P,n,Paper,Min Time,Time opt,mast
4600,300,270176.32249840035,214373.34695322608,148288.0517849619,1.821969600694419
1400,1000,1966428.6206903688,1964624.958443268,1462088.9833986587,1.3449445574231476
4900,200,234742.2420667185,175286.9008775001,137320.72161632078,1.7094451536789697
4200,200,238027.31302419075,171382.1518984994,153927.2635835206,1.5463622719118737
1700,200,327159.39665602095,307420.42810329626,232285.10724882834,1.4084389676586602
3200,100,105401.54224997824,165985.08544750392,63589.496277432445,1.6575306995690837
1100,200,569901.8383133968,492471.48975166143,369253.71310067014,1.5433882398307086
4300,700,518562.36110328475,463967.6572067309,331451.4999353762,1.5645195788958262
1900,1000,1499577.1982145458,1540699.0879296733,1077328.724609538,1.3919402351014503
1700,200,371708.95337864215,396551.24227507814,254891.66433101892,1.4583017234173523
4900,200,239050.22287183005,165734.09931609486,153927.2635835206,1.5530076823727976
4200,200,191185.53985836724,155043.8489720708,112828.85828240226,1.6944737611351524
4600,300,235723.8382269133,208057.23637569422,143441.4983667211,1.6433447845355331
300,1000,10686101.992237195,6822483.626351293,6551182.864199796,1.6311713798485865
1700,200,341242.3956900067,337847.70994664304,235945.36596060023,1.4462771680245237
800,800,2934289.670376899,2407664.196546722,2042065.0473440746,1.436922723981422
2700,600,652064.4955447754,786911.5784186783,453016.3538830093,1.4393840088898202
4200,200,167811.35403503847,156361.68446705415,92049.29190401144,1.8230596951254265
3200,100,127419.48126572624,132600.18267137973,70162.59082707834,1.8160600936154476
1100,200,538969.7408894376,591822.441124481,373518.5222482448,1.4429531838081968
4900,200,179668.2417106785,141680.03823031165,112828.85828240226,1.5923961692582427
1700,200,350446.4216279009,383637.0394150917,250236.97246402196,1.4004582063838973
2200,500,667518.1406037803,775353.0562776215,464314.4834603781,1.437642297153848
4800,900,504348.2296346785,491869.88253514067,375131.3809679989,1.3444575826560952
4600,300,234905.7254840655,199927.76299877826,130823.99861272547,1.795585886190883
2600,100,119194.82218857454,120703.23248395616,78037.4722595849,1.5274049599157091
4200,200,140755.96603185192,141279.03046257878,94020.16245785909,1.4970827783342786
2600,100,141452.889059111,155675.13743190916,83036.60298715172,1.7035004319841702
3300,900,739028.4801964883,906845.351875294,545645.6450443619,1.3544110301410066
4900,200,155055.2603726201,129767.80058322377,89579.42667687622,1.7309249023430693
1100,200,478479.6722584658,449413.59014365845,323395.9445977948,1.4795475337625137
2600,100,117256.59659841406,154642.3551577885,78263.99541837838,1.498218893267481
1400,1000,1874314.9423323292,1955148.9890105703,1403824.8994713847,1.335148666360106
1200,800,2072222.7065666101,1746961.7669749658,1361376.698229383,1.5221523251145395
300,1000,10731641.331155112,6808632.504245587,6578713.000766746,1.6312675944222441
3200,100,94752.71609742707,106352.40704299242,65257.449787479105,1.451983128455124
800,800,2927034.8673193343,2353649.8197688134,2053305.8438464794,1.42552307835256
2600,100,146766.5158373496,168116.36739189763,78291.23055941798,1.8746226721518104
4200,200,214589.56884553094,176181.7309567552,115640.3076979828,1.8556641115654362
4600,300,233106.2703131907,200311.9518402701,131967.49793690105,1.7663915278946043
4900,200,126497.46960747486,117167.84856987734,80588.71067816493,1.5696673708138709
2600,100,108227.65377438164,125064.5378856098,80316.86127689737,1.3475085063553478
2700,600,631530.7277185542,853888.7961545349,428925.00390816334,1.472356990066661
4300,700,470092.40178986365,454017.82695733,328838.03063135856,1.4295560671230794
1100,200,546081.6812756225,453363.4084150096,351460.9327244073,1.5537478861237304
2600,100,143131.27484958022,127106.31116478547,70952.75677326068,2.017275738939587
4200,200,156092.27901852815,172291.58515058408,95501.69574595724,1.6344451038204293
1900,1000,1401957.6450198994,1620719.106195861,1034397.2943473362,1.3553376953721434
2600,100,163179.0578118764,189451.22533074723,96621.71431835281,1.6888445724966956
3200,100,124177.2674692633,120985.16370422383,67867.96491352702,1.8296889795867899
4900,200,193982.49199274235,145534.15808245016,115640.3076979828,1.6774643362188677
2700,700,755801.555505115,948218.5832599716,527867.2036007843,1.4318024502175986
2600,100,117349.2822125,114914.73495907905,76489.25575465453,1.5341930190680284
1100,200,557441.0563214062,416307.3051768283,358986.0748390983,1.5528208345442303
4600,300,244727.84538295536,198433.92370273327,144863.04739585196,1.689373858843473
4200,200,199990.03813310535,173745.60025663278,124828.15119872103,1.6021228882476184
800,800,2899443.016208626,2430612.533384269,2046491.8146468485,1.4167870086052439
2600,100,113328.34389596434,158652.5053869961,72573.37526420182,1.561569149614372
300,1000,10495858.228803178,6660137.626263324,6441804.8466194365,1.6293350200311096
2600,100,153813.23088868844,196852.60990845968,101090.2064453163,1.521544334483995
4900,200,147416.64576111402,132526.16750622407,81858.59635367764,1.8008694544942692
1100,200,593995.2584390878,531541.3687310015,393923.4812388474,1.507895027153588
3200,100,155906.69212572533,176100.20213673456,96621.71431835281,1.6135782026391932
2700,600,667662.3300092524,916027.1261370039,464334.92778526706,1.4378895277031898
2200,500,643495.9708053055,699178.8283912868,453864.78820081917,1.41781426436761
3200,100,109491.16780970784,99043.99859162892,62147.52030065681,1.7617946344441786
4600,300,223721.3263456428,200453.41212631145,130146.34906202793,1.7189980968195804
4900,200,196326.9146804187,149478.62940384247,124828.15119872103,1.572777556946067
1600,1000,1766703.042474188,1794643.2395975587,1279327.8604738263,1.3809619074658874
1100,200,547638.8385727048,437569.1969270152,364642.83830274583,1.5018499776979741
1400,1000,1901216.6530711935,1963550.6414369445,1409724.2144500169,1.3486443898623997
3300,900,788385.1668580091,984438.477515777,561076.0614694732,1.40513064270325
4800,900,598682.9868453569,550710.9603205265,385739.7922602628,1.552038443680757
800,800,2706575.6899661766,2318357.6972558275,1944198.4881103474,1.3921293049645447
3200,100,94199.53992848382,147987.92018353153,58965.867402163974,1.5975265705160613
4300,700,465185.9836179533,465864.76070773345,328998.9913460727,1.4139434948255696
1100,200,565101.9782496025,505717.23586286383,386729.8665353067,1.4612317980825287
300,1000,11061697.851548394,6963708.938909846,6725235.670999009,1.6448044935063546
4600,300,222078.73078285845,206628.51097969437,131865.45573902348,1.6841312194937326
2700,600,630140.7166110605,789812.7834210843,464532.22693979624,1.356505921585344
1900,1000,1417776.985896956,1679496.628562539,1038744.1580158019,1.3648952679600899
2400,1000,1153877.7174986827,1386470.835258677,852885.2403158842,1.352910875877415
2300,600,744752.127574384,853002.3766091341,528751.7238017203,1.4085100701320132
3200,100,159807.9489718157,181462.77312181302,100646.97137508189,1.587806834010515
800,800,2791112.10392824,2296400.7227096832,1963387.3086925258,1.4215799865727559
4600,300,224696.1190506528,188994.52750295345,131411.18726790408,1.7098705500055449
4700,900,518716.9506235467,516261.86912943696,383112.8997119988,1.3539532367964817
1200,800,2064130.7734091422,1786803.3887717347,1368870.5625643195,1.507907927790035
300,1000,11038431.44207479,6877389.82813237,6717312.075242484,1.643281020507942
3000,1000,918886.0174570954,1119076.595109334,682308.1922527074,1.3467316205354403
2200,500,636635.3420991804,687913.6029421551,444071.851139187,1.433631382998058
1400,1000,1895061.7379988763,1953657.5700454656,1380386.7528470221,1.3728483949084171
4600,300,202737.00495503907,196975.61428921085,134508.53565192668,1.5072426740238258
2700,600,588722.0294954084,727590.2758306541,455570.35330830223,1.2922746733192212
800,800,2819768.867060097,2415797.3736166963,2008926.2965476336,1.4036198699304734
4300,700,476675.3126796422,442915.13317801984,320467.6503683485,1.4874366012661406
3600,1000,775662.353921404,941160.5372305922,568590.1602105895,1.364185327502187
2300,600,723829.4523186404,892618.8994080988,531801.8067322284,1.3610887423763518
2700,700,714763.999889953,895838.1950533551,523705.0117462377,1.3648217677097452
3300,900,726765.5949450785,949543.12843878,550840.487348366,1.3193757750879573
4800,900,566060.8107623436,513358.2108139445,378702.83505200164,1.494736131786853
300,1000,11017835.126754833,6907112.568099684,6698570.204418707,1.6448040089938785
1900,1000,1414730.5788118728,1590146.0380980598,1017127.0810451743,1.3909083782904799
800,800,2823491.2727947338,2404194.841186622,2000733.0150216208,1.4112284105854183
2300,600,709990.7119662919,939099.5361436433,503520.656761757,1.4100528000824941
2700,600,624183.7187703067,746989.549490524,449166.7434181118,1.3896481160210883
1400,1000,1963546.6847447548,2046185.7878455885,1441121.9294997877,1.3625125289893412
2700,800,857281.9644633932,1004872.8859454865,605056.3103241703,1.4168631081693674
300,1000,11163192.719731743,6934525.612282208,6782454.996429795,1.6458926340989974
4300,700,504955.1269700434,465496.2302268302,334830.9106446539,1.5080899370904777
800,800,2885533.984849952,2472530.302305781,2049192.0839166373,1.4081325062191377
3000,1000,896598.0779174534,1191653.738100998,655118.2864199795,1.3686048710639522
2300,600,807522.4191993553,1006829.2090786048,545088.8282696613,1.481451054065385
2700,600,624941.0655185815,785850.5657736887,442394.7509741563,1.4126321891081595
800,1000,3643499.340138115,2952888.465206384,2558655.7209476526,1.4239896795449556
3300,900,748293.2089431556,951034.8956077095,549747.7157238909,1.3611574683085788
2200,500,665856.3467772825,828449.1377711762,473988.93341048266,1.4047930233017474
3600,1000,751287.886586827,963670.8181938954,545931.905349983,1.37615676831563
800,800,2783900.984731682,2279211.5329464935,1994467.4350464076,1.3958117018174858
300,1000,11192123.95067727,7094329.017140131,6871351.057400264,1.6288098013306491
1900,1000,1471094.7262261247,1603615.199983987,1061879.3164735278,1.3853690371440608
1200,800,2051573.7668825418,1731525.2466712405,1364327.8764312323,1.5037248760532451
2300,600,757006.4992788936,865372.1312967708,545320.4403206304,1.3881865474065096
2700,600,636133.7079340866,767955.5524697327,449121.04127432936,1.4163970276901974
4800,900,594828.929003845,516794.58770748187,377951.55456017505,1.5738232104801149
1600,1000,1692189.097222106,1882638.549672525,1228346.7870374618,1.3776151125069034
1400,1000,1965029.7317933892,1892047.9223475247,1439424.0161233896,1.365150025136821
2700,800,801459.8423824633,970520.8606669339,608386.9166952531,1.3173521987224492
800,800,2847158.69009,2301115.4553934406,2020089.4949737056,1.4094220563861999
4300,700,458537.00030472165,464668.7071149546,333354.0172389015,1.375525647186386
300,1000,10537921.488101471,6513753.892704324,6376089.04656315,1.6527249558695605
2300,600,710085.6244231863,850138.2528679869,534799.9799706156,1.3277592576989283
2700,600,590560.3022105275,700391.7981984748,431527.3061418128,1.3685351860826431
2700,700,698097.699620515,889523.4995273876,523961.35658818984,1.3323457748224523
3000,1000,883235.7494907061,1156031.2658400058,657871.3000766746,1.342566166646524
3000,300,330117.65570855,360581.03174184286,209393.1776164917,1.5765444675239988
3300,900,729092.1398294683,936358.4702559821,540054.1762960906,1.3500351850436123
1900,1000,1477773.3572957788,1622394.691831096,1060628.2224067082,1.3933000518716276
2200,500,607309.6743864453,753736.8215008131,451338.37922166195,1.3455750770270358
1400,1000,1912939.1699203125,1929721.8262658075,1435407.9009468658,1.3326798387123573
3000,300,350865.08047797333,392439.9100795305,198813.28951575665,1.7647969174121332
2700,800,819076.2983346216,995284.527327894,606367.9450805477,1.350790893515683
4400,400,250444.36622088967,249021.31082984968,179665.76338366873,1.3939459666896925
3600,1000,759537.9376086983,974293.9410030192,548226.0833972287,1.385446553184809
2100,1000,1349903.626698409,1451945.0801678624,974725.9889324391,1.3849057499501785
2300,600,692110.9533582139,833333.0720575474,527282.6987951747,1.3125993986521212
4300,700,520126.33713386534,483799.85045551596,336989.979599922,1.5434474869293286
2400,1000,1096714.7928661464,1420225.1243432772,818897.8580249745,1.3392571272700766
3400,900,703136.2485095653,830424.6340578896,529597.2437195278,1.3276810951114821
3000,300,302667.45716752455,373496.1418247001,210694.19582239294,1.4365248932754726
4800,900,525590.5114368488,493716.31407421385,371287.24620356224,1.415589996185024
800,1000,3485908.8462902363,2978546.4075729535,2456693.5740749235,1.4189432833937652
1200,800,1910990.2395912327,1687224.8089223949,1296132.3254068983,1.474378967433985
4400,400,280459.2397128749,251896.8870720719,173018.7907002485,1.6209756095149503
3000,300,316235.09090840106,395100.9719908103,198402.63602400303,1.5939056922113801
2300,600,706299.5567630306,853222.9206475732,519332.96853487915,1.3600129388196052
4700,900,603247.8708854744,561132.060238826,393947.0218828216,1.5312918676281013
3300,900,742701.8983144293,905139.5047548296,535220.9087934775,1.3876548657052024
1400,1000,1954057.6476859134,1944246.512007197,1453383.2135206705,1.344488934169269
2200,500,643484.6018336363,739687.9296772713,447791.21557455783,1.4370192613269235
1900,1000,1426553.0092838749,1595118.0335650742,1057668.979645059,1.3487707749192086
3000,300,289722.1090312482,378995.5391994576,201771.37439097016,1.435893024497404
2700,800,753089.8300340752,986694.2197140862,576058.8112919548,1.30731414097301
4400,400,302263.8410048331,253562.2011873102,179722.61200753736,1.6818353440810025
3000,1000,894671.8210172872,1140491.234118101,644180.4846619436,1.388852724228052
4300,700,431773.45316016645,418631.5295470216,305638.78687329206,1.4126919478291404
3000,300,296068.0102270378,353878.27507929347,182148.61289322504,1.6254200651014126
2300,600,707008.3285700112,853582.689897978,527229.0484524736,1.3409889509032686
3400,900,778014.4355570177,953599.1168519234,544573.8243674298,1.4286666026608046
3600,1000,769759.7441796514,944803.6463461173,536817.0705516197,1.4339330591493031
3000,300,307471.68975837115,357281.0974744123,199557.73522844282,1.5407655804792248
4400,400,265755.55746203056,265504.17036711,177440.7856355649,1.4977140487184841
2700,700,711351.6162384469,807490.4293304452,510374.4061421846,1.3937838725405682
1600,1000,1667561.1736040644,1819156.3379458538,1233508.6876437648,1.3518844174412927
4800,900,568712.8303064395,513088.4860638598,367964.3747955158,1.5455649222087957
3000,300,304099.17131911655,342866.8599780196,202193.698799836,1.5039992498488444
2300,600,683348.8963710297,808965.2210933608,506575.5332969107,1.348957562011803
1400,1000,1988908.7439709355,1992423.5286376507,1472432.3694429137,1.3507640725960322
2700,800,801317.2312314401,976515.0461068272,581744.3877607484,1.377438696599845
1200,800,1944326.4705480167,1712837.4078199302,1308924.872461684,1.4854377905519804
4400,400,310971.91461190995,268346.45545272436,188745.047860881,1.6475765490871006
1900,1000,1448675.6663065115,1592991.83055139,1070913.9468047046,1.352747035024558
3300,900,754710.6495232173,925617.1853715312,545838.2401704128,1.38266356949926
2700,300,332880.65653982153,389806.07436304766,232659.08624054634,1.4307657694299378
4300,700,442827.4935449019,444197.5974236278,315213.27281316026,1.4048504036420566
3000,300,290110.9993267609,359160.32001532515,201497.15381078626,1.4397771573447955
2200,500,642295.6952990621,781507.5110427124,469554.87006049074,1.3678820863178736
2700,300,352840.1962567358,378406.78410924005,220903.65501750738,1.5972582990026671
3000,1000,949843.7388245123,1217711.115794913,672523.5670999009,1.4123575519003582
3000,300,307224.7011542358,373725.5370287448,206246.42133295425,1.4896001548471336
4400,400,286359.6790035901,282524.4519405329,186405.30380187446,1.5362206609097058
800,1000,3417007.740004443,2893181.9152218327,2467017.3752875295,1.3850764790848678
3400,900,721963.9525863853,918536.7566288922,534639.2965440023,1.3503757715777365
2700,300,342424.8802038493,386308.5961632745,234104.66202488105,1.4626999618121905
1400,1000,1827568.812464151,1789945.764677852,1366304.7956921037,1.3375996470380487
4400,400,314015.5173219767,256994.49398735378,173729.84280436506,1.8074932449894952
3600,1000,782924.4383051189,964168.0705745345,560436.3059165841,1.3969909337416306
2700,800,809968.0898126198,1052579.1689202045,595237.4211992989,1.36074793177599
3200,500,474155.10764451476,544761.4295726311,319216.2073790099,1.485372912414637
2700,300,364848.994108176,414052.06885601766,220447.37336000337,1.6550389716476974
4300,700,453726.7173899285,440219.99673253734,319992.56643093965,1.4179289301954807
1900,1000,1465118.5245220438,1717390.4767352627,1084950.1669579365,1.3504016766318876
4800,900,531617.2079358642,507737.9010950442,375263.7901171588,1.4166493595608873
2700,300,320466.3393002118,414657.28712593997,224190.41598996683,1.429438175959108
2100,1000,1284081.2157067417,1539189.696357413,935883.2663142566,1.372052756925312
3300,900,682379.8467604171,837679.7125806006,531201.8480215775,1.284596146082494
3600,500,425314.2832158754,515567.5455320977,283747.73989245325,1.4989169019534008
4400,400,279108.7194353826,255874.10297481314,176271.41129216005,1.583403215469668
2200,500,630448.3968010652,724484.2134509211,465264.70767158386,1.3550316334031496
3200,500,466600.36146085575,558303.5552722386,312032.0418880632,1.4953604079809266
2700,300,329023.9796074488,367355.34293078695,202387.34765913893,1.6257141734056986
2400,1000,1089634.1008300206,1431803.5470645328,822339.1250958432,1.3250422697606954
3000,1000,902505.1902007837,1138682.6818308719,671731.2075242484,1.3435510812830662
1200,800,1946435.996548419,1785560.9702639119,1339284.1976984225,1.4533405231640864
3400,900,738873.5361553937,937748.6618349748,533578.6652614236,1.3847508985266253
2700,300,325839.2452526778,370863.33107116795,221730.81692049204,1.4695262019871458
2700,700,720987.9602209014,914754.0001773408,533249.228063708,1.3520656426243602
2700,800,796020.6570380311,1039024.5533201434,592809.7822286284,1.3427927151361185
4400,400,303625.28927301365,266927.82013343717,181652.12925316155,1.6714656223482127
3600,500,419984.04063367774,472833.0126470919,277361.81501161173,1.5142100242461103
2700,300,317817.97116198763,363335.12786037766,224659.66533315112,1.414664135151678
3200,500,450459.28167016315,543930.064728655,305299.39765819104,1.475467312171022
1900,1000,1398023.8841465092,1450821.767219695,1006750.9020889185,1.3886492490304545
3000,900,788893.3954602086,951659.1063215152,600210.2095487982,1.3143618400847448
2700,300,336049.522851857,372974.4148321975,223885.72645642917,1.5009868122041994
3600,1000,783906.8853269801,936595.4219480484,559776.006270207,1.4003938656645172
4400,400,309354.4953095728,281475.4424934227,189753.4981181726,1.630296665819127
3300,900,755657.4695392188,896223.6271571727,539615.4791774093,1.4003628485438264
4700,900,574702.2887649823,522241.0240226717,386760.3421807676,1.4859390327469837
1600,1000,1636144.3545188792,1783514.3841936337,1207838.4087411445,1.3546053368381716
3600,500,410445.6999275059,497532.7446850363,271377.2423628365,1.5124543839926425
800,1000,3419317.50147623,2873534.129825899,2415676.817482289,1.4154697667877503
4800,900,481961.22319795756,470392.10874544404,365201.2705148345,1.3197139826992477
2700,300,309965.37870653206,372034.6298936856,229162.69036994915,1.3525996671017388
2200,500,617976.7873118586,761333.3099304544,446225.98842762836,1.3848964500911982
3200,500,501991.8093938914,648541.0606471902,325867.3917197068,1.5404788025727874
4700,100,78842.06044744003,70727.04025019074,43169.66550530229,1.826330121500624
700,800,3307765.459888804,2652011.1577690435,2333788.625536085,1.417337210274984
2700,800,797433.2120270715,1076345.4079584817,607168.0248641889,1.3133649654977155
700,1000,4134151.867839256,3287239.753942712,2924177.9667973174,1.4137825791660528
4700,100,123758.37046863502,86210.35917187488,82739.16147748545,1.4957653456798872
3400,900,706587.8513865871,877804.4003332121,524170.22993444087,1.348012174355956
3000,1000,887243.3180493438,1188137.5298104957,669857.0204418707,1.3245264152999014
4700,100,88273.3696555841,65569.4375187699,54290.25884700422,1.6259522708180107
4700,100,109130.59864417321,84085.3512137351,70156.3045836674,1.5555351624033393
3600,500,458955.6255605343,576392.0775437183,289659.9037508505,1.5844637784430897
1200,800,1962649.7564007584,1757927.8995218277,1333822.0100144139,1.4714480205492704
700,800,3284661.3174176225,2658706.0689323316,2346635.250110262,1.3997323688303434
4700,100,72299.06909763228,67636.91418775915,44430.604110624074,1.6272357881432544
3200,500,436365.77277744364,586168.2436803358,310295.1357148926,1.4062926631836992
4700,100,112175.9107001503,85581.67631679974,67742.26274582943,1.6559221105595034
3000,900,846011.6265830407,1049956.373921184,617183.6676164205,1.3707615268731264
700,1000,3910478.4810704924,3327855.921937503,2807649.7989427694,1.392794244689276
3300,900,736947.8666878617,960887.6907534967,551647.5943057808,1.3359033453508873
4700,100,139342.85268525736,110686.74490131857,96621.71431835281,1.442148420448693
2700,800,768331.4359774877,1010953.7342564635,590953.3140878244,1.3001558966861166
4700,100,81301.916306,63630.24381218931,50459.111537190256,1.6112435163682468
700,800,3277018.0583591037,2680510.5712501653,2338847.788167827,1.4011249791189735
3600,500,382611.33601058205,498327.6621751824,275817.8984132379,1.3871882071893076
3200,500,477856.62482550775,513791.45275340055,307856.4607075085,1.5522059330095228
4700,100,79017.30050910643,68647.89614410869,54138.05797390288,1.4595518100630156
3600,1000,766393.1997997714,946849.0953473374,558214.1837015589,1.37293752501551
2200,500,656521.9062349418,853049.045708776,457564.5172701951,1.4348182200659167
4700,100,146754.6499535277,103786.20449723645,100419.32952364009,1.4614183409677082
4800,900,540225.3627858879,500036.7917786374,370985.6419344689,1.4561894092960979
2700,700,701162.1923221119,875744.107257385,530897.138565658,1.3207119447214661
2000,600,838270.9012586402,955974.5001228439,608064.4823719783,1.3785888266136799
3400,900,720859.4145678553,881198.873146088,519479.1173583752,1.3876581184505112
700,1000,3893620.0648361016,3337527.7250125366,2819448.4289000337,1.380986445762067
3000,1000,900385.2369066145,1081264.2355479156,678245.4996429796,1.3275211370817301
700,800,3060187.158111587,2562937.9835356013,2221941.1292689685,1.377258433088372
3600,500,402703.725960409,464916.6481457059,273650.1872955631,1.4716004032018373
3200,500,438378.785787267,598595.4775675895,322818.9731665874,1.3579709441707633
2000,600,830013.5658396591,972079.5461535146,611572.0777420626,1.3571802834820177
3000,900,803958.7003395961,1082119.745149894,605924.5360832026,1.3268297493554553
2700,800,790690.8376982278,900713.3686628924,598545.0355477646,1.321021461609182
2100,1000,1268050.0805661678,1588691.91276358,939816.1429666779,1.3492533513665426
700,800,3123077.9454597104,2590016.5912836017,2243871.209934315,1.391825846168387
2400,200,247375.37238746014,244333.8677944226,168197.1346036097,1.470746650770537
3700,700,554749.794074665,678936.6882088595,385200.3918167886,1.4401589558572376
1000,500,1545984.4782573334,1307671.6982523622,1021491.8636128318,1.5134574570075048
2000,600,798427.2754367916,1007338.484356764,579048.7552760205,1.3788601877853928
3200,500,453985.94631886453,559114.507722111,319869.48652421386,1.419284944156429
1200,800,1963893.2039807325,1789221.2062921587,1366128.0559444248,1.4375615780931046
700,1000,3859200.099323809,3168192.635111754,2760773.5056940443,1.3978691447756508
2400,200,271814.1221870258,328152.4906252627,178937.49027374445,1.5190451244800383
3600,500,403159.52875684854,502635.41067958047,286950.1983702999,1.4049808330732858
800,1000,3545876.315665124,3011941.665332813,2521963.3766246284,1.4059983378548861
2400,200,303373.19571567065,330617.86645892233,169241.28517114048,1.792548404539076
3600,1000,751683.7349985429,943285.1423269286,565204.5830358163,1.3299321299928484
4800,900,617963.3001966258,537378.9044292865,379257.7210852243,1.6294020288587905
3400,900,696382.6322815772,937373.3765134818,529784.1742830477,1.3144647690240763
700,800,3212458.1834042277,2681750.0986149614,2295915.76748301,1.3992055932112937
2400,1000,1109710.2306167884,1368805.679270665,805225.6058274296,1.3781357952178857
2400,200,268987.28290809673,364475.0400532759,171195.98936377885,1.5712242086262815
3200,500,454399.3778588872,560251.0627311497,306780.3670439945,1.4811879333651201
2000,600,932649.4204737778,1073026.3145312883,626852.1525101105,1.487829971930638
2400,200,251482.57825153437,312285.5623565049,148223.14127398928,1.6966485535930644
1600,1000,1757161.8411951202,1857271.3593327014,1260981.6883123142,1.3934871992843043
1000,500,1518429.9508904752,1191999.5516356954,998502.5340418022,1.5207071580921059
3000,1000,900149.6939237021,1208872.4476037973,687135.1057400263,1.3100039372231822
3600,500,392773.9322492319,536969.358714008,284328.4324659679,1.381409269705182
3000,900,839891.0019469422,1084542.0706326037,604722.4872962801,1.3888866704826914
2400,200,259216.38048861048,272186.65570053447,161086.26083202002,1.6091774627441384
3700,700,530022.8153413374,662170.7883838263,382163.116679687,1.386902064087938
700,1000,4002900.8754745154,3296785.616264863,2882243.8589995755,1.3888140876684594
700,800,3203826.257440234,2645980.6368145514,2286552.0171675663,1.401160451800667
2400,200,225616.3092403713,239821.67890334778,164535.2843012534,1.3712335940495444
2000,600,863577.3055456332,914929.5765717342,627118.506368725,1.3770560058035957
3200,500,521640.5841709078,657371.9287586036,314575.60562325915,1.658235968861594
2400,200,302126.94090194884,322556.2723861137,180548.26223447174,1.673386036303064
2700,700,709372.826780026,921436.0316481902,536687.7452887647,1.3217608059940853
4700,900,582616.8238110418,517411.8547029324,385993.0769976256,1.5093970812710347
700,800,3231573.244611411,2689098.8282055594,2341933.8101904425,1.379873859179916
3600,500,419467.0416912632,509435.4686565745,272693.65959466173,1.5382354042069364
2400,200,241884.06363878414,260975.45930065535,167127.96755542516,1.4472985412125434
1000,500,1458151.6166334352,1180864.1338210923,976958.0725062113,1.4925426767730245
1200,800,1951990.7561302225,1687054.3555166328,1329644.956697605,1.4680541194833823
2400,200,269554.89325253933,318230.2377440334,177251.18882868224,1.5207508340780211
3400,900,672066.0142186538,823238.2996371394,515578.26425623696,1.3035189045220186
700,1000,4053892.7444096194,3287747.3774812645,2878848.032246779,1.4081648975565355
2000,600,844342.9148649735,903305.805710531,615019.976966208,1.3728707139400216
3900,400,300038.088839923,358713.5052343877,202699.83561234424,1.480208841479943
3700,700,519331.98382518446,632807.0920623211,382350.1791319223,1.3582626926035761
700,800,3224868.9812084236,2618499.9537393483,2279391.3543387516,1.4147938988493505
3600,1000,779122.387060844,1007159.1509852117,572612.5881166887,1.360644881425611
4200,1000,674271.9357268075,690595.7894244007,487362.99446621956,1.3835107371360815
3600,500,480613.72109341924,569413.4804577258,288145.1780149138,1.6679568417714201
