P,n,Paper,Min Time,Time opt,mast
2600,300,416096.00664626615,370963.6704395682,230258.92526358788,1.807078731779635
2500,900,1046343.6395470096,1223683.443812089,740620.4011397046,1.4127934336359658
4500,800,729816.9917984789,481578.84459725546,365032.1500171519,1.9993225028649853
300,500,3709608.51749717,3523116.3144240226,3404972.8787094397,1.089467860579023
800,900,2738951.4022646723,2701987.33167427,2272217.0103120096,1.2054092500119842
400,1000,6010883.609674452,5249781.041599509,4934034.750575059,1.2182491436595348
1800,300,458858.7345359881,488234.8878418459,335828.5896846437,1.3663480377500752
1000,700,1616529.495885292,1698222.764748692,1378010.8965838985,1.1730890516850654
1800,700,994806.5559558421,1164578.761337439,785942.0348822848,1.2657505411386225
4700,300,384716.3544998292,186131.12490419942,144863.04739585196,2.6557245716953295
5000,800,724179.2099850422,435005.1592857774,328528.93501543667,2.2043087618782042
100,900,21065242.054086596,18515510.02849263,18515510.028492615,1.1377079011958258
3000,400,516482.94472517935,527089.9899251113,276826.0701959588,1.8657308697825064
5000,400,495242.4707170552,242517.10697922978,176977.28425804104,2.7983391924749443
2100,300,420296.2876307556,440654.48223787616,287853.07687255176,1.4601069830385858
300,500,3646310.5484870193,3437392.552118392,3328341.7801393406,1.0955336889513694
2600,300,411408.62880953774,401998.4039851621,233300.42169211846,1.763428569162489
2700,500,605419.8742221001,658979.4297809588,367757.19788431714,1.6462488775339834
1800,300,467426.6146845515,480552.87870588625,343744.03555492376,1.3598101096647701
1400,600,1055539.6391574524,1181551.8170971223,895883.58052675,1.1782107207912327
600,900,3421592.513433792,3379039.892250049,3023612.4364814004,1.1316240375752402
300,500,3592597.2759224307,3346470.105576709,3256526.908354038,1.103199014479587
2100,300,436336.05093427916,439934.00270148896,294637.7447613632,1.4809238079380567
3000,400,448665.1113988488,471709.48309811164,273394.44557608257,1.6410908072892447
4700,300,345803.52987450233,189606.9393776813,127377.27780538904,2.714797614083351
2600,300,383883.05048834824,373192.5094363477,232496.7159355226,1.6511332168442714
300,500,3809800.456329322,3641953.5885894764,3475918.845010206,1.0960556405965616
1000,700,1660051.5973152947,1779420.020309126,1439772.9157720117,1.1529954336063952
3000,1000,1117653.7618002072,1228365.094014285,655118.2864199795,1.7060335285522896
5000,400,400517.9907839201,232336.6775777131,164036.66734564953,2.4416369660813055
1800,700,955912.0893261627,1163950.2806622707,765561.609213277,1.2486416218134264
3500,1000,1086461.6687549513,1011011.0060580964,561529.9597885539,1.9348240460118322
100,900,20587124.890551843,18177736.082496084,18177736.082496077,1.1325461431017168
800,900,2755298.459043679,2694809.412750795,2267709.32736105,1.2150139463641223
2700,500,585661.2478194792,629633.3993812088,364866.91639408417,1.6051366169546604
2600,300,386619.8639908502,342087.5636743913,237976.63999956258,1.6246126678297537
4700,300,364319.49421139475,184635.28473422726,129059.80774457617,2.8228733683876537
1400,600,1067992.6238398515,1177556.6292318169,878599.9670945829,1.215561875527455
300,500,3635228.4588191467,3421761.991854012,3309814.780958854,1.0983177909931323
3000,400,474312.93772930774,453588.5532015134,254803.76944640206,1.8614832063113549
400,1000,5987565.520713329,5143183.633922037,4831353.634964578,1.2393142736191425
4500,800,817399.3673223046,523082.9196073233,363820.7670483286,2.2467089329557823
1000,700,1643861.7183794116,1774187.1002648047,1433422.2741272766,1.146809107162967
300,500,3562030.820029419,3376509.058269814,3283802.2475467576,1.0847275662505313
600,900,3312425.879142716,3250836.1744861286,2970297.969628498,1.1151830264210862
4700,300,332842.85742848733,190749.58920254596,128615.20456007632,2.5878966531753718
1900,800,1128490.2938156154,1277766.8417579464,859816.8620396103,1.3124775096160277
2500,900,981954.043122607,1246165.7666853152,727109.4432998431,1.3504900151842367
1400,600,1028306.4432419749,1163923.2647251277,866250.1480206442,1.1870779423144973
3000,400,479669.02734477323,489683.71151043166,258531.4032285014,1.8553607854006837
1800,700,1040752.2178837328,1220242.8116498599,799873.8420955621,1.3011454595853535
2700,500,553310.1017932679,645830.6701652729,382600.2644937332,1.4461832704831568
300,500,3719200.1904290644,3544829.4741444304,3443402.3804435986,1.0800945633167438
5000,400,445276.79576340615,241216.0813319329,171534.09013886217,2.5958501625125407
100,900,20945788.42775574,18141674.618888356,18141674.6188884,1.154567528509623
1900,600,809055.2344773466,946993.6426029092,640067.87618103,1.2640147468493204
5000,800,805214.1251548987,464529.0225634639,327438.69034349575,2.45912944591306
800,900,2686686.744354799,2574104.825481048,2227723.4772213735,1.20602344582995
4700,300,335986.62938254676,191732.3818766371,131646.65191465165,2.552185144825191
300,500,3714937.8250639457,3487871.275787665,3411941.189591615,1.0888047649814847
1000,700,1645396.0044819186,1817313.3280925348,1449056.9122796648,1.1354943967613889
300,500,3595300.983982514,3397357.6197153805,3272323.915135941,1.0986996022467892
2700,500,532860.7464602083,655885.5658681475,379104.57662129053,1.405577192470862
5000,400,457860.85205473244,219962.13752463929,162289.93398920793,2.821252315532888
600,900,3294058.447786088,3265157.6769986553,2943714.9983641263,1.119014051841518
4200,1000,932654.6251004407,679299.2368862436,487362.99446621956,1.9136755061223376
300,500,3745482.0432813135,3543574.6643387545,3355473.1266480973,1.1162306780334164
1900,600,884295.7890059769,1034306.2105727546,643760.0818337501,1.37364184881899
3000,400,510613.43259900593,457332.59352234524,266423.12290463696,1.9165507371587038
400,1000,6200735.927601276,5389807.985871355,5043926.753249257,1.2293469415682556
100,900,20356775.97580809,17821787.817771003,17821787.817770988,1.1422409571900156
1400,600,1064899.9942964895,1220153.436743509,853189.87687873,1.2481395093343932
4500,800,805622.2045696771,475234.928075748,345635.28677517286,2.3308447817531843
800,900,2675886.8703345913,2579787.5762032084,2207786.2487730947,1.2120226185037741
4500,300,397862.69509851054,225059.92995310685,142348.1066563424,2.7949981523746774
3500,1000,1055580.2916356318,979834.9434649921,563889.6857800067,1.8719624037376896
1800,700,968328.7755540395,1152725.5907311577,796345.7078484871,1.2159653351685722
3000,1000,1077541.2052855126,1178093.4815190714,657871.3000766746,1.6379209811401192
2700,500,658178.8597434256,662553.4507356507,363591.54612621566,1.8102149699458308
5000,400,474276.8356710005,232876.12470448733,167923.72650942532,2.824358686706372
300,700,5175034.401097368,4910791.046839187,4750804.832407059,1.089296357913185
2500,900,1083942.8138013538,1199101.1590006743,725666.9847555361,1.4937193458877205
1900,800,1043768.9804815744,1334605.2900388292,864549.8289879913,1.2072976542062013
1000,700,1501477.8434220396,1656184.6626416277,1314246.7835551559,1.1424626350314566
600,900,3339447.2864375575,3309357.837705025,3002110.3209372703,1.1123666119621378
1900,600,922334.6334241417,1015137.5432946623,609525.0055537059,1.513202288700646
4500,300,408413.2644628881,213911.1944902076,148288.0517849619,2.7541886183462956
3000,400,558492.3018478256,504541.9551583899,278305.13057331985,2.0067625081050746
5000,800,801654.6969731085,425145.5844630965,311071.7580976556,2.5770732189755483
100,900,20179347.089557204,17662289.990184743,17662289.990184758,1.1425102351264314
1400,600,1083636.6980198824,1165101.5150831253,866162.0081719209,1.2510785370359905
300,700,5185373.6100362195,4847317.790927142,4713345.105716139,1.1001472401729346
2700,500,779196.4345750222,774004.5610584246,372830.34740534413,2.089949061276049
800,900,2777795.1185052553,2636641.567016725,2251582.7407029527,1.2337077684464828
5000,400,537825.921021651,255153.51915522074,184114.18593069012,2.9211541647535832
400,1000,6101223.1797804115,5291386.133327809,5037984.056431863,1.2110445589821068
4500,300,421239.41444153263,207754.93730449048,143441.4983667211,2.9366635125673057
1000,700,1556230.6502995368,1673543.474160357,1355417.0730965892,1.1481562990380285
1800,700,1014295.6027572711,1218300.2835274204,805031.6179331471,1.2599450508060692
1900,600,1050830.1106750881,1091576.3191780702,659844.3710632742,1.592542358104501
2000,300,477980.0876154872,478746.7255070486,314089.7664247376,1.5217945272662081
1900,800,1114065.3469711496,1258232.1443175033,861680.7640618309,1.2928980121589537
300,700,5177576.6746748425,4857705.239126792,4715652.209293709,1.097955583847079
1400,600,1007711.1349574173,1081140.7033699804,832231.2332734962,1.210854741648771
600,900,3300824.904332338,3210497.0404316843,2921610.164118676,1.1297964885496812
100,900,20446783.430316195,18012661.925623607,18012661.92562362,1.1351339138403498
4500,800,707358.6234529731,474315.0053640362,349046.63265644904,2.0265447572708557
4500,300,380744.6594542604,233902.71736114984,132268.424016002,2.878575610821502
2000,300,508352.3038479189,478930.3102727919,298219.934273635,1.7046221443449003
1000,700,1543614.4851269813,1661082.9262150286,1375968.0356530405,1.1218389127726902
4200,1000,1020837.3828434648,682942.4865056274,467941.6331571283,2.181548531931293
2500,900,939379.257309192,1167953.4517382572,712871.5127108395,1.3177399300710033
3200,600,612141.1050810503,661709.7728517704,380040.3014824865,1.6107268168485542
300,700,4979034.284267901,4715851.102787834,4593369.6552796615,1.0839611566086247
1900,600,800914.7873337654,963388.2602525305,660124.7435460263,1.2132779374871634
800,900,2635816.9369870294,2502208.314588331,2191207.623089007,1.2029060638586333
1800,700,912332.7942312686,1096915.7747288167,730137.1019750865,1.2495362744384944
2000,300,477127.56029591715,505578.68393550895,316041.2937335894,1.5097000605816948
4500,300,373673.90448790323,202850.31615559565,134514.2495939801,2.77795033326065
4700,400,399039.2669655472,231049.97758357791,168197.73593364735,2.372441369383028
400,1000,6135380.121667529,5320478.218683974,5023927.65331403,1.221231782193426
900,600,1540403.0375034518,1622719.2388650572,1351254.405271063,1.1399800300332381
2900,900,868138.2121421823,1023995.131446496,620907.1133263429,1.3981772692075716
3500,1000,1059699.730930735,992763.9944928122,552154.7011388089,1.9192080204064619
100,900,20198998.570067555,17529660.984712027,17529660.984712057,1.1522754825483206
600,900,3344295.852141279,3350007.157746484,2967885.135475751,1.1268279261101488
2000,300,513698.85754996433,491483.03466009523,297603.95403600455,1.7261157003573155
5000,800,704933.9742966972,423077.29831557604,314141.9693908041,2.2439980740673766
300,700,5242950.026003972,4928509.742300382,4799243.052573373,1.0924535324779356
3000,1000,1085624.7364357817,1113482.397896557,644180.4846619436,1.685280386917498
1900,800,1081587.494462511,1234209.3544863095,818609.8897306726,1.3212489954383029
1900,600,786114.2690221833,942761.8874814159,647389.4494381137,1.2142834111746375
2000,300,453725.9833707986,494494.58873332705,302657.0615864552,1.4991422337627829
3200,600,691064.7686384419,669234.3769470233,382232.5485887891,1.8079694447525938
900,600,1581136.398297314,1674241.162225915,1359049.061649028,1.163413774318649
4500,300,387031.8527330275,211346.93151605965,144863.04739585196,2.6717086219747013
800,900,2687660.691378978,2623426.2340618093,2225913.8516068133,1.2074414692369362
4500,800,793741.1840003813,498556.54657443863,357142.45271957933,2.2224778319020224
2000,300,469333.8339415852,443539.0262560487,273222.91933983756,1.7177689012166026
300,700,5198962.54796261,4891948.490648292,4778074.247090922,1.0880874342059337
4700,400,426899.01520490955,239948.3075044776,161975.0381023603,2.6355852124271784
600,900,3428504.7523873146,3385115.5952179795,3034061.7686817944,1.1300049286329767
100,900,20217676.145054616,17807310.8128545,17807310.81285451,1.1353581884166442
1800,700,888043.067793168,1130081.2121528082,753009.4850536606,1.1793252082739498
2500,900,1029361.6106307337,1136007.803722116,706491.5996073904,1.4570047417446546
2000,300,465076.4137581347,467185.41492479434,299336.60284266423,1.553690425232045
400,1000,6345789.602295577,5289811.452153834,5086841.247322347,1.2474911823984924
1900,600,818535.7225054071,982517.3366590326,638289.5827520536,1.2823892863427333
900,600,1525967.7848318983,1651226.4706202494,1286775.01172449,1.1858854663231693
4500,300,360229.85590289196,198365.04557524712,133038.4901522952,2.707711546414278
300,700,5305222.640531588,4979554.175387885,4830189.707598883,1.0983466409580935
3200,600,777308.9855659844,733174.1427743827,361905.4720475128,2.1478232455792634
2000,300,470473.44570380164,460957.1498513707,303290.548199754,1.551230160307987
3400,400,416045.2307035437,412348.93208695104,232508.63496710072,1.7893753957241754
4700,400,485719.38958679436,229890.10527128656,168250.95592194988,2.8868744722741146
4200,1000,1042373.2840759953,669316.14485901,469908.07148333895,2.2182493711707902
2000,300,459149.49767594266,435865.3863274144,302245.73071617936,1.5191264954776222
800,900,2768865.6854990097,2662771.3687539916,2275546.326511346,1.2167916131788776
1900,800,1012392.3743341711,1317449.3678974672,826689.3931336951,1.2246345274814037
100,900,20939091.78627168,18204370.612090774,18204370.612090766,1.1502233300152986
4500,300,368266.1666990235,206428.2275340496,134795.79919989067,2.7320299956300285
5000,800,783768.4974263648,447317.64578697213,321428.2074476214,2.438393642082842
3500,1000,971138.2221803464,986705.5522405055,576448.7717999151,1.684691285138912
900,600,1674574.773029263,1794694.2767218645,1393004.7833558011,1.2021313875140824
300,700,4747271.987978062,4520441.905300239,4380822.611850519,1.0836485310170434
2900,900,967756.6330291537,1087265.2341465964,638465.8630514694,1.5157531342457047
1800,700,990180.2965321344,1091219.0321697046,764426.6864739114,1.2953240828097745
2000,300,430840.381199656,484038.6555031474,309369.63199943135,1.392639537420557
900,200,504492.11903237493,505705.99525548925,448525.6922762926,1.124778641936986
1900,600,891184.3026831164,957449.721269403,628666.225068538,1.417579419963206
3400,400,431486.71152106277,394731.6222617639,223906.67031796864,1.9270828819360801
900,200,583452.200650714,585928.3176680718,477166.6407299852,1.2227430646830835
1500,400,657044.0199905402,727477.0244300007,527019.572592095,1.2467165436739522
4500,300,328728.6199481055,204251.03316868565,134331.4358738575,2.4471458807065427
900,200,595640.5670224703,594012.2376660391,451310.0937897079,1.3198033352651193
4700,400,428494.75986340555,238951.6829986441,166114.77804180546,2.5795101731139654
4500,800,784540.5528349588,505216.4359123022,355685.869337177,2.205711894872167
400,1000,6275925.299269563,5453942.853624587,5153513.293050198,1.2177955003498293
3000,1000,1043571.3894395512,1206395.1126466142,672523.5670999009,1.5517246390928816
3200,600,930778.2104986348,768883.3490166791,391782.59531881905,2.3757518113871288
900,600,1582631.8513604444,1644690.6815709856,1393596.6808193887,1.1356455372941254
900,200,569743.0294572067,636026.8132773645,456522.63830341026,1.2480060826217974
300,700,4905752.100612511,4641517.1864316035,4518056.910321964,1.0858101608691155
900,200,496965.989088584,536133.6366273899,395261.7100639714,1.2573087056880674
1500,400,663566.1686167999,671406.2320404269,507521.7860540623,1.3074634170406143
4500,300,337586.82197064086,208395.52862121037,137497.6142219695,2.4552194878498548
900,200,522925.1708357401,513375.4927677826,429563.36221872,1.2173411813679846
2500,900,927237.1370996139,1169963.4868762675,720506.4770249448,1.2869240828039243
2900,500,673860.8770380546,626934.1417051096,352238.57365959714,1.9130808702662783
1900,800,1043938.088753507,1296883.4058457871,845863.70380953,1.2341682047023725
900,200,504779.6977453457,486820.4465374657,438760.75813667575,1.1504668281845405
3400,400,518463.8844945127,418207.0849340418,232582.20377446013,2.2291640378353197
900,600,1518998.0518953123,1623782.8091681406,1366711.0599249066,1.1114258868870008
1900,600,824897.0471864984,986518.5798894836,638224.6376003628,1.2924870000130335
4700,400,504918.128107567,254012.2404352574,176977.28425804104,2.8530109399315515
300,700,4972220.276753242,4701482.308565724,4586560.118843468,1.0840848365478355
900,200,581187.8407767692,593606.1945738043,481462.03262525797,1.207131199126416
1500,400,700163.4336246683,700549.7445006428,527186.328555443,1.3281137914619379
3600,300,406144.131984362,312430.0183842919,174494.31468040976,2.327549368747194
900,200,505422.8383920492,506523.70740833547,445674.58014780044,1.1340625220860348
3200,600,561043.5210390276,658859.386794808,391949.06648045307,1.4314194598726195
900,200,591717.1905192672,583011.0955951903,472669.83687648596,1.2518615413022214
5000,800,776032.4043984527,455833.2011311531,320117.2824034593,2.424212771556587
3800,300,411160.3022615164,273536.2394917802,165310.40338144082,2.4872016149691207
1500,400,684450.179169509,734909.0856511077,520492.9711976571,1.3150036927388
900,600,1549099.0729371165,1587755.0456890203,1347500.2302543353,1.149609505183335
2900,500,610477.3802395145,570467.1974297306,344311.2186351042,1.7730394689418738
3400,400,450601.84231223835,447222.59848330927,229629.25199896639,1.962301572598715
2900,900,945296.1666990855,1107759.4379337875,626818.4856033131,1.5080859745054225
5000,900,747539.470656391,471990.971200356,360126.1257292789,2.0757712846924803
1900,600,765916.0256567418,872344.3997731179,613223.0139909971,1.2490007846769862
400,1000,5834663.376838661,4983792.959692046,4782066.784922362,1.2201133190433657
3800,300,416081.30519729573,279291.0146027756,156957.8601440184,2.6509109184816597
4700,400,400672.23753632186,250244.17430280475,174507.09292090376,2.296022647732311
3600,300,416074.61131839367,321406.7243871868,165677.74126313053,2.5113488881863804
1500,400,722280.7960182028,826724.2383938342,553652.1403919176,1.3045750992796974
4500,800,784294.5378717954,481073.2282685936,364300.8149185133,2.152876155512378
3400,400,495584.76050487283,446629.38233105314,244258.29723172833,2.028937260766665
4200,1000,1001006.6834136578,659983.9088027477,460128.917615674,2.175491791736845
1000,400,909734.3516245034,953116.4413513398,790529.3588881425,1.150791354421067
3800,300,424964.2842962509,262493.48170817853,166337.52301767864,2.554831144450101
3500,1000,979446.1974977313,951941.0690315823,575769.6064493558,1.7011078503044994
2500,900,861009.0573125171,1099890.6317447226,701186.4393884822,1.2279317011085085
900,600,1509882.5462703067,1633416.4550221215,1327184.252922469,1.1376585752472084
1900,800,1103971.69932927,1312888.596174479,842413.901061735,1.3104860899587258
2900,500,584758.7902231677,557223.3384519775,336882.0939676591,1.7357965908372233
3600,300,422055.0169981344,300506.33886186517,175578.49651866077,2.4037967368816013
3000,1000,1036271.4027055074,1115472.931445037,671731.2075242484,1.5426875975061791
3200,600,593860.3738659563,632600.5243833731,384387.48560387996,1.5449524141843236
1500,400,684143.695398251,742608.4699140757,546788.8911521651,1.2512026240267224
1000,400,902800.0703211137,929308.775329785,761282.6790810934,1.1858933548978665
4700,400,446640.41396409617,235345.70622473562,171534.09013886217,2.6037997088656075
3400,400,423960.57500388374,397532.8243920237,241230.39315536697,1.757492368429825
3800,300,391164.6673754416,299830.7765597999,156633.66001894977,2.4973218868033724
3600,300,390776.47686781903,301397.2326055433,165335.53002000254,2.363535997498797
900,600,1589771.1681750715,1588717.999775597,1347363.1238229882,1.1799129277520066
1000,400,908177.0014702867,946325.0363214255,790779.4928331644,1.1484579578771277
1500,400,673500.8249499769,718343.6667919223,509607.5388928041,1.3216068710703428
5000,800,780913.4001685272,423425.6737650084,327870.733426662,2.3817722064028066
2900,500,737953.0198107539,753940.3431088901,359577.81155278,2.052276297650348
1700,900,1277499.0841099021,1497581.312904319,1059194.4874390557,1.206104355016677
3100,800,919249.9832937861,888166.1336778862,526984.528346858,1.7443585795155288
1000,400,907363.6636492931,964978.4389201875,780739.4567964857,1.1621849718885342
3600,300,381214.85526403965,291800.3825404241,168142.81199247512,2.2672087539555372
3400,400,476361.16201637074,390347.1866531205,224826.85539388418,2.1187911968159336
3800,300,379078.5742855323,263324.2992450169,159293.19030866065,2.3797537958213777
4700,400,457228.8080241953,222841.7503638939,165020.04461393706,2.7707470876879112
3200,600,616512.5838954283,643580.7671459444,378984.4397590318,1.6267490672900005
900,600,1487803.8208726128,1538590.7307713453,1294581.9184254385,1.1492542879651713
1500,400,637029.7033156992,746803.8726183894,517062.8064570028,1.2320161020297105
2900,900,1009620.6880198803,1069999.540084573,625574.9868582208,1.6139083390952442
5000,900,876534.3632355737,512477.3766123498,370310.2005698523,2.3670273243532525
1900,800,1064162.7763044836,1309630.5074381612,862817.7195438473,1.2333575820244895
1000,400,976305.3183387439,1067014.377780013,830478.2105878763,1.1755941406911086
3600,300,390402.9296989415,266225.4596576699,151790.5107443542,2.571985085131301
4500,800,684594.3666225384,480546.1036108311,354571.98845269467,1.930762691125201
2500,900,1006880.1640831832,1203642.5994196509,712292.4325141803,1.4135769497496917
2900,500,597113.7878623549,603910.0307582723,342394.6325129849,1.7439344287609708
3700,300,407935.0445673981,287358.24960075173,169778.25212147977,2.402752057286538
3400,400,472959.0419869602,434085.24688221124,228115.9440251483,2.0733274213170283
1500,400,690520.8245294233,730719.364246243,532846.2458092739,1.2959100865591668
3800,300,385147.4311827302,281620.87560726074,144870.0706401176,2.658571432187006
1000,400,949750.5740329275,993207.6011698814,820183.3367282477,1.1579735060474772
4700,400,478307.0788978888,258989.87720147442,170057.31249232145,2.8126228263161908
3600,300,363493.02289840963,313907.3458160221,166298.11269036902,2.185791630571289
3500,1000,987606.0411645783,946896.8641913728,574163.1603787463,1.7200790808541333
1000,400,899081.8995372857,939336.2714434263,764411.3083392063,1.1761755611526348
4200,1000,937121.5201536482,690731.6660696625,480373.97649992927,1.9508165845736363
3700,300,411805.45463631675,307706.7430446389,161199.96447223512,2.5546249714418865
1700,900,1372690.4955026007,1608444.054822917,1089147.6487348597,1.2603346268957205
3200,600,776480.8800825145,705932.7527367792,373270.5711344444,2.080209210500128
1500,400,725127.8113624797,779431.0254621208,556610.2611466397,1.3027568156373672
3800,300,355643.3087434833,291621.95180684695,157545.5804435075,2.25739946333188
2900,500,581160.8425609885,546982.6631046381,339703.68078069907,1.710787593544404
3400,400,487943.90135396237,414304.0126352566,235079.22609232672,2.075657255917304
3600,300,371386.0443933217,289444.4269768143,168494.74899986334,2.204140168152201
5000,800,662000.809533959,411930.5000399058,319114.7896074252,2.0744911583331875
3000,1000,1017587.2260076392,1123232.8984285006,669857.0204418707,1.5191110863276294
1000,400,897985.0385362558,997742.4997771761,775594.2096855042,1.157802659331843
3100,800,808266.9333536887,921415.3635188161,529885.3790571559,1.5253618335192924
1800,400,581264.2038417972,625948.5337400321,439182.9771600792,1.3235125996924293
3800,300,369553.39708085306,271465.0192678759,159626.60431566,2.3151115609154034
4700,400,538997.684340358,257028.68298819795,184114.18593069012,2.927518494111388
1900,800,1014477.0941200369,1264512.053206827,839775.7621248032,1.2080333106461705
1000,400,925559.5744764231,989758.0632183463,799269.3687139108,1.1580070633330082
3400,400,548718.9543079333,445731.5469884372,245563.35050587045,2.2345311430942365
