P,n,Paper,Min Time,Time opt,mast
1700,200,18480.79637518776,395071.8838543554,254891.66433101892,0.07250451451086841
300,400,65089.916412694154,2862889.2867245395,2783051.3057331983,0.023387968550420284
4500,200,20114.908062587696,144421.6833043662,89579.42667687622,0.22454830097478287
2000,600,17300.89366834403,973772.8905607135,611572.0777420626,0.028289214465479367
1800,200,18480.79637518776,387805.6620254647,240731.01631262898,0.0767694859526842
4400,300,11469.2262796653,222734.00013193613,135274.52456182026,0.08478482047389403
3900,1000,53241.31576255816,811496.8470999949,524852.4555790056,0.1014405385677838
2900,400,27407.140270971486,451877.5853792928,272682.5837355739,0.10050931708036319
1700,200,0,333680.13825752086,235945.36596060023,0.0
3800,500,20283.00204746246,443917.90030594444,262763.8247478427,0.07719099867314969
1600,600,42344.93258939453,1232476.025536531,783565.1906376381,0.05404136515423266
4900,300,11469.2262796653,195684.99263569847,130823.99861272547,0.08766913105612466
1100,600,0,1448452.6490437936,1052815.9186836737,0.0
4000,300,11469.2262796653,253700.57436964085,148801.97701800228,0.07707710952172185
4300,300,11469.2262796653,217189.0536904333,138420.44373767654,0.082857892735851
4200,300,30354.250856294544,233181.09889232198,144863.04739585196,0.20953756946275393
1800,200,0,313223.9986469372,222837.29007390022,0.0
2800,300,11469.2262796653,390782.14243331645,212574.2528828604,0.053953976665205294
1700,200,22566.67935407699,394652.6204181255,250236.97246402196,0.09018123553793209
4500,200,18136.904080386852,137347.95992814464,87752.15162733514,0.20668329772027075
1800,200,22566.67935407699,375440.9555002363,236334.91843824298,0.09548601409898691
3200,1000,53241.31576255816,1019458.7774216046,639663.9302369131,0.08323326241459184
2300,700,60180.07945653208,1009867.0070702399,614784.1442238443,0.09788814500495703
4400,300,10460.738706951384,216724.86089320824,137571.39163020693,0.07603861953413933
2700,1000,53241.31576255816,1209459.2578464188,758120.2136141193,0.07022806516231186
4000,300,10460.738706951384,253825.51830324368,151328.5307932276,0.06912601775830848
4900,300,10460.738706951384,185594.45006564748,131967.49793690105,0.07926753837488897
4500,200,18480.79637518776,163514.30895249572,115640.3076979828,0.15981275684127338
4200,300,8312.24655825224,220160.1645342166,142541.23944888773,0.05831467854769732
2800,300,10460.738706951384,386016.56855428516,216183.6154188966,0.04838821243081594
4300,300,10460.738706951384,222454.43154025773,140770.7263192815,0.07431046909018162
2900,400,10079.616472739934,476009.0746327336,269220.50234361575,0.03744000321296095
2000,600,10610.795124079985,986930.8163726019,579048.7552760205,0.01832452799077694
1100,600,42344.93258939453,1515752.0977152626,1139731.1863820192,0.03715343854353495
200,700,0,7202037.298273294,7126207.248610589,0.0
3800,500,10092.503040409421,415570.6739573307,257094.22960689774,0.039256046531425705
1400,400,0,788157.4358163032,564663.8277772446,0.0
4500,200,11947.18751348528,153605.62487214236,89134.91602956009,0.13403487707918182
1600,600,16735.642718997835,1068785.2374496094,783898.1329609061,0.021349257021170197
2800,300,30354.250856294544,357244.207551764,195159.22809988397,0.1555358214511845
4400,300,30354.250856294544,207527.92297586545,144863.04739585196,0.20953756946275393
4000,300,30354.250856294544,253761.68269452412,144863.04739585196,0.20953756946275393
4200,300,11972.642520531112,211086.6398626241,144424.07057131143,0.08289921806780436
4300,300,30354.250856294544,226915.60780352328,144863.04739585196,0.20953756946275393
2600,800,22222.662674861775,998154.848702924,631786.4134912244,0.03517432822282502
200,700,0,7152082.92504924,7070017.65857421,0.0
4500,200,22566.67935407699,165387.23337424707,124828.15119872103,0.1807819721542764
4900,300,30354.250856294544,192788.7302376495,144863.04739585196,0.20953756946275393
2800,300,8312.24655825224,363938.23608099465,213811.8591733316,0.03887645236513154
1400,400,20080.345240725746,757120.3147222298,543773.342200781,0.03692778531484419
2900,400,37026.179612342785,522683.9497777126,286371.7967544401,0.12929408563264427
1100,600,0,1444057.0813138345,1140215.4661249544,0.0
4500,700,13927.268733958994,454434.9796663797,316720.3221604706,0.04397339785131488
4200,300,20801.805835361763,229912.16426475818,143926.53843627588,0.1445307172767992
4400,300,8312.24655825224,198371.40742157056,136062.09220121102,0.061091568002349564
2300,700,48232.35892184143,991706.6312419161,615085.0707774403,0.07841575289882724
3800,500,66480.3534121002,541007.6731554964,274414.6456587005,0.24226241005658364
4000,300,8312.24655825224,258049.27764843975,149668.30142133211,0.05553778909304507
2800,300,11972.642520531112,353030.28574665,216636.10585696713,0.05526614537853624
1400,400,27407.140270971486,786050.5528458365,564842.4948808318,0.04852173928017532
200,700,0,7136042.290103926,7073478.313940563,0.0
2000,600,42344.93258939453,1093365.7775233493,626852.1525101105,0.06755170644279082
1600,600,41874.01463545452,1033687.1069562336,768774.9712077599,0.05446849364732785
4900,300,9883.544665540436,210038.66682793185,122178.20524190378,0.08089449870352695
4200,300,18365.683796110832,217433.21439377507,147318.8723806816,0.12466619856180208
4300,300,8312.24655825224,208289.45520198232,139226.32690356477,0.05970312327502344
2800,400,12611.301918954103,484967.09917229076,282331.9138886223,0.04466835415541851
1100,600,41874.01463545452,1373194.2338402285,1118218.13993856,0.03744708938253789
2900,400,11391.009459891866,459058.2832172577,282821.84025111987,0.04027627233376918
4000,300,11972.642520531112,248637.90670692467,151645.274099877,0.07895163625505178
1600,600,10516.982614719738,1081477.7661957291,757968.8795180636,0.013875216910497316
4400,300,11972.642520531112,211250.33119929623,137859.34009079728,0.08684679988055694
2800,300,20801.805835361763,363590.3064980525,215889.80765441383,0.09635381151786614
1400,400,0,746610.4068203472,557671.0405689183,0.0
4300,300,11972.642520531112,213517.9729096273,141065.37125569955,0.08487300897418064
4900,300,12358.823507357498,185904.1802064752,123792.0604896955,0.09983534855521894
3900,1000,32785.350020067905,801129.315822972,503937.1433999843,0.06505841144963105
200,700,0,6946873.273667816,6890054.482919493,0.0
2800,400,20080.345240725746,473337.39875600423,271886.6711003905,0.07385557062968838
1600,900,20253.48208673394,1536596.8851517027,1125394.1429039966,0.017996790026355854
3800,500,33597.384242357795,445549.4452374357,261301.16691780428,0.1285772453244585
4000,300,20801.805835361763,237042.0136817047,151122.86535808968,0.1376483021683802
2900,400,38196.14028701521,466185.25121955614,263590.1063238642,0.14490733669679132
1400,400,37026.179612342785,864099.7677579141,593198.7218484831,0.06241783444334552
2000,600,16735.642718997835,951007.7994877968,627118.506368725,0.026686571276462744
3200,1000,32785.350020067905,1162019.9856924887,614173.3935187309,0.05338126067662035
4900,300,20801.805835361763,187672.89984234577,123365.60437395076,0.16861917015626574
1600,600,21744.50555714893,1105449.48887283,746541.1422688888,0.02912700228558469
4400,300,20801.805835361763,204028.66562231097,137384.4230528088,0.15141313238521822
2600,800,22573.12179108518,1058943.5444967363,629689.7891221072,0.03584800354243617
2800,300,18365.683796110832,372077.23493972124,220978.3085710224,0.08311079904120137
1100,600,10516.982614719738,1405075.4477798077,1102500.1883899109,0.009539211625966902
2700,1000,32785.350020067905,1323951.2335393191,727909.2071333106,0.045040438695898424
4500,700,60180.07945653208,424034.7041092316,314223.0070477426,0.1915202837053507
4300,300,20801.805835361763,215241.81917765926,140579.40963543227,0.1479719248310087
2300,700,43637.52471376262,951321.7102969816,599135.172427782,0.07283418954847383
1200,100,12616.345380680814,214758.4630638465,169081.18989576728,0.07461708418575926
200,700,0,7275734.418451002,7198864.578860058,0.0
1200,100,97104.188131537,244688.21342486897,165093.24446004868,0.5881778412504061
1200,100,77938.11439889878,275511.3790697187,169571.99007315317,0.45961667587480903
1400,400,22034.031978353858,774239.3917371334,585845.240520177,0.037610669942098794
2800,400,27407.140270971486,456351.97869239544,282421.2474404159,0.09704347856035064
4900,300,18365.683796110832,182436.7572217949,126273.31918344137,0.14544389832210242
4000,300,18365.683796110832,256195.11530793973,154684.81599971568,0.11872971291600198
2900,400,22194.517606019283,479826.8876930707,267446.279201898,0.08298682513830902
1200,100,0,256797.796124239,169630.99954540562,0.0
4400,300,18365.683796110832,203494.6715383755,140622.55999974153,0.13060268420760218
1100,600,8905.907922227854,1407704.614212548,1085878.0251183838,0.008201573027741233
1200,100,0,213026.35946080688,174019.86609994428,0.0
4300,300,18365.683796110832,210757.05578052189,143892.85209275878,0.12763444138470212
3800,500,17275.433112252234,416026.04814679635,259247.54585895455,0.06663682410189933
1200,100,3708.5974363102287,210707.66189771902,153730.97300873147,0.02412394434073862
200,700,0,7212462.665522061,7167111.370636383,0.0
1600,600,23790.900408973823,1098533.994160464,757891.7571504308,0.03139089478743554
2000,600,41874.01463545452,866509.6348010971,615019.976966208,0.0680856170591598
1200,100,75653.13840041686,268648.2162601646,169725.95749798173,0.44573699577636194
1400,400,38196.14028701521,749147.7989883036,546008.0773851473,0.06995526599155441
1200,100,51739.67029001293,208156.03287461924,165726.72080175148,0.31219872112177893
1200,100,0,211598.85264315133,157242.31307243727,0.0
1600,900,33752.96031232221,1650739.0058274777,1157219.3767807884,0.029167296183907593
2800,400,10079.616472739934,507145.50322293444,278835.52028445917,0.03614896861941057
1200,100,47290.783852739885,286339.53075813944,177737.28703910217,0.26607125966953643
2900,400,18083.54724175801,468328.03176327544,275610.12714272784,0.06561278219066762
200,700,0,7309588.173722193,7245284.561398324,0.0
2100,500,8397.590111466117,806128.8510676229,486424.69695849135,0.017263905726774227
1100,600,23790.900408973823,1394976.0927910008,1102388.0104006266,0.021581240166361936
1400,400,22194.517606019283,824869.9932033691,553995.8640610744,0.04006260523918367
4500,700,48232.35892184143,436099.1556557522,314376.8139529139,0.15342212523683593
5000,200,17763.266575604528,109809.01554555108,80734.62460973267,0.2200204269416166
2300,700,47528.84571779319,1054939.0182048604,625988.2242487008,0.07592610192441945
4600,500,19472.332467274933,330466.8405783999,222063.44861148516,0.08768814763992556
3800,500,41583.8887780742,446331.01850309945,271847.55635081045,0.15296767547327716
1600,600,38728.893894872126,976670.2720580465,728202.329114309,0.05318424886387954
2600,800,10499.320593776245,1005250.8733006602,598214.9194185684,0.017551084489803432
2800,400,37026.179612342785,537115.2657030593,296599.36092424154,0.12483566888669104
2000,600,11982.943763079826,957428.5183033892,606375.1036144509,0.01976160249926569
1400,400,18341.883630925982,788139.1901922687,570906.6919385077,0.03212763817612
3900,1000,15233.370177862094,858663.1998653986,506054.84621282655,0.03010221182914143
5000,200,19823.248725149642,168984.7047613239,115155.9162563489,0.17214268593044804
2900,400,65089.916412694154,541246.6614769227,287901.85921377916,0.22608369598739608
200,700,0,6637532.109757217,6571233.917775779,0.0
1100,600,38728.893894872126,1288843.5286605107,1059203.3878026314,0.036564171093917186
2100,500,20283.00204746246,705118.3031277751,475477.39716276294,0.04265818347726694
2700,1000,15233.370177862094,1308845.640065746,730968.111196305,0.02083999280479022
1400,400,65089.916412694154,824441.905057312,596368.1369428282,0.10914385323529467
5000,200,65568.03905877445,165581.37672236134,137320.72161632078,0.4774810260753945
3700,800,13481.257688995347,770519.3816342389,441527.5778041242,0.03053321778005918
4000,100,12616.345380680814,90734.90184860985,50724.356968730186,0.24872361395253084
3100,400,12611.301918954103,424394.1874651243,255009.4706090782,0.04945424924349906
2800,400,11391.009459891866,487289.8675501931,292922.6202600885,0.038887435356742654
4000,100,97104.188131537,88140.70901449127,82739.16147748545,1.1736182286299877
1600,900,43084.041722139846,1669510.319019208,1136108.5051560048,0.03792247089658374
200,700,0,6839138.586998804,6777085.365482945,0.0
5000,200,77211.1651674527,174278.25452711582,153927.2635835206,0.5016081191202238
3800,500,16528.52777178224,448613.45032919064,269363.7781256538,0.06136136004177945
4600,500,20283.00204746246,309915.53056044684,217065.76826995699,0.09344173523591805
3200,1000,15233.370177862094,1123088.998840681,616754.3438218824,0.02469925073160322
3100,400,20080.345240725746,429985.3965594389,245575.05776809464,0.08176866748286929
4000,100,77938.11439889878,95993.86279022858,54290.25884700422,1.4355819267418997
2300,1000,53241.31576255816,1436345.9325275281,889967.2072861401,0.05982390736048788
2000,600,21744.50555714893,939277.531396822,597232.913815111,0.036408752856980864
2300,700,38491.12734093695,962285.9217383052,623227.0757075116,0.061760999868692046
4000,100,8148.182663104144,96192.11523754826,70156.3045836674,0.11614327053653088
4500,700,43637.52471376262,436849.7674573299,306224.6436853108,0.14250167520353574
2100,500,10156.582424792974,758893.74236315,465218.1297648626,0.021831871492038506
5000,200,63035.54726623621,134883.16274404837,112828.85828240226,0.5586828425442621
4000,100,11089.890472806428,90276.90874151693,52205.95982998329,0.21242575577429007
3100,400,27407.140270971486,463823.99867488147,255090.15897844016,0.10744099412038823
200,700,0,6934279.340879943,6879840.178265202,0.0
1200,800,14887.03686964982,1746832.4415310689,1361376.698229383,0.01093528109377222
2800,400,38196.14028701521,469568.3583875979,273004.03869257367,0.13991053198310882
4000,100,12967.147757479688,105374.36763988656,67742.26274582943,0.19141887548298664
2600,800,35849.240108018,1014834.0100228668,604119.1719053925,0.05934133822462455
5000,200,20114.908062587696,123156.22198210353,89579.42667687622,0.22454830097478287
4000,100,75653.13840041686,129169.87694402809,96621.71431835281,0.7829827791209758
1600,900,41431.61092005456,1638692.3510837075,1133854.663680525,0.03654049522146547
1200,900,20253.48208673394,1894526.4554148195,1500525.5238719955,0.01349759251976689
3800,500,19642.388650516023,483032.0591819945,258341.3617212585,0.07603268992485024
2000,600,23790.900408973823,950955.0540267171,606313.4057203446,0.03923861848429443
4000,100,51739.67029001293,83669.39064897668,50459.111537190256,1.0253781470543502
4600,500,10092.503040409421,307543.826750838,212382.18967526336,0.0475204773801469
5000,200,18136.904080386852,123324.96261745603,78976.93646460163,0.2296481085780786
2800,400,22194.517606019283,513206.7445358222,276997.9320305372,0.08012521047836733
4000,100,10245.992237908134,96814.20871063203,54138.05797390288,0.1892567377065352
2100,500,66480.3534121002,865715.2776209615,496559.83500145806,0.13388185818916465
3100,400,10079.616472739934,447435.92588362255,251851.43767628568,0.040022072400061705
4000,100,47290.783852739885,115483.14281070618,100419.32952364009,0.47093307709853793
3700,800,22222.662674861775,741844.0229310719,443958.0202911307,0.050055774778635605
2700,1000,5478.701447687448,1225446.9183232107,715756.0940688263,0.007654425149973816
5000,200,18480.79637518776,148226.37068559762,115640.3076979828,0.15981275684127338
4500,700,47528.84571779319,434407.5892187582,319949.53683822486,0.1485510689825598
1200,800,22222.662674861775,1799860.3486102058,1368870.5625643195,0.01623430533361155
2300,700,74330.58498627914,1063572.1260306854,630024.7444694195,0.1179804216243558
100,600,0,12161289.647439554,12161289.647439567,0.0
2800,400,18083.54724175801,478634.4803412456,285453.34596925386,0.06335027245995493
5000,200,26626.84871159655,127746.53653663947,81435.57132645712,0.32696828029676894
2100,500,33597.384242357795,790828.5853620028,472830.68299412203,0.07105584610035863
3100,400,37026.179612342785,513376.2391373291,267896.1969638311,0.13821091912455077
2000,600,38728.893894872126,862874.3435700077,582561.8632914473,0.06648031107984942
3800,500,77416.64199583024,557063.1487498686,288145.1780149138,0.26867234957450276
3900,1000,6807.246824358273,830239.0322603873,495523.44973995665,0.013737486748468948
100,600,0,12231441.554841258,12231441.554841252,0.0
1200,900,33752.96031232221,1996329.789948617,1542959.1690410513,0.02187547213793069
700,100,0,324486.2494788294,289853.46839274396,0.0
2600,800,67047.92976735103,1031246.0604162225,618131.1681685026,0.10846877365205722
4600,500,66480.3534121002,349207.6495326584,237834.46181356232,0.2795236354949012
700,100,85631.21266081749,354162.7161484082,283016.9905029406,0.3025656251543236
5000,200,22566.67935407699,155538.8105645161,124828.15119872103,0.1807819721542764
700,100,77938.11439889878,364638.8202387396,290694.84012540546,0.2681097275936386
2300,1000,32785.350020067905,1465802.784438713,854502.1127217124,0.03836778111132088
1500,900,20253.48208673394,1595210.444257287,1200420.4190975963,0.016871990649708613
700,100,0,366702.25474438455,290795.99922069535,0.0
700,100,0,322933.32719529746,298319.7704570473,0.0
2800,400,65089.916412694154,510119.4104348962,298184.0684714141,0.21828770647058934
3200,1000,5478.701447687448,1116504.4894644795,603919.2043705722,0.009071911288857855
100,600,0,11580975.1055204,11580975.10552041,0.0
1300,200,9510.079622978476,368105.4067614007,310517.78696051025,0.030626521321266243
700,100,0,309445.4485735218,263538.8108721111,0.0
1600,900,21797.72969200085,1600766.335677554,1113861.7386106867,0.019569511130877904
700,100,73383.29175993473,362376.41724753426,290958.7842822544,0.2522119823292456
2100,500,17275.433112252234,737194.7928977255,469114.6067923939,0.036825613319470686
3100,400,11391.009459891866,469616.05078622565,264575.26991233794,0.04305394628782223
2300,700,67760.94213900881,959864.8111913856,571411.6450239808,0.11858516137900033
1300,200,19823.248725149642,437127.9932141429,330346.13588998973,0.06000750900791854
1200,800,18254.242969308172,1756344.6730434436,1364327.8764312323,0.013379659893087481
700,100,33722.92225476102,307376.2081646042,284102.94994585967,0.11869965539318567
700,100,0,326341.9985016704,269558.25098132103,0.0
100,600,0,12537043.0502022,12537043.05020221,0.0
700,100,47290.783852739885,405083.43814420886,304692.49206703226,0.1552082348072296
1300,200,65568.03905877445,440827.8267702983,312445.4495467209,0.20985435746911035
4500,700,39665.93705952063,424887.13876176765,318538.2831393948,0.12452486611212915
300,700,0,4884603.730942074,4750804.832407059,0.0
3700,800,22540.153250460928,714757.5083088381,442484.71668039967,0.050939958829677175
4600,500,33597.384242357795,293856.8893037994,215857.4857147079,0.15564613907697605
1300,200,21988.132541426476,518725.608580559,316054.13421005325,0.06957077969058588
3100,400,38196.14028701521,435872.43359460286,246584.29301264716,0.15490094612415622
100,600,0,12542370.127374504,12542370.127374498,0.0
1200,900,43084.041722139846,2001045.987022075,1514811.3402080066,0.0284418531724378
2700,1000,19355.87075851322,1302820.2855408827,747248.4078887788,0.025902859817660752
1300,200,63035.54726623621,421082.7697735716,273642.7223519802,0.23035711209288096
1600,900,41546.65265948408,1580610.4930496588,1103893.1243865474,0.037636481052069494
900,1000,53241.31576255816,2687484.8617732967,2274360.640842358,0.02340935505410395
3100,400,22194.517606019283,442264.64748110354,250191.68054371103,0.08871005445819241
2100,500,41583.8887780742,762735.7452553844,491914.62577765697,0.0845347680247058
100,600,0,12300399.53932416,12300399.539324159,0.0
1300,200,20114.908062587696,407512.8285354809,297390.01999757544,0.06763814085876751
300,700,60180.07945653208,4872800.997474348,4713345.105716139,0.012768018913690048
1500,900,33752.96031232221,1740120.4176779694,1234367.335232841,0.027344340172413363
2600,800,18770.410037592872,1017588.7076671604,615610.1584681909,0.03049074122541913
1300,200,1042.0934588015116,377242.5836737339,303757.44794077554,0.003430676238117103
1200,800,0,1663038.3530114328,1296132.3254068983,0.0
100,600,0,12127502.072289031,12127502.072289018,0.0
4600,500,17275.433112252234,302402.4564410779,214161.01614435375,0.0806656291759834
3100,400,18083.54724175801,460490.5935965744,257828.8286173906,0.07013780165209295
2300,700,24661.654332534974,900519.7205385296,589311.7709115605,0.04184822966354088
1300,200,18861.84372312978,468675.7102096069,333319.8687405632,0.05658781696512289
2300,1000,15233.370177862094,1485508.6047687703,858093.0001000103,0.017752586463339815
4500,700,74330.58498627914,460346.0533164273,322012.6471732588,0.2308312596998266
300,700,23209.607911430412,4865862.2973667905,4715652.209293709,0.004921823510582145
3900,1000,19355.87075851322,853403.515909334,517325.82084607764,0.03741524195884331
1300,200,0,391805.615896856,308543.94010232337,0.0
2100,500,10935.31453848252,775853.5987198249,487420.16994165926,0.02243508827259118
100,600,0,11944658.276302205,11944658.27630222,0.0
1300,200,22566.67935407699,456678.48730175884,327232.96399141336,0.06896212129371276
1200,900,41431.61092005456,2017723.7890547847,1511806.2182407002,0.027405371416099097
3200,1000,19355.87075851322,1154288.9945022452,630490.8441561571,0.03069968570982015
1600,200,9510.079622978476,317252.83673243143,252295.70190541458,0.037694180087712297
100,600,0,12126268.1144069,12126268.114406893,0.0
2100,900,20253.48208673394,1246376.3868770467,857443.1564982831,0.023620786909592056
1600,900,17153.509809631636,1607140.5104750916,1125791.3703514764,0.015236846063472883
3100,400,65089.916412694154,505326.4181179376,269327.545716116,0.24167567502100962
3700,800,10499.320593776245,721912.3890955836,420367.24067250756,0.024976543312412572
1600,200,19823.248725149642,398411.0904209338,268406.2354106167,0.07385539570205359
300,700,0,4723892.218631463,4593369.6552796615,0.0
4600,500,41583.8887780742,299778.3878427441,224569.72046371296,0.18517139662554608
900,1000,32785.350020067905,2744456.299320594,2183727.621399932,0.015013479565299474
1200,800,35849.240108018,1684340.710918474,1308924.872461684,0.02738830994982671
100,600,0,11651237.265828965,11651237.265828945,0.0
2100,500,19642.388650516023,776674.8488768159,467474.84501942014,0.042018065484785656
1600,200,65568.03905877445,410686.6464212593,253861.92775671073,0.2582822861158281
2600,800,38403.336131195996,1110664.0214239797,630520.6412051192,0.06090734168162265
1500,900,43084.041722139846,1727726.813656556,1211849.0721664052,0.035552316465547254
2300,700,33736.693922925755,918369.6110858604,598246.972023061,0.05639258617363346
1600,200,21988.132541426476,478007.7466900373,256793.98404566827,0.085625575003798
2700,1000,34959.565944001086,1214597.1702443091,746368.008360276,0.04683958255499867
3900,200,9510.079622978476,153185.93426948786,103505.92898683675,0.09187956396379872
1700,100,12616.345380680814,150661.24499849253,119351.4281617181,0.1057075359298256
1600,200,63035.54726623621,388012.1854498931,222334.71191098393,0.28351644565277656
300,700,0,4957381.112306346,4799243.052573373,0.0
1700,100,97104.188131537,216975.5141074642,116536.407854152,0.8332519417714087
4500,700,67760.94213900881,396346.2312598675,292054.8407900346,0.23201444617630498
1700,100,77938.11439889878,213883.52568115518,119697.87534575518,0.6511236241559795
2100,500,77416.64199583024,890686.2956675852,479353.30380687106,0.1615022601930809
3900,200,19823.248725149642,182577.42325639803,115155.9162563489,0.17214268593044804
1600,200,20114.908062587696,352963.01192275644,241629.39124803004,0.08324694259540617
1700,100,0,198797.20492458227,119739.52909087457,0.0
1700,100,12061.912745323327,159758.75026468365,122837.55254113715,0.09819401718610361
1200,900,22536.635783255115,1896007.4474005222,1485148.984814249,0.015174663292163798
4600,500,16528.52777178224,311982.05742532894,222517.90366901836,0.07427954110320671
1600,200,18136.904080386852,327700.99696164497,246802.9264518801,0.07348739474498515
300,700,38491.12734093695,4891948.49064829,4778074.247090922,0.00805578259156853
1700,100,15862.138884730968,171331.3127765104,108515.98094733986,0.14617329858934303
3900,200,65568.03905877445,241183.68606822984,137320.72161632078,0.4774810260753945
1600,200,18480.79637518776,433581.7712406611,270822.3933517076,0.06823954306905262
1700,100,75653.13840041686,217323.47760156382,119806.55823386947,0.6314607440165126
1600,900,24381.53813231601,1524141.32245337,1095603.8115445036,0.022253973448617955
1200,1000,53241.31576255816,2205496.0516844844,1705770.4806317685,0.03121247340547194
2300,1000,5478.701447687448,1401653.7204940438,840235.4147764483,0.006520436238866584
1700,100,51739.67029001293,163864.0064612411,116983.56762476575,0.4422815215891868
1200,800,67047.92976735103,1734426.3502810155,1339284.1976984225,0.050062510916334096
3900,1000,34959.565944001086,823913.3220028062,516716.3134801911,0.06765717480166475
900,1000,11835.997128063658,2653773.379115391,2192904.333588915,0.005397406966993778
1600,200,0,351049.56173477194,250691.95133313775,0.0
3900,200,77211.1651674527,259484.91093669715,153927.43410024705,0.5016075634520616
