P,n,Paper,Min Time,Time opt,mast
500,600,2792842.3615485304,2606062.129460963,2425500.4144578036,1.1514499626143508
1500,100,262093.0973703304,238652.74559882237,135780.76599838538,1.9302667461269665
1500,100,199977.19132989837,168601.33901146703,132581.37664140118,1.5083354570286722
1500,100,186424.88133175767,193701.5048080379,125793.85045794981,1.4819872406566927
4800,400,537957.7661243592,246073.64183784038,184114.18593069012,2.9218702698274086
4100,900,681039.0874742606,598773.6503688996,427552.70694419654,1.5928775012133152
2900,400,482283.6899230574,451321.41973161185,263590.1063238642,1.8296729594641608
3200,600,565472.455444193,557240.5146421569,364101.1645571545,1.5530641219781882
3100,900,928114.9100283801,1001050.9685947944,574429.3810598229,1.6157162927773767
1500,100,296513.94897368376,279879.4695372397,142189.82963128173,2.0853386612993785
4900,100,132060.32370155427,68724.37295227831,42511.79157511906,3.1064398560620865
2900,600,957225.5128000261,869894.3585478773,432311.8293173176,2.2142015274289917
4900,100,244694.25532694397,85163.33318828802,82739.16147748545,2.957417635825677
3200,900,929424.7310712597,1067943.8170334252,578609.6883903942,1.606306893437579
4900,100,128974.6041638147,63178.95515297204,54290.25884700422,2.375649092543084
4700,700,618465.3398928323,403626.5304179394,293193.8077838082,2.1094079188359567
2300,800,999041.4916370347,1117868.980267172,711823.2398771647,1.403496592510008
4900,100,205132.83909109884,83433.14071074557,70156.3045836674,2.9239401976548005
500,600,2772973.703219882,2608521.099810006,2388931.655260444,1.1607589095794242
4000,900,769269.3421252134,678304.5247595247,450316.54814059054,1.7082857498833122
4900,100,124668.80424353076,66602.28536321428,43958.40781420668,2.836062779399388
3900,400,455896.46489382646,318708.2673622149,196002.89957415545,2.3259679621287606
2000,1000,1305662.1921327643,1553387.8801023401,986806.9501150118,1.3231181559681862
4900,100,196632.94312720653,88608.66276794068,67742.26274582943,2.9026627567044514
2900,600,607837.2698511748,703232.048943415,432495.52163360344,1.405418644695506
4900,100,220976.6310935207,113609.35347608232,96621.71431835281,2.2870286731348886
4900,600,577512.368132512,329549.2804046686,248189.58464162383,2.326900095209142
4900,100,151454.8757895847,64279.17499749605,50459.111537190256,3.0015367131059527
2600,900,960908.4560984516,1054828.4174797607,692550.2417870748,1.3874927739811314
4900,100,146411.4375232506,62968.461829002095,54138.05797390288,2.7044087468713394
3100,900,983548.5060734408,1079000.4427172558,587237.7616803473,1.674872718094751
4900,100,286121.1017587128,103686.25525249935,100419.32952364009,2.8492632157174076
4100,900,881802.5437532458,653990.5717142569,434324.6539720611,2.030284340731829
1500,400,651203.3604642684,743951.096869039,527019.572592095,1.2356341098706967
4700,700,813847.0783038544,406185.67535557575,306334.66293021524,2.656725394766225
2200,600,730581.328693933,860613.4141330903,559109.06996928,1.3066883868188266
2900,600,608606.8489634639,677837.0505534809,424151.7082525572,1.4348801080416127
1900,400,541344.2284801309,641687.9334247756,416068.08362533816,1.301095300949836
2900,400,480914.46108416904,513222.76729856664,267446.279201898,1.7981721881466954
2800,600,601983.9056489989,735501.4671803605,447941.790263375,1.3438886898564482
1500,400,672756.8088306702,713645.6599562346,507521.7860540623,1.3255722755495796
4000,400,445464.1297851976,328940.2701822308,195184.86419912142,2.2822677957792323
4900,600,645978.0711226957,355480.814343097,249621.25622125002,2.587832786764512
500,600,2808255.6193732764,2625375.0346113835,2425253.6228813785,1.1579224510287973
2000,1000,1317465.7784057432,1477731.3201768058,966270.7269929155,1.3634540937670385
1900,400,571945.0159321532,578027.3149125511,400675.0942532071,1.4274533759033994
1300,800,1416508.6522341685,1626820.4885382738,1208238.343810785,1.1723751853185678
1500,400,747771.76840879,728519.113794474,527186.328555443,1.418420258464932
4000,900,692974.813413158,616815.0966565955,438241.5246178014,1.5812623279309603
2600,900,1053234.5944967235,1193764.0349914217,712135.0010958698,1.4789816437556813
2900,600,647845.7622803029,693049.368167386,418189.7266306558,1.5491670909756203
1900,400,606798.5347344972,637657.8842336071,416199.7330700866,1.4579503217324612
1500,400,678843.2664868009,725785.6763156343,520492.9711976571,1.304231380732729
1200,1000,1949986.7996832638,2130331.53252938,1610451.2116548591,1.2108325825527533
4700,700,694962.6230123679,396811.4958106484,304983.46258027165,2.2786895300247756
1900,400,569785.0900166958,646720.9904289634,410915.5035770977,1.3866234908554387
1500,400,718520.1014429387,787589.9696866598,553652.1403919176,1.2977825768619171
4900,600,764710.6478156905,355023.55645862373,277514.5116622374,2.755569945640965
4100,900,945517.0585551946,644547.8711422591,444009.039319287,2.1294995705600335
3900,400,475886.94558292633,332429.5696359395,198870.3101757703,2.392951190966196
1900,400,619832.1217163056,687606.7093078295,437093.7950462507,1.4180757739896963
2900,600,768885.7415178232,740742.332958388,411884.76814835245,1.8667496372210741
1500,400,724428.8418312218,746366.1844491701,546788.8911521651,1.3248784925105976
1900,400,568459.0869131583,603791.5963076293,431675.44038328825,1.31686687203798
2000,1000,1345624.5159830584,1620886.2675017712,1008785.3506498515,1.3339056867907704
1500,400,689975.8651815952,745686.650502539,509607.5388928041,1.353935749617573
500,600,2661797.8292053766,2492984.760538883,2330247.453165789,1.1422811880296897
2600,900,990273.4884787406,1208922.837340763,699143.6954806184,1.4164090942677932
200,1000,13262089.520306872,10313243.519546818,10234622.88379061,1.2958063693105002
2900,400,508720.2147775077,471097.9463796885,275610.12714272784,1.845796524429094
4000,900,880942.3006630157,672753.0628647923,445182.77032136265,1.9788328735793004
1900,400,576741.9134893393,596994.3884952181,402321.74123116117,1.433534045971336
4700,700,807341.0269648979,428683.54225049174,308309.98133609886,2.6186016536545043
1500,400,659020.8443207107,756542.7273782487,517062.8064570028,1.2745469913731122
2900,600,631622.3278208297,716125.3688604712,418147.1763588584,1.5105263494085264
4900,600,907448.4474250588,411907.9634712201,314954.4837664354,2.8812050445295654
1500,400,673097.0620876536,751586.8617407919,532846.2458092739,1.263210667958015
1900,400,547214.9441160336,627445.2735866264,408207.4787818443,1.3405314026803468
200,1000,12813243.50960091,9984623.615006138,9826774.296299694,1.3039114487880097
1500,400,714431.739719756,783815.6573133282,556610.2611466397,1.2835403685300333
1900,400,583529.5135901977,634014.9154337273,420668.0887967952,1.387149463272155
4000,400,496756.0807316336,344370.0219601144,207619.55264696907,2.392626678934738
2300,800,938629.663976498,1141596.015970541,676242.9523862078,1.388006574655493
4300,900,856495.5013629298,577834.260746104,422738.04843014135,2.0260667440358593
2000,1000,1253117.8925227404,1498721.9528237737,1007596.8112863727,1.2436699664848256
2200,600,709637.271543074,857163.1348798245,551250.0941949554,1.28732362863253
2900,600,609500.5944893509,642099.9910599451,401766.80226996366,1.5170506648277087
4900,600,482851.3385932557,333822.10314535844,255966.73729335712,1.8863831437593073
2600,900,1090846.659858198,1263516.3960429071,697756.7161110924,1.5633624652700875
1900,400,629880.7875797023,703721.1241174078,439429.1535368208,1.433406915563064
200,1000,12778827.105181534,9995221.916034518,9868069.501150118,1.2949672784217996
4700,700,637553.6300643225,382602.2759372056,279626.9752245012,2.280014757347557
4300,400,416135.21041100076,255585.58128521513,183844.0369507308,2.2635230237166883
