P,n,Paper,Min Time,Time opt,mast
1000,500,0,1188415.2560272436,976958.0725062113,0.0
4100,1000,81636.68416925585,731015.2688244894,499249.8967702737,0.1635186801186669
1700,600,17867.209854095974,1099309.7491038144,681233.8297364947,0.02622771957905719
400,200,0,1150377.6822030551,1027175.9361826731,0.0
4000,100,88814.39894295052,101974.66474141408,100419.32952364009,0.8844352911362786
2400,100,155876.22879779755,194323.01821040479,84785.99503657658,1.8384667034992361
1200,500,97303.20796149067,1241407.6043576954,868979.7112525515,0.1119740848969159
2900,1000,81636.68416925585,1114593.2963754246,705836.0609510767,0.11565955423027657
2100,300,51266.007754267535,412171.8178214499,260212.3041331786,0.19701607856340725
4600,300,19569.40914565735,203684.30645391904,131967.49793690105,0.14828961260608478
5000,200,27105.16801694205,165801.2757831834,115640.3076979828,0.234392043367201
1900,300,51266.007754267535,454083.649898965,287603.0729893027,0.1782526425097494
400,200,94553.32089935431,965771.9873479187,889338.8476439357,0.10631866711979121
2400,100,12469.870705413525,187653.4100460689,84815.49977270281,0.14702348908904092
4100,100,36605.87104071253,86117.25929096878,49487.17753046848,0.7397041590859545
1100,600,74607.73837179036,1524545.0042122134,1139731.1863820192,0.06546082029099015
1000,500,97303.20796149067,1370725.5803658813,1042775.6535030619,0.09331173741409658
2100,300,12896.836154814044,445039.54691402765,285082.47889777547,0.0452389645434456
4200,400,52884.59817508972,262084.00138669,188280.83162694392,0.28088147751479164
2400,100,17008.65224200087,127782.54042929338,87009.93304997214,0.19547943143723998
400,200,0,1007766.8334978621,966517.5649921201,0.0
4600,300,51266.007754267535,202299.64390489375,144863.04739585196,0.3538929262904316
5000,200,34602.290194167705,127478.21848865449,81435.57132645712,0.4249038796013944
4100,100,108784.53683473433,93191.16062176466,82739.16147748545,1.314788969239629
4000,400,12518.16211031602,350324.83907314483,195184.86419912142,0.06413490186178261
1900,300,0,457067.3704452348,315091.160887015,0.0
4800,700,92777.62249548697,404737.10606185865,294584.0691072587,0.3149444665376879
2400,100,23683.054584841375,145544.8194569486,76865.48650436573,0.3081103842814583
400,200,0,1008897.7753026065,987211.7058075204,0.0
1700,600,74607.73837179036,1178335.8641832191,737473.12060013,0.10116672226789389
1200,500,46744.18677197606,1133948.3958538487,827453.6952397135,0.056491604353080156
1500,700,78136.42145338311,1359170.5279882895,943130.4418587418,0.0828479476278914
4100,100,155876.22879779755,100540.13443038364,54290.25884700422,2.8711638534837993
5000,200,41340.22220747845,141345.23104622756,124828.15119872103,0.33117707672900326
400,200,0,1163744.479300953,1083289.5734068304,0.0
2400,100,146846.03003691885,185969.90446025247,96624.49385290666,1.5197598888379733
3900,800,21064.001593794685,672131.2684380001,418885.1379167332,0.05028586523397215
2100,300,18814.152532263175,459339.69150889583,288848.14114262286,0.0651350999104177
4100,100,12469.870705413525,97921.21700253547,70156.3045836674,0.17774412120784008
400,200,0,1034565.7834132436,1002767.805332551,0.0
1000,500,46744.18677197606,1218395.313069013,992944.4342876563,0.04707633696090013
1900,300,19614.75476767863,484778.4559656974,319253.20863132,0.0614394914048621
2400,100,65890.98667061632,135674.0746580648,82863.36040087574,0.795176376529378
2500,800,35242.00040356867,1059945.471957511,657057.8700308733,0.05363606770574523
1100,600,23673.82905711195,1425544.5060531807,1140215.4661249544,0.020762592475234477
1700,1000,81636.68416925585,1710633.5766430914,1204073.2804459543,0.06780042834188627
4600,300,8687.452132062237,212506.4349349189,130146.34906202793,0.06675140866165816
400,200,0,1146261.2832376892,1063507.1329720933,0.0
4100,100,17008.65224200087,76233.96583429104,50932.64373656906,0.33394402870528495
2400,100,15918.666052028948,145477.61895150482,78621.15653621864,0.20247305882222236
2100,300,23098.9377681011,441332.7746400375,287853.07687255176,0.08024558229171981
1900,300,23098.9377681011,478071.7580526101,318153.400753873,0.07260314588298458
2400,100,88814.39894295052,190518.3486336497,101287.19980986493,0.8768570866770115
4100,100,23683.054584841375,95365.18408803789,67742.26274582943,0.3496053073057325
4000,400,48339.73449389197,345986.54877758725,207619.55264696907,0.2328284300664476
1700,600,23708.827185246933,1050757.2695577028,737786.4780808529,0.03213507957874056
1200,500,17275.433112252234,1081450.4141040961,820950.5618866894,0.021043207611126106
4600,300,18814.152532263175,196896.0442150226,131865.45573902348,0.14267688551805782
1000,500,17275.433112252234,1229462.466271917,985140.6742640273,0.017536006342605086
4200,400,12518.16211031602,286967.82113676175,185890.3468563061,0.06734164695487176
2300,200,11747.74541662047,244968.988917238,175510.05349941883,0.06693488596457735
1500,700,67427.6656838159,1253459.8131970773,918673.9310559323,0.07339673349206058
4100,100,146846.03003691885,115985.91742411887,96621.71431835281,1.5198036080490676
2100,300,26630.241504360707,432627.20311288734,294637.7447613632,0.0903829939573065
1100,600,41874.01463545452,1343530.5599241173,1118218.13993856,0.03744708938253789
1900,300,26630.241504360707,473994.0543200974,325652.24420992774,0.08177508977089637
4100,100,65890.98667061632,75898.36533876129,50459.111537190256,1.3058293073997584
4600,300,23098.9377681011,188488.32230888575,131411.18726790408,0.17577603740091002
2300,200,35608.42826554658,322497.7600837727,186717.3811552116,0.19070762478157588
4500,300,37158.345211568136,212165.84497602447,142348.1066563424,0.26103856302968625
4100,100,13152.656702562925,84756.95805389693,54138.05797390288,0.24294659237505584
4800,700,78136.42145338311,412762.6092571834,294728.2630808568,0.26511343240925245
2300,200,98352.05858816167,317189.5794872008,176599.6019177118,0.5569211794372544
4100,100,88814.39894295052,109529.64240338649,100419.32952364009,0.8844352911362786
1200,500,99423.58733662266,1140470.275004644,860850.5951108997,0.11549459093283701
1700,600,41874.01463545452,1038346.5057478109,723552.9140778917,0.057872774500285835
1000,500,99423.58733662266,1291360.369864715,1033020.7141330796,0.09624549244403084
100,100,0,2028974.2787492091,2028974.2787492075,0.0
1100,600,18552.43000574156,1394711.9049531799,1102500.1883899109,0.01682759803681802
100,100,0,1981118.9335205841,1981118.9335205844,0.0
2900,1000,32785.350020067905,1239124.1156388787,677708.5721585995,0.0483767674881872
100,100,0,2034863.8808778382,2034863.8808778382,0.0
3900,800,35242.00040356867,662635.7359873675,421190.9423274829,0.08367226562096255
2300,200,34203.76173110785,389884.4472247528,178639.29324916055,0.19146829966127052
100,100,0,2035571.9945448674,2035571.9945448677,0.0
4000,400,20322.596422761624,338441.337037733,205045.83418206192,0.0991124569968928
4600,300,26630.241504360707,195066.85634044302,134508.53565192668,0.1979817962874333
4500,300,20442.005433229333,221107.60176275682,148288.0517849619,0.13785335492082032
2500,800,35258.19532428017,1074464.0070792618,654877.3806869915,0.05383938484375956
100,100,0,2088238.3931993325,2088238.3931993314,0.0
1500,700,75863.34989570836,1380585.3372376654,959848.6105146745,0.07903678670225937
100,100,0,1844771.676104779,1844771.6761047777,0.0
4200,400,48339.73449389197,305258.2622031852,197732.90728282768,0.24446985156976997
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3200,1000,81636.68416925585,1090556.2735830685,639663.9302369131,0.12762433570237416
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2300,200,94553.32089935431,313329.43124276964,154667.6256772062,0.6113323359387994
100,100,0,1886907.7568692488,1886907.7568692472,0.0
1000,500,0,1255540.0713641176,1023582.3568774845,0.0
1100,600,33802.82227520424,1356700.690578296,1085878.0251183838,0.031129483692718632
4100,1000,32785.350020067905,727906.4851358088,479354.8437219363,0.06839474024191983
1700,1000,32785.350020067905,1779841.965911256,1156091.0936823168,0.028358794734454563
100,100,0,2132847.4444692265,2132847.444469226,0.0
4500,300,33615.77935220355,208092.3806958332,143441.4983667211,0.23435184193532185
2500,700,2752.1807528047807,933671.6922347273,570096.5798888471,0.004827569309995473
2300,200,23578.402166079617,274417.6068139601,168090.01130297742,0.1402724765338984
1200,500,17266.286113393453,1121418.817974861,852985.2973979037,0.020242184907601064
1700,600,18552.43000574156,1053780.7433381628,713382.4748405305,0.026006287875082395
3200,400,19905.406272078908,447456.1921648235,247040.42465254452,0.08057550216761207
3300,900,33496.1434511369,898611.8067612499,545645.6450443619,0.06138808905624749
2300,200,26888.277377916173,249776.808541879,171688.99231435137,0.15661037446527432
4500,300,22859.354447057045,223452.32675577898,132268.424016002,0.17282548436724013
4000,400,70026.25719286122,327423.57822019205,191102.82708480157,0.36643234567004696
1000,500,39284.777301032045,1245330.389444863,981697.1745407823,0.040017205223605384
1100,600,36661.38751546786,1415026.1019455788,1102388.0104006266,0.033256337305541346
4200,400,20322.596422761624,295784.8989867911,195281.74684005897,0.10406807984673744
2300,200,27105.16801694205,318814.7722817681,188398.18667944876,0.1438717033039193
1500,700,58506.51355822417,1300528.7121508326,955614.8494181845,0.061223947695920815
3200,400,35618.707629382574,425977.14565528353,237900.8372128417,0.1497208166506608
4800,700,64831.49718048595,400002.6054725497,287085.60345497885,0.22582636119770777
3900,800,40726.90552068612,662788.6823361419,419793.19274807145,0.09701659346612458
1700,600,33802.82227520424,1045366.8014172692,702626.9574295424,0.04810920207056516
1200,500,39284.777301032045,1103001.0331218236,818080.9787839853,0.048020646268326465
2500,800,16478.100376343275,1045226.9959739855,622143.5161953112,0.02648601158317024
2300,200,15856.97659156219,278623.9962745485,174394.4009274002,0.09092595007200602
4500,300,19569.40914565735,201108.24364963511,134514.2495939801,0.14548205268011352
2300,200,41340.22220747845,330349.75703472795,184957.76225601623,0.22351169101113924
2500,700,92777.62249548697,876287.5261874531,565601.4126859368,0.16403357632171242
4000,400,22194.517606019283,290183.91018936574,193898.55242137605,0.11446458639766761
4000,700,18314.480756434725,585560.4898876159,356310.36243052944,0.05140035959522658
3200,400,42024.28174882294,448260.25930283766,247118.59151036388,0.1700571433819478
1000,500,77416.64199583024,1371880.3753854618,1006641.9379944293,0.07690583818718137
4500,300,51266.007754267535,183413.97422693897,144863.04739585196,0.3538929262904316
1100,600,44722.65128336424,1305416.7897825711,1059203.3878026314,0.042222911858451985
4200,400,70026.25719286122,269526.0210217025,182002.69246171578,0.3847539629535493
1700,1000,23951.26274953016,1782852.360081311,1160949.3530764845,0.020630755929240116
1200,500,77416.64199583024,1207937.4464631113,838868.2816620243,0.09228700582461766
2900,1000,23951.26274953016,1261317.9942616064,680556.5173206978,0.03519364246752726
1500,700,111736.43400152458,1386468.50269095,966037.9415197765,0.11566464338423414
1700,600,36661.38751546786,1038048.3754516745,713309.8890827585,0.05139615765401844
1000,200,11747.74541662047,457817.9381936526,403673.1230486633,0.029102124332424935
3200,1000,32785.350020067905,1166952.9921672626,614173.3935187309,0.05338126067662035
4000,400,24850.293951577136,309758.937316614,199817.3421784777,0.12436505100433548
4500,300,8687.452132062237,196190.22762861665,133038.4901522952,0.0653002910820569
3200,400,12518.16211031602,431017.7896497783,243981.08024890177,0.051307921489426096
3300,900,49297.08677194428,976854.870465438,561076.0614694732,0.0878616825013598
4400,500,20518.22135472451,331166.43467532075,232157.24173018904,0.08838070784184536
400,600,0,3164059.4420596003,3040322.411859892,0.0
4500,300,18814.152532263175,201176.52257847544,134795.79919989067,0.13957521409375223
2500,700,78136.42145338311,962326.6870674159,565878.265115245,0.13807991271315234
3900,800,13085.550298860835,625491.8712468167,398809.9462790456,0.03281149434950384
2500,800,45754.95119049666,1071525.9582823373,628283.9387816082,0.07282527590825634
1000,200,0,553198.6987493696,429449.97665698663,0.0
1700,600,44722.65128336424,969033.2157804708,685366.897989938,0.06525359105397124
4000,400,101001.59443349093,332951.93464225373,208728.84792998986,0.4838890044914542
4100,1000,23951.26274953016,715128.4386497524,481369.24395854236,0.0497565290058144
1500,700,82411.95665555126,1213905.8218204835,876164.5223701039,0.09405991061201553
3200,400,48339.73449389197,518509.5593064274,259524.44080871134,0.18626274405315807
4800,700,75863.34989570836,411052.08110929996,299952.6907858358,0.25291771744723
4200,400,22194.517606019283,274695.05296729703,184665.28802035813,0.12018781571755101
4000,700,92777.62249548697,559814.1515279432,353500.8829287105,0.26245372211473983
1000,200,98352.05858816167,547442.6162848128,406179.08441073715,0.24213964323358886
400,600,0,3257503.8609004524,3057860.388710313,0.0
4500,300,23098.9377681011,209000.39750886854,134331.4358738575,0.17195481919654243
4400,500,34970.693185280106,342181.7410853853,226932.39410040958,0.1541018122331482
1000,200,34203.76173110785,623375.9936947946,410870.37447306927,0.08324708680924804
3200,400,20322.596422761624,438791.3017587893,256307.29272757738,0.07928996559751425
4500,300,26630.241504360707,200638.7737267057,137497.6142219695,0.1936778441942282
400,600,0,3116504.266830362,2895243.7763801026,0.0
1000,200,94553.32089935431,481329.3381404643,355735.5390575743,0.265796667799478
3500,500,20518.22135472451,529262.3721839585,291854.8181750948,0.07030283578328608
4200,400,24850.293951577136,274179.9421763395,190302.23064616925,0.13058330355455225
2500,700,64831.49718048595,884362.6644270634,551204.3586335594,0.11761789645713945
1500,700,37978.94767210386,1221052.2316872098,903611.3820643927,0.042030178488164975
3200,900,33496.1434511369,890629.1967746483,562697.0714519983,0.059527843933330896
1700,1000,9152.654183195502,1655437.5477054704,1136789.0905799007,0.008051321268861347
1000,200,0,476806.468436667,386607.02599684807,0.0
3200,1000,23951.26274953016,1101763.2688307131,616754.3438218824,0.03883436410209904
3500,200,11747.74541662047,175623.14945443138,115335.1780139038,0.10185743516348728
2500,800,78323.45041502091,1094000.6376162688,642856.4148952428,0.12183661638934438
3900,800,45754.95119049666,654578.0363265829,402746.11460359505,0.11360743041687989
400,600,78338.12529037989,3398795.2896177047,3134260.7625505524,0.02499413138383261
4400,500,16644.717749356336,335447.73051542765,222035.9255695935,0.07496407487507838
4000,700,78136.42145338311,573205.0434724145,353673.91569702816,0.22092786034104372
1000,200,0,448209.7861308294,394884.6823230082,0.0
3300,900,54415.2010541654,904437.4619474482,550840.487348366,0.09878576884591238
3200,400,70026.25719286122,439655.8160398507,238878.53385600194,0.2931458765360376
3500,200,35608.42826554658,239788.60165052835,122699.99333056761,0.2902072551023981
2900,1000,9152.654183195502,1203497.4622838795,666393.6048227004,0.013734606870410532
4200,400,101001.59443349093,302877.7036446587,198789.37898094274,0.5080834547160269
1000,200,24865.60479899273,553346.5812284054,433315.8293627322,0.05738448289683304
3500,500,34970.693185280106,485941.737363343,285286.43829765776,0.12258098700364062
1500,700,33736.693922925755,1210789.169525771,917312.0237686936,0.036777773591500085
4800,700,60851.92220786971,408684.7428780732,298629.6404431826,0.20377053703564776
1000,200,0,475692.8268776312,401107.1221330204,0.0
3500,200,98352.05858816167,268136.68061570893,137320.72161632078,0.7162215391130917
400,600,0,3287502.047947498,3135592.5318436245,0.0
4700,800,21064.001593794685,496476.7826834107,347585.5399734595,0.060600914512735665
1500,200,11747.74541662047,328552.18099266343,269115.4153657755,0.043653186498637406
3200,400,22194.517606019283,466285.7194546731,242373.19052672005,0.0915716691181341
2500,700,75863.34989570836,986263.2962436916,575909.1663088046,0.13172797783709897
1000,200,41340.22220747845,567065.4135295541,425402.85318883735,0.09717899609179967
3500,200,81749.86186662626,277955.3618369196,154001.93236168398,0.5308365980410633
4400,500,97303.20796149067,333065.1491239332,237834.46181356232,0.4091215680836293
1500,200,35608.42826554658,409972.2716813046,286299.9844379911,0.12437453790102775
4600,400,46513.665671798335,240086.1264623272,171854.208453944,0.2706577050992833
3500,200,94553.32089935431,254926.62062959073,112828.85828240226,0.8380242638163932
3500,500,16644.717749356336,492723.3375728656,279130.8778589175,0.05963051410517598
3200,900,49297.08677194428,1046474.8163585856,578609.6883903942,0.08519920727404585
4100,1000,10683.853326513257,728246.917207096,471351.5741428856,0.02266642122908144
1500,200,98352.05858816167,420412.7650072391,270786.05627382477,0.3632094648503833
2500,800,23372.18798229306,1092418.9383511445,640234.5648069186,0.036505664122244985
400,600,12509.757880100266,3201647.1394175948,3075099.8848310397,0.0040680818017680784
1700,1000,32881.6599632574,1816966.2400332086,1186806.294882178,0.027706004008448384
3200,400,24850.293951577136,448372.48756353074,249771.67772309712,0.09949204080346839
3500,200,23578.402166079617,214501.21850421422,110459.15028481373,0.213458116464628
4000,700,64831.49718048595,542954.3380307306,344502.7241459746,0.18818863433142313
3900,800,78323.45041502091,694772.8577601274,412087.4454456685,0.19006512156737723
1500,200,34203.76173110785,478970.317297433,273913.5829820462,0.12487063021387207
4400,500,46744.18677197606,307517.5881214987,225669.18961083097,0.20713588262796057
400,600,0,3165918.6773194573,3031875.5180722545,0.0
1500,200,94553.32089935431,382886.8610153698,237157.02603838284,0.39869500169921707
3500,200,26888.277377916173,183706.65501899255,112824.19494943091,0.2383201350558522
4600,400,35618.707629382574,248422.09301647622,165496.2345828464,0.2152236739353249
3300,900,63365.99317184815,1013923.617724175,549747.7157238909,0.11526376801476976
2500,700,61134.50156324869,917755.3251220674,573368.9096509106,0.10662332842649204
1500,200,31507.42236352232,350467.01407736784,257738.01733123203,0.12224592510553287
3200,1000,9152.654183195502,1100887.1793194164,603919.2043705722,0.015155428270797829
3500,500,97303.20796149067,603565.0720114586,297935.9010008748,0.32659108094933803
600,900,0,3277703.0754091595,3001051.047743991,0.0
3500,200,27105.16801694205,242643.50352958762,123804.52267506633,0.21893520067987718
4800,700,122042.41160057648,416087.5847383406,301886.85672493017,0.4042654023582673
3200,400,101001.59443349093,472603.455360256,260911.05991248734,0.38711120359316337
400,600,0,3168232.84678998,2986164.569075555,0.0
1500,200,26888.277377916173,330619.37692363793,263256.45488200546,0.10213720073822237
3500,200,14772.47053241932,204910.7368934065,114602.03489514868,0.12890234057305267
4400,500,17275.433112252234,323545.4620614291,223895.60778727892,0.07715842790746238
4700,800,35242.00040356867,457128.21404187643,349498.8670376986,0.10083580728680103
1500,200,27105.16801694205,434382.82704976725,288877.21957515477,0.09382937171994736
3500,200,41340.22220747845,231781.38396671176,124934.25083644566,0.3308958266504347
2900,1000,32881.6599632574,1259466.8572335488,695714.034930932,0.04726318330852959
1500,200,0,348615.0281740562,267404.74808868027,0.0
400,600,0,3199432.307179008,3031567.0286017233,0.0
4600,400,52884.59817508972,262230.9426963349,171908.585398514,0.3076320944209623
4000,700,75863.34989570836,527961.5791625285,359943.22894300293,0.21076476453935833
1800,300,37158.345211568136,526231.5939638871,348988.6293608195,0.10647437218692332
3200,900,54415.2010541654,997804.6298514766,568054.2525780024,0.09579226069906654
3500,500,46744.18677197606,494362.9101630341,283698.4097964732,0.16476717936315044
1500,200,41340.22220747845,405696.28647046245,283601.9021258916,0.1457684941376995
3900,800,23372.18798229306,662204.474739338,410406.77231212734,0.05694883603070217
2500,700,122042.41160057648,1046404.9964880185,579622.7649118659,0.21055489706159755
4400,500,45928.47417279837,335102.02146569063,234777.43503024537,0.19562558968617066
2500,800,45632.19940295054,1144236.7202333123,655741.466853324,0.06958870486248742
1800,300,20442.005433229333,509499.84700245655,331355.48252626107,0.06169206942761007
400,600,0,3035620.7034773426,2912809.316457236,0.0
3000,300,37158.345211568136,380969.42960162304,209393.1776164917,0.17745728697820554
2400,800,22879.02508388288,1113147.7999374887,680688.3491146915,0.03361160083559461
600,900,0,3442005.750339207,3085918.3380821026,0.0
1700,1000,38750.36225118193,1679817.8351933248,1185408.0132780855,0.03268947216243548
4100,1000,32881.6599632574,723239.4541241062,492090.41495114705,0.0668203626086108
1800,300,0,526181.7299798055,351156.99303732155,0.0
3000,300,20442.005433229333,353573.62830953125,198813.28951575665,0.10282011571268344
3500,500,17275.433112252234,489957.2913953259,281468.76407543634,0.06137602219911781
4800,700,82411.95665555126,371005.78690192424,273801.4132406574,0.30099171395844976
3300,900,33520.87843391727,916943.7303082076,540054.1762960906,0.06206947359210696
1800,300,22859.354447057045,521299.6907357342,330671.0600400051,0.06913019374689604
4400,500,28202.843947577443,337670.3252395111,232632.35383579193,0.12123354074594873
3200,1000,32881.6599632574,1103747.680934013,630490.8441561571,0.052152478133549895
4600,400,12518.16211031602,251384.38679580562,169725.96886880122,0.07375513714105002
2500,700,82411.95665555126,930667.9908135417,525698.7134220623,0.15676651768669256
700,700,0,2293152.936709267,2036059.2138887395,0.0
3000,300,33615.77935220355,357077.6115247277,210694.19582239294,0.15954772375666368
4700,800,40726.90552068612,478731.460817793,348339.03228031466,0.11691743315148345
3900,800,45632.19940295054,674120.4118773482,420347.09413674613,0.10855837958548037
4000,700,60851.92220786971,560291.0632220597,358355.56853181915,0.16980878086303977
1800,300,19569.40914565735,542487.9866429139,336285.62398495025,0.05819282107204541
3500,500,45928.47417279837,501948.3446054547,295148.7754665942,0.1556112645230903
3000,300,22859.354447057045,374686.3624732055,198402.63602400303,0.11521698957816008
1800,300,51266.007754267535,463204.76230600226,303581.0214887084,0.1688709244829205
3200,900,63365.99317184815,1004487.774025689,566927.3318402625,0.11177092655977673
2400,800,35242.00040356867,1073493.7392533117,684435.2812821597,0.05149062499751542
700,700,92777.62249548697,2301124.4510697513,2020005.0453069168,0.04592940137007948
4400,500,39284.777301032045,339715.9483532329,223112.99421381418,0.17607570298386369
2500,800,27243.02726295351,1046552.0763024462,638229.5792148504,0.04268530972266729
2900,1000,38889.18273667265,1174442.833095854,694894.3526112915,0.05596416576208153
3000,300,19569.40914565735,373117.6640813797,201771.37439097016,0.09698803512007567
