P,n,Paper,Min Time,Time opt,mast
1800,700,40121.61047704469,1098491.7155667688,730137.1019750865,0.05495078988386171
1700,600,27695.64070300576,978703.7841285266,685366.897989938,0.040409947991699426
900,1000,22861.06281736274,2659636.221703893,2239104.025080828,0.010209915466762422
2800,600,31907.054283760164,726049.4009392803,433125.0740103221,0.0736670680095509
3700,600,11841.753026345436,578088.3810368117,322828.6020622222,0.036681238746197116
4100,1000,31398.724680483017,736500.8430002789,499249.8967702737,0.06289180004564111
2500,800,8115.752317521105,1010459.6872983675,622143.5161953112,0.013044823431018938
2900,400,14686.413210529321,479272.2528181881,272596.3306510836,0.05387604879145478
4300,900,12317.162061293207,561949.5181979581,418751.3089875336,0.02941402640883421
1300,700,35913.91838534979,1416402.4060637655,1087695.024396032,0.03301837149185437
2800,500,16241.16189309047,629117.6734822929,350606.1337645651,0.04632309685716036
2900,400,11383.687994113847,445662.3731128397,262511.2686486529,0.043364568891516284
2800,800,38810.48861575896,1021793.1811604501,573978.9418707525,0.06761657228968207
4000,600,13557.074120864236,463664.9423729338,298616.4569075555,0.04539962151202263
3900,700,23450.61461916546,598582.3297968886,367544.17285314784,0.06380352717096441
4500,700,30581.407537519965,435434.15839061275,314376.8139529139,0.09727628177471231
3100,900,13235.123430001331,931028.3991606614,580848.5898859337,0.022785840682854077
4600,900,15656.437632035186,524677.8890743484,387430.1699515432,0.04041099234474531
1600,900,17013.00378208233,1512688.248117976,1125394.1429039966,0.015117373668021346
3700,600,15213.413463927656,575706.6918857927,327736.97606505116,0.04641958208861977
900,1000,24881.653078097093,2738949.485146911,2232856.7348062354,0.01114341672272865
2800,600,14916.613922051016,769332.1448643015,426594.938439365,0.03496669223648377
1300,700,28516.94213627121,1463279.0332293212,1088227.4329139327,0.02620494693826249
2900,400,18794.3372949629,487117.81005085114,272682.5837355739,0.06892386392080019
2500,1000,11829.711180400884,1383219.012750176,789445.5600920095,0.014984834646510821
2800,500,38708.32099791512,720533.9735311922,359514.9778551533,0.10766817346205391
2400,900,22257.135353295045,1164963.2886441555,735928.7495910316,0.03024360084541299
1800,700,21122.279645152146,1100774.6362204074,753009.4850536606,0.028050482848362715
4100,1000,32823.36685683729,739943.6139753228,479354.8437219363,0.06847404858159196
2900,400,6811.069199943015,459075.9005194509,269220.50234361575,0.02529922179273629
2500,800,25789.43552888894,1038881.1328028474,628283.9387816082,0.04104742129633423
4000,600,15339.120974410342,491360.4257122851,303156.7028601723,0.05059799380878391
1600,900,21898.196282514422,1655076.9250249476,1157219.3767807884,0.01892311580837156
3400,900,15798.159450744055,862488.3392436879,524170.22993444087,0.03013936799256983
3700,600,27695.64070300576,463738.43267079815,314898.3044818634,0.08795106327605169
3900,700,50903.38434434948,613930.90845652,371553.05443068326,0.13700165760269906
1300,700,27961.651120891544,1395392.3003665823,1060008.3819876143,0.026378707561218382
2900,400,20002.64875609323,525252.370160107,286371.7967544401,0.06984852901993427
2800,600,17334.451260551148,707388.1290824225,433081.00408596045,0.04002588683642773
1800,700,16868.346961462878,1097847.1729834278,764426.6864739114,0.022066664154900047
2800,800,16113.791244620377,997253.2294442644,571638.0042918916,0.028188803269966464
4500,700,24999.403370035754,427461.76407689456,306224.6436853108,0.08163746414781099
900,1000,12737.667249667535,2674392.181132409,2260818.3321432653,0.005634095879606643
4300,900,19823.167167554315,611846.1224289645,430593.2564765724,0.046036873242655735
3100,900,19823.167167554315,1049008.5170095963,597274.5170481489,0.033189373733077385
2400,900,10152.077234271785,1139252.2176255863,750527.5802343176,0.01352658783185858
4600,900,40158.45145061187,529778.9678536447,383962.8258735817,0.104589425706107
2900,400,9446.695534029417,503091.9785730815,282821.84025111987,0.03340157721073315
1300,700,38299.9436366683,1480268.2556623234,1107517.627516932,0.03458179146325394
2500,1000,2813.654993025742,1292584.0686838145,773016.5815943324,0.003639837824982526
1900,700,1057.0659638800369,1096524.850908281,750127.0788011146,0.001409182515540547
2300,700,8648.568942980502,1006383.8504899613,619670.1955313554,0.013956728926690622
1600,900,26644.07843342859,1626030.7897759627,1136108.5051560048,0.023452054370255732
4000,600,27695.64070300576,413238.8169785167,291280.93164572364,0.09508223056870453
2900,400,21159.012964749432,476412.6117132854,263590.1063238642,0.08027240953707145
2500,800,37343.15075649931,1107246.6728378152,642856.4148952428,0.05808941140080961
2800,600,31490.227735454384,648512.5946922975,416115.6166367481,0.07567663042779782
2800,800,22816.09970147527,1052646.739723918,585483.4525476106,0.03896967472299296
3500,1000,31398.724680483017,900955.2786022109,584835.5933594635,0.05368812199018143
3900,700,41117.838040565126,563528.59398045,336986.35475773225,0.12201632932622969
900,1000,9482.858057806652,2741280.0085904724,2290450.3524667546,0.004140171843320622
4100,1000,13985.060819112861,687379.8414208173,481369.24395854236,0.02905266797709518
4500,700,51797.88447018158,429314.7522200024,319949.53683822486,0.1618939192163044
2900,400,11097.258803009641,536262.6939182471,267446.279201898,0.04149341256915451
4300,900,40551.62613211319,573688.4439116451,422738.04843014135,0.09592613270251793
2400,900,14441.372586064099,1094057.996961603,730402.541029669,0.019771799487041337
1300,700,22854.106858681316,1424723.8195480467,1102632.5185594435,0.02072685729288986
2300,700,35913.91838534979,1001414.6074926374,614784.1442238443,0.0584171187932808
3400,900,22257.135353295045,874269.0380151465,519479.1173583752,0.0428451011976684
1900,700,35913.91838534979,1123099.7868468242,744212.3851130747,0.048257619872710225
3100,900,30251.463854224232,1105592.1915737386,586378.5833063251,0.051590328697971595
1500,700,1057.0659638800369,1328323.2973355313,950160.9664814118,0.001112512512268853
2800,800,13489.925334830252,960768.6090055724,569847.8385846879,0.023672855140303296
2900,400,10669.7938019237,456935.18430322356,275610.12714272784,0.03871335902108643
2500,800,10977.845870470983,1051197.4484420049,640234.5648069186,0.017146599814993856
1600,900,24482.315543668603,1635829.7914882032,1133854.663680525,0.02159211081268414
4600,900,13962.659408793173,535123.1411795324,391579.60707877437,0.03565726906198232
1300,700,46966.68659480172,1542889.5595463393,1114659.16329205,0.042135468976982754
3900,700,17967.242101062853,526791.331351354,347542.8392555357,0.05169792057735993
900,1000,7769.391778733359,2488988.4070910383,2125363.01552105,0.0036555598841210802
2500,1000,9677.93537925661,1393833.715205596,807028.2805198812,0.011992064730398497
1900,700,28516.94213627121,1108786.677473765,744576.6646253224,0.038299537832845176
3400,200,10664.64086023037,182455.34897612367,118727.3891319598,0.08982460524232647
4500,700,24852.710532661447,429233.4241870735,318538.2831393948,0.07802111032847411
2900,400,38540.08208646364,526534.9793914015,287901.85921377916,0.1338653463083266
3000,900,16147.246923349578,994612.8538169411,600210.2095487982,0.026902652881376516
2300,700,28516.94213627121,1031481.9008822424,615085.0707774403,0.046362598429233626
1500,700,40594.83999752678,1343922.5926438794,942669.0211432279,0.04306372553570831
1300,700,40121.61047704469,1367837.5190144812,1010959.0642731967,0.03968668158278901
3400,200,14914.780088406798,255936.12759972832,126308.8166638196,0.11808186065192587
4100,1000,11011.433362897811,707963.5492050389,471351.5741428856,0.02336140148236739
3500,1000,33911.796684317516,1017498.7671250701,561529.9597885539,0.06039178514551054
3400,200,38166.47049689856,267439.57849554066,137320.72161632078,0.27793671667075204
3100,900,24482.315543668603,1031078.9120732963,585215.3102867226,0.04183471469957552
3400,900,10152.077234271785,903637.4012967605,529784.1742830477,0.01916266609513299
1600,900,13078.637815200509,1589407.039849981,1113861.7386106867,0.011741706678526743
1900,700,24999.403370035754,1095864.5508120863,725268.892938894,0.03446915152907575
2500,800,23328.12266625354,1162642.5777639959,655741.466853324,0.035575182972943764
4300,900,24482.315543668603,575301.5017456291,421899.40974159073,0.05802879780908862
2400,900,26604.802655645184,1172531.6614179395,741971.2838689378,0.03585691688351739
1200,800,8264.286627258074,1778183.3393088228,1361376.698229383,0.0060705362725883795
3400,200,41197.983909363706,309923.4056168773,154040.8405168634,0.2674484491978192
4600,900,24258.62806600103,497968.72802086273,381079.58662417514,0.06365764243867819
3900,700,16868.346961462878,565511.5520180115,352812.3168341129,0.04781110566895011
1300,700,19692.497606022585,1372176.3765859322,1042628.517766607,0.018887357549173388
1500,700,28516.94213627121,1340083.7297936857,943130.4418587418,0.030236477236456713
3400,200,36770.73590530446,244572.0325155717,112828.85828240226,0.32589832481748626
4500,700,50903.38434434948,460097.25411039445,322012.6471732588,0.158078835695422
2500,1000,19976.894825143478,1272187.247633567,806077.4490290981,0.024782847912697706
2300,700,24999.403370035754,980502.160185401,599135.172427782,0.04172581500888117
2800,800,38640.559262669056,907446.6499920557,577168.4271353445,0.0669484979531078
3400,200,11789.201083039809,195874.29221964086,113707.94882260237,0.1036796565685336
3500,100,14467.660680008892,108545.49388182996,57970.693678548785,0.24956852785362546
1900,700,38299.9436366683,1223902.056935943,757775.2188273746,0.05054261829244806
3000,900,19823.167167554315,1035240.215748627,617183.6676164205,0.032118748773945854
1600,900,22257.135353295045,1596185.5542796955,1103893.1243865474,0.020162400563608657
3500,100,50257.563808921484,114355.64157210718,82739.16147748545,0.6074217203977503
400,800,0,4305385.894143837,4084130.094688149,0.0
1200,800,18640.92689858385,1762242.6223472743,1368870.5625643195,0.013617742545112234
3400,200,11565.38711957954,193000.22285774964,116142.55362441417,0.09957923912177867
3500,100,51958.74293259918,169233.33195786038,58138.96802508109,0.8936990919787953
1300,700,16868.346961462878,1359396.3530559612,1058436.9505023388,0.015937035222983367
3500,100,4781.878384914932,156780.41154958386,70156.3045836674,0.06816035156487088
4100,1000,9677.93537925661,739339.0933022,492090.41495114705,0.019666986157853533
1500,700,27961.651120891544,1236091.8982589783,918673.9310559323,0.03043697026294429
3100,900,13078.637815200509,980866.7645954994,574896.381218419,0.022749556689645564
2500,800,14998.843653342417,1049060.7699418582,638229.5792148504,0.023500702790669754
3400,200,10762.34612437405,233385.1399929592,127445.83216550946,0.08444643454795261
2300,700,38299.9436366683,1046423.5583899524,625988.2242487008,0.061183169511910815
3500,100,7348.363453036084,90819.86691243127,59663.95409140947,0.12316252861447739
2400,900,11633.150331580102,1200682.682374493,758515.4421704486,0.015336735002114799
4500,700,40833.06070391758,398940.1647819807,292054.8407900346,0.13981299057896276
3400,900,25655.640962647027,842080.8457077525,515578.26425623696,0.04976090487378739
3500,1000,10769.82969022493,1032703.0149748677,563889.6857800067,0.019099178370903244
3500,100,9118.609251917534,115650.4897594896,67781.74556486742,0.1345289823377444
800,200,5873.872708310235,541050.434367366,504591.40381082916,0.011640849732969975
400,800,0,4343078.966021998,4106611.687692959,0.0
4300,900,14880.438689785586,571485.8010292221,414460.1818086277,0.03590318043303967
3400,200,6499.207247753333,196877.40831426464,117972.68298030012,0.05509078104834333
800,200,13783.907715695452,643020.6911635398,536812.4708212333,0.02567732395376057
3500,100,47206.69718476132,149335.57575199974,96621.71431835281,0.48857234129817795
800,700,0,2090951.3814558228,1781551.8121526472,0.0
1900,700,26401.553930943002,1113352.5241543942,754432.7758564614,0.03499523718461321
800,200,38166.47049689856,645570.2863682195,507723.85551342147,0.07517171013818878
4600,900,28160.41584657314,524102.55788215715,387115.45245335886,0.07274423086990053
3500,100,32390.101123966,93474.48868782833,56820.58998917194,0.5700416192464465
800,200,10994.066270713238,679719.338488322,513587.96809133654,0.0214063937509495
3400,200,16252.519902697582,245867.45903699388,125118.48623201098,0.12989703114342388
1200,800,18254.242969308172,1769059.978197821,1364327.8764312323,0.013379659893087481
2500,1000,24881.653078097093,1246514.4992774534,803828.4245302448,0.030953935340912914
800,200,38747.443118847616,558150.0748050199,444669.42382196785,0.0871376376315924
3500,100,5915.548947564186,129629.9681995633,54138.05797390288,0.10926784537442702
2300,700,23860.82841752917,937713.3539852679,623227.0757075116,0.038285930357633176
1500,700,38299.9436366683,1367002.5110488655,959848.6105146745,0.03990206707298532
800,200,0,559905.8761007662,483258.78249606007,0.0
3500,100,36413.90356660971,142791.584991603,100482.34120613769,0.36239107418792377
1600,900,10152.077234271785,1590384.7512609253,1125791.3703514764,0.009017725221239054
400,800,18254.242969308172,4316438.593980817,4092983.629293697,0.00445988663102916
800,200,0,533084.8565701616,493605.8529037602,0.0
3000,900,28906.92927545915,1043932.1823539189,605924.5360832026,0.04770714429608408
3500,300,12250.003915901583,319844.1750195097,179479.86652842147,0.06825280268392521
800,700,35913.91838534979,2071419.681571855,1767504.4146435524,0.020318997841141148
800,200,9581.242216125638,656988.7450188941,541644.7867034152,0.017689161700308167
800,200,0,554396.0107878473,501383.9026662755,0.0
800,200,16334.429262467096,655424.8711108303,531753.5664860466,0.03071804364267619
2500,800,36719.09480242896,992566.0965918559,646428.6383915858,0.05680301369968963
1900,700,50903.38434434948,1214162.3692628588,762661.5327787709,0.06674439729362262
1200,800,0,1741109.7020555336,1296132.3254068983,0.0
3100,900,22257.135353295045,944778.4915247955,569751.2900059599,0.039064651091991774
4500,700,16565.41432412361,391195.0164861181,301203.79402146424,0.05499736275879424
3500,300,9532.774810903027,324976.7954379269,170411.3910135057,0.05593977464891136
400,800,0,4126385.606145582,3888396.976220695,0.0
3500,200,10664.64086023037,175497.204906179,115335.1780139038,0.09246650539651255
2300,700,50903.38434434948,1104136.269646737,630024.7444694195,0.0807958493554379
4300,900,37995.733221079194,559856.4691039614,410750.9300042967,0.09250309724358198
3800,200,10664.64086023037,163987.42958888697,106229.76922333245,0.10039220585907076
800,700,28516.94213627121,2104359.358551443,1768369.5784851408,0.016126121192776916
3400,900,25676.074871009638,909962.4644875826,523744.4356721914,0.049024052805556
1500,700,22854.106858681316,1327253.7524050358,955614.8494181845,0.02391560456871907
4100,1000,25446.206933945014,711649.3306573206,491510.6396518891,0.051771426457761345
3500,300,13285.322873034132,300001.42219631816,180595.0249906225,0.07356416863489999
3500,200,13589.082164943571,255827.20334663705,122699.99333056761,0.11075047191186924
4600,900,18011.921680900974,529990.3572155089,395747.1872193645,0.045513707393495334
3800,200,13589.082164943571,241502.38570271636,115182.92901775395,0.11797826536299481
3500,1000,6437.187736977162,942039.071383852,552154.7011388089,0.011658304681098578
400,800,0,4133216.4766722755,3926774.6173850517,0.0
3500,300,12885.565448250505,289297.5300754124,170059.4023062883,0.075770967517825
1900,700,40121.61047704469,1035922.034870234,691708.833450082,0.058003611544076246
800,700,20486.702541072464,1991101.268568048,1722513.6207298732,0.011893492332671205
1600,900,14441.372586064099,1437606.2394966614,1095603.8115445036,0.013181199658027557
2500,1000,12737.667249667535,1290640.9892816015,813894.5995715754,0.01565026633224068
1200,800,20822.612517830814,1695169.8898706196,1308924.872461684,0.01590818003073767
3800,200,38743.4259068816,229817.03918457314,137320.72161632078,0.28213823413433686
3500,200,38166.47049689856,221123.28130807902,137320.72161632078,0.27793671667075204
1500,700,46966.68659480172,1392317.6460596689,966037.9415197765,0.04861784881959549
3000,900,24482.315543668603,1113079.1846313986,604722.4872962801,0.040485207773782755
3500,300,9017.878195647745,301008.1709289867,172946.89233511727,0.052142470291827524
2300,700,40121.61047704469,940048.8972129006,571411.6450239808,0.07021489818493441
3800,200,38605.58258372635,279625.7897124,153933.27205448702,0.25079426993575055
4500,700,16868.346961462878,423743.34217861807,305770.67458956456,0.05516666038725012
800,700,38299.9436366683,2148829.041246995,1799716.1447150146,0.021281102438925503
4400,900,13607.30096422552,541187.7037401597,409234.23378327145,0.033250641908496546
3500,200,41887.38177697806,325975.38140259805,154001.93236168398,0.2719925726555346
3100,900,10152.077234271785,959807.543197927,581053.6105039878,0.017471842616150667
400,800,37343.15075649931,4273282.973662913,4017852.593095267,0.009294305824129538
3500,300,21006.63583341823,326062.5240006207,156127.38247990716,0.13454805620738364
1900,700,23767.28578523493,1029215.2237102067,713377.4068929417,0.033316566456388697
3800,200,36770.73590530446,206985.0898453467,112828.85828240226,0.32589832481748626
