P,n,Paper,Min Time,Time opt,mast
2400,600,35548.63241910697,799326.4409127169,505312.58634537575,0.07034978621096499
4500,100,5739.605126580446,71716.45801335202,54138.05797390288,0.10601793528218557
3900,600,28544.38540724854,493673.9637117916,315394.85998267075,0.09050364805823691
2200,200,45698.179910786836,406669.6155510098,186759.2611241224,0.2446903014914762
1700,600,16331.684758925141,1062640.8331547177,702626.9574295424,0.023243749170501815
2000,500,12475.095367156448,804924.0746202433,490848.5872703912,0.02541536370009833
4500,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
1800,500,14705.912881875334,824830.6726807707,545387.3191893235,0.0269641635667924
2200,200,28164.81899129703,309532.4465386596,161697.9722988974,0.1741816461324239
1700,700,40548.88737975111,1228716.6549456764,852386.4189880381,0.04757101530065574
700,300,12250.003915901583,996090.3538262931,897399.3326421074,0.01365056053678504
2200,200,9199.841672036233,277902.2395456951,175730.46636220365,0.052352001690328116
3300,500,12475.095367156448,535672.4517331431,297483.99228508555,0.04193535010516225
700,300,9532.774810903027,976449.1652992611,852056.9550675285,0.011187954929782272
1400,800,6687.715024519612,1591833.3388181045,1166894.3127680426,0.005731208860428313
3600,500,22627.437117989983,499436.82602943847,286950.1983702999,0.07885492760241974
2000,500,38708.32099791512,917954.9527385253,503320.96899721463,0.07690583818718137
2200,200,13300.748570977612,256417.44445904624,179493.03741954916,0.07410175214701105
700,300,0,1021542.9199321731,902975.1249531126,0.0
2400,600,11715.489787369239,802115.9404806676,497694.09484592587,0.02353953946549451
1800,500,38708.32099791512,957740.0081679678,559245.5211080163,0.06921525436846324
700,900,10152.077234271785,2948257.614357944,2573237.4179462316,0.003945254784292087
3900,900,19220.01041196149,777016.6404116552,474756.6673972465,0.04048391888276399
700,300,4727.105405867945,982180.9433529774,850297.0115314416,0.005559357897017787
3900,600,29725.85839621294,493707.55330533156,310961.5915971543,0.09559334399960978
1700,600,19373.751317320966,1032888.6413974195,713309.8890827585,0.02716035710963376
4300,900,25433.456921115634,617972.1470288304,430593.2564765724,0.05906608275575586
900,1000,24010.78946154584,2661235.370663797,2274360.640842358,0.010557160122439038
2200,200,8431.331065177827,339849.3378511372,196961.7406194237,0.042806948388363075
700,300,1004.7858472258772,988932.6473614972,864734.4616755864,0.0011619588344830328
1700,700,35862.391790051886,1150034.0330037985,773086.3432677387,0.04638859824953843
3300,500,38708.32099791512,659259.3211724444,305043.0115134634,0.12689463300884926
3500,700,18941.18840851404,711828.9870622382,409549.22117922193,0.0462488693153325
700,300,16726.717936055316,905970.1419870844,780636.9123995359,0.021427013852881267
2200,200,9754.327969146843,298390.8130471279,182321.41915137292,0.053500724240459555
2400,1000,6818.84820297535,1337136.2831013843,805225.6058274296,0.008468245611698443
1300,700,808.1800623315626,1484879.3271645075,1096339.5767093212,0.0007371621708278802
1700,1000,12897.708418959242,1742745.9558301398,1186806.294882178,0.010867576684230244
3600,500,8727.168603866361,471215.8166325042,284328.4324659679,0.03069397080051409
2200,200,17323.161889092185,346193.65121661086,193364.93326765334,0.08958791853491697
1700,600,21424.868270980358,969980.7902383461,685366.897989938,0.03126043632077326
2400,600,14674.775353108258,834437.1762148404,505261.17143362056,0.029043940407037946
3400,1000,7049.379669467672,998880.1863729468,568394.5452899503,0.012402264813909556
700,300,0,961684.1511170728,855247.4366933265,0.0
4500,500,9192.029394810308,336862.14623334334,226998.1919139626,0.04049384410204595
1400,800,16601.379622659246,1566626.1210534596,1173317.625055131,0.014149092511824488
700,900,12658.486268276018,2813761.723361036,2504237.283530294,0.0050548270132097835
4200,1000,31585.885994943474,661124.5581122258,467941.6331571283,0.06749962763911065
700,300,0,977572.3210689821,866544.4234278685,0.0
3900,600,18612.808429301735,506573.1201298716,306273.2891359544,0.060771895850961814
1700,700,23556.2291666231,1132077.808833437,797304.1606450524,0.029544846658726982
700,300,0,963931.0229352356,863559.2306176553,0.0
3500,700,40548.88737975111,745031.1492368681,414016.2606513328,0.0979403256189971
3600,500,12475.095367156448,528533.4740152822,272693.65959466173,0.045747654660177
700,300,5683.883022086887,992984.1793238631,883913.2342840896,0.006430363073690655
900,1000,31585.885994943474,2671308.86537832,2183727.621399932,0.014464205922666567
400,900,0,4689122.170233267,4501576.5716159865,0.0
2400,600,21424.868270980358,737239.0280488343,485468.2194095394,0.04413238068815048
1300,700,33665.31329540419,1479807.045322086,1087695.024396032,0.03095105938734769
4500,500,13970.134709618877,334609.7113333922,221889.45200928938,0.06295988648002077
2000,200,4413.517615083933,265114.4645805165,201836.56152433166,0.021866789553645256
3900,900,32186.92817234381,738247.6134036505,466095.7969870789,0.06905646517390951
2400,700,6473.874791105197,940827.608155837,593850.6040508824,0.010901520932949159
1400,800,18244.852449625665,1588759.4420810034,1169423.8940839134,0.01560157316942635
700,900,32680.76218468926,2958229.9413073487,2543901.544693501,0.012846708730870621
1700,1000,19276.453275873795,1681490.299397137,1185408.0132780855,0.016261450116713292
2000,200,10310.21515463547,343290.5250819701,214724.98832849332,0.04801590739342627
4300,900,30612.66596299074,574200.5443094888,422738.04843014135,0.07241521333760326
1700,700,16868.346961462878,1126423.1980892916,809392.9621488473,0.020840738368516715
3900,600,18561.663067314337,505291.4668651264,310929.9516514588,0.05969725003566491
4200,300,12250.003915901583,225659.88529681382,149566.55544035122,0.08190336322071025
4700,1000,25489.45307872331,588220.9076283454,435515.8673953451,0.05852703652605366
2400,1000,9677.93537925661,1437340.5061141641,840654.4588748761,0.011512382141182557
3600,500,38708.32099791512,557876.1342296097,288145.1780149138,0.13433617478725138
2000,200,31155.591202864118,367830.0173292979,203089.54220536858,0.15340815122503404
400,900,0,4921501.646289226,4628877.507123154,0.0
1500,500,4198.795055733059,986731.05553409,680994.5757418879,0.006165680616705082
3400,1000,9677.93537925661,1012025.931395034,593403.147441089,0.016309208033341956
4500,500,7556.859046088793,323621.146377263,217101.7938902692,0.03480790697615466
2000,200,45934.11761003981,405405.28444224974,205435.18723653464,0.2235942061724413
1400,800,7201.401021458174,1499055.746899976,1110970.5646344842,0.006482080849574513
900,1000,5968.260735594916,2700950.208396425,2192904.333588915,0.0027216238502421304
4200,300,10412.463718674082,234421.39541601454,148288.0517849619,0.07021781993449876
1300,700,31676.464704118138,1435119.0364190384,1088227.4329139327,0.02910831297396949
700,900,10499.101085419778,3025445.9939427953,2600624.373155824,0.004037146307553541
3500,700,31359.27755364909,665329.828181199,375499.0810157588,0.08351359334573982
2000,200,28164.81899129703,330789.8318742299,177867.76952878715,0.15834695102947627
2400,700,27489.66592458873,961416.3080553598,589168.1382145174,0.04665843948706487
4200,1000,14951.293597751423,680183.5769337988,469908.07148333895,0.03181748623843661
5000,100,13916.688520125772,67296.55519803615,42511.79157511906,0.3273606687578609
2000,200,9199.841672036233,306475.78050338564,193303.51299842403,0.04759272880938919
3900,600,21424.868270980358,451645.4668477662,298749.6734827935,0.07171511861824453
1500,500,10141.50102373123,924787.7403862948,665668.3560278681,0.015235065527595333
5000,100,62336.22325535958,85027.21860677694,82739.16147748545,0.7534065144269342
2000,200,10061.941680767566,282262.22456647403,197442.3411615041,0.05096141800981325
4200,300,11167.129134595574,227806.66392198924,150495.8541588521,0.0742022376430941
4700,100,14245.64966717462,69920.31961702286,43169.66550530229,0.329992125267334
5000,100,38969.05719944939,60383.8054593911,54290.25884700422,0.7177909633709498
4500,500,25100.355994366073,351339.961312582,237834.46181356232,0.10553708576531758
1400,800,15617.159820209536,1525208.7210176631,1121935.6049671576,0.013919836175149015
400,900,20049.009514263096,4829295.086560037,4544434.020624019,0.004411772604305534
3900,900,18924.961862218428,730905.6397535849,465171.1440740616,0.0406838689443843
5000,100,20698.46399816877,85052.30878102605,70156.3045836674,0.2950335557296077
2000,200,8431.331065177827,368199.03472756426,216657.9146813661,0.03891540762578462
4700,100,62336.22325535958,85600.06886483541,82739.16147748545,0.7534065144269342
1300,700,20622.698736261184,1412501.7483416775,1060008.3819876143,0.01945522232342324
4300,900,18960.45481517687,577598.5460737017,421899.40974159073,0.044940700027975775
900,1000,0,2618410.0624323334,2147268.282206479,0.0
1700,1000,19139.733136997766,1731677.283733279,1182100.6243091836,0.016191289255246755
2700,800,6687.715024519612,1053881.4671807191,605056.3103241703,0.011053045659397458
1500,500,6127.162943376288,880716.3137772152,651305.3816708076,0.009407511615608252
4700,100,38969.05719944939,69098.51810492038,54290.25884700422,0.7177909633709498
5000,100,17644.337995603506,66878.93333251342,43958.40781420668,0.401387103695351
4700,1000,31585.885994943474,576503.1802521277,418160.6083531784,0.07553529759614765
2000,200,7783.870000182044,299564.65279760613,200553.5610665102,0.03881192614476018
4200,300,12145.968269716057,248052.26961914683,141716.16858857358,0.08570629865797383
4700,100,20872.393960856603,84300.78045992865,70156.3045836674,0.29751273366978
5000,100,19095.959243639503,81373.50808210766,67742.26274582943,0.2818913698718331
2000,200,13102.036182760834,357541.41088338324,212701.42659441868,0.06159825250135221
3500,700,18741.2700275747,644527.4133534329,387262.02088473976,0.0483942886647091
2400,700,23254.887337316402,960785.8931349134,589456.5261617136,0.039451403632329234
4700,100,15171.041617802866,61125.71151500607,44430.604110624074,0.341454767979966
1400,800,33523.964883675515,1561031.788056226,1147957.883741505,0.029203131367861557
4500,500,22316.788265272407,309899.34697307216,220654.31873059028,0.10113914104949051
1500,500,25043.968751133638,1023122.732060272,695183.7690020413,0.03602496184150712
400,900,18898.629542481027,4835046.957657181,4535418.6547221,0.004166898577886413
5000,100,59440.42479326796,114505.64525747337,96621.71431835281,0.6151870230476499
2400,1000,18120.560701578215,1326416.7605855311,839664.0094053105,0.02158072812292151
4200,300,13515.733470021965,232962.50057326668,144122.41027926438,0.093779540904379
4700,100,10446.124042896545,96805.55039591015,67742.26274582943,0.15420394329151138
5000,100,31016.140496353637,64995.98033592818,50459.111537190256,0.6146786883770947
1300,700,28380.533773934065,1468335.5760912462,1107517.627516932,0.025625356264137814
4700,100,59440.42479326796,124550.62733454307,96621.71431835281,0.6151870230476499
5000,100,5739.605126580446,63119.67797054616,54138.05797390288,0.10601793528218557
3400,1000,18444.23956522247,973676.3562241629,592704.0066390428,0.031118803582603462
4200,1000,6799.711287163755,661129.6899956272,460128.917615674,0.01477783948550537
900,1000,9677.93537925661,2774438.141588428,2241745.2236663364,0.004317143302943459
1500,500,12501.352276226156,973522.9513624128,661962.9561917708,0.01888527471105877
5000,100,23799.936971640334,102960.00481808036,100419.32952364009,0.23700553553325113
2700,800,15935.87233792737,995766.420553721,608386.9166952531,0.026193647333001085
4700,100,31016.140496353637,65281.64286540777,50459.111537190256,0.6146786883770947
4200,300,19377.059243770294,228569.6209244092,144863.04739585196,0.13376122891313097
4500,500,29342.488162118134,319903.8449293859,218920.1498364505,0.13403283427331444
4700,100,6364.780980345335,65201.88522530456,54138.05797390288,0.11756574244708706
400,900,0,4674209.78113651,4455446.954442747,0.0
3900,900,10765.327139661,755235.2696414075,456968.91840438434,0.023558116769190122
1400,800,16518.363514333334,1610371.4838335728,1143276.0085837832,0.014448272674588196
1700,1000,12074.15882027564,1699598.2739847763,1196903.8228993756,0.010087827099613767
4300,900,11959.703779927022,589514.9703633649,414460.1818086277,0.028856098377743028
1300,700,17771.095393553034,1417247.530427624,1102632.5185594435,0.016116970154998186
2400,700,20622.698736261184,891951.2715431711,574171.2069099577,0.03591733352016599
4700,100,23799.936971640334,105033.73609568668,100419.32952364009,0.23700553553325113
3500,700,16868.346961462878,675599.9599279135,393133.72447229724,0.042907402523416766
4200,300,6628.610369586619,210324.97631692025,142541.23944888773,0.04650310601489822
1500,500,8258.036707505189,902118.6497660442,656760.4495093515,0.012573894657747055
2700,500,9192.029394810308,635782.3701025029,378330.3198566043,0.024296306461227567
4700,1000,17471.233784088818,571970.4715658326,419917.85111277096,0.04160631356297552
4500,500,25126.655706204227,324752.0265285895,229560.15869623993,0.10945564704654383
3700,900,14994.828391324896,779643.5863216332,486656.9266611877,0.030811907875636483
400,900,19474.993434133165,4668798.393940493,4415572.497546189,0.004410525123289394
