P,n,Paper,Min Time,Time opt,mast
2500,600,719142.7384657406,788196.9005560025,486451.5858975827,1.4783439078296037
2500,500,793472.9474198461,790070.7358755344,417110.26140122476,1.902309822717577
1500,400,667599.4320126078,728388.8041245014,509607.5388928041,1.3100266009860526
3900,300,409552.05082291045,284978.2583148235,144863.04739585196,2.827167163643678
3700,300,407183.0689934771,296731.61061970465,147688.0645080203,2.7570479060030255
1700,300,476511.37579754443,528483.976669868,363964.2729405075,1.3092256884109983
4000,300,407744.93450990255,251332.51838811953,144863.04739585196,2.814692510200348
4500,800,771680.5913034949,479060.00555919384,365032.1500171519,2.1140071943450343
700,800,2560099.080159905,2620078.840365332,2221941.1292689685,1.1521903287339537
1500,400,676528.6140959597,734090.1055481129,517062.8064570028,1.308407036142557
2900,300,405827.10303281347,341183.28978033434,209165.89531017517,1.9402164125801031
100,900,20742177.98001926,17821787.81777101,17821787.817770988,1.1638662850276
3600,500,758758.5371540334,582837.2732515337,289659.9037508505,2.6194807335387216
3900,300,405916.7685957094,278463.3999705363,153505.95017572524,2.6443064137320933
4600,800,772655.9494345628,484139.2104457382,357096.66849503986,2.1637164880055306
4400,800,775309.261472927,484997.68266342225,373328.3352448144,2.076749039058364
4000,300,390810.5368343702,261858.90145908252,149668.30142133211,2.611177738525923
3700,300,408632.6431241884,286201.8293814276,161803.56910414284,2.5254859666363547
3400,500,764199.228231626,588571.2534933642,306698.7216185476,2.4916935558084536
3000,700,759288.5562738689,840364.7987372498,471565.2209293709,1.6101453681792874
1500,400,702274.7038070586,734542.4235008395,532846.2458092739,1.3179687561473965
2500,500,667129.8218968547,706060.7325168996,397177.77371506253,1.6796756164292748
2600,600,811528.6185090705,807173.0226881831,470440.0598015866,1.725041483183515
2900,300,376230.3739037386,346524.7098210965,208445.33152839958,1.8049354770628634
2500,600,839179.801595873,810890.646116808,489257.66219365003,1.7152103409751454
3900,300,385562.13147115574,264873.82103444776,155533.6144614123,2.4789633598260727
700,800,2612508.790991516,2519527.432110001,2243871.209934315,1.164286425809613
2100,700,888458.3050529797,1049457.8831899557,656195.6650399517,1.3539533288426815
4000,300,382544.8891498191,238522.01199309342,151645.274099877,2.522629811054095
1500,400,753308.7569392861,781313.0146593305,556610.2611466397,1.3533863989273922
100,900,20328056.191257432,17662289.990184747,17662289.990184758,1.1509298172860987
3700,300,385870.6377879355,268889.53225695825,163940.8368647319,2.353718848625365
2900,300,366461.3043701175,367701.0816431421,213358.36689615957,1.7175858144268246
3900,300,353965.87251372455,242405.54560905596,154997.81062368173,2.2836830474535943
3600,500,656583.3106334674,492464.8583929475,275817.8984132379,2.3804956618506186
3400,500,661099.392787952,536991.5120516035,292042.4806728401,2.263709687935938
4900,900,955129.6854819085,539596.3749344465,377867.5516018901,2.527683791404784
4000,300,357399.6171423143,247131.2242588953,151122.86535808968,2.3649605656658665
2500,500,625375.3193138106,630989.0587809216,394056.2697056109,1.5870203506240672
3700,300,351387.0113063019,278296.43726381514,163376.07065739424,2.1507862803431825
2900,800,946405.5576104966,996820.8199180918,564549.4661094755,1.6763908469040567
700,800,2645015.6034094277,2684726.3057361883,2295915.76748301,1.1520525451633326
4900,800,892410.5923690356,476283.6393341244,333398.3750765836,2.676709483554152
3900,300,357037.9434962152,253390.90369985966,158651.09333304173,2.2504600251743496
100,900,21096043.326996244,18012661.925623607,18012661.92562362,1.1711785528482277
2500,600,862790.4478827207,858461.6489239497,463239.0042208164,1.8625168434034678
2600,600,881231.5683838263,861359.5349106645,445422.1194430927,1.978418964656767
3000,700,730384.0106675334,805369.3184278713,459336.96552796615,1.5900832405857501
2100,700,977547.4869029133,1110159.3211238713,685606.1503676246,1.425814932346725
3700,300,352009.8927324237,273259.67842067097,167226.82810780074,2.104984569255268
4000,300,357619.88563619246,250544.90911915625,154684.81599971568,2.311926243858672
4500,800,869632.3486843646,523162.92187315784,363820.7670483286,2.3902768270752555
4600,800,860617.5906337891,498287.4193239876,355911.61993858236,2.418065447771278
600,900,3553173.2093173093,3275469.2313727643,3001051.047743991,1.183976264578495
3600,500,574420.9954004956,463992.28737837495,273650.1872955631,2.099106896572583
4400,800,872123.0238221348,535088.4191805201,372089.42084488156,2.343853318489562
3400,500,566872.0345309012,497959.61362655886,289747.2571364786,1.956436240788604
2500,500,596701.793928049,709065.6077558445,413208.28565323184,1.4440702537819066
700,800,2672158.1078846534,2632000.2775031333,2286552.0171675663,1.1686408565481712
2300,400,500536.5237375618,544586.174044435,343708.416907888,1.4562824158935357
100,900,20804888.94930109,17529660.98471203,17529660.984712057,1.1868392074122496
4100,500,648284.0084377112,402444.5697420141,249144.35697873944,2.602041709068418
3000,400,433716.53474941,453227.05234485073,263509.7862960475,1.6459219251240216
2500,600,1000949.1051631498,962778.8049404721,501481.72200808837,1.9959832257794743
2600,600,988028.4521946509,883184.7649648851,482193.9634693158,2.0490270037516214
2900,800,935979.652443623,957149.8634564425,536330.617409751,1.7451542426647335
2500,500,577102.0482422768,649090.853663357,409432.94275099377,1.409515424832962
2100,700,946177.3827480947,1060952.096718197,682582.0352987031,1.3861738718834584
2300,400,495525.91389965045,533748.1338262095,330992.4691656928,1.4970912031584416
3000,700,883441.5236568048,828645.8721047997,479924.3052573372,1.8407934625921898
3600,500,529022.5341426613,494557.6261364496,286950.1983702999,1.8436040021828977
600,900,3672899.2145422823,3472174.0890278583,3085918.3380821026,1.1902127056365945
3400,500,533351.6892702812,544175.5438604818,303829.62180384697,1.7554301851931151
3000,400,457228.28505760664,426825.6138726977,253760.89302703115,1.801807518894969
100,900,20677140.217234366,17807310.812854495,17807310.81285451,1.1611601793521917
4300,1000,980816.1999218566,650369.108745468,476028.9713390982,2.060412829838406
700,800,2694798.1775461026,2770993.758313479,2341933.8101904425,1.1506722204616728
4900,800,762620.830131238,452567.44995791337,335233.60715860885,2.2748937273774574
4100,500,606276.9635835418,369012.09291243035,243537.2034248298,2.4894634374442726
4500,800,863890.2186880603,470567.02200173266,345635.28677517286,2.499427146887347
4900,900,894021.6195508955,481590.09669000376,370974.2057652261,2.409929331088545
4600,800,871477.6726978748,456971.3327384345,338121.4761931039,2.5774099962824217
2500,500,684113.6198561704,728471.2223702716,392678.8698163129,1.7421706958059258
2300,400,586225.0726209868,560220.9503220886,343817.170797028,1.705048852743495
2500,600,644741.7559290306,805267.4396004883,501694.80509497994,1.2851274308231462
3000,400,562388.3738705473,446030.422773577,263593.1642777215,2.1335468824146573
3400,500,539231.3639158828,510791.55466620903,301053.6343757307,1.7911471656339275
2600,600,613858.7036846788,799347.7443568599,482398.8510528653,1.272512781373534
100,900,21426145.579548724,18204370.61209077,18204370.612090766,1.1769781024628314
3600,500,536478.3136774313,449896.0879777665,284328.4324659679,1.8868261222579068
700,800,2634354.211885202,2580586.7423402593,2279391.3543387516,1.1557270351450573
4400,800,873472.9346794276,493717.8716500218,353490.63420188136,2.4709931471072024
600,900,3581899.5302013033,3376468.2661164347,3029622.680416013,1.1822922878665056
2100,700,993718.0940351206,1134334.0737902483,690027.1010855547,1.440114587487647
4100,500,561042.5003847891,357317.0641807324,238282.45670883206,2.3545270941635117
3000,700,753233.6417631989,815026.6565315931,477807.42470909224,1.5764377086057146
2300,400,517811.3609336609,563683.2239660022,339451.93773760245,1.5254335102188483
3000,400,471710.4843423027,466114.44044518005,260246.48559882856,1.8125527545814668
2500,500,843556.3069026496,797436.0234841758,402656.77519777167,2.0949760661256045
3400,500,634286.8539270618,550969.4122178355,288734.4631002301,2.1967826324455006
2600,600,662047.3628981217,722018.2420567082,473092.2899740061,1.399404253522072
2900,800,807016.0945965215,933704.0406622147,541624.0851565589,1.489992998304811
2500,600,693028.0079289669,785052.9572928356,492015.9815729664,1.4085477583743695
3600,500,625294.9561977419,491793.79607924446,272693.65959466173,2.2930307845338063
2300,400,575939.8480305371,618757.0606503156,361077.482864294,1.5950588872554985
700,800,2684509.7336388547,2595311.0234808577,2308673.708541378,1.1627930459410525
3000,400,523339.2588502324,508333.12304886634,276826.0701959588,1.890498458038192
600,900,3582963.925511151,3374956.281134281,3023612.4364814004,1.1849944398564096
4900,800,869215.9494504143,472861.1734330702,334121.1125954038,2.601499625984339
2100,700,846968.8692109907,1012216.1607663156,625831.8016929313,1.3533490418988996
4500,800,759680.4596344171,490903.54113948205,349046.63265644904,2.17644402942038
4100,500,753907.4121769888,422264.4426522698,254335.52524464924,2.9642237805819445
2300,400,517871.5720708672,539155.6041774316,356601.450751412,1.452241910344546
4600,800,749267.3117235334,470867.64331488893,341458.66238130885,2.1943133804197426
3400,500,804716.6968541945,626913.9464525484,296071.1582336557,2.7179840875250743
2600,600,685154.4270394869,782485.0679294355,466442.38739573146,1.468894006106266
4300,1000,1054078.528887085,647489.0169902412,457059.2695953346,2.3062184688220673
3000,700,890710.4804692835,892934.3643249235,483018.97075988824,1.8440486489961516
3600,500,800345.0202772622,567973.3486079457,288145.1780149138,2.777575615844031
4400,800,765171.5270870235,485606.8352920345,356979.51067136833,2.1434606306899013
3000,400,470324.58235934214,464028.177702726,273394.44557608257,1.720315061150195
2500,600,674673.8024365533,783498.9066533324,485100.08289156074,1.3907930058782734
4000,500,653899.7373269192,412195.1103094953,255372.96590320792,2.5605675801046295
2300,400,548586.5433017686,554302.9555651621,332352.7427561766,1.6506153635212428
4900,900,945642.8539095107,499634.2444609884,370238.25752833474,2.5541467816494885
2600,300,492627.598388974,400588.3632669047,241607.51263441352,2.0389581144125657
4700,700,721795.6273921917,431534.977750984,303242.86164300377,2.380255955511771
600,900,3581416.9049129602,3283763.8894845974,2970297.969628498,1.2057433097733614
2900,800,908462.7789941531,973698.6591034413,554186.5645648645,1.6392724708284092
3700,1000,989266.3150043697,872444.2420804786,553222.8585832763,1.7881877070982526
4100,500,647709.9227761581,369743.10032940144,242181.56933845277,2.674480657406975
2100,700,829395.8395023611,1001680.0421449041,645436.7014745662,1.2850149946656604
3000,400,497846.67744275014,444122.57412955246,254803.76944640206,1.953843455787149
2600,300,482471.6261593446,417233.6217935821,229399.94944125766,2.103189766756644
2600,600,807484.7864115944,844040.6630043085,459409.9337039316,1.7576563482233731
2300,400,561920.0318040489,594583.5521973004,337214.87377630617,1.666356010668742
4000,500,600147.5416620588,415941.8547661,249625.63351045054,2.4041903598691667
400,1000,6158427.715055919,5392037.627367864,5117311.441895305,1.2034498554528106
2500,600,825377.7615613663,793908.3674644227,477786.3310520888,1.7275039236553267
2600,300,450604.7314501548,411470.3546800961,243108.68748737648,1.8535114318921764
4500,800,844604.0200942621,515243.7347732205,357142.45271957933,2.364893934234772
3000,700,730126.2694990052,784025.7347897423,438082.26118505193,1.666641939630123
3000,400,524412.3689517055,476449.7300173924,258531.4032285014,2.0284281228621452
4900,800,861073.4597612708,426871.25723405834,317420.16132413835,2.712724535736004
600,900,3492295.0973909735,3243195.4216116397,2943714.9983641263,1.1863563895729385
2300,400,555936.5961120737,591553.286463441,347508.42117996124,1.5997787743514151
4100,500,549302.821028267,346633.69123008114,240278.21323512858,2.2861116437999183
2600,300,458824.84251488175,434656.70261773013,228926.11848923427,2.0042485564462096
4600,800,849084.3759347788,483301.7254187566,349378.4863561102,2.430270921344981
4400,800,857381.9571624779,499347.4520424661,365259.3266450243,2.347323927461874
2600,600,681463.9021076878,768320.1015601844,466394.9274771882,1.4611306040437562
4700,700,716710.2186761567,408100.5302636088,300851.815258477,2.38226988280059
2100,700,891414.511978663,990316.9750496467,655222.8741204954,1.3604752629785817
4000,500,565560.6568354894,377330.49077046977,244239.51812655284,2.3155984796139495
2600,300,441601.37018897664,407057.8318745323,232813.12429727326,1.8968061681312558
3000,400,543037.6946858844,472288.6723491023,266423.12290463696,2.038252869216079
2900,800,951175.5005994658,978532.6915515636,551926.3489714816,1.7233739653343019
2300,400,581535.8107228909,570962.4613883388,363006.6920521563,1.6019974933116015
2500,600,697587.6379626683,824000.4897266201,485050.72457627574,1.4381746127109856
400,1000,5887124.385078597,5239450.356881525,4913387.148149847,1.1981804420389333
1000,300,788721.8757170257,767121.3359010963,628179.5328494752,1.2555676116019205
600,900,3551313.6269752057,3348182.8418880454,3002110.3209372703,1.1829390819543475
4300,1000,1113816.4329973452,639258.5478600007,458979.9767976799,2.42672118458954
2600,300,435775.5183221811,381718.38776614395,210171.47641525965,2.073428448783268
3000,700,685622.1208918069,784369.9832108452,451805.69103219634,1.517515459633616
1000,300,754632.2998754976,777447.4561351541,596439.86854727,1.265227795240335
4900,900,857670.0857007795,460251.10590864916,363709.95546471403,2.3581155060903685
4100,500,529017.2521584505,407232.5112355182,251956.27173977552,2.0996391497046285
1000,300,749593.1137561775,790378.3920899516,632082.5874671788,1.1859100829843703
3000,400,565044.0210810754,452761.4724392335,278305.13057331985,2.0303040045185723
300,100,828147.6417012387,692134.7208722327,676324.7595830691,1.2244822179979973
300,100,828225.9879483497,708320.1813862089,660372.9778401948,1.254179101418008
1000,300,760187.2090722676,748961.4778774718,595207.9080720091,1.2771792826722643
2600,600,651016.2541095753,684014.8292790091,448124.5102241902,1.45275752442972
300,100,862121.9319844656,718528.3526304456,678287.9602926127,1.2710264407649918
2600,300,454520.77621890383,409005.3307453549,230258.92526358788,1.973955084253925
4000,500,758182.1533865373,452557.1023301112,260693.91337576546,2.908323188557494
3700,1000,1076373.3341795441,956219.9538301768,531176.9889891726,2.026393003634961
300,100,842788.4772366976,720735.0506386232,678523.9981816225,1.242090890661624
4900,800,744935.2921504811,416787.29381081666,320553.0299906165,2.323906569132376
4500,800,852637.5638213747,499104.32025261514,355685.869337177,2.397164569428272
1300,100,220354.19252071934,199558.2578449616,156074.9445191698,1.4118486038843632
300,100,867374.6468799544,701526.0408838555,696079.4643997771,1.2460856715948136
1000,300,746872.4372863462,750862.7065435005,605314.1231729104,1.233859261983549
300,100,778095.1240174298,641781.8182384025,614923.8920349259,1.2653519144337235
1300,100,270869.7336902303,237799.43449519266,152393.764116968,1.7774331860608645
300,100,831669.8502371645,718406.2090666877,678903.829991927,1.2250186454936542
2500,600,654339.2869385983,717508.6578619273,466049.49063315784,1.4040124495139708
600,900,3466281.534220303,3207439.5125330845,2921610.164118676,1.1864284896017026
300,100,845287.6024435506,671845.7604286298,662906.8832070059,1.275122681415261
1300,100,192665.4236261306,251252.5895394104,156527.99083675677,1.2308688215838763
400,1000,5902344.614886299,5275590.574652586,4934034.750575059,1.1962511237275708
300,100,749843.1575475261,651030.550798233,628969.2522897491,1.1921777651574192
1000,300,663185.9122387066,692270.5854357609,546445.8386796751,1.213635213768119
300,100,857498.3924676625,767908.3212922725,710949.1481564087,1.2061318234803102
4400,800,848041.633663208,497051.8512589359,363769.63909484015,2.3312600682491564
4700,700,727336.9636782827,417918.3164621096,300999.07718896016,2.416409280954963
1300,100,248609.2329366103,230397.49106065335,156582.46111883596,1.5877208159854632
1300,100,205487.3973400697,197055.38685248842,160633.72255379474,1.2792295046966484
2600,300,424661.41372121446,382229.55514776317,233300.42169211846,1.820234231216397
4600,800,844556.8977165961,489460.62634679006,347953.5678298471,2.427211489693916
4100,500,529873.0302325208,379940.22211778973,249654.2333847523,2.1224275793309375
2900,800,838042.5986832135,1057992.0772467006,565294.3679770035,1.482488852104229
1300,100,255865.34549926047,206291.98954630765,141905.51354652137,1.8030683875815667
1300,100,266988.9755638164,245152.09160697475,156670.1146135216,1.7041474452382481
4000,500,648270.0323374944,397292.60246668797,248236.10857191408,2.6115057799888546
1300,100,207662.2289538947,191258.19420837788,152978.51150930906,1.3574601223731873
1000,300,763839.3162148921,704612.9888499798,598673.2056853285,1.2758869262246177
3000,700,766208.0527805277,776990.109946555,458656.0118843468,1.6705505497085522
1000,600,1412570.0811072774,1459051.6835030403,1216128.9647439567,1.1615298393988005
1300,100,224921.88226031826,216317.9185586569,145146.75052840365,1.5496170699068008
2600,300,413095.6051223888,385657.5258376493,232496.7159355226,1.7767803878870745
1300,100,293395.369625579,284455.8965272902,164065.1880360943,1.788285334247946
1000,300,743173.6235273019,739996.998817134,606581.096399508,1.2251842794616716
600,900,3544036.032704053,3359161.691349607,2967885.135475751,1.1941284352084418
3700,900,828091.6404374749,780427.8986955142,486656.9266611877,1.701592220455531
1000,300,744350.8429219137,741233.9019498539,604491.4614323587,1.2313670091520472
400,1000,5853073.272128001,5124631.149551575,4831353.634964578,1.2114768891619159
1000,600,1420757.8318791196,1554604.4974460811,1223144.1554841253,1.161562049337331
2600,300,372473.8341143419,402888.40971848514,237976.63999956258,1.5651697331092098
4100,500,613837.9084057992,386907.89032584574,239438.33525384936,2.5636576020920643
4300,1000,1078952.3391624007,612302.5996542163,449428.245112984,2.4007221417317854
4000,500,561712.9783634912,398903.2779709493,246285.16856600682,2.2807422047947914
4500,800,804939.2361049564,498282.2349672076,364300.8149185133,2.2095455270529794
2200,200,234872.4646387333,247677.7759143778,183487.78320393787,1.280044156278698
1000,300,750513.3083238255,740424.1130533981,618739.2639988627,1.2129718477429694
4900,800,839503.6812496149,453814.65110744105,327987.9667832871,2.559556344346937
4900,900,948082.6240133588,514315.36151537194,360454.8977588726,2.6302392613002628
1000,800,1951913.8549191647,2028259.716288019,1633652.0378752595,1.1948161601523413
3100,500,686389.5610916965,591310.4328975823,329513.50439123606,2.08303924405094
4700,700,678976.9917336173,391957.1455387179,293193.8077838082,2.3157958105113643
400,400,2412067.4840267715,2066682.159817776,1976323.3972203562,1.220482177875988
2200,200,405005.11195766076,328954.58856034285,195204.53484408485,2.0747730695967146
2300,900,1038784.085330876,1171951.862681657,782882.8820201715,1.3268703521149554
1000,600,1430661.3206310817,1514745.5770762372,1158097.510552041,1.2353548018155356
4400,800,810370.5549075333,490662.79120716295,372580.3788939341,2.1750220913759635
3700,1000,1119910.573117899,956837.4050173856,533409.1622243307,2.099533814619609
400,400,2282873.694042833,2001158.5259472537,1903206.6977027336,1.1994880518224198
600,900,3630913.2229930814,3400583.4853648697,3034061.7686817944,1.1967169753998121
2900,800,833814.453041478,918277.450612782,550197.9131162504,1.5154809445184185
2200,200,430872.23706589546,341415.10870510706,184626.85655033507,2.3337462659362678
4600,800,808526.9358071499,472124.2457835865,356381.2319855021,2.2687135663755758
4100,500,805491.8074447446,389125.0255788667,288145.1780149138,2.795437400667014
400,400,2440297.061840408,2088818.90409257,1976948.732082911,1.234375490996832
400,1000,6038248.48674253,5400824.564505189,5043926.753249257,1.197132468835464
4500,100,141494.2349611765,72573.69383512043,45088.317305537945,3.1381573635216933
4000,500,534069.7672440144,389142.09253916383,258255.1785332699,2.067992480449768
2200,200,462885.9521817456,404379.39689887594,186759.2611241224,2.478516724662485
1000,600,1600573.235495817,1649635.5149100348,1253704.305020221,1.2766752328173598
400,400,2350129.2836410324,2042219.915691548,1951848.6419912141,1.2040530362249324
4500,100,252851.44801391265,89652.44811334358,82739.16147748545,3.056006895630883
3100,500,645309.2944784265,569939.7615019686,322097.5916263878,2.00345892442109
2200,200,373404.86464851734,318064.6566410097,161697.9722988974,2.309273637385393
4500,100,137964.44798447675,74645.77119669848,54290.25884700422,2.5412376163701005
1000,800,1897709.9968513811,1989058.4381036814,1642644.6750771834,1.1552772341116395
400,400,2462278.904883947,2222899.4417069308,2076195.5264696907,1.1859571381847367
1100,600,1296716.2447592271,1379708.6586875229,1105571.7861308698,1.1728919469782229
4500,100,211076.71106585406,87358.53484924728,70156.3045836674,3.0086634739166884
2200,200,250985.5090009885,289550.24288717203,175730.46636220365,1.4282412958699733
400,400,2469426.5519489064,2131784.822711718,2050458.341820619,1.2043290524772534
1000,600,1433893.5873783675,1521218.064976193,1254237.01273745,1.1432397328546429
4500,100,127647.60455986178,75896.17477860025,46405.29762665181,2.7507119033442065
2200,200,280148.244211441,271412.4024283174,179493.03741954916,1.5607749929409194
3700,900,1000076.3229520258,836253.1320522935,500419.1899592599,1.998477162783154
4500,800,723123.3937841364,475396.450707188,354571.98845269467,2.0394261739054778
4700,700,844285.7788831904,405544.8447335789,306334.66293021524,2.756089600854355
4500,100,209560.2633756962,92422.00489091093,67742.26274582943,3.0934937051331053
4000,500,530101.4513573529,429105.78152148175,255895.58921937112,2.071553687089596
400,400,2351242.7302604923,2014875.4408694,1911028.2708480156,1.230354760380982
2200,200,358337.6480602712,350396.85830958723,196961.7406194237,1.819326164225283
1100,600,1333895.8525623623,1426565.084207201,1111949.2322582956,1.1996013971369068
2300,900,1184524.1861160863,1303584.0520988323,805022.1751518529,1.4714180834740946
4500,100,221046.07205165338,113648.16706309747,96621.71431835281,2.2877473620820115
400,1000,5998069.325613412,5283770.445551548,5037984.056431863,1.1905693345646524
4900,800,841454.9036510729,450913.66773797874,326650.2881667952,2.5760115148632794
3100,500,583567.0034899039,538675.42912413,315147.7653245843,1.8517250245733552
400,400,2324723.5577513496,2047328.1311983324,1938985.5242137604,1.198938067726938
4400,800,725021.1896078214,477171.3092112454,362630.4427357105,1.999339007884194
2200,200,326756.8366707343,267225.5401971397,182321.41915137292,1.792202135062603
1000,600,1455343.2815985302,1463369.0388423083,1230039.953932416,1.1831674873208984
1000,800,1968654.3974666665,2003149.0312158235,1637193.4517174787,1.2024567991042674
4500,100,160577.84471877647,70203.70283071927,50459.111537190256,3.1823359513657823
4500,100,170041.1199639468,69736.92398882816,54138.05797390288,3.1408795647216365
4300,1000,1010232.3707104763,684443.7129568382,469202.4886743495,2.1530839991166992
2200,200,387651.3706629015,356774.2184424242,193364.93326765334,2.004765621728937
