P,n,Paper,Min Time,Time opt,mast
2500,900,53208.68014220376,1227961.468938199,740620.4011397046,0.07184338975853692
600,500,0,1746171.896626315,1628263.454177019,0.0
3000,700,20645.06037131993,875315.5406329461,475080.4832407059,0.043455921890312284
2400,700,78136.42145338311,1018157.9211682711,589456.5261617136,0.13255671620462622
4600,400,506200.4821714693,254553.32555087662,169725.96886880122,2.982457460960285
300,800,78323.45041502091,5535361.427470142,5357136.79079369,0.014620393966721327
1600,300,23098.9377681011,525011.1943095753,377807.1633952242,0.06113949126988175
3400,300,40534.47110147643,308172.0161786729,178406.2048233847,0.22720325866246638
1200,700,64831.49718048595,1509146.476347667,1148342.4138199154,0.05645659029942694
2900,1000,61421.37432926474,1237299.169548473,677708.5721585995,0.09063095385325998
4500,300,488574.8496647785,192204.3748060644,144863.04739585196,3.372667208426878
3200,600,78947.99119166755,810488.3784296784,391782.59531881905,0.2015096947515558
400,1000,81636.68416925585,5391614.287057141,5117311.441895305,0.01595304196279677
600,500,97303.20796149067,2020439.7956905863,1737959.422505103,0.05598704244845795
500,1000,20424.71451736927,4327794.481338972,3947227.800460047,0.005174445344904791
3500,400,66302.47891229525,452011.2192001057,237279.48873939324,0.2794277721371695
1600,300,26630.241504360707,543891.0591093032,386712.0399992892,0.06886323349128115
3400,300,40567.8919155836,294161.59767042944,177791.60630363494,0.22817664320047368
300,800,0,5474792.548833095,5335288.040057655,0.0
4700,800,861726.6550913875,468995.04266061384,349498.8670376986,2.465606433563739
2300,800,35242.00040356867,1107577.9839764244,714193.3369900797,0.04934518228928561
600,500,46744.18677197606,1835243.1450179247,1654907.390479427,0.028245802176540078
4600,400,694080.3765440562,263442.03943217697,180538.741432147,3.8444954863325926
400,600,0,3157205.524927571,3040322.411859892,0.0
3400,300,64787.23705712655,301662.47877425817,181982.13647025375,0.35600877269465664
4500,300,455219.0632855129,202580.92302573303,133038.4901522952,3.42170948245431
5000,800,861688.0986174657,441325.09251860454,328528.93501543667,2.622868206652718
2400,700,64831.49718048595,912624.3800265678,574171.2069099577,0.11291318059885389
3000,700,92777.62249548697,798869.9433143113,471334.51057161397,0.1968402915860549
1200,700,75863.34989570836,1601387.0357471537,1199810.7631433432,0.0632294293618075
3500,400,26840.589819374858,397003.43791601545,234338.09620807075,0.11453788459364658
600,500,17275.433112252234,1823071.937157033,1641901.1237733788,0.010521603805563053
3200,600,47307.70139675785,672344.0022686978,391949.06648045307,0.12069859439024111
4900,900,1151437.8270561935,538833.5197928094,377867.5516018901,3.0471995337385143
300,800,0,5661309.0002042195,5464512.223777699,0.0
400,1000,32785.350020067905,5254538.940538777,4913387.148149847,0.006672657584577544
2500,900,57320.14630030803,1232317.5168275724,727109.4432998431,0.07883290036802688
400,600,34601.78733668806,3252734.4505631533,3057860.388710313,0.011315685786191748
4100,1000,60779.19153281205,723863.1211495068,479354.8437219363,0.1267937360576016
4500,300,495226.68967139116,204389.12762528565,134795.79919989067,3.673902989639998
4600,400,518096.1609317034,260691.0942866663,178300.725375706,2.9057434277959224
300,800,0,5462954.080948373,5318579.82679042,0.0
500,1000,0,4260500.801473647,3865082.907971662,0.0
600,500,99423.58733662266,1914673.8029229515,1721701.1902217993,0.057747295466418505
500,900,20377.0417584995,3799008.3688765103,3601261.257292789,0.0056583069937607726
1200,700,58506.51355822417,1561294.6996025299,1194518.5617727304,0.04897915815673666
400,600,0,3103618.864523239,2895243.7763801026,0.0
3500,400,70026.25719286122,372957.78412584274,218403.23095405893,0.3206283024612911
2400,700,79362.93852718038,1026029.2000410159,599905.3815716716,0.13229242638107386
400,1000,18076.79561376995,5266626.46976324,4934034.750575059,0.003663694426080625
2300,800,41957.49215114067,1153706.0904501292,711823.2398771647,0.05894369528927018
4500,300,412608.8715962272,198851.36615507345,134331.4358738575,3.071573447511446
2900,1000,23951.26274953016,1245914.4410047703,680556.5173206978,0.03519364246752726
3200,600,67933.3310697721,623831.0182372212,384387.48560387996,0.17673138073953568
300,800,96723.46923566653,5513182.318843354,5386905.319929882,0.01795529408653604
4600,400,566405.5672350966,253428.70350233983,171534.09013886217,3.3020000093076174
600,500,17266.286113393453,1878623.071864186,1705970.5947958075,0.010121092453800532
3000,700,78136.42145338311,819948.236321536,471565.2209293709,0.1656958952557828
500,900,49297.08677194428,4057760.8678637873,3703102.005698523,0.013312376136569666
4700,800,1096999.0414021309,495813.17287301994,348339.03228031466,3.149228021393124
400,600,74607.73837179036,3372866.829710239,3134260.7625505524,0.02380393465126915
1200,700,122042.41160057648,1580735.423204458,1207547.4268997207,0.10106635058956683
600,500,39284.777301032045,1822645.3497062242,1636161.9575679705,0.024010323134163233
2500,900,63365.99317184815,1285747.8477769613,725666.9847555361,0.08732103637482556
4500,300,436337.0046762345,200773.3767169447,137497.6142219695,3.1734150962927483
3500,400,22826.12005454676,411604.97093454533,221598.34562442978,0.10300672593121708
4600,400,623117.9670561496,232349.5491552223,168607.43688815308,3.6956730886639315
1100,700,2752.1807528047807,1672162.5213794773,1295674.045201925,0.0021241304963980083
400,600,0,3261869.2614130857,3135592.5318436245,0.0
500,1000,32881.6599632574,4484145.499897504,4035141.402599406,0.008148824708367171
400,1000,0,5176372.02467008,4831353.634964578,0.0
3200,600,82489.3161283762,657733.9259744787,378984.4397590318,0.21765884684032163
2400,700,60851.92220786971,962224.5842669108,597259.2808863652,0.10188526851782388
600,500,77416.64199583024,1971659.894406198,1677736.5633240486,0.04614350291230883
2300,800,13085.550298860835,1131045.8779965192,676242.9523862078,0.019350368462527905
500,900,53288.15686685718,3907509.607214317,3635547.2164992155,0.014657533981409832
400,600,75202.31199836731,3203544.72734169,3075099.8848310397,0.024455242045739036
3000,700,66165.52435174002,761752.7305533024,459336.96552796615,0.1440457209353677
1200,700,82411.95665555126,1436427.254197344,1095205.6529626297,0.07524792848961244
3500,400,24850.293951577136,400976.3174050809,228362.6767754031,0.10881941962879355
1100,700,92777.62249548697,1634384.4522924558,1285457.7561044018,0.07217477358155346
4900,900,1126343.6074240834,492187.398606901,370974.2057652261,3.0361776908470524
5000,800,1095885.7474465375,463798.8176596794,327438.69034349575,3.3468425685947842
400,600,26631.714040499985,3178343.2075098623,3031875.5180722545,0.008783907479629349
4600,400,585103.925023926,248387.92033641195,173754.21058998062,3.36742299963386
500,1000,38750.36225118193,4342000.230784011,4030387.245145491,0.009614550636010435
1600,600,18211.886340962577,1081709.6311437576,760080.602964973,0.02396046717929709
400,1000,0,5383526.624468569,5043926.753249257,0.0
3200,600,36725.05751956765,658353.5529461404,373270.5711344444,0.09838722996016752
4100,1000,34065.32238965924,720451.8396059797,481369.24395854236,0.07076755072576489
3500,400,139463.25471001735,451978.1682791748,238547.25477713128,0.584635756300421
2900,1000,20713.204578455072,1162562.906757578,666393.6048227004,0.031082538050415404
400,600,302.5614912322426,3190448.6668021064,2986164.569075555,0.00010132110412317575
500,900,63365.99317184815,3964287.5835583704,3628334.9237776804,0.017464207274965112
1100,700,78136.42145338311,1605716.6925421113,1286086.9661710116,0.06075516159378702
1200,700,45240.715630979954,1437800.191726129,1129514.227580491,0.04005324990716509
4700,800,1027602.6788799722,466277.5686227608,330927.4022315485,3.105220879112824
2300,800,45754.95119049666,1109337.886593565,682917.3247626177,0.06699925383559582
2500,900,33520.87843391727,1192604.8915435555,712871.5127108395,0.04702232847886891
2400,700,122042.41160057648,1032250.2354475482,603773.7134498603,0.20213270117913365
3200,900,33515.28053068068,933866.6502702826,562697.0714519983,0.059561853492851785
400,600,36661.38751546786,3192141.237884874,3031567.0286017233,0.0120932135656514
4600,400,708516.9879280882,268545.06325216347,184114.18593069012,3.8482476749228316
1600,600,34601.78733668806,1176409.4377705501,764465.0971775783,0.04526274314476699
3000,700,110721.27649437229,792764.9856665444,479924.3052573372,0.23070570771572638
500,1000,63981.39362939253,4323964.980403053,4019142.122651224,0.01591916674675521
200,500,0,5163874.915286066,5107459.31806416,0.0
3200,600,46504.317902199524,668335.8491191897,378945.8785752154,0.12272021027659515
1100,700,64831.49718048595,1576036.8017868712,1252737.178712635,0.051751874441141356
500,900,10324.561202124216,3871856.098685183,3564357.563554198,0.0028966120873207464
400,600,61585.29029184584,3046702.5866059465,2912809.316457236,0.021142918605722604
400,1000,53604.66778080167,5289957.957852602,5037984.056431863,0.01064010270385155
1200,700,33736.693922925755,1443520.1502958152,1146640.029710867,0.029422218873200068
200,500,0,5048181.901705074,4992512.670209011,0.0
1600,600,17867.209854095974,1138958.228839158,723810.9440950257,0.024684912544995
2800,200,25060.252327807997,214502.32495354916,144168.97251737976,0.17382555962092988
200,500,0,4925259.018864902,4884790.362531057,0.0
1700,900,33496.1434511369,1442085.378124102,1059194.4874390557,0.03162416708958204
5000,800,1029511.7485887351,409514.05094917945,311071.7580976556,3.3095635389231886
2300,800,80249.90813410399,1139558.7991472702,698756.9727122204,0.11484666524702361
1100,700,75863.34989570836,1726506.0016650876,1308884.4688836471,0.057960310248323536
2400,700,82411.95665555126,932279.4028294228,547602.8264813148,0.15049585697922488
2800,200,35608.42826554658,285044.21197970706,153374.9916632095,0.23216580408191848
200,500,101567.20660181977,5285778.54582854,5213878.267515309,0.019480164551333484
3200,600,58516.25530559441,585550.0825998676,364101.1645571545,0.16071427669495647
3700,400,78906.35198092059,391965.0151494827,213656.58348328175,0.3693139274928772
2500,900,66771.40605988514,1199044.5224635666,706491.5996073904,0.09451125264191558
3000,700,63641.61204903443,846892.8842781145,477807.42470909224,0.13319510907094406
500,1000,28103.73895422352,4374466.846087414,4069472.997857877,0.006905989785168006
500,900,66771.40605988514,3808607.1950404276,3532457.9980369518,0.018902250528383117
4900,900,1193069.9577535607,505844.26432822814,370238.25752833474,3.2224383447522404
200,500,0,4999904.754920538,4964722.171438281,0.0
2800,200,98352.05858816167,300420.6445719482,145063.9587181204,0.6779910010540489
2900,1000,32881.6599632574,1259149.3134983096,695714.034930932,0.04726318330852959
3200,900,66562.11902820639,985093.1300138376,578609.6883903942,0.11503803058219138
1600,600,74607.73837179036,1231525.074111422,783565.1906376381,0.0952157386050766
200,500,0,4962861.119628382,4925703.371320136,0.0
3700,400,51177.890206637676,353560.88241993694,205752.07542732256,0.2487357179768286
4700,800,963554.5420685338,437531.33555674256,334193.5844583023,2.8832227393903116
1100,700,58506.51355822417,1641611.4485405302,1303111.1582975243,0.04489756164367526
200,500,99423.58733662266,5210324.77249269,5165103.570665399,0.019249098488806165
400,1000,63981.39362939253,5304956.973083895,5023927.65331403,0.012735333397404172
2800,200,81749.86186662626,342514.0858329078,154364.66132239698,0.5295892283006944
500,900,17153.509809631636,3892960.7395496774,3602532.3851247244,0.004761514394835276
200,500,0,5162644.296603687,5117911.784387422,0.0
2400,700,37978.94767210386,885542.5113840828,564757.1137902455,0.06724828558106395
4100,1000,21387.24604152279,717009.2560071041,471351.5741428856,0.045374296416456766
2300,800,23508.897617951618,1122398.7642976844,695907.1356596942,0.03378165909401985
200,500,0,4958987.305507324,4908485.872703912,0.0
3000,700,122042.41160057648,876497.7549188719,483018.97075988824,0.2526658764739171
3700,400,52884.59817508972,360060.24566881976,213724.1872522066,0.24744320638207834
2800,200,94553.32089935431,264511.62812415854,127048.40680627653,0.7442306698385385
200,500,136253.28991266125,5156835.516338655,5033209.689972146,0.027070855041887845
1100,700,122042.41160057648,1694716.4122818077,1317324.4657087862,0.09264415470710292
1700,900,49297.08677194428,1564495.7610611927,1089147.6487348597,0.04526207886433686
1600,600,23708.827185246933,1105408.0458870686,783898.1329609061,0.030244780779991116
500,900,37547.56872376666,3705207.963732698,3505932.1969424114,0.01070972472214739
2800,200,23578.402166079617,229773.19999035748,138073.93785601715,0.17076649317170242
3900,900,40223.71905916804,738839.569443434,461700.1611913832,0.08712086856407783
500,1000,28142.675526393938,4472562.590780778,4122810.6344401585,0.006826089777517872
400,1000,16553.960186188986,5298432.120092182,5086841.247322347,0.003254271045887818
2500,900,33840.816307458044,1180047.1972925933,720506.4770249448,0.046968094509282854
3700,400,18642.380970566843,374742.52354633145,211010.6639990502,0.08834805131294576
2400,700,33736.693922925755,920427.5361009173,573320.0148554335,0.058844437746400136
2800,200,30350.094362556138,215727.52610718855,141030.24368678863,0.2152027364425469
2900,1000,47785.742881478436,1174306.8085796735,694894.3526112915,0.0687669178802619
3200,900,91422.31657226189,972029.4083241277,568054.2525780024,0.16093941055341052
5000,800,961258.9488450154,418615.94752928853,314141.9693908041,3.0599507309040073
2300,800,46919.848122527124,1239987.526762854,712762.4639710042,0.06582816926290308
1100,700,82411.95665555126,1528120.0217756128,1194769.8032319597,0.06897726778214473
1600,600,41874.01463545452,1059111.326403923,768774.9712077599,0.05446849364732785
2800,200,27105.16801694205,298637.26045523124,154755.6533438329,0.17514816054390175
500,900,67263.69207321458,3897039.984882585,3561462.162570901,0.018886538450449002
2300,600,38611.69445060119,857528.7330942762,528751.7238017203,0.0730242431608231
3700,400,66302.47891229525,398445.2165585973,224453.57042915575,0.29539507340215065
3000,700,83834.85710929704,795987.4025646645,438082.26118505193,0.19136784238310905
2800,200,35788.673869813254,234869.3053114858,143252.54361893586,0.24982923839044854
4700,800,1069335.869863468,477023.2405755665,341944.90154002275,3.127216885081435
4900,900,1021816.3759549077,473395.2898724266,363709.95546471403,2.8094264690921857
400,1000,0,5453477.995356456,5153513.293050198,0.0
500,1000,20325.96080413585,4073746.993068926,3825653.42793789,0.005313069044806807
2800,200,41340.22220747845,287618.84586552443,151929.59042458478,0.27210118905703906
1700,900,59350.21016746198,1616929.1161467668,1069278.5930880045,0.055504908216728224
3700,400,27889.773117125682,360782.9820276695,221671.17208871557,0.12581596810416038
1600,600,85010.22811569096,1076550.8952364402,757968.8795180636,0.11215530137562202
1100,700,49529.38607053217,1516923.990211062,1232197.3391787175,0.04019598524985002
2700,700,21487.381151813664,914743.4879855171,527867.2036007843,0.04070603554310632
500,900,34419.7334552937,3944092.787225893,3640874.122418153,0.009453700484551002
4100,1000,37021.027913602404,730064.8837879441,492090.41495114705,0.07523216626212424
2300,600,55890.19450605889,856730.7940304668,531801.8067322284,0.10509590941311073
2500,900,58518.15587321774,1066118.025306146,701186.4393884822,0.08345591498354205
2300,800,27243.02726295351,1101994.1194954582,693727.8034944027,0.039270484944853905
3900,900,65052.60535743602,712789.9385093676,474756.6673972465,0.13702304743622293
3700,400,75093.21688066566,347470.76061787613,206597.65090248818,0.36347565692365413
1100,700,33736.693922925755,1507435.778531101,1250880.032411855,0.026970367300433392
3200,900,63398.37184786469,1006539.8297298948,566927.3318402625,0.11182803912817493
3000,700,37978.94767210386,755291.3965981569,451805.69103219634,0.08406035697632995
400,1000,20325.96080413585,4968448.262716693,4782066.784922362,0.004250455235845446
1000,700,2752.1807528047807,1726616.4807169149,1425241.4497221177,0.0019310277239981892
2900,1000,63981.39362939253,1186260.609104048,692955.5383881421,0.09233116713118023
2100,200,23933.659037947527,266226.2149681601,192225.29668983968,0.12450837350801483
1600,600,33802.82227520424,1094444.9697359626,746541.1422688888,0.04527924900759074
3500,600,38555.62179484272,587120.3321582379,347465.41849827336,0.11096247206838028
2100,200,35608.42826554658,350700.2310520781,204499.98888427936,0.17412435306143886
2300,600,17867.209854095974,875206.2893813903,503520.656761757,0.03548456178343031
3600,600,40912.21568656687,574285.6747101983,337813.6013177658,0.1211088467929467
2700,700,92777.62249548697,886432.1930320781,523705.0117462377,0.17715626242744942
3700,400,22194.517606019283,366319.5655585984,209620.0566717579,0.10587974241784255
2100,200,98352.05858816167,347121.415873314,193418.61162416055,0.5084932507905366
1700,900,63365.99317184815,1653267.0147362219,1067157.3305228471,0.059378304734881385
5000,800,1070429.0409887847,452068.4756544933,321428.2074476214,3.3302274541764274
2100,200,81749.86186662626,417660.28225532925,195652.55927289012,0.41783180434968953
1000,700,92777.62249548697,1755871.2136600874,1414003.531714842,0.06561343052868496
2300,800,96723.46923566653,1016971.2741592373,702639.8243386802,0.13765725466344295
1600,600,36661.38751546786,1088424.6579310724,757891.7571504308,0.0483728542626056
4700,800,997127.8249446523,458018.45093707636,340550.30042921205,2.927989855501298
2300,600,74607.73837179036,993401.7219075516,545088.8282696613,0.1368726242447976
3000,700,33736.693922925755,757382.7412342378,458656.0118843468,0.07355554718300017
2100,200,94553.32089935431,336400.03510364244,169397.87574170204,0.5581730023789039
3700,400,28072.76957229607,381557.0015855787,216018.74830105697,0.12995524598250213
4900,900,1124107.2459867378,489419.1538066828,360454.8977588726,3.1185794754791005
2500,900,67263.69207321458,1204103.2740432334,712292.4325141803,0.094432692252245
3800,200,24023.575551108297,156811.06012336854,106229.76922333245,0.22614730058014404
3600,600,64404.02357297486,551618.4062481541,339762.265412257,0.18955614006996632
1900,200,11747.74541662047,273611.9391996925,212459.5384466649,0.05529403623160738
2100,200,26273.690237582683,310524.29907028575,184098.58380802287,0.14271533052628346
3200,900,33520.87843391727,1011222.4680918242,556930.8693053434,0.06018858045295221
1900,200,35608.42826554658,361497.57495785475,226026.3035036772,0.15754108134130182
3900,900,91193.0417711152,742137.2307167149,466095.7969870789,0.19565300172325573
2700,700,78136.42145338311,915905.1967376983,523961.35658818984,0.14912630573020452
3800,200,35608.42826554658,234825.1293481487,115182.92901775395,0.3091467509048845
3500,600,64203.279566268255,652926.6595618817,349469.75870975,0.18371626719092424
3700,400,139463.25471001735,388393.38021665846,225652.80857296204,0.6180435138033021
1900,200,98352.05858816167,379249.0814552906,213778.46547933534,0.46006532214381884
2100,200,26888.277377916173,286726.30195290386,188040.32491571817,0.14299208103351133
2300,600,51281.18736445937,839853.5694974823,545320.4403206304,0.09403863045058007
4600,800,1124780.0078840076,504410.9174494306,355141.74736418686,3.1671297903779827
3800,200,98804.30271179863,234378.07859775395,137320.72161632078,0.7195148812854446
2100,200,27105.16801694205,351294.4191086935,206340.87112511057,0.1313611204079263
2900,1000,28368.32023991547,1159061.631136431,701633.2754927374,0.04043183416578011
1900,200,81749.86186662626,412699.0049873231,216247.5655121417,0.37803829917352866
3800,200,81749.86186662626,267233.1847154451,153933.27205448702,0.5310733720887169
700,600,15148.724246859145,1942667.7237997975,1737327.092491367,0.008719557941812516
1000,700,78136.42145338311,1762013.2703476963,1414695.6627881126,0.05523196508526093
1900,200,94553.32089935431,338340.4330952935,187229.23108293384,0.5050136688190082
3600,600,88730.99487278398,593233.2392441944,321693.7529311225,0.2758244263816403
4100,1000,86761.74406293192,684022.2580686766,491510.6396518891,0.176520581781059
2100,200,14772.47053241932,292025.8969250053,191003.3914919145,0.07734140434383159
1600,600,55800.183605834245,990781.8945253555,728202.329114309,0.07662730723987433
2100,200,41340.22220747845,350369.9472320333,202572.7872327797,0.2040758917927793
1900,200,23578.402166079617,335526.5882942495,203477.38210360424,0.1158772632236552
3800,200,100118.10102779223,206864.17909145326,112828.85828240226,0.887344803021972
1600,200,11747.74541662047,311103.7417898466,252295.70190541458,0.0465633989318799
1700,900,33520.87843391727,1479400.5234716977,1048340.4598688817,0.031975183365630856
2700,700,64831.49718048595,819840.9058722338,510374.4061421846,0.12702732817371062
700,600,34601.78733668806,1996801.1579614978,1747348.7935487502,0.019802450125835556
1900,200,27953.44208444427,281014.17222227115,207834.04332789904,0.13449886090288982
1600,200,35608.42826554658,397640.42912752216,268406.2354106167,0.13266617376109627
2300,600,61109.56080476623,816313.8705419587,534799.9799706156,0.1142661987536422
2500,900,35432.04842917322,1276746.1030060207,728174.8244836307,0.04865871111968075
3500,600,89546.06692423424,580946.349355,330885.0030148689,0.27062594589761546
3800,200,25315.275366855978,185322.22976724667,101738.69105180212,0.24882643078203395
400,200,11747.74541662047,1032554.5466752506,1009182.8076216583,0.011640849732969975
1000,700,64831.49718048595,1709778.9267269399,1378010.8965838985,0.04704715858285578
1600,200,98352.05858816167,402771.06961643236,253861.92775671073,0.3874234291737422
1900,200,27105.16801694205,374168.4611034333,228060.9628224906,0.11885053751193332
4700,800,971199.1793707904,466560.3296271202,348798.6525815553,2.78441207321954
400,200,0,1127302.055566992,1073624.9416424667,0.0
3200,900,73567.3141094752,971923.4758047801,551946.5621932737,0.13328702296312941
1600,200,81749.86186662626,458877.3007894282,256793.98404566827,0.3183480414092873
3800,200,30350.094362556138,165072.69006650875,103917.02166394952,0.2920608566005994
400,200,98352.05858816167,1114314.3827260814,1015447.7110268429,0.09685585729343554
3600,600,79863.49414398315,704985.8262552725,348251.1958389503,0.22932726462457356
700,600,8809.110163308991,1977881.5067659155,1654425.0150743444,0.005324575053595366
1900,200,14772.47053241932,303117.14553560736,211109.0116489581,0.06997555631108572
3900,900,65869.56120140097,774522.2629162067,465171.1440740616,0.1416028531445485
400,200,0,1162124.9553832565,1027175.9361826731,0.0
5000,800,996416.5058174462,438601.3805207474,320117.2824034593,3.1126607671297615
400,200,94553.32089935431,970417.7988940807,889338.8476439357,0.10631866711979121
3800,200,33499.83264526794,210449.79284554007,115640.3076979828,0.28968993002646864
1600,200,94553.32089935431,374518.8743278552,222334.71191098393,0.42527466847916484
4900,900,978642.3137319313,498594.60751031677,367605.34542089025,2.6622091488126576
