P,n,Paper,Min Time,Time opt,mast
3300,400,48778.07680811171,460408.2775553902,251660.06381450797,0.19382525804358355
1800,100,100515.12761784297,188057.4105546079,110062.16297336579,0.9132577890747692
1800,100,77938.11439889878,195042.81417820122,113047.99338210211,0.6894250138122135
2900,500,70450.15632971762,683595.1820765667,359577.81155278,0.19592464848008764
3500,500,78608.5453572804,567879.6798166916,288155.671889586,0.272798882776811
4500,400,528202.9565146532,274037.23503605137,185536.75371554657,2.846891227408566
3200,900,68859.3634570353,974040.2824821322,568054.2525780024,0.12121969538038073
4800,1000,910079.3651902888,601034.6970773239,420327.2294374381,2.1651687101221833
1600,500,19642.388650516023,882850.9002576031,613560.734087989,0.03201376417888431
1800,100,8714.46562810752,213107.70469356125,113087.33303027043,0.07705960866346448
3500,800,67294.19553300868,843343.4602592505,468386.7620380885,0.14367228322207878
2600,1000,42824.10026059575,1282214.3978319443,775074.4702202866,0.05525159440282501
1800,100,11089.890472806428,148406.4943184208,116013.24406662953,0.09559159009843053
500,700,0,3073145.769734948,2850482.8994442355,0.0
1800,100,14280.30773961684,171702.47066992277,102487.31533915432,0.13933731889024498
600,400,0,1429505.0332203766,1317548.9314802375,0.0
3300,400,17862.150082297023,421612.4390426107,248540.40506916595,0.07186819413658793
1800,100,75850.51636915444,210064.10531371625,113150.63833198782,0.6703498759468457
4400,300,393864.2948833152,214448.4008126163,142768.075647608,2.758770075850036
4000,400,25957.717197007296,289485.482312228,193898.55242137605,0.13387267141941606
3900,900,45575.97199596227,745171.7810124306,465171.1440740616,0.09797678247364791
4900,900,866840.4657726733,471225.18236672704,360454.8977588726,2.4048514007223973
1800,100,58783.06260258015,159595.32934498796,110484.480534501,0.5320481421300067
2900,900,44884.24516339244,1132751.5044353278,625574.9868582208,0.07174878488798167
100,1000,0,20347364.989289403,20347364.989289388,0.0
1800,100,11071.788627232074,180020.24994210686,104828.20871495818,0.10561840904233838
3000,1000,24943.09623399299,1099608.5713603427,678245.4996429796,0.03677591115182149
1600,500,77416.64199583024,1035542.1425768983,629151.2112465183,0.1230493410994902
2900,500,35774.226757453784,640188.572325297,342394.6325129849,0.10448244032008033
600,400,20080.345240725746,1402024.241005426,1268804.4651351557,0.015826193706361798
100,100,0,2028974.278749209,2028974.2787492075,0.0
500,700,65490.086467402565,3051199.6646136353,2828007.063429684,0.023157681363065282
1800,100,67433.15475298095,226787.71794613733,118491.52469273478,0.5690968609598418
100,100,0,1981118.9335205844,1981118.9335205844,0.0
3400,600,60058.83645932982,582656.4184864413,361776.45703894587,0.16601090339293245
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4400,300,400522.77613219933,209390.77211538513,148288.0517849619,2.7009780714700637
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
1400,300,22596.291007034677,628621.9186582125,448699.6663210537,0.05035950035867995
800,1000,6649.364150184767,2878058.649320316,2415676.817482289,0.0027525884679867854
100,100,0,2036711.4899757819,2036711.4899757812,0.0
3300,400,38681.9501905136,404814.4248055122,231639.79040582007,0.16699182002688298
600,400,29319.2663363881,1463066.2807177012,1317965.8213886074,0.022245847244731547
100,100,0,1988720.6496210182,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
2900,500,52859.96161933451,573269.9408018623,339703.68078069907,0.15560609027801223
4000,400,97994.78934078195,307304.4628496238,199817.3421784777,0.49042184363183344
600,400,0,1417359.4576771765,1301232.4279941428,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
1400,300,14247.458332250748,585197.0835957839,426028.47753376426,0.03344250228230714
4400,300,416499.57690803247,221154.29771214857,143655.13351526792,2.8993017284952516
500,700,48232.35892184143,3077644.7980439775,2829391.3255762253,0.017046902804092882
3500,800,45544.56825215106,752391.3712267409,455878.2708677503,0.09990510880340574
600,400,37026.179612342785,1557813.1761589795,1384130.3509797938,0.02675050047571951
1400,300,22803.25754341356,618894.4159669367,451487.5624765563,0.050506945126750045
3300,400,22194.517606019283,441922.41839952965,235028.54838954672,0.09443328377807579
3200,900,44884.24516339244,1019966.0612505438,566927.3318402625,0.07917107297984186
3400,600,56898.51146079834,599721.3695928482,356691.2374202653,0.15951754764796383
3400,1000,56955.82616459711,982081.7362662565,602036.6402229771,0.09460524884914363
2900,500,41583.8887780742,589454.5047189279,356214.03935623437,0.11673848917697469
600,400,23411.158977000974,1475070.7791259638,1366972.2278804127,0.017126287205777132
500,700,37704.25042133549,2928094.3207364595,2756021.793167797,0.01368067934542632
4400,300,358727.3784467467,209275.0248303258,135274.52456182026,2.6518472684249486
3900,900,30698.95935586992,730467.0364395359,456968.91840438434,0.06717953479869623
1400,300,16408.942548630057,597244.6313453366,425148.5057657208,0.03859579023822854
4000,400,126506.47873651281,328072.5633738045,208728.84792998986,0.6060804723022502
2700,700,14939.540821324274,934739.8244509975,527867.2036007843,0.028301703002982466
600,400,38196.14028701521,1399797.573531444,1274018.8472320104,0.029980828282094748
800,1000,19355.87075851322,3045895.013292423,2521963.3766246284,0.007674921427455038
1400,300,10460.738706951384,591964.087644987,432367.2308377932,0.02419410621540797
2900,900,25915.933950177197,1062433.305087435,614544.4075093444,0.0421709702887226
3300,400,19258.97781247228,425312.1418260679,242202.8390042154,0.079515904485897
2600,1000,48215.84648845386,1302247.7995269254,772911.9466636969,0.06238206913035741
1900,300,22596.291007034677,499114.0788322639,330620.80676288164,0.06834503620106565
100,1000,0,19128267.139689453,19128267.139689453,0.0
4400,300,365788.8715579517,223379.51136978224,137571.39163020693,2.6589021687095764
600,400,22194.517606019283,1476565.4708884365,1292657.016142507,0.01716968795965014
1400,300,30354.250856294544,575968.5769718651,390318.45619976794,0.07776791072559225
500,700,47528.84571779319,3135590.360611947,2879545.8315440235,0.016505674331395534
2900,500,17309.621667388135,574447.4311068283,352959.43340602913,0.04904139124531034
3000,1000,18965.716115613304,1177292.358685384,687135.1057400263,0.027601145622137484
1900,300,14247.458332250748,509476.8641229907,313915.7202880368,0.04538625309741684
1400,300,8687.452132062237,566880.1844963821,427623.7183466632,0.020315646114417697
3400,600,29653.329736931886,657273.0047766415,351313.4787147712,0.08440703683050886
600,400,17001.01742393696,1457987.3606035826,1332115.6145231847,0.012762418846071611
3300,400,70976.92776451359,431793.6988021588,253004.66415756347,0.28053604466481835
2700,700,65490.086467402565,853082.5264609752,523705.0117462377,0.12505147936055253
3500,800,66094.37064437213,730052.2118952762,461734.7417082756,0.14314359452321787
1400,300,14644.892581619106,592410.9398526979,433272.21171393426,0.03380067353889827
4400,300,378722.384004078,227764.67135323808,144863.04739585196,2.6143477637135666
1900,300,22803.25754341356,494554.2451973059,332675.0460353573,0.06854513981487506
600,400,68117.3543853776,1561235.7596630163,1391525.6528665992,0.04895156208227502
500,700,41790.366827302976,3098936.412386659,2866844.548254553,0.01457713040379067
4900,900,728649.5921612186,496238.15774380136,367605.34542089025,1.9821517865224465
2900,500,19642.388650516023,632286.7808696005,338516.2670830284,0.05802494757422781
4800,1000,872984.2355821845,553590.1526967307,419832.00470265525,2.079365617207942
1400,300,22278.857137280942,575125.7922369909,431779.61530882766,0.05159775113826559
2900,200,18197.644836269057,207881.32199524276,139197.6286374701,0.13073243426914602
3900,900,79126.82610417137,733230.6480864186,452879.2305175579,0.17471948539954885
1900,300,25710.180947293564,505291.19126791414,313267.32003789954,0.08207105977151753
3200,900,23603.45877891216,961909.8156571884,556930.8693053434,0.042381308129593565
1400,300,20372.862353062836,591772.7910181266,441956.6171420448,0.04609697323869913
2500,700,14939.540821324274,973083.2646712741,570096.5798888471,0.026205280558317095
4400,300,330397.53884573176,199615.8526813816,136062.09220121102,2.4282850094435857
500,700,88413.04425567441,3149050.445195648,2898113.8245593295,0.030507098619260747
800,1000,36968.73640055287,2921844.519920802,2518992.0282159317,0.014676003729450413
2900,200,23738.952177031053,281965.4383823365,148086.19884723678,0.16030495996132466
2900,500,77416.64199583024,764082.8964424053,347117.90965325147,0.22302693074282598
800,700,1921.33373309013,2094174.5020964423,1781551.8121526472,0.0010784607666103096
3400,600,35255.93764177189,624304.0389354005,356654.9445413792,0.0988516721311892
1900,300,12899.09530778243,510190.973742446,318586.3806173213,0.040488533385476165
500,600,10573.606185727189,2635397.7347835517,2432257.9294879134,0.004347238858813527
2900,900,65211.36196692531,993558.5493308142,609044.482420164,0.10707159140132834
3400,1000,38651.930561351546,1086474.142441088,578045.5468411584,0.0668665830444893
2900,200,69112.25738627577,271915.92984975444,140061.75324508178,0.4934413270219622
2600,1000,24943.09623399299,1240741.8453451293,782590.9611265148,0.031872456331578626
500,700,67760.94213900881,2883615.161164702,2628493.5671103117,0.02577938290847833
1900,300,30354.250856294544,459093.5578530917,287603.0729893027,0.10554216455616092
2700,700,50354.92199142113,902466.1683054188,523961.35658818984,0.09610426677133337
2900,200,77211.1651674527,331302.60701949045,154293.44126561526,0.5004176751397625
3400,700,18729.233197552647,758648.4843412709,419188.66168297577,0.04467972278247641
800,700,65490.086467402565,2078113.055695075,1767504.4146435524,0.03705229018090445
4400,300,344638.70858325757,206964.19530084883,137859.34009079728,2.4999300617300992
500,600,17300.89366834403,2660421.425643865,2446288.3109682505,0.007072303616369842
1900,300,8687.452132062237,476382.37384408026,315091.160887015,0.02757123401242402
2900,200,66187.32462954802,263012.24190159363,122667.42726123251,0.5395672356329404
1000,700,1921.33373309013,1759290.9968300897,1425241.4497221177,0.0013480759582628868
2500,700,65490.086467402565,943274.8697980739,565601.4126859368,0.1157884068153264
500,700,25661.451129799905,2927471.058167398,2710834.1461931784,0.009466256416253371
2900,200,26016.710558430812,238315.76008863264,133312.76758512002,0.19515543056908768
500,600,0,2563736.266971596,2316195.021104082,0.0
1900,300,15713.137176024924,451827.0309310663,319253.20863132,0.04921841582544835
3000,1000,25018.14029855989,1004649.3595773327,637608.904656315,0.03923743868044818
3400,600,54861.09738914994,549971.3043889935,342683.448994969,0.16009263811849683
800,1000,44786.97554057477,2976786.3820973253,2511963.826657015,0.01782946675636584
3900,900,30502.321168188602,715584.1597876071,461863.1262980416,0.06604190599209118
800,700,48232.35892184143,2085702.6387997556,1768369.5784851408,0.02727504448654861
4400,300,309864.39568456286,202509.72222746562,137384.4230528088,2.255455085802959
1900,300,22278.857137280942,476887.1746034924,318153.400753873,0.07002551940193188
2900,200,23102.164955595577,220157.97657714,136167.13183552006,0.16966036255725284
1000,700,74151.79184378136,1762294.2737451233,1414003.531714842,0.05244102308135914
500,600,42344.93258939453,2792866.9838714986,2507408.610040442,0.016887926610697705
500,700,33736.693922925755,2936421.6202626056,2751936.071306081,0.01225925786383336
1600,300,22596.291007034677,564907.4240648565,392612.208030922,0.05755371469563423
3200,900,60454.07292470767,962143.2354597461,551946.5621932737,0.10952885127951684
2700,700,46594.720825239914,832051.9804640905,510374.4061421846,0.09129517519783142
2900,200,20956.870266599428,282732.65239204885,149419.2515043904,0.14025548954100903
3400,700,66604.5076760995,754980.8427089726,415883.39168083586,0.1601518815332117
1600,300,14247.458332250748,538901.5048306392,372774.91784204374,0.03822000260835102
1900,300,20372.862353062836,479258.3954133438,325652.24420992774,0.06256017796680596
500,600,0,2671454.108592172,2508474.0254749,0.0
1000,700,48232.35892184143,1714179.6904415274,1414695.6627881126,0.034093805608185764
2500,700,50354.92199142113,967151.9222785241,565878.265115245,0.08898543219567905
2900,200,29216.295524597146,247101.862110854,138312.80073552427,0.21123348937502376
4400,300,320225.75653944106,200752.899175186,140622.55999974153,2.2772004473537506
2900,900,26210.97842104963,1030623.5212577713,621126.2732973662,0.04219911400930393
4900,900,615089.871795055,460774.5712308279,357748.1833614705,1.719337512815726
800,700,51357.47282733157,2009914.6235153617,1722513.6207298732,0.029815423349494382
2600,1000,18965.716115613304,1336616.0023677165,792848.1989307997,0.02392099287251915
3400,1000,18518.27991945768,1053746.5717639406,580474.6765382423,0.031901960012957906
2900,200,22566.67935407699,253568.9580449452,146690.63903063358,0.15383857827059
1600,300,22803.25754341356,551581.3327397113,395051.61716698675,0.057722223002000056
500,600,41874.01463545452,2594880.3308504336,2460079.907864832,0.01702140426478995
2700,800,16012.991909828163,1005480.5622076872,605056.3103241703,0.026465291968030054
4800,1000,915033.5457014319,559870.7842136446,418660.63777616917,2.1856211526401994
1000,700,46594.720825239914,1705289.3894249757,1378010.8965838985,0.03381302785104868
3900,900,42280.675648766686,634506.8101961643,449478.4867874886,0.09406607188467464
1600,300,16408.942548630057,560428.8310922466,372004.9425450057,0.044109474557975474
800,1000,24943.09623399299,2938589.054849792,2543420.6236611735,0.00980690964048573
800,700,47528.84571779319,2133881.0481171524,1799716.1447150146,0.02640907893023285
2700,700,93150.28323096441,908933.5721027994,533249.228063708,0.17468432831905686
500,600,18552.43000574156,2594520.045917593,2425500.4144578036,0.007648908198553646
3400,700,51068.07336706942,692521.0628813595,416086.95964356256,0.12273413569801961
4900,400,372001.91607193206,223163.6035634737,161332.52222206988,2.3058085930119003
1600,300,10489.613444884582,569825.0966431983,378321.326983069,0.027726730418647594
1400,800,14364.361876761175,1581575.995396005,1166894.3127680426,0.01230990820641402
2500,700,46594.720825239914,907477.4242037601,551204.3586335594,0.08453256962762168
500,600,9783.955182165813,2622924.969988098,2388931.655260444,0.004095535826913037
1000,700,47528.84571779319,1799335.6773712535,1439772.9157720117,0.03301134866279107
1600,300,30354.250856294544,505826.68705221236,341528.64917479694,0.08887761225781972
3200,900,29643.638837354454,924545.5176943638,562895.6851757382,0.052662757271091175
3500,900,28187.079508248975,858720.8233194586,514465.89389896987,0.054789014864772195
800,700,41790.366827302976,2070814.1346743393,1791777.8426590958,0.023323408646065073
1600,300,8687.452132062237,522085.00586769165,374170.7535533303,0.023217881273620226
2700,700,45435.48855394031,894703.2997532806,530897.138565658,0.08558247022520189
500,600,25413.007255040222,2624848.0994928707,2425253.6228813785,0.010478494708874082
1400,800,22222.662674861775,1620040.7278644524,1173317.625055131,0.018940022889213474
1000,700,41790.366827302976,1707292.4299636285,1433422.2741272766,0.02915426080758134
2700,800,22270.029928358486,991525.6348650382,608386.9166952531,0.03660504412114727
2900,900,42280.675648766686,1001205.7137071157,604471.0684383468,0.0699465662732196
1600,300,14394.355323993806,533426.0831563063,379113.1852496925,0.0379684903718486
4900,400,390855.9763005731,237230.55479220356,155363.812057366,2.5157465636608785
800,1000,18965.716115613304,3038617.668408937,2576756.646525099,0.007360305499236662
3900,900,73657.2751843562,676851.6393250219,456597.71315011557,0.1613176611774661
500,600,42210.142784298834,2492587.455901057,2330247.453165789,0.018114017344790432
3400,700,46594.720825239914,686450.8484829684,405297.32252467604,0.11496429469356549
1000,700,88413.04425567441,1829621.5335817095,1449056.9122796648,0.06101419723852149
3400,1000,17077.371814079976,975149.4253696057,568394.5452899503,0.030044925581346738
800,700,88413.04425567441,2166734.4096533326,1811321.140349581,0.048811357790817196
2500,700,88931.9987192353,978413.0037707341,575909.1663088046,0.1544201827681097
2600,1000,23355.003270543435,1123987.9567199873,735702.582295748,0.03174516962773805
3300,1000,56955.82616459711,1018298.3164065218,620280.1747751886,0.09182274153005117
2700,700,95600.10758132902,930066.1869793676,536687.7452887647,0.17812985003019102
1600,300,22278.857137280942,541511.2176930482,377807.1633952242,0.058968858443732106
1400,800,32655.767745640904,1609960.6511462277,1169423.8940839134,0.027924662657267074
1600,300,20372.862353062836,525765.2012657147,386712.0399992892,0.05268225512994186
1000,700,67760.94213900881,1638404.159612572,1314246.7835551559,0.05155876581695666
3500,900,47945.28735088837,919808.1450205067,529014.5722426461,0.09063131691747998
3200,900,42280.675648766686,876532.9349055929,547801.9057722518,0.07718241795665612
4900,900,816666.6828049922,498529.6614018902,363414.50638478587,2.2472044138499516
800,700,67760.94213900881,1959045.092940396,1642808.4794439448,0.04124701265356533
4900,400,463884.55901535536,223215.40114230383,161383.56996595193,2.8744224651445243
1400,700,16263.293669956645,1388553.8599894084,1018029.6069443697,0.015975265904860224
2000,400,24841.69604447819,603406.9359584888,395264.67944407125,0.06284825671602468
2700,800,25600.328699320882,983395.6873901717,606367.9450805477,0.04221913263558189
3400,700,88931.9987192353,772709.0906854741,423462.6222858858,0.2100114485646292
800,1000,13984.905201720048,2768378.275803406,2391033.392461181,0.005848895814593729
2500,700,44751.29962721924,960059.0760882065,573368.9096509106,0.07804974925212735
2700,700,68983.14823398538,846127.2481531287,486758.067983391,0.1417195785162398
2900,900,55374.122350742575,1090632.1250784833,614045.2004432589,0.09017922835447591
1000,700,37040.69357831664,1641797.9967479429,1355417.0730965892,0.027327893615574268
4800,1000,777071.2161535766,563526.8103265314,423903.4372768622,1.8331326142232989
3900,900,38887.449227878795,775142.9151436879,466778.733643353,0.08331024193058277
800,700,32669.24458010731,1959989.991898004,1694271.3413707362,0.019282179768015512
2000,400,22860.408549772714,584145.905025719,380641.3395405467,0.06005760850192042
1400,800,12692.190792131061,1541596.908788027,1110970.5646344842,0.011424416808294886
4900,400,423088.26943798974,233797.1730935549,159334.58301969094,2.6553448813162146
1400,700,74151.79184378136,1399010.7926128297,1010002.5226534584,0.0734174323139028
2300,500,19684.088941079084,755498.932895559,444126.8972229703,0.04432086654548384
4300,200,156489.69669091504,127773.72648282984,93877.47047643333,1.6669568949474374
1000,700,33736.693922925755,1621947.9782951644,1375968.0356530405,0.02451851572766672
2000,400,34990.76491454964,627510.8347582144,395389.7464165822,0.08849689510583163
3300,1000,36304.59391325121,1060418.0319526002,595562.0785636178,0.06095853853020825
800,700,33736.693922925755,1959087.6445680286,1719960.0445663005,0.01961481258213338
3400,1000,19355.87075851322,1024788.5922810225,593403.147441089,0.03261841606668391
4300,200,342753.4250860612,168003.4307540322,115155.9162563489,2.97642914258141
3100,1000,56955.82616459711,1079192.8085617567,660298.2505671362,0.08625772689186625
3400,700,45435.48855394031,750688.4961180936,421594.7865080226,0.10777051806136534
1400,800,35849.240108018,1518837.895325567,1121935.6049671576,0.03195302827479783
3200,900,73934.23179436728,937505.7898744082,556478.4629017033,0.1328609042816219
2700,700,36063.93588869571,824350.9269286306,502006.3233691071,0.07183960482143012
2500,700,95600.10758132902,981649.6537824769,579622.7649118659,0.16493504632425093
1400,700,48232.35892184143,1383555.0446065997,1010496.901991509,0.047731327851460066
2700,800,19404.104171674222,1008212.9979622671,576058.8112919548,0.033684241593589556
2300,500,20283.00204746246,701448.4456295081,434131.53653991397,0.046720867617959023
3500,900,71763.58653047387,847150.3140887606,519363.8880713165,0.13817592670328216
4900,400,472597.8062281753,250912.62074515625,176977.28425804104,2.670386813819032
2000,400,11943.991031629734,604498.5420238198,390369.72839824285,0.03059661178298347
4300,200,352785.3804248366,185690.28784961443,137320.72161632078,2.5690615099630203
2300,600,38973.95677943586,818132.51129932,528751.7238017203,0.07370937062713186
4300,200,419367.10750931944,181578.5087506789,153927.2635835206,2.7244498326430118
2900,900,22148.50360104847,1084919.6222545058,627736.9176583022,0.035283098664438635
2000,400,37026.179612342785,636044.2277578984,415239.10529393813,0.08916833491906503
2300,500,10524.090341479561,712045.1567777068,424764.3793505267,0.024776301528793697
1400,700,46594.720825239914,1304286.6483832127,984293.4975599275,0.04733823899146814
4300,200,324338.57148580294,154235.58170450304,112828.85828240226,2.8746065184317255
3400,700,96648.62034741069,750521.512795013,426193.20949401904,0.22677184477470422
1400,800,67047.92976735103,1576943.7124853267,1147957.883741505,0.058406262735723115
4900,900,888201.8531699629,499789.85878917377,371517.7675936891,2.390738561234428
2300,600,31471.634681674906,874478.3809637838,531801.8067322284,0.059179254909003026
4900,400,387345.5032757862,242900.73330632347,167384.35443433624,2.3141081768651155
2700,700,33736.693922925755,839835.8117763741,509617.7909826076,0.06619999246470014
2000,400,15775.792343610326,604491.136033833,410091.66836412385,0.03846894136264887
2500,800,16012.991909828163,1033846.2796778277,653460.8151501039,0.024504899970398196
3000,400,57297.48050071282,475383.63794153545,263509.7862960475,0.21743966820397462
4300,200,209956.89846521814,153451.72719047958,89908.61069694141,2.3352257012726882
2500,700,67760.94213900881,910413.5441011401,525698.7134220623,0.12889691454239166
4400,100,128800.25220042744,73761.61660846962,46113.05178975472,2.7931409265140843
1400,700,47528.84571779319,1413986.388356921,1028409.225551437,0.04621588812790749
2700,800,50608.99891709214,964918.7131946984,581744.3877607484,0.0869952508040454
3200,900,25645.068275868718,960470.2180824156,568886.5816278365,0.04507940440867285
2300,500,71456.44348974676,802148.5099197535,453380.7189143747,0.15760803340038373
4400,100,242732.91970994172,86720.41942901757,82739.16147748545,2.9337125899685716
2300,600,10610.795124079985,930048.6669744842,503520.656761757,0.02107320718939348
2000,400,38196.14028701521,578612.2575560237,382205.65416960313,0.09993609427364916
4400,100,132030.01538129585,75747.40850400004,54290.25884700422,2.431928271945997
4300,200,208779.33249399057,136780.98421653983,91833.64705186237,2.2734513895117767
1400,800,23864.794588368306,1588626.1654110844,1143276.0085837832,0.02087404477063284
3400,1000,45772.12460540673,975346.0294155013,592704.0066390428,0.07722594092953719
5000,100,127465.4091561712,63369.06962447586,42511.79157511906,2.9983542079363477
4400,100,193103.22020532796,94850.8929625014,70156.3045836674,2.7524713758980255
3100,1000,36348.977610239555,1136143.5866541665,633985.438470948,0.057334089088712126
3500,900,45575.97199596227,944970.5497596036,518333.5605396686,0.08792788170711993
3300,1000,19155.567088503703,1086466.383403616,598064.8182515223,0.03202924917821806
3000,400,31123.313347788797,443765.5899925166,253760.89302703115,0.12264818655281716
4400,100,123776.204513304,72695.72310645413,47459.96348180299,2.608013058433179
5000,100,242732.91970994172,85548.57857881392,82739.16147748545,2.9337125899685716
4300,200,257567.20326983326,175970.05715369544,115640.3076979828,2.227313368471141
2000,400,22826.12005454676,644628.0640554079,387797.1048427521,0.058860986246409765
3400,700,75152.48221466484,674620.1857891897,386543.17163386935,0.19442196300352363
2300,600,46685.185409271726,988844.0763870392,545088.8282696613,0.08564693126709261
3300,700,14939.540821324274,786444.6948475924,431891.3484006417,0.03459097033697857
4900,400,433423.1771619735,234681.24352982198,171534.09013886217,2.5267465890372227
4400,100,179571.8295669824,87629.31155833504,67742.26274582943,2.650809439902239
4800,1000,947597.129008497,566850.461774121,429459.4410875165,2.206488059987469
2300,500,35058.14007898205,731641.9342503442,431714.9714294158,0.08120668125755272
1400,700,43623.33325097554,1373492.8256619065,1023873.0529480547,0.042606193341420746
5000,100,130489.25310180498,60812.94838523592,54290.25884700422,2.403548184758848
4300,200,244116.60083025732,138768.46038610427,93280.7260774466,2.617010084458163
2500,800,23417.617402669825,1055628.998136385,657057.8700308733,0.03564011401548161
5000,100,194157.95470322797,82766.00606436399,70156.3045836674,2.767505441676706
4400,100,218306.79239153917,112106.96988456917,96621.71431835281,2.259396802588845
3000,400,34990.76491454964,477692.36418765155,263593.1642777215,0.13274534265874743
1400,800,41263.15903458293,1655531.1931726579,1170966.9050952212,0.03523853565377023
5000,100,122785.73453100142,62560.94017957081,43958.40781420668,2.7932252471464394
2000,400,21808.807676358214,632112.3517104179,399634.6843569554,0.05457185907537118
2500,700,28478.42130584013,888852.1514067411,542166.8292386356,0.052527044758220176
4400,100,134281.61063057664,72355.12268776826,50459.111537190256,2.6611964923640414
4300,200,311530.4655373178,176861.96825297305,124828.15119872103,2.4956747540174233
2700,800,67600.51590009511,1009101.4784124785,595237.4211992989,0.11356899531600674
5000,100,178718.13301282586,80544.10087784442,67742.26274582943,2.63820731355521
2300,500,17275.433112252234,700641.8249971411,428322.0322887075,0.0403328145879917
4400,100,140588.75379287306,71561.04331516712,54138.05797390288,2.5968562422509414
2300,600,39721.75941791262,879856.083603549,545320.4403206304,0.07284113427796239
1500,400,13489.011576317209,721882.282919239,527019.572592095,0.02559489680804985
4900,400,446447.6422726322,214737.73402959463,162289.93398920793,2.7509262669508536
2000,400,68117.3543853776,658418.727582827,417457.6958599797,0.1631718736075834
5000,100,217126.24954731864,112763.31152231028,96621.71431835281,2.2471786086502568
4400,100,280515.3002230918,106654.04226431227,100419.32952364009,2.793439286577338
3000,400,10794.482889246312,469220.27761381667,260246.48559882856,0.041477919920448296
5000,100,135169.47976894604,63604.94816230055,50459.111537190256,2.678792306307674
3400,700,33137.57941321407,661637.6618692105,398652.0803225262,0.08312405992313995
3300,700,65490.086467402565,749521.946650672,428485.9187014672,0.15284069699623087
3500,900,23603.45877891216,820841.1159701666,509193.9376505997,0.04635455576674296
1500,400,27207.996577309328,716856.7135417423,507521.7860540623,0.05360951455670333
3100,1000,20850.656750131617,1205025.3430018323,636649.6452354915,0.0327505982390348
2300,500,41583.8887780742,742605.9906569305,449139.4409274259,0.09258569831277304
5000,100,142138.92280080472,61356.29231335498,54138.05797390288,2.6254898701634706
3400,1000,54977.12945196821,1027840.5271182806,591050.3121545918,0.0930159891998986
2500,800,27654.662703689428,1052562.9272169604,654877.3806869915,0.04222876452791609
1400,700,67760.94213900881,1308626.7085017825,938747.7025393969,0.07218227214373933
2300,600,54697.71208166233,847583.8923293173,534799.9799706156,0.10227695237510606
1400,800,21537.338374795414,1504695.2041912652,1139695.6771693758,0.018897446753757093
3300,1000,19896.2694671717,1089988.6049454976,585618.6224199488,0.03397478957372368
2500,700,33736.693922925755,881782.9880191797,550387.2142612161,0.06129628931916681
5000,100,280654.68143737223,106120.0848112816,100419.32952364009,2.794827278460391
1500,400,31943.324335752415,728194.8541317983,527186.328555443,0.060592095442385904
3000,400,38002.98873920166,516419.574360317,276826.0701959588,0.13728110474674665
2700,800,23943.689952111352,1027149.1709965621,592809.7822286284,0.04039017349224006
2300,500,17309.621667388135,725743.8020629475,445035.8073380367,0.038894896504901307
4900,400,465026.3718782226,240698.0831270067,167923.72650942532,2.769271392105042
2300,600,57371.95821971272,807949.5122666755,527282.6987951747,0.1088068285775466
1500,400,13358.680957652228,723527.0954068576,520492.9711976571,0.025665439682910282
3700,800,19153.094129973055,737765.8643754522,441527.5778041242,0.04337915702848799
1400,700,27135.29539108959,1255546.6265879464,968155.0522118494,0.028027840508703876
1400,800,66094.37064437213,1522966.826453219,1154336.854270689,0.057257437809287146
3000,400,16172.523759699103,469277.1831359097,273394.44557608257,0.059154543998219136
3400,700,33736.693922925755,638216.6540500025,404696.48107442365,0.08336295347406686
3300,700,52604.71105732795,759045.5790173187,428695.65539033717,0.12270875712381588
1500,400,37026.179612342785,818647.9787568287,553652.1403919176,0.06687625118929877
1500,300,22596.291007034677,591382.6448536564,418786.3552329834,0.05395660752715709
2800,700,16860.874554414404,857678.2041121299,509014.80347218487,0.03312452690845123
2300,500,19642.388650516023,731575.9456992298,426824.8584959923,0.04601978600714619
2500,800,12692.190792131061,995362.3447606256,622143.5161953112,0.02040074430052658
2300,600,23385.600316179036,875421.720590688,519332.96853487915,0.0450300707504735
5000,700,675709.4912498071,413872.7153053208,285048.28994442354,2.3705088403847348
4200,600,52350.131416085496,428592.8605972575,289554.5154152278,0.18079542410524738
1500,400,11391.009459891866,780239.5871170626,546788.8911521651,0.02083255465539785
1500,300,14247.458332250748,587681.8799553388,397626.5790315133,0.03583125244532908
4900,400,528575.2743766637,236688.48577531046,184114.18593069012,2.870910091499664
3500,900,64824.331005258464,832327.9982384876,504636.8568624217,0.12845738499622
1400,700,33736.693922925755,1297900.1892071634,982834.3111807432,0.03432592201873341
3000,400,38196.14028701521,473780.152014513,254803.76944640206,0.14990414141047376
100,400,0,7905293.588881424,7905293.588881425,0.0
1500,300,22803.25754341356,590760.9777584515,421388.3916447859,0.05411458406437505
2700,800,41263.15903458293,1031593.4783350485,607168.0248641889,0.06796003304655686
4800,1000,778593.6314617267,529532.5387907828,398505.5654101969,1.9537835830731518
2300,500,77416.64199583024,832093.7213112821,437670.4078236649,0.17688342783051716
100,400,0,7612826.790810947,7612826.790810934,0.0
