P,n,Paper,Min Time,Time opt,mast
300,500,4008918.7394885994,3560253.6191102085,3355473.1266480973,1.1947402313107638
500,300,1817650.4394265516,1320701.4419007443,1237478.5279977254,1.4688339218035245
1300,600,1163763.3849869657,1339658.6522221612,964387.9269386316,1.2067378204134458
400,100,591139.2028366422,528687.192820374,507243.5696873019,1.1653951635129827
2100,300,410407.30166510155,417702.26686900953,287853.07687255176,1.4257527003847565
400,100,590852.6998062031,553027.8340668486,495279.7333801461,1.1929676503696167
1100,600,1361393.8479577398,1411041.7980525459,1052815.9186836737,1.2930977047344405
2000,300,411570.9579343458,457371.5452067834,303290.548199754,1.357018741194915
4700,300,269209.04044168716,188266.02254751834,144863.04739585196,1.8583693031532607
400,100,619642.4680553776,562520.7993360601,508715.97021945956,1.2180519274597659
400,100,616254.5584004365,567716.708592699,508892.9986362169,1.2109707935694498
2900,800,680245.9380205927,969582.5139558705,566429.198302477,1.2009372752308873
3600,500,519521.0501554696,572147.3264552297,289659.9037508505,1.7935552813078781
3900,400,313600.2961199335,363933.25046304474,202699.83561234424,1.5471166770933262
1300,400,723430.2713542446,747620.6124095212,585602.0608316103,1.2353615530773665
400,700,3999829.9951521745,3766335.5865312186,3583555.6853181915,1.1161623667631164
400,100,585279.0866033045,532660.5420419835,522059.59829983284,1.1210963049225713
1600,400,598072.8501973249,695508.2928732242,477757.0677120039,1.2518346469713524
500,1000,5573995.729349746,4362777.142541724,3947227.800460047,1.4121292236288214
400,100,571645.8076984631,497381.5714119855,461192.91902619443,1.2394938953214831
1400,400,684932.0714479252,792893.6894247198,553995.8640610744,1.2363487092250491
400,100,600274.4380319923,565000.96793295,509177.8724939453,1.1789091208772633
400,1000,5609929.493385128,5289437.6626758445,4934034.750575059,1.1369862145237817
400,100,551235.5739089773,513482.6521966862,497180.1624052545,1.1087239910020021
2100,300,388166.9561509125,463171.0072015673,294637.7447613632,1.3174379829213725
1700,1000,1451943.5320641475,1788448.990634595,1156091.0936823168,1.2559075491529808
400,100,542458.8873744811,491639.6472048109,471726.9392173118,1.1499425669318941
2000,300,424380.7596628197,460915.39902158617,302245.73071617936,1.4040918250763645
1300,400,746663.0492233955,786959.1301336595,608291.9175639726,1.227474881161594
400,100,634767.775415255,578041.0718085233,533211.8611173065,1.190460718719095
1300,600,1155389.7242634092,1252052.4102177958,964797.7021057307,1.1975460987745925
400,900,5202102.015245584,4911570.847633342,4628877.507123154,1.123836612059905
4700,300,257270.16178308782,191395.88804765997,127377.27780538904,2.0197492536789268
400,700,4119657.5392528144,3837144.813279576,3622642.280699162,1.1371968911205137
800,100,297150.7818319284,288031.1312255116,253621.78484365094,1.171629566502387
1600,400,591546.6415705299,717778.0746988966,484746.3810534401,1.2203219347094327
1100,600,1566420.4511654128,1579984.382857715,1139731.1863820192,1.3743771074106368
800,100,314712.39249839255,328482.0369301865,247639.86669007305,1.270847043752702
3900,400,331993.04133096366,312794.53029915254,195200.6869438701,1.700778037868423
1400,400,710910.3556008778,799118.1867652915,570906.6919385077,1.2452303776419034
3500,300,301255.2097229273,312076.2587841243,179479.86652842147,1.6784902705241433
800,100,300040.34933351725,327116.3556648039,254357.98510972978,1.1795987030015203
1300,400,740039.9930025124,802028.8120911422,600568.8129203736,1.232231806050559
2600,600,605050.1082862897,746552.3536682286,467741.9095169065,1.2935554757348942
800,100,319006.05756242434,343972.5505522705,254446.49931810846,1.2537254724169093
3600,500,437437.95549642947,484944.02554009797,275817.8984132379,1.5859665308632291
2000,300,426286.4813263084,449672.18794665806,309369.63199943135,1.3779196056550629
800,100,308346.41133572755,286421.0534897955,261029.79914991642,1.1812690058372834
4700,300,266945.19524179696,180784.7825292114,129059.80774457617,2.068383642490088
3600,800,707123.6204069224,786372.1110489143,454775.95881041075,1.554883468898829
1300,400,797100.4996402898,879718.2247235689,638829.3927599048,1.247751760758242
800,100,320228.32976492745,288847.27300855186,230596.45951309722,1.3886957780752025
3500,300,342654.06944061327,327378.6574112148,170411.3910135057,2.0107462734897616
1600,400,611473.5748710613,702741.3379613146,499543.35544619424,1.2240650750421662
800,100,325084.4181000968,333003.41583059693,254588.93624697262,1.2768992356554634
1400,400,727520.9294739289,820550.5168344937,596368.1369428282,1.21991918146974
400,700,3728862.0358327986,3470198.2091196436,3285616.9588878895,1.1349046716312718
1300,600,1117395.8859813744,1203985.9941294626,946184.5799480123,1.1809491611486305
800,100,289441.0565492226,277743.44819887145,248590.08120262725,1.1643306730058047
3900,400,357335.07759299694,355411.22653030214,202763.9725213242,1.7623203626838435
3200,700,624265.2636248553,745498.3328391582,442092.3946212852,1.4120696741676069
400,1000,5541559.237117296,5164108.792326679,4831353.634964578,1.1469992999504217
1300,400,791466.6817195498,841336.4080490936,630910.259021729,1.2544837722987336
800,100,299834.20476217376,293445.4319535361,235863.4696086559,1.2712193425275138
4700,300,236217.8692892626,188901.05476415818,128615.20456007632,1.8366247606357065
1100,600,1470533.124897007,1414594.5856787611,1140215.4661249544,1.2896975778574937
500,1000,5548413.581434383,4271407.115174678,3865082.907971662,1.4355225265649239
800,100,333484.18608474144,363514.47343742143,266605.93055865326,1.2508505920552844
3500,300,291607.5639533074,312494.6879044293,180595.0249906225,1.6147043030030825
400,900,5202911.70511591,4829675.447916647,4544434.020624019,1.1448976223449432
2000,100,157775.78266179754,146988.97786970504,101448.71393746037,1.5552270357913147
1300,400,707523.01241431,748897.1151489881,588008.6987224664,1.2032526286626468
1600,400,657354.3130951787,737465.7919643576,521822.1198249747,1.259728723871773
1600,600,928632.5515093922,1075749.0776575555,760080.602964973,1.2217553610589726
2000,100,160154.1072887461,187871.81178580818,99055.94667602921,1.6168045701743032
2900,800,793301.7591783693,953526.7160636174,564549.4661094755,1.4051944192690724
4700,300,233331.95227421963,196253.62659013772,131646.65191465165,1.7724108352219392
400,700,3823631.1892383783,3567899.708576919,3388542.6827414725,1.1283998896377783
3900,400,305910.8760794614,336455.01773242344,200189.60430679118,1.5281057032844327
2000,100,155668.1541347114,193983.13833471804,101743.19404389191,1.530010489621117
3600,500,427666.83946193574,458073.8371935155,273650.1872955631,1.5628231198688085
3500,300,301580.80331994407,335803.5545882229,170059.4023062883,1.7733850597497511
1300,600,1125902.5411774423,1217147.3386455069,932884.7747914629,1.2069041875285471
1300,400,725815.4509639984,827428.1047843791,596610.9305273109,1.216564118800993
2600,600,671883.8538137445,835370.635863274,470440.0598015866,1.4282028917714173
2000,100,181082.53168215105,202954.62440827576,101778.59972724337,1.7791808117564438
1200,700,1448930.33689802,1590375.8767264693,1187701.2081017648,1.2199451570936455
1100,600,1404221.4604750776,1395084.6122284557,1118218.13993856,1.255767019261762
2000,100,135815.82411329733,142241.26471378605,104411.91965996657,1.3007693427685496
300,700,5788048.117650826,4912796.400547224,4750804.832407059,1.2183300139311835
400,700,3858234.037644596,3582826.3411901593,3439920.089132601,1.1216057168983469
2000,100,179973.47136308675,151647.35824297997,92238.58380523889,1.9511734020450644
1700,1000,1397781.525588681,1777715.7082860067,1160949.3530764845,1.2039987118168398
3600,800,642880.1980046831,751125.783238725,432044.1084689661,1.4879966776606595
1300,400,721342.405151064,821390.828736832,614822.5913183929,1.1732529274896286
2000,100,219742.9353520557,199695.57564651055,101835.57449878904,2.157820942569227
400,1000,5751558.211832953,5337224.947788398,5043926.753249257,1.1402937618251188
3500,300,272090.51158296404,349264.73016978,172946.89233511727,1.5732604842400826
400,900,5131805.557156656,4830521.423320779,4535418.6547221,1.1314954468015033
2000,100,140218.12342391835,138848.16997190256,99436.03248105089,1.4101339315870143
3900,400,384623.0633249829,378981.5458162272,212943.13091996827,1.8062243269520544
500,1000,5610353.7210152205,4440419.590391293,4035141.402599406,1.3903735114217002
1300,600,1107269.4178146482,1260554.3336456749,918819.8674078631,1.2050995598717638
4100,200,122678.93286139866,141851.70051820122,98456.85928016178,1.2460171262655484
1600,600,939899.3456591034,1144200.090461384,764465.0971775783,1.2294862762593508
2000,100,141289.76065360344,178676.89606062014,94345.38784346236,1.497579944109521
3200,700,604393.8751874892,738451.4418779145,430628.4051824683,1.4035160428662201
2000,100,215858.63563577534,241488.61133798488,106642.3722234613,2.0241357270584657
300,700,5543342.729881391,4865688.128073693,4713345.105716139,1.1760952371509286
3500,300,291226.5681125316,320145.83618489053,156127.38247990716,1.8653138449305078
3600,500,405869.8254510103,501610.95896045293,286950.1983702999,1.4144260145352767
1300,400,798553.666369242,877499.3444019223,642242.6090153535,1.2433831937646351
1100,600,1407977.3806530554,1370734.2687615906,1102500.1883899109,1.27707677103372
4100,200,218172.92304862538,185811.87369817903,115155.9162563489,1.8945871835447
1200,700,1423610.1463790976,1550088.1456431404,1178336.2764290348,1.20815269363799
2600,600,676461.5842194335,822163.5160696843,445422.1194430927,1.5186977805799302
3900,400,341501.8173170623,379944.463813969,210303.41967390967,1.623852897145396
4100,200,272571.08238870447,190797.9799548703,137320.72161632078,1.9849231724129608
300,700,5605795.479863127,4865862.297366791,4715652.209293709,1.1887635540244261
400,900,4973844.978932642,4709031.541294263,4455446.954442747,1.1163515197892717
3500,300,285816.99295228074,317742.0270037656,171049.4873386653,1.670960827765501
1300,600,1170662.4685822476,1258128.8081455813,932789.8549543764,1.2550120076504325
2900,800,720931.7809062816,931019.7071595639,536330.617409751,1.3441928495301567
1600,600,932883.7120114784,1122368.3376606838,723810.9440950257,1.288849967829451
1100,600,1456885.5067636662,1437321.9812117233,1085878.0251183838,1.3416658897806084
3600,900,686972.3984124478,786434.7342370611,500175.17462399846,1.3734636048837734
400,1000,5694227.57899249,5291822.182068179,5037984.056431863,1.1302591503287545
4100,200,304796.53196379606,185205.56399716067,153927.2635835206,1.9801335050591224
500,1000,5678160.6087002205,4341236.3787820265,4030387.245145491,1.4088374797085403
3500,300,304523.4905358844,297222.30012292764,173308.88468557372,1.757114132309877
1200,700,1391376.796730585,1544986.4363227705,1178913.0523234273,1.1802200289397335
300,700,5543883.475444236,4715851.102787835,4593369.6552796615,1.206931706241418
3900,400,363259.4697166595,314342.65886270924,196002.89957415545,1.8533372236119623
3600,500,413188.39117274224,491065.98716580117,284328.4324659679,1.4532081353566284
3600,800,630468.7046366932,708240.4631624611,436308.2908205613,1.4450073901895746
4100,200,226826.58923460462,156241.94748071223,112828.85828240226,2.0103596959819843
1300,600,1052893.903101394,1143489.7747867713,896249.0204483804,1.174778302769744
1700,1000,1444266.5802274717,1734990.8983382978,1136789.0905799007,1.270478923659199
2600,600,728499.9869949442,941523.5183736908,482193.9634693158,1.5108027934516064
3200,700,617669.9171892941,805297.8926932147,449929.03617875365,1.3728163055115612
3500,300,272401.14916815545,292237.72081299126,172711.84612353108,1.5772001474254533
400,900,4994221.6477810815,4643090.7927244175,4415572.497546189,1.1310473671435488
1100,600,1485720.149670975,1373771.141796958,1102388.0104006266,1.3477288719160134
2400,800,916618.4454646548,1125996.3112417157,680688.3491146915,1.346605163224574
1600,600,1042397.8913893613,1198347.0349605004,783565.1906376381,1.3303269515342995
3900,400,324295.3405095131,330710.82860080554,198870.3101757703,1.6306875582528464
4100,200,180986.38194558624,157917.88546125346,94294.39658459708,1.9193757900896333
300,700,5753925.048986336,4957381.112306345,4799243.052573373,1.1989234522933903
4000,1000,761647.7066079781,763798.4935610656,511731.1441895306,1.4883747359451032
3500,300,261056.08442689455,312319.04245154606,176782.64685681794,1.4767065041080216
4100,200,155842.9430355781,145821.6283689727,96313.33715195321,1.6180826834990178
3600,500,451625.9129409097,548378.9872369457,272693.65959466173,1.6561658001591129
1100,600,1321015.5606128457,1307780.8284051795,1059203.3878026314,1.2471783755840853
400,1000,5669920.370382815,5328259.504860405,5023927.65331403,1.1285832045456818
1200,700,1372149.8245161094,1456545.828455199,1148342.4138199154,1.1948960588782118
500,1000,5599389.585096159,4368289.408581752,4019142.122651224,1.3931802892808691
2900,800,700101.5650452771,881638.4713869583,541624.0851565589,1.2925968106512649
4100,200,229611.40499257058,180358.32927958865,115640.3076979828,1.9855654966972718
3900,400,333915.8347196305,355378.64888133097,204940.86377279766,1.6293277415372738
300,700,5581314.923375793,4891948.490648291,4778074.247090922,1.168109710051893
3100,200,157886.70816517048,194840.33130234014,130217.13646731075,1.2124879447399444
1600,600,940430.388465105,1068561.900121122,783898.1329609061,1.1996844346509055
3600,900,768572.0951773855,859200.2024065759,514319.72301368375,1.4943469223266346
2600,600,608180.5060579759,815594.9733606823,482398.8510528653,1.2607420285736262
400,900,5070218.6951994235,4763072.8894269215,4503165.481405905,1.1259232458000814
3800,400,306915.0265626989,349874.88730514917,208034.04181266908,1.4753115590527743
3600,800,668435.3573099956,815420.1593981467,446428.06589947414,1.4972968958912019
4100,200,195555.40879466638,171717.02888268593,97831.00539829765,1.9989103454319526
3600,500,558474.8234553658,529145.3270143904,288145.1780149138,1.9381716789529628
3700,700,614752.1925271499,661773.5796454453,385200.3918167886,1.5959282637997476
3100,200,244625.98282618728,255271.47643854847,138532.2505345118,1.7658413970921876
300,700,5767422.392022958,4984465.916878956,4830189.707598883,1.1940364128865613
3200,700,578108.8800087924,745701.2778784522,447944.46066477394,1.2905816027970238
4100,200,220304.15403486148,181292.12286804244,124828.15119872103,1.7648595442557407
3900,400,367783.1027634449,339059.7431441228,214080.8696717845,1.717963418811345
2400,800,854683.4392114459,1136799.6001620006,684435.2812821597,1.2487425218792907
1200,700,1458475.2284087087,1581493.928033394,1199810.7631433432,1.2155877186729842
3100,200,294047.3703105842,260083.19551474912,137386.0010519413,2.140300817107372
1600,600,927951.2444883743,1044085.4013354831,768774.9712077599,1.2070518412306601
3800,400,336157.1536433982,354228.51958915795,200337.54712660355,1.6779538257547064
1700,1000,1489593.0809882032,1793494.9851667504,1186806.294882178,1.2551273846555429
400,1000,5666859.765966614,5324836.9574544495,5086841.247322347,1.1140233182919914
400,900,4908427.350212491,4546011.755176454,4382415.246178014,1.1200279011655097
300,700,5167262.065513012,4520441.905300235,4380822.611850519,1.1795186711132981
3200,400,347494.9197245083,450812.5880173533,247040.42465254452,1.4066318102118316
500,1000,5773910.988710162,4333982.716545583,4069472.997857877,1.4188350658056907
3100,200,312468.74327889254,339170.5649237265,154172.62620376144,2.02674593391125
2600,600,592998.4641182072,732231.7385770562,473092.2899740061,1.253451972660111
3100,200,237003.81751895227,260779.99883813766,114753.3996959917,2.0653315557258454
300,700,5299885.375918514,4641517.186431606,4518056.910321964,1.1730452894053598
3800,400,365198.8522445185,356703.9595115074,208099.8665350433,1.7549211266938527
2900,800,773762.5459579129,966070.3163225066,554186.5645648645,1.3962131084239742
4000,1000,808484.2529617095,835617.1851033043,491338.7148149847,1.6454723159076667
300,900,7261389.408460401,6106726.001545333,6002102.095487982,1.209807712854314
1200,700,1427583.5387573903,1531115.5865310514,1194518.5617727304,1.195112059739598
1600,600,912740.4454885743,1065409.1607031885,757968.8795180636,1.204192507308372
3200,400,363048.5706883012,399414.4099700422,237900.8372128417,1.526049991843846
3600,800,651335.2318183129,763710.2399384246,444607.33667147125,1.4649673500543172
3100,200,200656.06938193896,223920.3366442229,124711.94386995098,1.6089563128867765
3200,700,636047.294799545,773314.739914853,452830.2850873952,1.4046041436402366
3700,700,571886.096706012,629083.178219646,382163.116679687,1.4964450302652907
400,900,5078049.426558525,4694724.144229771,4451827.7032136265,1.1406662083738888
300,700,5491909.818907218,4691082.828441294,4586560.118843468,1.197391874652248
3600,700,616202.3190638146,679788.0237755994,395900.4027005882,1.5564579244185222
400,1000,5806398.160100298,5464705.233618153,5153513.293050198,1.1266873354009879
1000,100,299355.046548068,250282.50751457148,202897.42787492074,1.4754008943504697
3100,200,182639.37963604435,208968.71839685692,127382.15558806715,1.433790932433817
1000,100,256979.8776701853,271030.5102227209,198111.89335205845,1.297145130068059
3600,900,723763.7286718516,861549.511958099,504937.11340266885,1.4333739973965363
2400,800,888275.3107792963,1064609.1991885616,682163.9382156162,1.3021434599765271
1000,100,275455.60444492067,294951.85003463196,203486.38808778382,1.3536807401883284
3800,400,319242.3546857375,377313.13674702455,205457.75178854886,1.5538102208686313
500,1000,5900138.2527610855,4490461.955795778,4122810.6344401585,1.4310961079497342
2600,600,588609.0623870038,755943.2107677149,466442.38739573146,1.261911606433027
1000,100,309213.42121651303,272178.86649585515,203557.19945448675,1.519049299386976
300,900,7303369.499442948,6361592.745343151,6171836.676164205,1.183338102197155
3200,400,383232.27131577354,448157.0492753921,247118.59151036388,1.5508030738338892
1000,100,302142.94499447616,236850.77468745012,208823.83931993315,1.4468795611576293
1000,100,308835.91339908616,241155.64471327193,184477.16761047777,1.6741145660431593
1600,600,930849.2339621991,1092747.0445520934,746541.1422688888,1.246882698431276
1200,700,1479728.7592133856,1629130.8342848362,1207547.4268997207,1.2254001178342686
3100,200,259365.03657388117,262102.58576152805,139779.29979442974,1.85553252130554
1000,100,311943.3255951861,299091.5757259201,203671.14899757807,1.5316029154374513
1700,1000,1448579.3399397982,1694159.581563156,1185408.0132780855,1.2220090666790315
1000,100,272621.3782456894,230314.844821402,198872.06496210178,1.3708379721286732
1000,100,258036.72330219692,252179.2434906362,188690.77568692472,1.3675110633406415
1000,100,304076.2255347263,322481.2934343556,213284.7444469226,1.42568202110863
3100,200,194236.58186068124,219217.6051561717,129389.39423645819,1.5011785394536687
3800,400,377724.28686801775,402012.6168379913,218546.89752312534,1.7283443103009468
3400,100,105108.71578039044,110088.9852424252,59675.71408085905,1.7613315131507408
