P,n,Paper,Min Time,Time opt,mast
500,900,10361414.435357435,23879063.064309735,4712246.645878133,2.1988268471517096
2000,200,1783993.8232514402,2799965.422846506,1542560.1639375694,1.1565149061658526
1000,800,8032176.428824493,18689186.421529915,4274232.519842748,1.8792090490013873
2000,100,753855.8921484048,1269132.5850212558,636367.4180376084,1.1846236478811256
2000,300,2987443.642894781,4399619.463764446,2234677.4496811987,1.3368567545714363
1500,500,3980874.5018419717,6728060.1149167605,2879092.715088128,1.3826836770416817
500,1000,11444251.18284807,25756568.953748714,5367069.06968709,2.1323092798422456
1000,600,5971513.446213266,13429975.934882637,3419267.0843365737,1.7464308282814047
2000,200,2588345.4972336804,3786356.954807275,2047148.099343786,1.264366509713379
1500,600,4916409.792157547,8475441.50689028,2991455.1886981903,1.6434843519407858
1000,900,8963286.045977889,20285257.535301987,4694679.0750087295,1.9092436144767195
2000,300,3022267.8494728412,4260940.028482389,2468747.7831245363,1.2242108611223743
1500,700,5696261.498579578,11067895.353452416,3404155.547878198,1.673325856725332
1500,400,3840136.657493239,6566442.698645802,2984098.3940771786,1.2868666345302555
2000,400,3120739.214286788,4355299.474638115,2427894.661141056,1.2853684569742043
500,700,7378626.675535789,16230975.67363623,3430881.7652114155,2.150650235270089
1000,1000,9419025.508150794,22447144.581398595,5337962.714705862,1.7645356499403368
1500,500,4182197.569300239,7765993.813900773,2864633.2215555953,1.459941725813387
2000,500,3498928.428695206,5015053.855137339,2879092.715088128,1.2152885561339435
1500,900,8166939.47830336,15132396.631522773,4694330.76100381,1.7397452148337724
1500,800,7858930.162195631,14455891.384905571,4272185.574222265,1.8395573005103647
500,800,8872238.507211035,19580652.53892269,4121304.1419626246,2.15277451059119
2500,100,1303941.8603374506,1672642.6850333076,1118577.1488438414,1.165714731152162
1000,700,6103867.281428808,13209065.792973699,3419762.1237131376,1.7848806614658042
2500,100,736712.6812638531,1036659.0740887799,636367.4180376084,1.1576844765806575
2000,400,3447770.318861441,4924807.996640895,2984098.3940771786,1.1553809102623949
2000,600,4255365.472347058,5833777.885031548,2991430.5860711015,1.4225185408483736
1500,1000,8949155.075991862,17498534.538249776,5336041.550357559,1.67711495338566
1500,600,5507228.2621718375,10567245.828845007,3418230.554286315,1.6111342329633116
500,900,11861988.765002578,27564736.525211297,5737031.305066445,2.0676179254115463
2500,200,1740154.7861035308,2171097.3916984713,1542560.1639375694,1.1280952450253723
1000,800,7085644.720377454,16631205.114816418,4103074.0908458396,1.7269112288724875
2500,300,2605269.9419522653,3156279.576461177,2234677.4496811987,1.1658371288992673
2000,700,5410104.56538849,8090545.322749897,3404155.547878198,1.5892647939547286
2000,500,3917533.3528184355,5783492.067154997,2864633.2215555953,1.367551462902842
1500,700,5429858.122649042,10279041.137183864,3419244.4474540795,1.5880286437818263
2500,200,2356698.9829831277,3017288.699566232,2047148.099343786,1.1512107911189076
2500,400,2839598.842406097,3300430.4074723334,2427894.661141056,1.1695725056998763
500,1000,10824542.119440217,24146991.339625806,5166874.526528962,2.094988384924455
2000,800,7042367.701194328,11109571.347109172,4272153.1946233325,1.6484351989196961
1000,900,10168885.093381742,23324747.408218045,5713724.255184611,1.7797297592992058
3000,100,1162470.7341431053,1469737.7648461354,1118577.1488438414,1.039240552468493
2500,300,2911943.8689003717,3415420.9152157223,2468747.7831245363,1.1795226263311964
3000,200,1615440.4786146146,1753300.9659829403,1542560.1639375694,1.0472463352683823
2500,500,3511156.45172728,4135114.39964908,2879092.715088128,1.2195357354512304
2000,900,7603869.386928023,10903039.35742113,4694330.76100381,1.6197983853404596
3000,100,706765.611281248,823159.5348096126,636367.4180376084,1.1106250748360584
2500,400,3236698.521141084,3897151.0584030785,2984098.3940771786,1.084648725915092
2500,600,3877671.659951795,4433040.305625173,2991430.5860711015,1.2962599493390448
3000,200,2442769.4207609515,2416266.1219688724,2047148.099343786,1.1932548610156646
3000,300,2505743.1973659117,2719769.5258003697,2234677.4496811987,1.1212997194397714
2000,600,4965533.039629592,8090341.134502205,3418229.5530182584,1.4526622517920371
1500,800,6627804.760595632,13341329.016618954,4101879.8557687104,1.6157969013340474
1000,1000,9084877.095930291,20441207.534147073,5146995.1182885375,1.7650836822536498
3000,400,2735033.527531581,2943657.3701777817,2427894.661141056,1.126504197775276
2000,1000,8336776.09285636,14203944.065774247,5336022.304955912,1.5623578044479784
1500,900,9254770.904880645,18349345.85806879,5712829.853043944,1.6199976444160091
2500,700,5067952.066850217,6094678.662054536,3404155.547878198,1.4887545517739516
3500,100,1256893.5121642952,1321075.395145949,1118577.1488438414,1.123653843155492
3500,100,665183.6432342594,703951.8708726538,636367.4180376084,1.04528237049834
2000,800,6322918.378162379,9646032.79064765,4101869.9103926416,1.5414721861710952
2500,800,6363590.120912201,8063277.750339805,4272153.1946233325,1.4895510135079006
3000,300,2613578.047497625,2749497.8899445995,2468747.7831245363,1.0586654762236531
2000,700,5057073.0320839975,7634503.553594471,3419236.264931466,1.479006608566536
2500,500,3465608.566958055,4353666.8334734095,2864633.2215555953,1.2097913760408423
3500,200,1653634.7048158932,1685363.9459114827,1542560.1639375694,1.0720066182668642
1500,1000,8373267.773118937,15614719.585023869,5145917.3553681085,1.6271671686262368
3000,500,3321858.256340288,3387485.3551988816,2879092.715088128,1.1537864824330977
3000,400,3195851.8515815204,3337214.707407993,2984098.3940771786,1.070960615080464
3500,300,2477724.188386897,2523156.0361352228,2234677.4496811987,1.1087614406009116
2500,1000,7714279.210664136,10776008.01920287,5336022.304955912,1.445698456601162
3500,200,2180712.8614015644,2310091.2850373075,2047148.099343786,1.0652443084604346
3000,600,3565626.125187642,3730617.7865350037,2991430.5860711015,1.1919468035762382
3500,300,2555327.562531366,2598085.7199098426,2468747.7831245363,1.0350703218849078
2500,900,7155876.408345804,8238063.978401961,4694330.76100381,1.5243656173080633
2500,600,4709267.041025883,5974992.330371867,3418229.5530182584,1.3776918629902
3500,400,2607170.374945519,2632082.798410108,2427894.661141056,1.0738399884780039
3000,800,5806280.928241067,6495711.68585137,4272153.1946233325,1.3590994198308461
4000,100,1149920.4968607593,1146080.9501611115,1118577.1488438414,1.0280207297720272
3500,500,3070852.147703586,3164727.1592614334,2879092.715088128,1.0666041185858748
3000,700,4650902.342890371,5027542.839432948,3404155.547878198,1.3662426048037868
2500,700,4675932.658210287,5900597.442059954,3419236.264931466,1.3675371620755812
4000,100,644568.5439855366,681727.3784931857,636367.4180376084,1.01288740704736
2000,900,9012596.520172814,12835122.996853756,5712829.853043944,1.577606326813789
3000,500,3393163.326510537,3787367.5191822127,2864633.2215555953,1.1845018416242241
3500,700,4119579.7719034073,4305503.007588361,3404155.547878198,1.2101620251962728
3500,600,3331101.6892350074,3425484.522171411,2991430.5860711015,1.1135480477954278
3500,400,3086619.5191240483,3108699.5750848153,2984098.3940771786,1.03435581254638
4000,200,1610578.684274958,1643223.7482461685,1542560.1639375694,1.0440945655978586
3000,900,6263785.861811541,6623256.493747854,4694330.76100381,1.33432989295201
3000,600,4559901.599591528,5018284.251285122,3418229.5530182584,1.333995136624217
2500,800,5567760.073435261,7232011.914896399,4101869.9103926416,1.357371197786792
4000,300,2325877.5006619524,2347037.498571345,2234677.4496811987,1.040811281732746
4000,200,2132886.301127822,2100069.0395427733,2047148.099343786,1.0418817777822325
2000,1000,7905581.880428308,11201384.145401852,5145915.149620805,1.5362829837975192
4000,400,2524066.9035008247,2526171.0797318835,2427894.661141056,1.0396113735488712
3500,500,3100178.7556070653,3225349.174291237,2864633.2215555953,1.0822253726163102
3000,1000,7075675.7323968345,8909223.110789416,5336022.304955912,1.3260206438464834
3500,800,5335222.0591572765,5707243.132024313,4272153.1946233325,1.2488367846620896
4500,100,1166227.4364391188,1162826.0714877034,1118577.1488438414,1.0425990175505808
4000,300,2521378.377027102,2518302.6334735523,2468747.7831245363,1.0213187407244795
4000,500,3001723.8300805534,3070202.5675530345,2879092.715088128,1.0425936665220146
2500,1000,6924939.353627704,8870409.97837505,5145915.149620805,1.345715806087085
3500,900,5636509.922534041,5969877.974694076,4694330.76100381,1.2007057468887772
4500,100,649912.646217849,649694.5271863147,636367.4180376084,1.0212852320786796
3500,600,4069538.6760473084,4333169.3837538585,3418229.5530182584,1.1905399017026084
4000,600,3150492.216569696,3258990.7320447094,2991430.5860711015,1.0531724290174835
4500,200,1567065.2131464786,1567250.796275057,1542560.1639375694,1.0158859600952985
3000,800,5181883.390448118,6112590.112333672,4101869.9103926416,1.2632978382174227
4000,400,3034909.46160657,3025287.4161260854,2984098.3940771786,1.0170272761884263
3000,700,4242752.2439546315,4826468.876773124,3419236.264931466,1.2408479307117057
2500,900,8316344.919381449,10469505.350974295,5712829.853043944,1.455731245864129
4500,300,2353770.8896637443,2358058.7904694937,2234677.4496811987,1.053293346652572
4500,200,2106650.400663062,2106549.936009938,2047148.099343786,1.0290659485448803
3500,700,4031475.7232507067,4176959.13510379,3419236.264931466,1.1790573715535602
3500,1000,6675046.362849172,7482032.344737928,5336022.304955912,1.2509404911313098
4000,700,3903023.8526379606,4060701.2446107822,3404155.547878198,1.1465468594908086
5000,100,1122653.068080373,1122025.714195451,1118577.1488438414,1.0036438427521468
4500,300,2506742.095656742,2500439.6456391504,2468747.7831245363,1.0153901150988047
4500,400,2466616.6096941046,2463921.9069146723,2427894.661141056,1.0159487761857222
5000,100,640091.6560891876,640078.5784539182,636367.4180376084,1.005852339302763
4000,800,5232318.045951548,5253372.855396219,4272153.1946233325,1.2247496303589065
4000,500,3044009.5666829743,3018513.4836488413,2864633.2215555953,1.0626175608722332
3000,900,7503833.66483909,8155827.193792081,5712829.853043944,1.3135055406631537
4500,500,2976736.4236661573,2978935.8952701217,2879092.715088128,1.0339147496245324
5000,200,1614385.6603526464,1619945.0933262396,1542560.1639375694,1.0465625251411483
4500,600,3118118.918715155,3066706.0242671603,2991430.5860711015,1.042350416965698
5000,300,2306900.8873047116,2301455.47870374,2234677.4496811987,1.0323194014571617
4000,600,3837893.274899248,3862369.3315674034,3418229.5530182584,1.122772246676772
3500,800,5032996.001071096,5603750.519110511,4101869.9103926416,1.2270003951903303
5000,200,2092186.0769970948,2108068.7529362403,2047148.099343786,1.0220003514488012
4500,700,3837284.1116938647,3884313.350043068,3404155.547878198,1.1272352446073255
4000,900,5318110.89350682,5338814.239279895,4694330.76100381,1.1328794591307463
3500,900,6892242.012186042,7271378.883198585,5712829.853043944,1.2064497262269551
5000,300,2476540.6129553015,2476475.9619637863,2468747.7831245363,1.0031565921330783
3000,1000,6514544.749896442,7327011.0435639145,5145915.149620805,1.2659642766120014
5000,400,2449850.618096946,2453694.9380697836,2427894.661141056,1.0090432082195737
4000,700,3776163.9921822133,3825793.2341514896,3419236.264931466,1.1043881438997025
4500,400,3032958.4256323143,3030369.921284134,2984098.3940771786,1.016373465316061
4000,1000,6363552.644594199,6731244.990952661,5336022.304955912,1.1925648509160003
5000,500,2973743.179400844,2972101.479846469,2879092.715088128,1.032875101179164
4500,500,3014573.77264514,3011559.961798639,2864633.2215555953,1.0523419717265312
4500,600,3724544.23178617,3679482.4041350093,3418229.5530182584,1.0896120854427227
4500,800,4687634.5250085,4889783.375040668,4272153.1946233325,1.097253378204711
3500,1000,6407820.072443341,6612708.766820021,5145915.149620805,1.2452245880726431
5000,400,3014539.1437205286,3014380.0876848213,2984098.3940771786,1.0102009872408257
4500,900,5210644.726126454,5261947.232549222,4694330.76100381,1.1099867034107835
5000,600,3068162.334473276,3081394.808606043,2991430.5860711015,1.0256505194402499
5000,800,4600453.473793971,4539199.727228638,4272153.1946233325,1.0768465605549487
5000,700,3618162.4515623613,3604115.313120608,3404155.547878198,1.062866370432912
4500,1000,6149120.162677082,6334064.498235926,5336022.304955912,1.1523790215355723
4000,800,4764662.971125179,4949650.342775486,4101869.9103926416,1.1615831499320008
5000,500,2938851.1394578647,2924010.8524472965,2864633.2215555953,1.0259083492238377
5000,900,4897620.915016338,4957538.869416054,4694330.76100381,1.0433054602162413
4500,700,3660787.7548475433,3692272.9424986094,3419236.264931466,1.0706448666310338
5000,1000,5823851.512969147,5694554.229438596,5336022.304955912,1.091421883218171
4000,900,6433044.016720219,6313565.126256827,5712829.853043944,1.126069598115639
5000,600,3619172.182492664,3588855.8791207746,3418229.5530182584,1.058785586619534
4500,800,4567496.914192213,4481892.042923457,4101869.9103926416,1.1135157901082728
4000,1000,5987309.906320779,6157440.618097222,5145915.149620805,1.1635073125451698
5000,700,3518177.573473747,3488103.690159875,3419236.264931466,1.028936669149496
4500,900,6124095.402666215,6176928.4460129775,5712829.853043944,1.071989812440001
5000,800,4605988.995285599,4571465.391137361,4101869.9103926416,1.1228998227407707
4500,1000,5798886.220866209,5772025.439538942,5145915.149620805,1.1268911461343316
5000,900,5930622.656594561,5866637.038232049,5712829.853043944,1.038123453551583
5000,1000,5557754.171625147,5527499.084208055,5145915.149620805,1.0800322216806644
