P,n,Paper,Min Time,Time opt,mast
4800,600,11558.760621944766,380560.4449034292,254821.69905919273,0.045360189750794234
2000,700,41234.49888688309,1112803.6844915086,707001.765857421,0.05832304935883107
2900,600,8650.446834172015,747501.0160065184,421773.8467186638,0.020509680487472544
1200,100,0,213829.10315529304,174019.86609994428,0.0
4800,900,12309.536815965505,503521.4320095584,375131.3809679989,0.032813935171730105
1500,700,41234.49888688309,1337794.886978822,942669.0211432279,0.043742287019123305
400,200,0,1034565.7834132436,1002767.805332551,0.0
1900,600,8650.446834172015,1002027.939734659,643760.0818337501,0.0134373768711027
1200,100,2498.926169530927,217760.13960210333,153730.97300873147,0.01625518996350199
100,600,0,12537043.050202208,12537043.05020221,0.0
1200,100,69452.04398708108,272395.2724928715,169725.95749798173,0.4092010733709189
2800,300,10761.70907410153,391879.7127626598,212574.2528828604,0.050625646935858214
4000,800,9311.809926016555,642320.0197967602,408413.0094688149,0.022799983619835144
1200,100,32577.478972858968,207437.95657119097,165726.72080175148,0.19657348444026337
400,200,0,1147806.603755242,1063507.1329720933,0.0
1200,100,0,215616.0769037377,157242.31307243727,0.0
2900,300,10460.738706951384,383651.0483385682,208729.00799065878,0.050116362874773654
3900,400,11448.982112893289,316781.9410461103,195200.6869438701,0.05865236589144505
4700,500,6013.765909416892,310565.75279390096,207863.41968217265,0.028931333462193884
1200,100,39580.32996370621,273988.0129465908,177737.28703910217,0.2226900760277642
500,700,11768.251898753448,3056788.610507933,2829391.3255762253,0.00415928747373139
2800,300,10460.738706951384,407066.09472328343,216183.6154188966,0.04838821243081594
4800,600,5305.397562039992,370013.8809604637,277514.5116622374,0.019117550034634535
1100,700,28516.94213627121,1652545.69105606,1286086.9661710116,0.022173416640068257
100,600,0,12542370.127374504,12542370.127374498,0.0
3500,300,18579.172605784068,314056.3750393211,179479.86652842147,0.10351675073728657
2900,300,19591.655173514104,386011.30094459065,188429.59954471554,0.10397334187861966
1500,700,28516.94213627121,1290497.6087583874,943130.4418587418,0.030236477236456713
2000,700,28516.94213627121,1074784.4607874646,707347.8313940563,0.04031530298194229
1900,600,8341.619058388182,1041934.3149206048,609525.0055537059,0.013685441913593803
2900,600,5305.397562039992,771135.1146322744,399343.9691558762,0.013285282793313282
2800,300,19591.655173514104,370319.2375874359,195159.22809988397,0.10038805422763276
2800,500,13170.7805503003,624070.7936727076,356608.0478720722,0.0369334921881099
4700,500,44909.172905303385,328254.0546189578,237834.46181356232,0.1888253391155212
500,700,0,2949653.210748291,2756021.793167797,0.0
3500,300,9532.774810903027,322396.3662634746,170411.3910135057,0.05593977464891136
100,600,0,12300399.539324163,12300399.539324159,0.0
2900,300,4783.912455131786,346868.1775027322,206439.03644321673,0.023173487619177358
3200,600,8650.446834172015,687406.5499692835,382232.5485887891,0.022631371572383496
1500,1000,32785.350020067905,1904373.7166293531,1310236.572839959,0.02502246594216579
1800,500,7137.9515947462005,899599.1588582599,567495.4797849066,0.012577988458078367
3700,800,9311.809926016555,727722.2031135143,441527.5778041242,0.021089984848347506
1100,700,23947.294186523894,1580193.7057904801,1252737.178712635,0.019115976274555156
3500,300,15008.19975637476,330875.1797885564,180595.0249906225,0.0831041705448645
3900,400,18271.426847314324,322416.81587619754,202763.9725213242,0.09011180152032562
4800,900,22844.99143090101,556561.8560609638,385739.7922602628,0.05922383920269041
4800,600,33335.372463991436,418435.36619447113,314954.4837664354,0.10584187297588166
2800,300,4783.912455131786,356627.6496432287,213811.8591733316,0.022374401839205724
100,600,0,12127502.072289027,12127502.072289018,0.0
2900,300,8496.71404682853,396808.56236253434,209165.89531017517,0.04062189026671212
1500,700,23947.294186523894,1261567.4820683724,918673.9310559323,0.026067240374393397
4700,500,19666.761507721636,285355.30349227815,211264.77325269283,0.09309058583182873
2000,700,32415.748590242976,1012543.6457822945,689005.4482919492,0.04704715858285578
1900,600,33335.372463991436,1101773.933759363,659844.3710632742,0.05052005279710846
500,700,44828.34312019131,3136281.21621183,2879545.8315440235,0.015567851926202607
2900,600,33335.372463991436,876324.7479522106,432311.8293173176,0.0771095542692708
3500,300,10761.70907410153,327309.5945125109,170059.4023062883,0.06328205866982277
100,600,0,11944658.276302207,11944658.27630222,0.0
2900,300,12508.727097011559,356939.07576763834,208445.33152839958,0.060009629408789664
2800,300,8496.71404682853,350106.8459046045,216636.10585696713,0.039221135429928944
2800,500,6013.765909416892,570299.2789046529,348913.59732364694,0.0172356880200304
100,600,0,12126268.114406897,12126268.114406893,0.0
1100,700,38299.9436366683,1672254.0744563865,1308884.4688836471,0.029261515853522563
1800,500,13170.7805503003,791619.4165108845,554723.6300232235,0.023742959263784936
3200,600,5305.397562039992,739702.8399032573,361905.4720475128,0.014659622392621552
2900,300,11724.005693743708,365630.37539204495,213358.36689615957,0.05494982861136035
3900,400,5554.825136436971,354874.812409242,200189.60430679118,0.02774782015116122
2800,300,12508.727097011559,365219.10128581984,215889.80765441383,0.05794033184296934
1500,700,38299.9436366683,1378002.1413404078,959848.6105146745,0.03990206707298532
3500,300,10460.738706951384,323029.24669484276,172946.89233511727,0.060485265538519926
4700,500,10224.235923577853,295698.2223757942,209604.39877958025,0.048778727846879054
100,600,0,11651237.265828963,11651237.265828945,0.0
500,700,26118.979267064362,3085900.2089661374,2866844.548254553,0.009110706502369168
4800,600,24156.419758345302,347480.6661754543,261299.3776536354,0.09244729159043683
1900,600,11304.871240647544,981705.4515030503,660124.7435460263,0.017125356004564503
2000,700,38299.9436366683,1151998.3595642122,719886.4578860059,0.05320275609731376
3500,300,23727.12699870959,306179.67806926894,156127.38247990716,0.15197287382796645
3700,800,12416.220782751952,726959.1719509697,443958.0202911307,0.027967105481301744
2900,600,12024.036282414681,745620.5915455259,432495.52163360344,0.02780152783316232
4000,800,15420.808912861985,614252.2607679233,410661.16876929585,0.03755117377928956
2800,300,11724.005693743708,347025.48121159995,220978.3085710224,0.05305500693510654
1900,500,7137.9515947462005,825106.8084979093,537627.2966383325,0.013276765594638277
2800,500,44909.172905303385,737303.0004430717,372419.8762510935,0.1205874760428325
900,200,5873.872708310235,486797.78063613,448525.6922762926,0.013095955949591221
1100,700,26118.979267064362,1602257.662395393,1303111.1582975243,0.02004355430521217
1800,500,1464.0609206830895,814507.9977641318,542754.484725673,0.0026974644372087997
500,700,0,3135993.3666985473,2898113.8245593295,0.0
1500,1000,8880.310659725768,1921155.8327848266,1315742.600153349,0.006749276536832336
4800,900,29075.583045085223,514012.8001234855,378702.83505200164,0.07677677681259688
1500,700,26118.979267064362,1321491.7840014317,955614.8494181845,0.027332119507107507
3900,400,24169.867246945985,359587.55494402244,212943.13091996827,0.1135038596573932
900,200,0,587097.2239981192,477166.6407299852,0.0
4700,500,23093.100909384164,295073.0127178373,219791.64130491056,0.10506814896271591
3500,300,4783.912455131786,338439.27121476433,171049.4873386653,0.027968002299007158
3200,600,33335.372463991436,789287.2597210595,391782.59531881905,0.08508640471091951
1900,600,24084.40057464051,909768.9737556155,647389.4494381137,0.03720233716435137
1900,500,13170.7805503003,812351.6290645768,525527.6494956854,0.02506201255621743
900,200,44088.853849865576,568476.6286734272,451310.0937897079,0.09769082158044792
4800,600,24084.40057464051,330371.05872367317,256258.32373591998,0.09398485178362452
900,200,0,657909.2650953463,456522.63830341026,0.0
2000,700,26118.979267064362,1112609.3621227802,716711.1370636383,0.036442826009476674
900,200,42023.698177490805,507303.6599992119,395261.7100639714,0.10631866711979121
500,700,41205.97832777563,2826041.506616287,2628493.5671103117,0.015676651768669256
1800,500,44909.172905303385,930264.4099300446,579319.807501701,0.07752052031324946
3500,300,8496.71404682853,302032.00577960414,173308.88468557372,0.04902641928741117
2900,600,24084.40057464051,670209.6353165255,424151.7082525572,0.05678251461927315
1100,700,51330.18189184122,1678469.4700210895,1317324.4657087862,0.03896548134344641
3400,700,9191.843371683417,761212.8983488983,419188.66168297577,0.0219277003695177
1500,700,51330.18189184122,1354808.2406905529,966037.9415197765,0.05313474728651783
1900,500,7304.197948520733,788150.8224006484,514188.4592137955,0.01420529344374823
900,200,0,506594.1201012641,429563.36221872,0.0
3900,400,10161.298211380812,383227.8218304917,210303.41967390967,0.04831732278598524
4700,500,12488.524248551352,306709.5211596926,217783.4801866988,0.057343762887090144
2800,500,19666.761507721636,622748.3620645852,354623.01224559156,0.055458221346621366
3700,800,22593.264461160994,720365.3034002008,442484.71668039967,0.05105998831023984
900,200,0,489716.3441277672,438760.75813667575,0.0
3500,300,12508.727097011559,293955.4552226675,172711.84612353108,0.07242541480371166
1900,600,10516.982614719738,963270.3134905258,638289.5827520536,0.01647682008121556
900,200,5007.670929544319,599247.9060226567,481462.03262525797,0.010400967449580804
900,200,0,506622.0904605202,445674.58014780044,0.0
1900,500,44909.172905303385,902565.1571280096,548829.291317401,0.08182721588620777
500,700,0,2894948.8692794247,2710834.1461931784,0.0
4800,600,36215.42981747886,341421.3673757022,252656.29317268787,0.1433387206101611
3500,300,11724.005693743708,327383.7237038074,176782.64685681794,0.06631875866888318
3200,600,13841.562644028876,682209.4504412877,391949.06648045307,0.0353146973108537
2000,700,51330.18189184122,1164800.3968380901,724528.4561398324,0.0708463297153571
1500,700,41205.97832777563,1228163.5937747739,876164.5223701039,0.047029955306007766
900,200,18812.123588796374,598806.7005926147,472669.83687648596,0.03979971244433818
1100,700,41205.97832777563,1537505.5054820827,1194769.8032319597,0.034488633891072366
4800,900,28347.944313721542,502443.60301876796,377951.55456017505,0.07500417440195543
1500,1000,0,1877742.6597368696,1288360.9693238873,0.0
1800,500,19666.761507721636,849194.6544303057,551635.7968264758,0.03565171372282802
4700,500,17285.3020124541,304987.9152641216,208871.73926399625,0.08275558040241594
2900,600,36215.42981747886,669665.5752471328,418189.7266306558,0.08660047703530566
1900,500,19666.761507721636,848508.8336734737,522602.33383560856,0.03763236448520736
4000,800,21143.372884390563,657504.5831202106,409298.3629293697,0.05165760432821266
500,700,16868.346961462878,2933355.107940953,2751936.071306081,0.00612962893191668
3900,400,35013.12859643061,309166.11128256697,196002.89957415545,0.1786357685141479
1900,600,13138.906184708363,1024944.6855002794,628666.225068538,0.020899653362602615
1500,700,16804.844102700823,1269596.496132341,903611.3820643927,0.01859742410980751
2800,500,10224.235923577853,623294.8345465309,351835.95509429544,0.02905966765345986
2000,700,41205.97832777563,1046360.7094011005,657123.3917775779,0.06270660707467703
3700,800,6542.7751494304175,689764.3130061638,420367.24067250756,0.015564426806815924
4800,600,13138.906184708363,355124.82082160545,258690.3915727318,0.05079008193860308
4700,500,38708.32099791512,339997.5880837892,288145.1780149138,0.13433617478725138
1900,500,10224.235923577853,796149.7386167845,518495.0917179091,0.01971906019341919
100,1000,0,20469245.767581183,20469245.76758122,0.0
1100,700,9768.02566067283,1563965.4581629978,1232197.3391787175,0.00792732247513487
2900,600,14201.927608786184,745539.1715718538,411884.76814835245,0.03448034185054141
3400,700,41234.49888688309,700743.4662843721,415883.39168083586,0.09914918391001282
1800,500,10224.235923577853,806028.3397549493,547300.3745911262,0.01868121492008134
1900,500,22964.237086399186,848581.5026207776,543695.1127016209,0.042237343227695935
800,600,0,1772520.4722554225,1520161.205929946,0.0
1900,600,16088.810348514671,978531.3336812938,638224.6376003628,0.025208695184514334
800,800,0,2381790.2149987295,2042065.0473440746,0.0
3200,600,24084.40057464051,665948.199101515,384387.48560387996,0.06265656785574968
1500,700,16868.346961462878,1240843.2426310207,917312.0237686936,0.018388886795750042
2000,700,22622.858854244783,1014794.2663175791,677708.5365482946,0.033381398690161906
3900,400,11097.258803009641,327417.25216801366,198870.3101757703,0.055801485868862966
2400,1000,36016.18419231876,1354755.2769291082,852885.2403158842,0.04222864048975616
2800,500,22964.237086399186,629148.1177182903,368935.96933324274,0.062244505809236114
4800,600,16088.810348514671,372037.1529111798,252630.58571681028,0.06368512467666779
800,600,16820.313288667807,1833411.2898504483,1528930.1943551565,0.011001361181019754
1900,500,7599.83249778708,824464.1254253458,538727.5562513076,0.014107005312054026
1500,1000,9677.93537925661,1948384.5972647013,1345047.1341998018,0.007195238838239098
4800,900,14297.435604430664,501620.5124662511,371287.24620356224,0.03850774770914684
3700,800,23655.621023658136,702771.4608764896,424516.17485243804,0.0557237213208209
1800,500,22964.237086399186,863309.3378800104,573900.3967405998,0.040014325163080365
1100,700,16868.346961462878,1530731.9126654484,1250880.032411855,0.013485183650216696
100,1000,0,19653548.59259937,19653548.59259939,0.0
2900,600,16088.810348514671,680281.1316084362,418147.1763588584,0.038476429492153456
800,600,0,1778194.955365639,1447621.8881900513,0.0
800,800,0,2401672.570413691,2053305.8438464794,0.0
1900,500,17285.3020124541,861417.6658944587,516682.723442517,0.03345438356693411
2000,700,16868.346961462878,1023517.8565940805,687984.0178265203,0.02451851572766672
1900,600,22361.32564168212,883984.5509619903,613223.0139909971,0.03646524205957217
3900,400,11962.098020169118,342244.7546466742,204940.86377279766,0.05836853519574596
3200,600,33894.10205922325,628811.7305146274,378984.4397590318,0.08943402024836167
4800,600,27900.091802917123,322981.3415556641,242734.1097047697,0.11494096085981148
1100,900,10128.938885803846,2023955.7275824395,1636936.9351330858,0.006187739227095114
1800,500,7599.83249778708,827488.8479530256,568656.8649319358,0.013364531348261708
4000,800,6542.7751494304175,619567.519505246,388839.6976220695,0.016826407358719916
2800,500,7599.83249778708,615608.2704907997,365565.12745624443,0.02078927098618488
800,600,33335.372463991436,1918176.730830317,1567130.3812752762,0.021271601177729877
3400,700,28516.94213627121,757873.2282487135,416086.95964356256,0.06853601506930189
700,600,0,1953852.941084103,1737327.092491367,0.0
1900,500,38708.32099791512,942027.7619854723,529811.5463128575,0.0730605462778223
2400,200,5873.872708310235,220515.46987925933,168197.1346036097,0.03492254919890992
2100,700,1212.2700934973439,1066722.8648920187,678686.4046295799,0.001786200644698325
100,1000,0,19736139.00230024,19736139.002300236,0.0
800,600,0,1784303.6214781168,1567796.2659218123,0.0
2900,600,27900.091802917123,655411.3641026635,401766.80226996366,0.0694434971861361
2400,200,14086.850742414032,310454.1977087577,178937.49027374445,0.07872498223185932
800,800,18254.242969308172,2393342.215555619,2046491.8146468485,0.00891977326205832
3700,800,37343.15075649931,747248.4674551724,434362.44249678566,0.08597232887319822
2400,1000,32785.350020067905,1418534.4989689582,818897.8580249745,0.04003594550746527
900,700,0,1921219.900058696,1583601.610802353,0.0
1500,1000,19976.894825143478,1817609.4446582373,1343462.4150484968,0.014869708747618626
4800,900,22257.135353295045,491649.17653596925,367964.3747955158,0.06048720169082598
3900,400,44379.488463200556,347197.7288289555,214080.8696717845,0.2073024485150889
2100,200,5873.872708310235,265688.60559538705,192225.29668983968,0.03055723054904618
700,600,0,2019037.9118003156,1747348.7935487502,0.0
1800,500,17285.3020124541,845174.829610079,545387.3191893235,0.03169362653709547
2100,200,14086.850742414032,349860.3125846865,204499.98888427936,0.06888435945287691
2400,200,44088.853849865576,308966.8578461599,169241.28517114048,0.26050885754786113
2800,500,17285.3020124541,658449.604622944,350606.1337645651,0.04930119683548184
800,600,24084.40057464051,1755762.9555990617,1537549.9424155199,0.01566414196393742
1100,900,22844.99143090101,2130864.9610398407,1683228.1844084195,0.01357212981728322
3200,600,13138.906184708363,697146.8188144182,373270.5711344444,0.03519941618964652
700,600,0,2003065.502004605,1654425.0150743444,0.0
2100,200,44088.853849865576,365853.2808668311,193418.61162416055,0.2279452503543785
1300,300,18579.172605784068,609056.7386502313,483215.02526882704,0.038449078845277866
2400,200,15426.323198021419,397146.43834478216,171195.98936377885,0.09010913897779241
2100,700,46639.40304174346,1053447.818330763,673335.0151023057,0.06926626715626415
2100,200,15426.323198021419,397795.3102220035,195652.55927289012,0.07884549660556835
700,700,0,2335237.6368916854,2036059.2138887395,0.0
900,700,41234.49888688309,1910999.7860426726,1571115.0352387133,0.026245372211473984
100,1000,0,19325414.539858297,19325414.53985831,0.0
800,800,0,2314397.093517543,1944198.4881103474,0.0
700,600,33335.372463991436,2118079.4675040576,1791006.1500288872,0.01861265103051364
2100,200,42023.698177490805,338735.7666574298,169397.87574170204,0.2480768899461795
800,600,10516.982614719738,1747831.7810294288,1515937.7590361272,0.006937608455248658
2400,200,42023.698177490805,295516.23746874544,148223.14127398928,0.28351644565277656
1300,300,9532.774810903027,652323.5632913419,458799.8988825153,0.02077763058388136
3400,700,32415.748590242976,705821.009141619,405297.32252467604,0.07998016959085483
1800,500,38708.32099791512,945721.8857441795,559245.5211080163,0.06921525436846324
2100,200,12234.840986522413,294268.7828356124,184098.58380802287,0.06645809399208007
2400,200,12234.840986522413,257490.57005314826,161086.26083202002,0.07595210741952006
700,700,41234.49888688309,2318079.1717760214,2020005.0453069168,0.020413067275590877
900,700,28516.94213627121,1920972.7042376339,1571884.0697645696,0.01814188634187403
3700,800,12622.610234339458,725737.9504492533,432590.9221668369,0.029179091810602784
700,600,0,2035452.8487513852,1791767.1610535,0.0
2100,200,11209.98153073473,266456.5243412548,188040.32491571817,0.05961477430843184
800,600,145.75955052064242,1792297.3557575033,1493082.2845377775,9.76232536077314e-05
1100,900,26644.07843342859,2140946.653273483,1652521.462045098,0.016123287379550814
2800,500,38708.32099791512,780606.7705564181,359514.9778551533,0.10766817346205391
4000,800,23655.621023658136,614662.0080335183,392677.46173850517,0.06024186088737395
1300,300,0,667146.1469138887,486217.37497475295,0.0
2400,1000,10546.179353904527,1445533.1768263758,822339.1250958432,0.012824610956793981
2100,200,12156.802931186634,367194.35323154874,206340.87112511057,0.05891611712647857
2400,200,11209.98153073473,246364.27786464337,164535.2843012534,0.06813117063820781
1500,1000,28709.599705496646,1823513.4665509886,1339714.0408837413,0.021429647543708942
800,600,16088.810348514671,1761749.4067085315,1515783.5143008616,0.010614187446111298
3200,600,17303.52614601572,693313.4652473857,378945.8785752154,0.04566226240822201
100,1000,0,20175707.01299703,20175707.012997027,0.0
2100,700,28516.94213627121,1082022.0645309805,673664.6013276727,0.0423310681310394
700,600,32901.0114992857,1941302.0515559681,1757199.9341891657,0.018723544691268947
1300,300,8036.079189975507,636170.6074888698,457852.23697846854,0.017551687074870446
4800,900,10152.077234271785,513576.1355093506,375263.7901171588,0.02705317566371716
2100,200,0,280139.9541809306,191003.3914919145,0.0
800,800,23655.621023658136,2294081.6735125748,1963387.3086925258,0.01204837217747479
700,700,28516.94213627121,2313191.5645631896,2020993.803983018,0.0141103560436798
2100,200,18812.123588796374,312796.99058916693,202572.7872327797,0.09286599570345574
2400,200,12156.802931186634,304832.79572532215,180548.26223447174,0.06733270528740408
900,700,23947.294186523894,1850306.304090847,1531123.218426554,0.015640344224636036
1600,100,8476.607052644922,179278.16808302575,126810.89242182547,0.06684447124974266
1300,300,1504.72807365046,629059.6921457697,465626.2485945465,0.0032316220964611732
1600,100,50257.563808921484,203029.5595640516,123819.93334503651,0.40589235069989743
800,600,27026.638185630192,1651330.4894079352,1456404.658228618,0.018557094028044303
700,600,0,1963098.8836405762,1732500.2960412884,0.0
100,100,0,2028974.2787492091,2028974.2787492075,0.0
2400,200,6966.454151104727,289244.7352750535,167127.96755542516,0.04168335349853651
1600,100,51958.74293259918,238487.60183464203,127178.99255486489,0.40854815633316355
100,100,0,1981118.9335205841,1981118.9335205844,0.0
1600,100,0,235183.91791219733,127223.24965905423,0.0
1100,900,28347.944313721542,2117732.3478550543,1649243.147171673,0.017188456633781452
100,100,0,2034863.8808778378,2034863.8808778382,0.0
1600,100,0,172218.30301192278,130514.89957495821,0.0
3700,800,23225.969755992788,705418.5259514622,443068.55868467834,0.05242071300419711
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
2600,600,6032.741204260615,752744.6240722605,467741.9095169065,0.01289758535960858
2400,200,18812.123588796374,334876.81188022456,177251.18882868224,0.10613256651823513
900,700,38299.9436366683,1958457.9169025451,1599747.6841911243,0.023941240243791188
1600,100,10657.374563178619,183263.5740666414,115298.22975654861,0.0924331152844375
100,100,0,1844771.6761047787,1844771.6761047777,0.0
700,700,0,2197385.233612944,1968586.995119855,0.0
1300,300,25269.855040725248,575508.4006518639,420342.9528305193,0.06011723253729428
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1600,100,70850.71709301198,212696.42486405297,127294.46812348631,0.5565891286358244
3400,700,38299.9436366683,743148.1360687957,423462.6222858858,0.09044468536543339
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
1600,100,31260.794544684984,164331.31795772517,124295.04060131362,0.2515047615210691
100,100,0,1886907.7568692488,1886907.7568692472,0.0
800,800,37343.15075649931,2386268.0638868767,2008926.2965476336,0.018588611648259076
700,600,145.75955052064242,2001504.4565963517,1706379.75375746,8.542034690676497e-05
100,100,0,2132847.4444692265,2132847.444469226,0.0
2400,1000,4171.450968212427,1388098.7554306157,805225.6058274296,0.005180474811063602
2500,100,8476.607052644922,133797.28490131127,81158.9711499683,0.10444448632772291
1600,100,0,176529.4672643668,117931.73480432795,0.0
1300,300,0,608549.2105677272,460517.85052717576,0.0
3200,600,27900.091802917123,597750.3769221165,364101.1645571545,0.07662730723987433
2500,100,50257.563808921484,144158.38892715203,83088.51270910182,0.6048677749820414
2100,700,32415.748590242976,1014237.949381953,656195.6650399517,0.04939951651199857
1600,100,39580.32996370621,275251.58137764264,133302.96527932663,0.29692010137035224
2500,100,51958.74293259918,190128.05307509153,81394.55523511353,0.6383564942705681
4800,900,17223.655377874613,466438.07435408095,365201.2705148345,0.047162090519548144
900,700,26118.979267064362,1885539.8552727138,1592691.4156969741,0.016399271704264504
700,600,16088.810348514671,1985299.944763283,1732324.0163438418,0.009287414015347386
1300,300,0,625201.3641230025,466600.8433842369,0.0
700,700,38299.9436366683,2351470.7782722036,2056818.451102874,0.018620964634059812
4000,800,37343.15075649931,647037.3060347254,401785.25930952677,0.09294305824129537
2500,100,5478.268440970504,173032.51430416337,81422.8797817947,0.06728168366989382
2200,300,18579.172605784068,454113.36643363757,285536.151295216,0.0650676718920087
1500,1000,12891.396624254727,1835566.8713200716,1356490.9992859592,0.009503488508984288
1100,900,4640.252225673805,2047641.3937548664,1620162.5288882717,0.0028640658840924237
2800,900,12309.536815965505,1026304.1837722191,643082.3673737124,0.01914146218350923
2500,100,8116.729488139826,127888.55508949427,83529.53572797326,0.09717196938066554
2200,300,9532.774810903027,462900.0632434864,271109.03115785,0.035162144065029995
1900,700,1212.2700934973439,1162866.7064747727,750127.0788011146,0.001616086297584199
3700,800,11767.698166837907,697284.7725112346,431236.20217219624,0.027288289126846003
800,800,0,2384223.128729191,2000733.0150216208,0.0
700,600,27026.638185630192,1855276.4814849622,1664462.4665469923,0.016237457274538764
100,1000,0,20095710.613256093,20095710.613256123,0.0
1300,300,0,605113.2718850628,464993.4318710452,0.0
2600,600,8650.446834172015,826485.7085246678,470440.0598015866,0.01838798940256159
2500,100,10657.374563178619,137769.56770588763,73790.86704419111,0.14442674263193359
900,700,51330.18189184122,1991844.4167171172,1610063.2358662942,0.0318808483719107
2500,100,70850.71709301198,179058.8743205279,96621.71431835281,0.733279445441947
700,700,26118.979267064362,2326184.5723866695,2047746.1058961095,0.012754989103316837
1300,300,8537.147009269946,631076.4267001912,475953.27999912517,0.017936943326213945
2200,300,0,479359.4991541722,287310.26703053585,0.0
3400,700,27209.59428914954,730714.8167467444,421594.7865080226,0.06453968398072628
100,200,0,4036731.2304866337,4036731.2304866333,0.0
500,600,0,2640515.044186966,2432257.9294879134,0.0
2500,100,31260.794544684984,132919.2261153878,79548.82598484072,0.3929761898766705
100,200,0,4294499.766569868,4294499.766569867,0.0
2100,700,38299.9436366683,1089432.600006982,685606.1503676246,0.055862893902179446
3000,700,1212.2700934973439,861395.044719375,475080.4832407059,0.002551715206711893
2400,1000,9677.93537925661,1447190.341507259,840654.4588748761,0.011512382141182557
