P,n,Paper,Min Time,Time opt,mast
2700,700,26507.892141567703,879332.2211495301,523705.0117462377,0.05061607497927126
3800,200,7056.455415930369,227044.77551590343,115640.3076979828,0.06102072500844322
4800,200,38605.58258372635,181581.70271267468,153927.2635835206,0.2508040595601119
3100,200,4463.760166525549,219790.82783852934,129389.39423645819,0.03449865572728519
4100,200,7056.455415930369,179749.1454614702,115640.3076979828,0.06102072500844322
4800,400,4826.2880781405165,229187.54424315866,162654.05349926784,0.029672104532963522
4300,500,25043.968751133638,367069.6321277659,242505.96593094463,0.10327155727898708
400,700,16812.21653971959,3750015.3341765166,3583555.6853181915,0.004691490244898147
3800,300,4271.692564356351,267324.1257132309,157545.5804435075,0.0271140107664784
4800,200,27293.74211527753,140790.48975011933,112828.85828240226,0.24190391120473204
4900,800,10054.634120902878,457365.680430319,335233.60715860885,0.029992918091132
3100,200,11586.705878220604,268037.6299883973,137226.72683510883,0.08443476096418995
4100,200,6579.868340111077,176665.91902947248,97831.00539829765,0.06725749483328496
4600,500,4531.977605022765,317616.33570077637,212382.18967526336,0.02133878368968815
3800,200,5335.6707999724385,201199.46054562714,105554.50582447906,0.05054896291063918
3100,900,15468.271977861054,1069560.8629235623,597274.5170481489,0.0258980946555503
3800,300,6522.422847913999,265693.5512700416,159626.60431566,0.04086049988895318
4200,900,9492.09514691618,603272.0260355653,428721.5782491416,0.02214046511416803
4100,200,14163.107305910466,182871.70361448947,124828.15119872103,0.11346084332662598
4800,200,8579.129462838608,137533.3988223574,89579.42667687622,0.09577120306635319
1000,500,0,1207209.0041168751,976958.0725062113,0.0
400,700,0,3858671.5504146223,3622642.280699162,0.0
3800,200,11586.705878220604,211650.5850562347,124853.127638188,0.09280268822578262
3800,300,11448.7306653601,265040.32122062135,159076.7003769365,0.07196987766424641
4800,400,16113.244831297325,250993.14288918488,176977.28425804104,0.09104696627508121
4300,500,12501.352276226156,331576.45417262224,230917.31029945496,0.054137787505035145
1900,900,15567.81692749076,1449922.7917531768,974500.5278154009,0.015975175470032955
5000,600,16120.7594761539,361523.8144031223,244628.83109682502,0.06589885339301337
4800,200,9067.40650431687,117397.57613849449,82267.6421506267,0.11021838316108584
2500,700,22197.84700380202,965488.936580762,565878.265115245,0.039227247929872824
2600,800,15345.082337240467,1041713.9636439115,629689.7891221072,0.024369272937765238
3800,300,8396.922996870493,280726.16015964636,162826.12210496387,0.0515698764320968
1200,1000,5673.531810380352,2157465.8393372237,1644678.2501916864,0.003449630229936527
4600,500,25043.968751133638,345167.05233338126,237834.46181356232,0.10529999967273677
400,700,29604.295109275696,3458710.203266324,3285616.9588878895,0.009010269754419611
4800,200,7056.455415930369,162767.42010261436,115640.3076979828,0.06102072500844322
1000,500,25043.968751133638,1303925.2910079628,1042775.6535030619,0.024016641227671415
2900,1000,30471.09001865135,1235906.6395235157,677708.5721585995,0.04496193684196222
2700,700,22197.84700380202,860899.9662804342,523961.35658818984,0.04236542776426265
4800,200,10717.76980673095,120044.93790130534,83563.98377771258,0.12825824382955633
1500,1000,23104.72193469505,1874186.9091916769,1364616.3845054149,0.016931294535987136
4800,400,8453.492142420708,237766.39093777438,170871.5284850516,0.04947279524780659
4300,500,8080.444520247013,344121.8277211244,229102.4823869831,0.03526999985359443
1000,500,12501.352276226156,1218069.4849807767,992944.4342876563,0.012590183140705848
400,700,0,3574238.454726094,3388542.6827414725,0.0
4900,800,15020.932251247143,452870.7097117396,334121.1125954038,0.04495654924217971
1000,900,5911.428496493029,2173445.1685302816,1800630.6286463945,0.0032829767540591514
4600,500,12501.352276226156,298943.3209412974,215857.4857147079,0.0579148424472469
2100,800,6430.495215884242,1177260.894550464,777929.5418453617,0.008266166625617757
3100,900,19470.67270135166,1064804.7766359057,586378.5833063251,0.033204951980963036
4800,200,11586.705878220604,163328.206645713,124828.15119872103,0.09282125679947842
2500,700,20057.43565179459,872071.021174524,551204.3586335594,0.03638838361423185
5000,600,26387.9270549869,356845.10191814386,277514.5116622374,0.09508665653889702
1000,500,8080.444520247013,1218578.48734056,985140.6742640273,0.00820232554734754
4800,400,21159.012964749432,239784.11106002296,171534.09013886217,0.12335164950372579
2600,800,6209.501358341325,1043800.7592090598,598214.9194185684,0.010380050976288947
400,700,16446.638287426307,3582183.9686538293,3439920.089132601,0.004781110566895011
2700,700,20057.43565179459,862919.9175618028,510374.4061421846,0.039299454303370396
1900,900,19470.67270135166,1500354.9531319404,956722.9517103198,0.020351422181880574
4200,900,13979.77087562599,639019.9321907996,440845.4768688718,0.0317112721103958
1200,1000,0,2145887.5855662534,1610451.2116548591,0.0
1000,500,22627.437117989983,1263915.3432010028,1033020.7141330796,0.021904146556227706
4600,500,8080.444520247013,325028.1998521639,214161.01614435375,0.03773069751779869
400,500,0,2713069.8504244923,2553729.6590320794,0.0
4300,500,22977.230963195267,342711.4003663094,240237.37537978595,0.09564386443562777
4800,400,9784.296369012494,226947.1237159575,162289.93398920793,0.060288990995973527
1000,900,13979.77087562599,2284461.633439057,1851551.0028492615,0.007550302883427572
400,500,0,2642235.0541911204,2496256.3351045055,0.0
1500,1000,30471.09001865135,1922616.6571314,1310236.572839959,0.02325617422860115
1000,500,0,1264800.4014120852,1023582.3568774845,0.0
5000,600,25512.71911457446,397806.8336735382,314954.4837664354,0.08100446391324986
2500,700,28380.533773934065,975413.2074521732,575909.1663088046,0.04927953127718811
2500,1000,23104.72193469505,1339889.3187843848,818769.8307032489,0.02821882422664523
500,1000,23104.72193469505,4361751.750021117,4093849.1535162446,0.005643764845329045
4900,800,4821.085901596924,437958.9616186556,317420.16132413835,0.015188341791162407
2100,800,10054.634120902878,1213064.5323349016,782211.7500367541,0.012854107753342284
400,500,0,2560302.0662639015,2442395.1812655283,0.0
2900,1000,10562.069407917112,1182073.4538929113,680556.5173206978,0.015519753523923659
2600,800,12927.049406980468,986975.1897471509,604119.1719053925,0.021398177724121118
4300,500,7854.867435019439,349273.98469805095,238042.40857615919,0.03299776490249365
4600,500,22627.437117989983,301827.7898806593,224569.72046371296,0.10075907415864745
400,500,29251.35550132409,2821275.059598968,2606939.1337576546,0.011220574781568087
4800,400,7847.594887778853,240192.0774419228,167923.72650942532,0.046733091570227744
3100,900,18104.5694776709,1054449.1665394008,585215.3102867226,0.030936595744223912
1000,500,11955.299726858262,1228589.69684342,981697.1745407823,0.012178195106297116
2700,700,28380.533773934065,927315.1409054879,533249.228063708,0.05322189377936315
400,500,0,2653892.620653339,2482361.0857191407,0.0
1200,1000,8691.648971179504,2271559.8196096257,1681308.9177497523,0.00516957287231446
4200,900,19971.1728736994,593409.3723230386,432803.2400594304,0.04614376932796773
1900,900,18104.5694776709,1508611.0550359853,954824.9799414949,0.018961139327104977
400,500,0,2586318.981422119,2462851.685660068,0.0
500,1000,30471.09001865135,4340773.69402518,3930709.7185198776,0.007752058076200383
5000,600,15473.990288084584,336986.13957773976,250847.40254748997,0.06168686672031645
4300,500,11955.299726858262,361456.55142899463,228301.66849785636,0.0523662389570776
2100,800,13475.645333363625,1187942.8695956913,779615.9293892756,0.017284979469211186
400,500,28284.29639748748,2717221.6028192835,2582551.7853326993,0.010952073278113853
1000,900,19470.67270135166,2259760.383384828,1817773.6082496077,0.010711274832568724
1000,500,38708.32099791512,1364972.6358447184,1006641.9379944293,0.038452919093590686
1500,1000,5673.531810380352,1945676.4382247136,1315742.600153349,0.0043120377874206585
4800,400,28437.342122050843,250724.82862437452,184114.18593069012,0.15445492142987882
2500,700,16812.21653971959,890138.1734167158,573368.9096509106,0.02932181403061342
2600,800,33957.71528894775,1050845.181932074,618131.1681685026,0.05493609938738905
400,500,0,2694767.4353538803,2558955.892193711,0.0
4900,800,28277.529925674928,426373.70982230303,320553.0299906165,0.08821482650313021
2500,1000,30471.09001865135,1432291.3835636075,786141.9437039755,0.03876029038100191
4600,500,8286.152104046832,313534.641197365,222517.90366901836,0.03723813665066687
400,600,0,3159627.3642130434,3040322.411859892,0.0
4300,500,38708.32099791512,374676.0465792323,288145.1780149138,0.13433617478725138
400,500,0,2596096.8606034666,2454242.936351956,0.0
3100,900,9612.01092442447,979940.2532349488,574896.381218419,0.016719553711667223
200,200,0,2023855.8499795943,2018365.6152433166,0.0
2700,700,17552.452980048896,894923.2911661179,530897.138565658,0.033061871509556306
500,1000,0,4331824.99093313,3947227.800460047,0.0
4700,300,12250.003915901583,203380.10833605815,142348.1066563424,0.0860566691306658
200,200,0,2171884.400298013,2147249.8832849334,0.0
1200,1000,17057.59941872816,2179387.605785539,1679328.018810621,0.010157395831940657
400,500,38708.32099791512,2751405.051022302,2516604.844986073,0.015381167637436275
200,200,0,2066379.007018428,2030895.4220536863,0.0
2100,800,3985.6517019479725,1213936.3385181737,740647.0430896562,0.005381310489435796
5000,600,26407.39448179736,327197.3855815949,246007.9907864832,0.10734364520995188
400,600,0,3238287.615896129,3057860.388710313,0.0
200,200,0,2112330.10699685,2054351.8723653462,0.0
200,200,0,1813924.7796369675,1778677.6952878714,0.0
1000,900,18104.5694776709,2320625.967655686,1814167.4618888402,0.009979547014265778
200,200,0,1946463.696631687,1933035.1299842403,0.0
200,200,0,1980843.8038623428,1974423.4116150409,0.0
400,600,0,3093278.2704401235,2895243.7763801026,0.0
2900,1000,3970.5501301879426,1194342.294579672,666393.6048227004,0.005958265657792951
200,200,0,2201380.398699734,2166579.146813661,0.0
4600,500,11955.299726858262,313708.860239861,213412.42924799616,0.056019697488966735
2600,800,8776.332925302948,1069245.5111676732,615610.1584681909,0.01425631595674266
1900,900,9612.01092442447,1400854.9261603837,937988.8325142625,0.010247468403925071
4700,300,9849.015599190912,214272.8810220654,148288.0517849619,0.06641813336028814
200,200,0,2014076.9105577213,2005535.610665102,0.0
2500,700,38981.00578019621,1005555.502696044,579622.7649118659,0.06725237195630754
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1500,1000,0,1849586.3192881898,1288360.9693238873,0.0
200,900,0,9047423.90689932,9003153.143231973,0.0
4200,900,18104.5694776709,614410.3645333466,431944.6337830572,0.04191409745991626
4700,300,9409.353304737719,211319.4504196742,143441.4983667211,0.06559714874618683
4900,800,33523.964883675515,451208.4601266963,327987.9667832871,0.10221095978751546
2700,700,38981.00578019621,952516.0915574353,536687.7452887647,0.07263256171281215
400,600,22382.32151153711,3421214.808221393,3134260.7625505524,0.007141180395380745
5000,600,25276.12963645797,327532.818154926,242550.04144578037,0.104209958018532
500,1000,0,4240597.1194265215,3865082.907971662,0.0
1200,1000,18355.31784449786,2214791.950110976,1674642.5511046767,0.010960737760060967
1000,900,2699.2316868298603,2200317.1375722187,1782178.781777099,0.0015145684116709785
4600,500,38708.32099791512,349084.78207511175,288145.1780149138,0.13433617478725138
3100,900,16692.851514971284,986345.760254559,569751.2900059599,0.029298488318993832
1300,500,0,1051761.1058244014,785762.9720098707,0.0
2500,1000,10811.847764560678,1441068.0194156321,789445.5600920095,0.013695495055163225
200,900,0,9337281.17650087,9257755.014246307,0.0
4700,300,7310.905300238281,208101.4959889449,130823.99861272547,0.055883518144713984
2100,800,12927.049406980468,1148431.2418325287,747957.0699781051,0.01728314354640552
400,600,0,3294080.4463515114,3135592.5318436245,0.0
1900,900,18014.831266038447,1401139.755182826,929594.2100097241,0.019379242116675834
4700,300,6725.263389463263,198391.0206591503,131967.49793690105,0.05096151321046399
2500,700,32819.63514411315,900392.8815441171,525698.7134220623,0.062430503073656156
1300,500,9658.572403553553,1002157.2685211777,768078.8723398478,0.012574974721189798
400,600,3538.113339826338,3200277.943674888,3075099.8848310397,0.0011505685903990524
200,900,0,9183455.365186227,9088868.041248038,0.0
5000,600,12835.803980404444,343167.7965385033,258690.3915727318,0.049618402532726494
2600,800,16718.69374677067,1104414.7626837653,630520.6412051192,0.026515696163120203
4700,600,14093.088462793134,348292.3630210596,258750.843562544,0.054465864801660525
2700,700,29604.295109275696,858276.9387740986,486758.067983391,0.06081932084233239
4700,300,16465.946402029353,206515.04074990438,144863.04739585196,0.11366560829715669
500,1000,0,4474484.847011428,4035141.402599406,0.0
1000,900,16692.851514971284,2154145.3225515108,1766228.9990184759,0.009451125264191559
1500,1000,8691.648971179504,1894932.5009003247,1345047.1341998018,0.006461966090393075
400,600,0,3178807.3128202395,3031875.5180722545,0.0
2900,1000,8691.648971179504,1198055.845798211,695714.034930932,0.012493134441426614
1300,500,0,1005752.6544316891,751506.2096201626,0.0
2100,800,33523.964883675515,1204686.3434148438,765305.25582767,0.04380469705179234
4700,300,3620.8194124948254,200262.0926755349,127377.27780538904,0.02842594436683461
4900,800,10294.86101440622,440260.6112884329,326650.2881667952,0.031516460837008126
4200,900,9612.01092442447,614762.3845375248,424328.28137549973,0.022652298577097524
1200,1000,12005.584580483108,2122214.874706309,1695613.7491074488,0.007080376994349513
200,900,0,9186537.567785157,9070837.3094442,0.0
400,600,0,3174029.6676319796,2986164.569075555,0.0
3100,900,10152.077234271785,978465.3900039238,581053.6105039878,0.017471842616150667
2500,700,14843.079712366376,899139.5576325083,542166.8292386356,0.02737732910220734
5000,600,10305.735661030136,363185.31897035957,242525.36228813787,0.04249343476409766
1300,500,25043.968751133638,1126584.3872676953,802135.1180792784,0.03122163359597284
500,1000,0,4348988.633207793,4030387.245145491,0.0
400,600,0,3196925.938131344,3031567.0286017233,0.0
4700,600,14766.676981069666,369456.6160982489,260243.43733704792,0.05674178427771443
2500,1000,2673.4556892495452,1287179.9666283105,773016.5815943324,0.003458471335421541
2600,800,8005.822314671488,1020532.7056940598,613682.287706587,0.01304554893475958
1900,900,10152.077234271785,1425325.239247852,948034.8381907169,0.010708548700221376
4700,300,7030.8434678264875,198242.5732727163,129059.80774457617,0.05447740540371263
1500,1000,22029.389532917467,1892144.3335612544,1343462.4150484968,0.016397473636895338
1300,500,12501.352276226156,1038977.5369193902,763803.4109905049,0.016367238082917603
2100,800,11714.51695295556,1188400.5816657317,762184.0057225222,0.015369670401113486
200,900,0,8992001.071007704,8910893.908885494,0.0
1000,900,10152.077234271785,2226229.479947982,1801266.1925623622,0.0056360782632744084
400,600,0,3048228.03874916,2912809.316457236,0.0
2700,700,16754.246406904887,836520.8750119422,502006.3233691071,0.03337457244455085
1300,500,8080.444520247013,1016275.0493931579,757800.5186646363,0.010663023211551804
1200,1000,7907.156567838781,2238951.2650734168,1717837.764350066,0.00460297050858607
500,1000,18355.31784449786,4328434.460774888,4019142.122651224,0.00456697406669207
5000,600,22925.633034038616,307426.7435379264,233024.74531657892,0.0983828262654796
4700,300,9094.509314493911,184471.12021256768,128615.20456007632,0.07071099677212622
200,900,0,8926403.933855504,8831144.995092379,0.0
4900,800,18358.883810618223,438493.18903312285,334561.97288434894,0.054874388898240097
2900,1000,15099.906417127231,1157315.269143209,694894.3526112915,0.021729787212091196
2600,800,25494.786814193838,964087.2135987561,621565.998453448,0.041017022935020256
2500,700,16446.638287426307,885787.1715537296,550387.2142612161,0.029881941043093822
100,500,0,10214918.636128321,10214918.63612832,0.0
1300,500,22627.437117989983,1072498.595311834,794631.3185639074,0.028475390523096018
4200,900,16692.851514971284,580040.2841809958,420530.71405201807,0.03969472610960454
1800,100,5438.62507638371,169164.63657760227,112720.79326384487,0.04824864090206989
3100,900,11011.01722104594,889099.9887074028,565472.9349907115,0.01947222676754071
4700,600,5573.464764661839,375613.6153692888,277514.5116622374,0.0200835074579642
100,500,0,9985025.340418022,9985025.340418022,0.0
800,900,6487.073218997969,2600832.6383827543,2250788.2858079933,0.0028821338994436895
2100,800,16718.69374677067,1240418.0144188867,780644.6033968142,0.021416523824058627
1800,100,42105.02464124449,195076.8150661001,110062.16297336579,0.3825567615951141
4700,300,8396.922996870493,189187.57921731757,131646.65191465165,0.06378379453443551
100,500,0,9769580.725062119,9769580.725062115,0.0
1800,100,38969.05719944939,214892.67321030636,113047.99338210211,0.3447125069061068
1500,1000,18355.31784449786,1872614.271637742,1339714.0408837413,0.01370092220007621
300,700,0,4885391.904224827,4750804.832407059,0.0
2500,1000,8691.648971179504,1341283.5659744707,807028.2805198812,0.010769943483988458
1300,500,4872.169843878351,1060906.7222858574,787371.0437519111,0.006187895633882999
500,1000,8276.980093094493,4353786.977457311,4069472.997857877,0.0020339194036798863
1000,900,12151.844371602125,2094568.76440757,1752966.0984712057,0.006932161655721679
1900,900,11011.01722104594,1267002.7888857222,922613.7360374767,0.011934590599460435
1800,100,0,218868.77857465192,113087.33303027043,0.0
100,500,0,10427756.535030622,10427756.535030618,0.0
2700,700,16446.638287426307,826760.3496263189,509617.7909826076,0.032272496326541326
200,900,0,9082524.835941082,9006330.96281181,0.0
1700,300,12250.003915901583,549646.7332408915,369517.37226439716,0.03315136130362081
1800,100,4930.847066899275,147846.01570589605,116013.24406662953,0.04250244966917188
1200,1000,5766.971217204144,2003342.9139475715,1594022.2616407876,0.0036178736997486984
100,500,0,9929444.342876572,9929444.342876563,0.0
1800,100,6483.573878739844,169356.8503224631,102487.31533915432,0.06326220817946292
300,700,26507.892141567703,4854430.660327796,4713345.105716139,0.005624008331030141
2700,200,4413.517615083933,222218.75701234763,149508.5640920975,0.029520165897421097
1800,100,46752.187516571175,198291.35668307357,113150.63833198782,0.41318536250231896
1300,500,11955.299726858262,1039141.4600989112,755151.6727236788,0.01583165363818625
1800,100,24587.638477240496,153456.99347689364,110484.480534501,0.22254382116194601
4700,600,21172.466294697264,427137.6571847758,314954.4837664354,0.0672238922954924
1700,300,9532.774810903027,522463.9435550244,350846.9814983941,0.027170747686614087
1800,100,829.1507959405831,170027.11444052888,104828.20871495818,0.007909615227664094
100,500,0,9851406.74264028,9851406.742640272,0.0
2700,200,9988.857799166313,295029.3719411551,159055.54690999506,0.06280106537132414
1700,400,0,677886.9843084806,465017.26993420144,0.0
800,900,14041.183807072592,2734914.3445816496,2314438.753561577,0.006066777003913065
1800,100,23799.936971640334,247033.60406633554,118491.52469273478,0.20085771563288535
4900,800,9290.05194153159,425813.79948432505,325627.3363341074,0.02852970529476556
2100,800,7960.566891233491,1103860.3841527095,759797.1181129172,0.010477227014238862
1700,300,0,564205.6718955465,371813.2867453993,0.0
2700,200,28100.58816804619,308581.3094339989,150436.69792990264,0.1867934390659114
100,500,0,10330207.14133078,10330207.141330797,0.0
1300,500,38708.32099791512,1162450.5067460036,774339.9523034071,0.04998879482166789
300,700,9181.822910016426,4857828.202320526,4715652.209293709,0.001947095015175354
500,1000,0,4454391.415507764,4122810.6344401585,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
1700,200,4413.517615083933,294130.2793266025,237454.7782639196,0.018586771120598467
1000,900,19257.05615325723,2248930.9796204325,1780731.0812854506,0.010814129295343236
2700,200,9898.194713182336,343137.76682071446,154441.1569389403,0.06409039474559024
1700,300,5734.61313983265,522440.8068681061,350122.2988658877,0.016378885773365895
100,500,0,10235823.56877484,10235823.568774844,0.0
700,300,0,1021696.3381824422,897399.3326421074,0.0
1700,400,10646.908185072558,676757.421965363,447813.3406359373,0.02377532605427284
2900,1000,18355.31784449786,1137849.4831656413,692955.5383881421,0.026488449586814004
1900,900,19257.05615325723,1419818.4206891467,937226.8848870794,0.020546845661152145
3100,900,21688.868713711876,996587.6512473447,574429.3810598229,0.03775724123598255
1700,200,10093.564289080492,395949.4519152366,252617.6333276392,0.039955897599552655
1500,1000,12005.584580483108,1862601.316985916,1356490.9992859592,0.00885047124293689
4200,900,10152.077234271785,593067.7763973866,428872.90299103863,0.023671528705752516
2700,200,27293.74211527753,282253.67397772684,131753.90335465714,0.20715699057361378
700,300,9532.774810903027,963664.3284475532,852056.9550675285,0.011187954929782272
300,700,0,4713310.429204553,4593369.6552796615,0.0
100,500,0,9816971.745407825,9816971.745407823,0.0
1700,200,28100.58816804619,402137.87926685653,238928.87318278657,0.11761068385631458
1700,300,6705.601735225247,507433.3191042667,356067.1312781826,0.018832408684154554
700,300,0,1027153.5534408652,902975.1249531126,0.0
2700,200,9936.119526557815,240694.82251365227,143187.78740624,0.06939222755337308
1700,400,12874.038726782876,670201.661351387,465164.40754892025,0.02767631942138424
200,900,0,9015927.106803412,8903655.406427253,0.0
2500,1000,20327.724346292456,1319524.450602986,806077.4490290981,0.025218078449876915
4700,600,15595.699188662344,373946.4391085149,266858.9388803085,0.05844173425143283
1700,200,9898.194713182336,462704.08760632854,241688.45557239366,0.0409543546039066
100,500,0,10066419.379944284,10066419.379944293,0.0
800,900,19470.67270135166,2708476.21855889,2272217.0103120096,0.008569019866054978
