P,n,Paper,Min Time,Time opt,mast
2700,200,218650.92986880385,254257.3354756346,143187.78740624,1.5270221981185192
4000,800,581960.6661975195,645553.0534522034,408413.0094688149,1.4249317546334337
3400,100,95006.96223363749,115019.00796263313,59675.71408085905,1.5920540490710429
2000,300,433021.1808195351,475866.0237181581,302657.0615864552,1.4307321248337728
500,300,1698836.023847544,1325647.6127792362,1237478.5279977254,1.3728206069129198
4200,200,176198.61091209867,146467.22182294604,112828.85828240226,1.5616448982501145
4300,900,555879.5488947412,562608.6752346642,418751.3089875336,1.327469400009183
2700,200,198546.9077898813,220586.85866257473,146253.5860455586,1.3575524071459906
3400,100,116580.6319614115,128040.87589840346,82739.16147748545,1.409013940673484
1400,500,965668.9525132817,1081429.0598896584,744839.752502187,1.2964788053661869
4500,900,518852.47700802924,527333.0577411323,400140.1396991988,1.2966769027423024
3400,100,93346.51810940397,148587.3773352086,59848.93767287759,1.559702172486628
4600,900,501600.2539396814,507819.0361897574,391441.44101008575,1.2814183716607495
2300,500,610191.2838006751,718262.1156171685,424764.3793505267,1.4365406174916782
2700,200,250104.6405940301,294011.42576820886,160487.34420841932,1.558407249042815
2000,500,696596.3562090141,771431.7252180518,488479.0362531057,1.426051692110022
4200,200,150467.3381142487,159255.84273846683,92049.29190401144,1.6346387354196632
3200,600,524699.3745821589,698981.9912775313,382232.5485887891,1.372722905255872
3400,100,115513.99616880211,145779.36610239407,70156.3045836674,1.6465233859494663
2000,300,380991.49933773815,445771.12438225304,273222.91933983756,1.3944346259760767
1600,800,1389197.416019941,1418403.0234210961,1026652.9219232397,1.3531324816351205
3400,100,86399.25187509402,104705.28506937581,61418.776270568575,1.4067237597583966
2700,200,219360.1409071968,276568.96839027473,148558.19338260015,1.4765940263035624
1400,500,975990.1294293611,1002468.7873211366,709246.0244911831,1.3760953121020898
4200,200,138281.29538144876,143191.79968773716,94020.16245785909,1.4707621404443756
3400,100,118315.9623352441,113659.80158598922,67808.79477229004,1.7448468555231382
4700,600,402029.251051555,381342.3193737384,260243.43733704792,1.5448199392281952
600,800,3740042.942255251,2991668.3247506055,2722753.396458766,1.3736252967747942
2700,200,247351.6257039412,291993.98995380715,157556.61229216197,1.569922214659386
2000,300,420416.68187855557,466569.64471034845,299336.60284266423,1.4044947323048655
1600,900,1618634.9566719264,1688204.2135481588,1157219.3767807884,1.398727837736979
3400,100,142743.71352969782,163021.50778092258,96621.71431835281,1.4773461073085552
4200,200,192750.59958184743,169099.0107957126,115640.3076979828,1.6668115419171416
3800,700,509310.2384296255,642568.6290144563,372106.19255653734,1.3687228232629898
2000,500,717257.7975444617,886600.1782645008,521387.8267515309,1.3756703949405271
3400,100,96592.06382316766,104037.5898018469,58491.78381238288,1.6513783223468532
2300,500,608167.3379152573,818255.6772957862,453380.7189143747,1.3414053852389685
3900,800,631747.3900100073,670296.1235156826,418885.1379167332,1.5081637728946766
2800,800,769803.1130479837,989434.9726251558,586658.8125275655,1.3121819643880535
3400,100,93937.77860259416,134662.5090211347,55497.28696674257,1.692655330320697
1400,500,940889.1008407429,952631.3080357608,703671.9101885909,1.3371133438999654
2000,300,417775.51413871266,455120.5049341763,303290.548199754,1.3774762076118388
3600,800,602664.604207902,748428.7504578823,456290.18752143986,1.3207923832015003
4200,200,159306.42253562436,155971.9722236837,95501.69574595724,1.6681004592776363
3400,100,133705.73514144454,159792.788954948,100533.9898865908,1.3299555234232097
3200,600,532552.5417095788,736715.6993423835,361905.4720475128,1.4715238725090694
4000,800,549427.6610586289,630835.2873659517,410661.16876929585,1.3379099433852006
600,800,3721925.899916944,3045143.3140055956,2737741.125128639,1.3594878879361032
2000,300,421938.5337691119,444070.9451171252,302245.73071617936,1.3960115591023148
4200,200,173551.04345011513,165372.30291602996,124828.15119872103,1.3903197458546779
1400,500,982163.4559081238,1024389.5521947652,737871.9386664855,1.331075765915604
1600,800,1389433.0876156448,1447401.9350972972,1023245.9073234242,1.3578682090701755
2300,500,571048.5403642302,723166.8088516007,431714.9714294158,1.3227443525376905
2000,500,663525.9671716724,791980.3176317689,496472.21714382817,1.336481567868779
2300,400,463515.747589101,547501.1992206136,343708.416907888,1.3485725830022972
4300,900,629362.4929901033,628079.0101859994,430593.2564765724,1.4616171607981172
4700,600,421245.00505849055,364550.9268457865,277514.5116622374,1.5179206396643767
2000,300,429363.18351921515,475549.7405355062,309369.63199943135,1.3878646741901428
4600,900,600898.6938924193,579480.8287254026,402511.08757592645,1.4928748857857752
1600,900,1520576.8225321767,1627587.1225076471,1136108.5051560048,1.3384080971415477
1400,500,989346.0358274129,976429.2197052147,731130.2549124889,1.3531734313823884
4200,700,486327.4952686052,503397.659319166,339343.20231478993,1.4331434723052623
600,800,3754904.456496929,3011294.7558870604,2728655.7528624646,1.3761004672567765
2300,400,448574.74388077523,538686.4585965928,330992.4691656928,1.355241540725875
3200,600,576209.2249073156,747759.6620267942,391782.59531881905,1.4707371685013637
2300,500,580282.9843988052,682383.908135961,428322.0322887075,1.3547820113247628
4500,900,603388.0766478668,585088.0196039327,411455.778410947,1.4664712669200255
2000,500,673538.7747576758,774764.3111947017,492570.33713201364,1.3673961340817826
3900,800,549762.8343568976,687270.0328431305,421190.9423274829,1.3052579699813391
1900,800,1181768.9034567464,1304874.1685168308,859816.8620396103,1.3744425768220214
1400,500,957718.7584106441,1008699.1844783474,701212.2675291302,1.365804340225491
3800,700,500988.14901754836,595461.834574759,372288.3323126612,1.3456993022193358
3600,800,616007.7826632068,777461.7580457493,454775.95881041075,1.3545302268715818
2300,400,471834.2616883279,555489.7816446408,343817.170797028,1.37234059775006
4000,800,570957.2666740548,665760.0526475869,409298.3629293697,1.394965918230613
2300,500,589760.8848133116,744386.0826937377,449139.4409274259,1.3130908378821444
2800,800,810418.3120114097,1009279.8300351942,584711.9470419567,1.386012918175002
600,800,3528288.502047494,2876387.611583591,2592264.6508137966,1.3610834452955445
2000,500,711897.3869386965,846308.3447853981,516510.3570665398,1.3782828886178284
1400,500,976731.3426113285,1150145.8073298058,719029.9557103066,1.3584014613778461
1600,800,1292110.884998221,1350681.1581118875,972099.2440551737,1.3291964713480264
4700,600,493222.4597167344,427439.6776933096,314954.4837664354,1.5660118688213354
1600,900,1484847.6757810297,1660182.035905114,1133854.663680525,1.3095573210072367
1300,300,650198.704667945,632420.2555353685,483215.02526882704,1.3455680611467327
3200,600,534653.4476016501,676196.4827045705,391949.06648045307,1.3640890955618947
2300,400,472146.63248839945,578540.4441264616,339451.93773760245,1.3909086383044025
4200,700,443537.26960257377,464655.25416140666,336667.50755115284,1.3174341439385364
1300,800,1720536.592317152,1671296.1245946225,1256655.4137501998,1.3691395218539706
1300,300,640336.0751808865,629882.5644072669,458799.8988825153,1.3956761471406887
2300,500,607042.6447272314,700963.0430289372,445035.8073380367,1.3640310166461254
2000,500,693366.952801965,764893.2329137382,511791.17843874224,1.3547848849547062
4300,900,581198.1437165878,597461.1053136992,422738.04843014135,1.3748422832411131
600,800,3580927.2973831757,2880148.430988348,2617849.744923368,1.3678887813662506
1900,800,1163230.9559755477,1286531.2952825364,864549.8289879913,1.345475896209685
2300,400,503789.84293549065,610424.6429929021,361077.482864294,1.395240265161683
1300,300,680289.9736569241,650896.0923090766,486217.37497475295,1.3991478064564198
4600,900,551717.5916208125,521641.568869886,395168.17570643645,1.3961589660769493
3900,800,588955.7178838291,689893.8248605712,419793.19274807145,1.4029663368964547
1300,300,635493.02728262,647266.0608824274,457852.23697846854,1.3879871625755655
3800,700,513600.80398107175,603991.2350911126,362634.446469447,1.4163045154187914
2800,800,727584.1344736705,968211.344724771,555485.2823172421,1.309817123216131
1600,800,1313207.6945361793,1340667.6087447593,981693.6543462629,1.3376960202627375
1300,300,626653.7060384942,644680.3712990761,465626.2485945465,1.3458298537292421
600,800,3695019.024299608,2988105.3107156963,2678568.395396845,1.379475331169272
4500,900,562350.8666408712,538331.6293250287,403949.69072213507,1.392130949860525
2000,500,679416.0509580212,834019.4597917799,490848.5872703912,1.384166255293213
1300,800,1694868.3405398976,1661732.2637046839,1263572.8269824488,1.3413301586956645
3600,800,568256.3339582372,690621.8625064801,432044.1084689661,1.3152738871314924
2300,500,596966.2253339016,734511.4060905655,426824.8584959923,1.398621034954333
2300,400,490128.59933648247,586740.479671681,356601.450751412,1.3744436493561902
3200,600,525697.2095259208,614400.528073286,384387.48560387996,1.3676231126516531
4700,600,350326.0535588129,351072.53480778506,266858.9388803085,1.3127761619255371
4000,800,534894.2077756078,597407.0547073679,388839.6976220695,1.3756162527816158
1300,300,560236.7294765249,586149.9067092822,420342.9528305193,1.332808664220452
1600,900,1505524.2653778875,1572926.125145252,1113861.7386106867,1.3516258016508576
4200,700,454761.28208108986,477875.88776967756,336832.30066383636,1.350111854429746
1300,300,642035.4996119548,611829.6522868557,460517.85052717576,1.3941598547743317
2300,400,467943.407399159,543969.3901210973,332352.7427561766,1.4079721548814041
1900,800,1193857.282493312,1312007.35352786,861680.7640618309,1.385498356567288
600,800,3682019.507689354,2988374.755150402,2667644.0200288277,1.3802514428628916
2300,500,607735.7315079824,853683.2943978371,437670.4078236649,1.3885693906745367
2000,500,734833.6333687442,907554.7191718232,503320.96899721463,1.4599702349631507
100,200,5382308.307315512,4036731.2304866337,4036731.2304866333,1.3333333333333335
1300,300,646964.1864636752,621034.2320821815,466600.8433842369,1.3865474004960436
300,500,4671753.125731875,3523116.314424022,3404972.8787094397,1.3720382781734735
100,200,5725999.688759822,4294499.766569869,4294499.766569867,1.3333333333333333
100,200,5415721.1254764935,4061790.8441073736,4061790.8441073727,1.3333333333333326
100,200,5478271.659640924,4108703.744730693,4108703.7447306924,1.3333333333333335
100,200,4743140.520767655,3557355.3905757437,3557355.390575743,1.3333333333333328
2300,400,457580.27781101275,569100.9315786837,337214.87377630617,1.3569397834881738
100,200,5154760.346624645,3866070.25996848,3866070.2599684806,1.3333333333333346
300,500,4605941.445294717,3437392.552118392,3328341.7801393406,1.3838547089060937
1600,800,1380036.342615978,1453892.3945191596,1004463.1482738168,1.3739044035488897
100,200,5265129.09764011,3948846.8232300812,3948846.823230082,1.3333333333333335
3200,600,510908.06425435346,645035.5362252601,378984.4397590318,1.348097733456292
1300,300,637001.7947913741,587427.5468013822,464993.4318710452,1.3699156829553483
100,200,5777544.391503097,4333158.29362732,4333158.293627322,1.3333333333333335
100,200,5348094.961773606,4011071.2213302054,4011071.221330204,1.3333333333333335
100,200,5672038.042517834,4254028.531888373,4254028.531888373,1.3333333333333341
1300,800,1723390.8201289822,1688022.8335400654,1259379.5782442144,1.3684443117075766
300,500,4471901.831341433,3320196.7868157146,3256526.908354038,1.3732120007574844
4700,600,348349.3625526888,355974.06975170696,261710.62849625872,1.331047823904747
2800,800,743738.490167753,952505.2187219956,560967.8024835788,1.3258131516193827
600,800,3730737.804629018,3118926.254837524,2732256.1118888496,1.365442203018773
3800,700,517414.17080091615,635668.1509919354,378887.6094136873,1.365613860008758
1300,300,646009.1821186582,602032.1959100155,475953.27999912517,1.3572953675618027
4300,900,572002.4636855057,593901.7523526963,421899.40974159073,1.3557792461379636
1600,900,1507977.1991730863,1577611.4968996341,1103893.1243865474,1.3660536204635711
3900,800,541165.930050552,673144.0354668465,398809.9462790456,1.3569519393879423
2300,400,484768.447293281,574249.3468777369,347508.42117996124,1.3949833090296193
300,500,4783534.176482475,3654204.4003364947,3475918.845010206,1.3761927104107718
4100,100,78683.92424078085,86901.24735021376,49487.17753046848,1.5899860967487263
1900,800,1112411.9490030752,1251615.3844525511,818609.8897306726,1.3589036279161804
4000,800,500054.10220289946,590297.3876515208,392677.46173850517,1.2734474242270095
4600,900,543448.872155381,529920.2620811621,394384.2308454,1.3779680566599908
3600,800,582328.9576086183,716133.6644347889,436308.2908205613,1.3346731425007698
4100,100,111693.93038551263,91487.02812295331,82739.16147748545,1.3499524093667084
300,500,4541084.84833416,3421761.991854013,3309814.780958854,1.3720057310936917
4200,700,456979.99421776325,467538.3910561294,328097.83251997584,1.392816254554015
2300,400,507542.3334421508,580284.9532883854,363006.6920521563,1.398162470705162
4100,100,80688.57111654727,107269.84132039474,54290.25884700422,1.48624399349313
300,500,4495820.971792837,3371449.576327429,3283802.2475467576,1.3690900465006828
3200,600,530569.6944191443,661294.4034269451,373270.5711344444,1.421407781509901
4500,900,539224.190404035,546081.2367513926,403148.3248641867,1.3375330049695477
600,800,3662401.6601944203,2937561.759449381,2659289.91339521,1.3772103755015193
4100,100,103189.57072368942,90602.75019346616,70156.3045836674,1.4708524249681227
1600,800,1333891.0286941566,1454529.6681374751,1000366.5075108104,1.3334023267264792
300,500,4721551.811071773,3544829.474144431,3443402.3804435986,1.3711879383853816
4100,100,77915.59011030047,83051.45083987332,50932.64373656906,1.5297770622960607
1300,800,1610088.2499246527,1586571.7534653565,1196429.8388371367,1.3457439773397568
2600,700,755532.6101947381,932459.9219951455,548169.7883546606,1.3782821057367645
4100,100,110492.8825723501,99243.77385288685,67742.26274582943,1.6310775296497257
300,500,4649883.309212918,3513231.192605171,3411941.189591615,1.3628263357521342
4700,600,354660.0451203919,352418.58348475344,258031.95898487273,1.3744810779085859
3800,700,494844.6860359203,617199.8243907196,377216.3879282307,1.3118324173393803
4100,100,130503.68804870141,130860.59981809251,96621.71431835281,1.3506662448434006
300,500,4512602.5925846975,3397572.183263039,3272323.915135941,1.3790207539394008
1900,800,1107054.6564629693,1227234.0206764403,826689.3931336951,1.3391422046271888
2800,800,799070.2797765209,1002078.4901452868,573978.9418707525,1.392159575004851
1600,900,1523854.5722807075,1539578.7122897515,1125791.3703514764,1.3535852311649488
4100,100,80508.73748221155,84871.68697279139,50459.111537190256,1.595524277570238
600,800,3706585.156709077,2929818.5683649224,2693452.659964941,1.3761463907657183
4100,500,375900.71229735,382988.6745811887,249144.35697873944,1.5087667120208033
3900,800,533927.3922643742,653894.7466290303,402746.11460359505,1.3257170532604516
300,500,4713417.446789562,3564303.2346112602,3355473.1266480973,1.4046953347225772
4100,100,78692.69793671183,91709.70594114512,54138.05797390288,1.4535559804277696
3200,600,539978.2589603693,659950.7078085315,378945.8785752154,1.4249482300496672
4000,800,566735.9881746704,640269.7239731691,401785.25930952677,1.4105445011810875
4100,100,131861.89737857523,113756.00944948212,100419.32952364009,1.31311270453696
4200,700,484934.56759680173,488189.82025903085,342803.0751838123,1.4146155699938747
1300,800,1604146.3266449522,1594297.1797752006,1208238.343810785,1.3276737448883411
4300,900,541866.2344588373,569858.4889483842,414460.1818086277,1.3074023953139073
3600,800,629167.495137958,806080.9332468796,446428.06589947414,1.4093367850211118
3600,300,271852.7899017342,296342.86083444825,174494.31468040976,1.5579464030082508
1600,500,862049.1067894248,922796.49007012,638432.4147580198,1.350258988833079
4600,100,72885.95952711455,73712.49332286803,44108.13649454799,1.6524379699451521
1600,800,1361955.8584744474,1484468.3451139713,1024596.0419583187,1.3292612919637383
4600,900,537320.057831372,518270.04832860135,387430.1699515432,1.3868823326241626
4600,100,109566.64983340653,88864.47900478654,82739.16147748545,1.3242417239534297
2600,700,730873.7947151574,937762.1998850135,543847.512198016,1.343894710047041
4100,500,368571.7070518245,358427.60073407914,243537.2034248298,1.5134102792864987
1900,800,1144807.0116419964,1322369.3639182297,845863.70380953,1.3534178219092634
3600,300,284411.9789247827,331322.1216749325,165677.74126313053,1.7166577523113238
4700,600,405888.49184706504,365641.5174413045,258690.3915727318,1.5690126308110208
4600,100,74576.56151225092,71167.31340492035,54290.25884700422,1.3736637676091337
1600,900,1473352.2150561379,1476439.3274181199,1095603.8115445036,1.3447855872088577
4600,100,109881.61644286149,80895.8766316138,70156.3045836674,1.5662400848354014
1600,500,843502.2654784413,864296.4722879151,624064.0837761264,1.3516276411462818
3200,600,500854.61149254115,600783.021232452,364101.1645571545,1.375591896559067
200,300,4269969.359391437,3186201.355599391,3140897.664247376,1.3594742063697927
3900,800,585102.9994555109,702909.5342666052,412087.4454456685,1.4198515531642266
3800,700,522507.753910158,671453.433917237,381330.76638938545,1.370221865016298
2800,800,745298.6960078598,1001731.3604403303,571638.0042918916,1.3037948674022959
200,300,4035131.8584220903,3019869.4670129754,2982199.34273635,1.3530724792929538
3600,300,259517.79337063467,300966.36088046554,175578.49651866077,1.4780727624185612
4600,100,75824.86706939591,67597.91866423456,45396.48680868112,1.6702805084664836
200,300,4270125.079080037,3188464.0757162734,3160412.937335894,1.3511288441565448
4500,900,513439.41355360794,541864.768227387,396039.72928379977,1.2964341089771836
4200,700,456358.8727984174,491957.85710018396,341291.01764935156,1.3371546545279682
4100,500,349190.81679525436,354741.9803029158,238282.45670883206,1.4654491212584153
200,300,4040679.2761480105,3014555.25659997,2976039.5403600456,1.3577370936607795
4600,100,101131.6390356659,87008.28017541773,67742.26274582943,1.4928884117011887
1300,800,1655298.1613899202,1700943.5719249416,1236262.3363370053,1.338953806757958
200,300,4107221.0387184164,3066957.6252306513,3026570.615864552,1.357054422318566
4000,800,559845.5423104009,627119.3918408948,400146.60300432413,1.3991010747237331
4600,100,129852.41005493113,128314.26227271347,96621.71431835281,1.343925751794142
1600,500,861388.1278529319,863783.8546717169,610598.7953163821,1.4107268708360343
3600,800,588977.909155451,760203.5549589997,444607.33667147125,1.3247147776840622
200,300,3705102.660524326,2768085.0422864594,2732229.1933983755,1.3560731542861089
1600,800,1335829.777910435,1451078.9335089833,997233.7175232038,1.3395353109682162
3600,300,290837.14007446973,326665.5162269777,165335.53002000254,1.7590722335319204
1900,800,1140294.4755952198,1281091.1655002509,842413.901061735,1.3536035838891682
200,300,4029691.291970978,3005343.9706387473,2993366.0284266425,1.3462073310456601
4600,100,75218.47067441634,70162.01661102963,50459.111537190256,1.4906816307888717
2600,700,740517.1705372983,891968.781740235,544113.7164569664,1.3609603068991285
200,300,4090587.6146671646,3052898.6326301033,3032905.48199754,1.348735606482867
1600,900,1494740.1508743714,1585467.1076905583,1112956.9258034066,1.343035041356491
4600,100,74642.28597254341,64557.398292345424,54138.05797390288,1.3787396291260492
200,300,4071110.8020895203,3038126.2609159825,3022457.3071617936,1.3469539478499544
200,300,4161938.4029988223,3107638.7244646014,3093696.3199943136,1.3452963615402536
4300,900,579870.7051241379,559697.8060093459,410750.9300042967,1.4117331520541465
3600,300,256149.792431375,295400.0552658429,168142.81199247512,1.5234061414581224
4700,600,392941.07960277895,378264.32078798197,258005.7045618488,1.5229937658552182
4600,100,132791.03119540776,107641.63885395604,100419.32952364009,1.3223652440753144
4600,900,546336.828545685,542675.0669872595,383962.8258735817,1.4228899042574616
1600,500,857676.4502974291,1000532.5027613114,651734.7834394136,1.3159899887055209
4100,500,385688.74636233837,396669.35289011704,254335.52524464924,1.5164564446564768
3900,800,540298.7436208038,649522.5376964584,410406.77231212734,1.3164956820202993
2800,800,767032.4046483744,1023585.8812305984,585483.4525476106,1.3100838312522598
3600,300,255455.7351224792,292291.0105073798,151790.5107443542,1.6829493086871428
1600,500,845471.0276640764,856075.2497501108,620590.2714297852,1.362365906439664
1300,800,1693838.8891344673,1657625.4329297016,1231220.3169363819,1.3757398784233914
3800,700,440002.5545546185,584038.859940024,345854.416725041,1.272218983701534
4200,700,469945.71152621857,503801.0704712199,345013.55054277735,1.3621079832571712
1900,500,724400.1953817616,845011.9651124488,537627.2966383325,1.3474021871866992
2600,700,705320.2681010175,914703.1908115769,530004.1909938072,1.3307824354718334
1900,800,1170017.9901270366,1327977.1117683332,862817.7195438473,1.3560430710041507
1600,800,1361339.627259318,1387152.075942074,1010044.7474868528,1.3478013035031775
3900,500,386695.2640829166,463209.5617998063,261920.99066995684,1.4763813434494304
4100,500,317737.7304415927,367755.75653723144,242181.56933845277,1.311981466259098
4000,800,539070.8989568288,638387.0970570899,409838.41678332747,1.3153254474966012
1600,900,1486435.8731800187,1662958.033343345,1137773.163255673,1.306443077745539
1600,500,832354.6369912631,836935.5332492592,615712.921415017,1.3518550740795974
3600,300,235920.30573749947,277476.3417298079,166298.11269036902,1.4186589488045498
3600,800,630202.6213676217,792143.5137872061,455376.01864814165,1.3839170170587407
1900,500,721677.4905726886,781252.9396250919,525527.6494956854,1.3732436176578635
4700,600,338796.3016854609,337762.36988324096,247898.6652304031,1.3666725529585861
3600,300,254495.66590634722,285189.4729992286,168494.74899986334,1.5104071041795708
4500,900,544626.636730591,529983.8439771478,392495.3331152168,1.3876002866273982
1600,500,860034.7946476844,932950.6273073051,645637.9463331748,1.3320697761526432
2000,400,533164.6279097531,585738.8885158431,395264.67944407125,1.3488800179657698
4100,500,355083.8523684068,361850.8103869249,240278.21323512858,1.4778029501198806
4200,700,415673.3246671387,445431.8800777121,312915.90084646567,1.3283867120293502
3900,500,407602.62557527114,428069.02622215217,256026.29077994928,1.5920342568474712
1900,800,1118739.020260482,1257884.1404830674,839775.7621248032,1.3321877943105256
2600,700,729981.483957526,913268.3757280725,553758.813758466,1.3182300052309837
3900,800,548989.5817441874,660751.077609152,420347.09413674613,1.3060387222888512
4300,900,567492.6583186038,571120.1328626215,418899.11454938655,1.354723938552748
4600,900,524114.6835279337,542890.7165871434,391579.60707877437,1.338462662644475
3600,300,243323.3108506272,289622.4387475393,167914.29484232186,1.4490922948467095
1900,500,716918.1570180921,784574.1145035899,514188.4592137955,1.3942711940953991
1300,600,1236482.7268756044,1180549.1896253373,935483.819033813,1.321757471072743
2800,800,768594.1855602403,956538.4317912055,569847.8385846879,1.3487709060530475
2000,400,532869.3073275734,583291.2699710637,380641.3395405467,1.3999249476443456
1600,500,857165.1711641178,920484.3130289738,639738.9730484277,1.339867050899885
1300,800,1700528.7790483967,1781689.1824883264,1261041.2824102384,1.3485115854400598
3600,300,238519.42967422932,286672.8284188818,171872.01777746188,1.3877734884282433
4000,800,526046.744934302,611949.9166714172,398893.4870092815,1.3187649386766296
4700,800,512967.29816907295,494652.28840510384,347585.5399734595,1.4758016061549668
1900,500,748519.2221605753,907760.1822843208,548829.291317401,1.3638470723088447
4100,500,345033.62569516856,385941.33461259544,251956.27173977552,1.3694186825066408
2000,400,536971.3311711639,598689.7361441891,395389.7464165822,1.3580810732643824
1600,500,819646.6313169784,872516.209347178,613560.734087989,1.3358850815890628
3800,700,476563.9009869834,550152.4411083942,356688.70344647084,1.3360779199964277
1300,600,1278597.3143498946,1251375.5226446167,940880.1196031732,1.3589375391300196
3900,500,377406.573529564,431037.4444258218,250502.06987338755,1.5066006189901682
3600,800,589080.6041383977,753903.8056673767,443214.9855658683,1.3291080476132764
1900,800,1150405.496237879,1221997.8147581697,850563.9978836656,1.352520796906835
2600,700,732361.0489880332,875189.9007199899,551316.2592797218,1.3283864508999628
700,800,3181545.6452213237,2671244.284468743,2333788.625536085,1.3632535570741775
4200,700,439900.8267053542,462980.6412923462,322718.3507372831,1.3631106681735194
3900,800,561685.3248796149,617590.6936963743,409121.52513772465,1.3729058247192736
2000,400,532657.9611812802,592216.1962246251,390369.72839824285,1.3644960723949358
1900,500,709188.764763565,835023.5677947635,522602.33383560856,1.3570332906064857
1600,500,870728.9692307396,1002964.8103946927,629151.2112465183,1.3839740807390175
1300,800,1648521.2090570654,1659258.2331378171,1227364.575413174,1.3431389841947454
1300,600,1199381.0314628961,1284974.9416247602,890844.2388861855,1.346342019298987
2800,800,785752.2966025769,924160.1481887363,577168.4271353445,1.3613916833644124
4100,500,354912.29231065675,364720.5365778158,249654.2333847523,1.4216153577643804
4300,900,519778.2622800242,548453.6753175068,407666.53452818736,1.2750084155953327
1400,200,401430.197298686,342881.21282672096,288337.9450347595,1.392221191179999
