P,n,Paper,Min Time,Time opt,mast
2000,400,15564.54879586035,583754.0902512437,395389.7464165822,0.039365079486561996
900,100,47038.00578341174,317494.43561989634,226301.27666397564,0.20785568016594227
500,300,0,1314882.520406724,1210628.2463458208,0.0
4300,600,19798.28041218016,402097.57288438664,282820.6894753388,0.07000294231977154
2400,200,35776.93223218812,316337.74303637934,148223.14127398928,0.2413721091368233
700,800,0,2664428.9329602104,2346635.250110262,0.0
700,900,19412.324324703448,3063762.0936269755,2645072.8612132305,0.0073390508856529145
4100,200,39863.6713293394,195365.1292490263,137320.72161632078,0.29029611015823226
1300,400,1727.984541418455,765622.0316529886,600568.8129203736,0.002877246544015198
3900,200,39984.935813057855,229775.3630264496,153927.43410024705,0.25976484339378514
600,800,0,3034570.9508880624,2737741.125128639,0.0
700,400,12555.705373140187,1298181.4817167437,1171690.481040354,0.010715889201380103
2500,200,35776.93223218812,309732.34276389243,142294.2156230297,0.2514292803508576
900,100,30298.386414451736,246206.2332770097,220968.961069002,0.13711602873034487
500,300,0,1200159.2685747375,1092891.6773593503,0.0
900,100,0,248962.70449687648,209656.41742991636,0.0
1400,900,17535.611222761978,1669542.7826906655,1286164.7347474247,0.013634032055936907
2100,600,8650.446834172015,953563.1940415323,582449.5978495834,0.014851837594376669
2400,200,11091.397903669851,266691.07368610153,161086.26083202002,0.06885377962330325
2000,400,6896.245956646598,596956.0256872857,390369.72839824285,0.017665934254029212
500,300,0,1286273.5826134519,1197346.411370657,0.0
700,400,21159.012964749432,1237496.6215908134,1092016.1547702947,0.019376098853775864
900,100,36413.90356660971,343970.0556406709,236983.04938546955,0.15365615245915729
4100,200,38605.58258372635,175273.0616993994,153927.2635835206,0.2508040595601119
2500,200,11091.397903669851,251080.91101572942,154642.8103987392,0.07172268710760754
3900,200,35776.93223218812,191600.42790393604,112828.85828240226,0.31709026198458123
1300,400,20002.64875609323,869250.268997017,638829.3927599048,0.03131140956066019
500,300,0,1307637.3349589538,1213162.192799016,0.0
4600,400,7336.749663712121,246320.32114664337,169725.96886880122,0.043227030681341726
2400,200,10253.396440112034,251283.68179884244,164535.2843012534,0.06231731074374741
700,800,17629.097662140084,2657764.3481739415,2338847.788167827,0.007537513878126338
700,400,8673.749188680213,1279283.0129830404,1107991.728122149,0.00782835193488375
2100,700,34791.60843580761,1067499.0748664343,673335.0151023057,0.05167057654133941
800,700,28516.94213627121,2112318.9319383577,1768369.5784851408,0.016126121192776916
1300,400,8639.557899531512,808260.8589139818,630910.259021729,0.01369379840633398
600,800,17629.097662140084,2997749.32440948,2728655.7528624646,0.006460726181251147
500,300,0,1289814.0334411743,1208982.9228647174,0.0
3900,200,12582.862208884086,191872.64064324103,99130.00666585847,0.12693293011971288
4000,200,10553.51479485078,145787.92498241537,100918.28076216583,0.1045748571532075
2000,400,20002.64875609323,701497.2171329153,415239.10529393813,0.048171399324092604
2500,200,10845.959387273677,231990.58968632983,157953.87292920327,0.06866535898195393
700,400,9110.249843206724,1297646.6975148583,1141813.3838770154,0.007978755523317624
500,300,0,1333112.4508016969,1237478.5279977254,0.0
700,900,21542.020861069923,2968119.695631995,2596819.4403565824,0.008295540508627693
2400,200,10762.34612437405,323806.6026749937,180548.26223447174,0.05960924791620185
4100,200,35828.693865658155,163074.597672185,112828.85828240226,0.3175490243460728
4600,400,20522.657884334312,272503.2050063317,180538.741432147,0.11367453722971405
2100,600,5456.969737603411,969543.9216033972,551475.0050247815,0.009895225872219164
4300,600,16664.397287722917,416400.1820359249,284452.12918235466,0.05858418896572863
1300,400,21159.012964749432,792649.3632509757,588008.6987224664,0.035984183585583744
4000,200,12650.362673286285,186098.22417568183,115155.9162563489,0.10985421404772013
2400,200,5494.991888165115,260405.90803962023,167127.96755542516,0.03287894879917566
2500,200,10762.34612437405,313747.7949624974,173326.33174509287,0.06209296657937692
3200,800,17480.070597656246,845865.835730687,513326.46096161986,0.03405254146632271
2000,400,10799.94323172702,626307.5169802245,410091.66836412385,0.026335436842227333
700,400,36613.07798214046,1356916.7991458173,1192736.2738856564,0.03069670872242662
3900,200,10253.396440112034,151814.5283978223,101252.48264692517,0.10126562995858955
4100,200,11383.053636802764,156312.3118651724,94294.39658459708,0.12071824041623039
700,800,0,2580279.084082241,2221941.1292689685,0.0
4900,1000,30613.756563470943,541020.1483037419,417739.7095424739,0.07328428651659766
2100,300,12250.003915901583,463072.79633873625,299133.11088070244,0.040951681610355124
2400,200,11714.774501685413,307787.05395079125,177251.18882868224,0.06609137337300479
4000,200,37060.19598974208,209652.99378633543,137320.72161632078,0.2698805799556578
800,700,20486.702541072464,2011282.2414781451,1722513.6207298732,0.011893492332671205
2500,200,7773.034060456324,261770.41254717755,160442.84885320815,0.04844736998884882
3900,200,10762.34612437405,199875.98245056497,115640.3076979828,0.09306742898403568
4100,200,13700.931100069074,153992.3202798844,96313.33715195321,0.14225372627731883
1300,400,18373.009262630476,827402.7215556967,596610.9305273109,0.03079562965162506
600,800,0,2947115.781940272,2592264.6508137966,0.0
2100,700,30566.72208277203,1077408.7996448274,673664.6013276727,0.04537379880511827
4600,400,8639.557899531512,247621.25437452202,178300.725375706,0.04845497897625871
1400,900,23544.496434065444,1764687.9096580064,1322536.4306066153,0.017802531476026076
4000,200,40652.349984740125,209344.2947936458,153927.2635835206,0.26410103732326956
2100,300,9532.774810903027,474132.0570227983,284018.98502250947,0.033563864789346816
2000,400,21159.012964749432,583623.7479234352,382205.65416960313,0.05536028243935961
2500,200,16290.232979212218,321502.4729912901,170161.14127553493,0.09573415444384047
700,900,23938.264087142634,3018165.2172677666,2591667.802698343,0.009236625180981548
3900,200,16403.341987796466,181267.66872281578,102847.9800341078,0.15949114394231734
4100,200,10762.34612437405,187470.84126000156,115640.3076979828,0.09306742898403568
1300,400,11307.570186163637,773062.9235354246,614822.5913183929,0.01839159839900529
4000,200,35776.93223218812,168867.93325541128,112828.85828240226,0.31709026198458123
4300,600,29323.556017445117,388558.94414164795,277514.5116622374,0.10566494646281699
4100,500,10551.238554245236,383493.32669807924,249144.35697873944,0.04234989980184708
2100,600,21172.466294697264,1053991.1267572863,597002.050009629,0.03546464588246519
2100,300,679.0223367518365,474155.91374802304,300991.7083177042,0.002255950306893875
4100,200,16403.341987796466,176276.43604013766,97831.00539829765,0.16767017696500028
3900,200,11586.705878220604,201291.1586204175,124828.86001477759,0.09282072973228256
800,700,37931.67494785418,2174195.815949725,1799716.1447150146,0.021076476453935834
700,800,19870.721659872834,2542429.776492192,2243871.209934315,0.00885555355044397
2000,400,11097.258803009641,663519.8275072364,387797.1048427521,0.028616146599416904
1300,400,36613.07798214046,825157.4529892289,642242.6090153535,0.05700817334164944
4000,200,12256.802902967831,177049.91853714312,96651.75649921202,0.1268140729865345
4600,400,21159.012964749432,254981.35303401324,171534.09013886217,0.12335164950372579
4100,200,14622.749015167765,194825.18238100415,124828.15119872103,0.11714303924832613
600,800,19870.721659872834,2905888.3891203213,2617849.744923368,0.007590474471809117
3700,700,7150.325231364097,707669.3744531212,385200.3918167886,0.018562611521862053
3200,100,14755.515397080559,104764.14942729297,63405.446210912734,0.2327168449851707
3200,800,20088.021370889037,878427.793406832,511622.9536617121,0.039263330988412504
2100,300,9131.147093177056,496550.34227797424,283432.33717714716,0.032216320777364325
3200,100,50257.563808921484,127316.62639142544,82796.11584299082,0.6070038829385024
4000,200,11636.133683976848,155904.90460730722,98721.17058075205,0.11786867614640682
2100,700,24999.403370035754,1026529.1173772764,656195.6650399517,0.03809748326897846
700,900,3970.9850777400834,2865823.7426078734,2545969.6882529985,0.0015597142008650176
3200,100,51958.74293259918,166910.57216702733,63589.496277432445,0.8170963126663271
4100,500,13170.7805503003,387901.1914870183,243537.2034248298,0.054081184989732356
2000,400,10354.289146490473,563139.1123408277,399634.6843569554,0.025909385625903225
1400,900,27082.025078443156,1829081.624421232,1298409.7201782912,0.02085784221849817
3200,100,4634.592603038702,120206.77018232421,70162.59082707834,0.06605503799683009
2100,600,13618.732766379082,918952.5392780312,597255.7203511666,0.02280218054399164
2500,700,8534.922472959264,919288.3583091799,570096.5798888471,0.014971011533911211
4300,600,25512.71911457446,454425.6706032496,314954.4837664354,0.08100446391324986
2100,300,8612.883665903086,468333.27555057115,288244.82055852877,0.02988044555046643
4600,400,11097.258803009641,240701.75576284798,168607.43688815308,0.06581713717865888
700,800,37343.15075649931,2673074.378066387,2295915.76748301,0.01626503519222669
4000,200,10762.34612437405,190363.99633861415,115640.3076979828,0.09306742898403568
600,800,37343.15075649931,2988959.3963713157,2678568.395396845,0.013941458736194305
800,700,22161.558165994004,2083750.3271705778,1791777.8426590958,0.012368474282004206
3200,100,6430.047512592675,109090.75561022175,65257.449787479105,0.09853353959636962
2000,400,36613.07798214046,659620.9094125428,417457.6958599797,0.08770488206407606
3200,100,8951.075748601465,124649.91384115789,67867.96491352702,0.13188955584577125
2100,300,18473.842484778143,440634.11559214664,260212.3041331786,0.07099526882988243
4000,200,14858.634099472645,175273.02462966333,100276.7805332551,0.14817621806820003
3200,100,47038.00578341174,163822.4589249463,96621.71431835281,0.4868264459521922
3700,700,39063.77085053632,661324.1518681515,382163.116679687,0.10221753263352706
4600,400,10354.289146490473,257609.6633840731,173754.21058998062,0.05959158693957742
4900,1000,32785.350020067905,563075.4511524029,401092.8284203957,0.08174005541107492
4100,500,6368.608099874989,345004.9393771193,238282.45670883206,0.02672713798505559
3200,100,30298.386414451736,105208.94440694443,62147.52030065681,0.48752365770789285
700,900,22257.135353295045,2928351.873717981,2523184.284312108,0.008821050246578789
800,700,46224.89239430501,2184241.3794940324,1811321.140349581,0.025519987242783305
700,800,0,2622240.1174125513,2286552.0171675663,0.0
2100,700,37931.67494785418,1102928.447849534,685606.1503676246,0.05532575069158157
600,800,0,2979212.519472108,2667644.0200288277,0.0
5000,900,14558.147030310465,470801.8876837861,360126.1257292789,0.0404251343909839
2100,600,24104.30872796389,862622.7744916587,585733.3113963886,0.04115236108135834
3200,100,5915.548947564186,139762.48039125314,58965.867402163974,0.10032157938453548
3200,800,5932.116135483579,872385.4310964062,486049.62202758685,0.012204754137524847
2100,300,4351.280372232912,439652.0821238464,285082.47889777547,0.015263233254658167
3200,100,36413.90356660971,174806.72520376623,100646.97137508189,0.361798304202376
4600,400,36613.07798214046,265978.10830816603,184114.18593069012,0.19886071134096897
4000,200,14945.537940829703,197781.4382813715,124828.15119872103,0.11972890567799127
2500,700,34791.60843580761,936163.2538817704,565601.4126859368,0.06151259112064215
800,700,37185.88288116337,1916172.1848088487,1642808.4794439448,0.02263555572451756
4000,800,11437.827906569348,652829.8185619549,408413.0094688149,0.028005542530208514
700,800,21913.768074863252,2714393.9539634027,2341933.8101904425,0.009357125286594355
4300,600,23167.89308790784,401573.866222598,291683.0262180116,0.07942832117557483
3900,800,9749.258780672364,688896.2745151004,418885.1379167332,0.023274300991338443
4100,500,38075.16833275722,411360.5314961088,254335.52524464924,0.14970448306870277
700,900,10152.077234271785,2953487.1221142174,2573237.4179462316,0.003945254784292087
3700,700,28516.94213627121,601705.9733563077,382350.1791319223,0.07458331051659324
1400,900,23938.264087142634,1812637.705999894,1295833.9013491715,0.018473250361963095
600,800,21913.768074863252,3068032.584958766,2732256.1118888496,0.00802039310279516
2100,300,7846.950680054865,462137.26644442714,288848.14114262286,0.027166353395988524
700,500,0,1678363.110909258,1459274.090875474,0.0
2100,600,33372.86277158889,904898.0691776716,577500.0986804295,0.05778849708916913
800,700,13515.639740962228,1965333.5702377963,1694271.3413707362,0.007977258076045548
2100,700,23138.228335025506,1040583.0286285984,682582.0352987031,0.033898091567704444
300,800,0,5618133.162185776,5445506.792917532,0.0
2100,300,12106.51722250958,445223.94190757285,287853.07687255176,0.04205797399855411
3200,800,19870.721659872834,844239.1181740375,490846.82717313146,0.04048253051631529
700,800,6280.803901076518,2557214.972180672,2279391.3543387516,0.002755474126512413
700,500,13170.7805503003,1602081.1377021412,1426432.1914882888,0.009233373047027475
4100,500,20812.42351808077,376308.4546693952,242181.56933845277,0.08593727249737597
5000,900,29861.35129382545,525834.9150361853,370310.2005698523,0.08063874894041069
2500,700,28516.94213627121,947296.6613026874,565878.265115245,0.050394128727427864
2100,300,10214.339207152052,436753.13891584094,294637.7447613632,0.03466744973704907
700,900,0,2775303.7063513966,2504237.283530294,0.0
600,800,5049.46184485292,2943026.676321816,2659289.91339521,0.0018988008112308793
2100,600,11841.753026345436,868157.3264881771,568793.2512524867,0.02081908145054431
800,700,16868.346961462878,1956920.7088816098,1719960.0445663005,0.00980740629106669
4300,600,33748.30772334126,420477.6515461048,286055.8032400967,0.11797805652282159
700,500,0,1599643.8181137398,1395654.3892945878,0.0
300,800,0,5647268.711153239,5475482.250257278,0.0
3700,700,24999.403370035754,610613.9444981895,372435.3774551077,0.06712413718820015
1800,300,12250.003915901583,517188.1156070557,348988.6293608195,0.035101441380304396
700,800,36051.47489693025,2589387.963165908,2308673.708541378,0.015615664857078312
3900,800,12416.220782751952,676124.2979818404,421190.9423274829,0.029478840912723465
100,700,0,14252414.497221192,14252414.497221177,0.0
2900,1000,30613.756563470943,1167442.6632364802,705836.0609510767,0.04337233283635371
700,500,38075.16833275722,1774761.6544838408,1489679.505004374,0.025559301987339498
1400,900,12161.538212305351,1730230.512564174,1272984.8441264993,0.00955356088363361
4000,800,13056.845226791029,624071.1692405373,410661.16876929585,0.0317946916333017
2100,700,50051.279874163156,1047673.7862278289,690027.1010855547,0.0725352378122862
4100,500,11539.099976003086,355214.69243422896,240278.21323512858,0.04802391286600459
1800,300,9532.774810903027,484790.09594858234,331355.48252626107,0.028769026962297273
300,800,0,5619408.462541116,5457311.505724929,0.0
4900,1000,11587.087017490388,530541.037511433,402778.3469857191,0.028767899526389435
600,800,36051.47489693025,2926608.2911442406,2693452.659964941,0.01338485559178141
700,900,26970.73199876559,2912968.517495342,2543901.544693501,0.010602113141927876
700,500,18752.028414339235,1625182.9246093691,1418492.0489823662,0.01321969229774114
4300,600,34033.53563047087,392371.6498459705,282034.9319136981,0.12067134875649034
3200,800,37895.73688924339,893983.0692310872,502231.5741369084,0.07545470822770893
100,700,0,14140035.317148399,14140035.31714842,0.0
1800,300,0,528675.1712487658,351156.99303732155,0.0
2100,600,14601.442466699162,938453.220788926,577441.3387812807,0.02528645160306023
2500,700,24999.403370035754,930171.4787402397,551204.3586335594,0.04535414674878388
1700,600,6221.053518643288,1034963.5461664455,715369.979261151,0.008696274234303934
1500,400,7000.950875160833,724109.8057717392,527019.572592095,0.013284043400375683
700,500,10224.235923577853,1619325.4880060293,1407343.8203771817,0.007264916913364965
1800,300,9131.147093177056,526990.4735006198,330671.0600400051,0.027613989237740843
100,700,0,14146956.627881108,14146956.627881126,0.0
300,800,0,5356176.394158533,5184529.301627593,0.0
4100,500,23083.63475967643,397360.61087552743,251956.27173977552,0.09161762317041101
5000,900,35449.56855975452,473118.0642172776,363554.72164992156,0.09750820563923261
3700,700,37931.67494785418,672660.2741245751,389127.8150735167,0.09747870359945324
700,500,22964.237086399186,1667156.281432381,1475743.877332971,0.015561126452309029
1500,400,13174.097172618709,703949.8045259343,507521.7860540623,0.02595769784593124
1400,900,22257.135353295045,1750274.8719300216,1261592.142156054,0.017642100493157578
700,900,13572.008720176787,2955217.9380597835,2600624.373155824,0.005218750104886286
100,700,0,13780108.965838986,13780108.965838986,0.0
1800,300,8612.883665903086,543954.9273035921,336285.62398495025,0.025611810471828367
2100,700,37185.88288116337,987945.1512753126,625831.8016929313,0.059418333776858595
1700,600,11737.046297418292,1096877.151910429,719496.5620494854,0.01631285945826527
2100,600,27547.7070063622,803596.5943505,554820.8221823308,0.04965153776674445
700,500,0,1651252.4003883356,1462260.5098249777,0.0
4300,600,13924.787726561852,406954.8641537211,277782.75061167957,0.050128338407980234
4000,800,20088.021370889037,632782.3429645197,409298.3629293697,0.04907916373551564
3900,800,20088.021370889037,695371.499176797,419793.19274807145,0.047852184642127746
300,800,0,5371791.540531294,5235699.489846736,0.0
1500,400,15564.54879586035,714356.5754328194,527186.328555443,0.029523809614921497
2900,1000,32785.350020067905,1235399.6307919573,677708.5721585995,0.0483767674881872
1800,300,18473.842484778143,493515.1831140256,303581.0214887084,0.06085308756847065
100,700,0,14397729.15772009,14397729.157720117,0.0
2500,700,37931.67494785418,947462.0948007907,575909.1663088046,0.06586398891854948
3200,800,10718.015198980545,838229.2581299648,500183.2537554052,0.021428176810217175
4100,500,10602.961146283782,377858.51573429117,249654.2333847523,0.042470584225756454
700,500,15794.157437317339,1618446.3750092555,1402424.5350582604,0.011262037309309629
1700,600,5305.397562039992,1081223.8772701076,681233.8297364947,0.007787924396080201
1800,300,4351.280372232912,487313.8882892246,332596.22538073803,0.013082771361135573
1500,400,1727.984541418455,734097.4640532732,520492.9711976571,0.0033198998584790746
100,700,0,14334222.741272772,14334222.741272766,0.0
3700,700,22758.065926478146,651069.2378587746,387411.4254398045,0.05874392037003634
300,900,0,6125064.820572028,6002102.095487982,0.0
4900,1000,7699.25842946033,559328.2970790892,394396.2150991492,0.019521633663560325
300,800,37343.15075649931,5517351.671154975,5357136.79079369,0.006970729368097153
3000,800,8264.286627258074,941789.7539209897,544550.6792917532,0.015176340681470949
2100,700,17801.219067363207,956544.7405877223,645436.7014745662,0.02758011595357763
100,700,0,14490569.122796662,14490569.12279665,0.0
4100,500,15794.157437317339,408535.1656455036,239438.33525384936,0.06596336138309924
5000,900,23938.264087142634,488935.78657815175,362833.49237776804,0.0659758941498682
1800,300,6753.798344914986,526793.6323400405,336989.4979997267,0.020041569203205448
1500,400,20002.64875609323,820935.7090763447,553652.1403919176,0.03612854949306945
1700,600,21172.466294697264,1176834.0511009097,737473.12060013,0.0287094752381861
700,500,38708.32099791512,1760938.1446457435,1438059.9114206133,0.02691704336551348
4300,600,20431.963669119745,422564.6121262764,282006.235218765,0.07245216990776727
1400,900,10152.077234271785,1743524.8056017784,1286618.7089731158,0.007890509568584173
300,800,0,5502368.906074429,5335288.040057655,0.0
100,700,0,13142467.835551558,13142467.835551558,0.0
3900,800,6770.828625367246,644971.5934951024,398809.9462790456,0.01697758215044548
2500,700,23138.228335025506,920630.7662578975,573368.9096509106,0.04035487091393386
3200,800,21913.768074863252,915981.3390783218,512298.02097915934,0.042775429881574185
1800,300,12106.51722250958,472220.15207412135,335828.5896846437,0.036049691998760666
1500,400,8639.557899531512,741979.197934299,546788.8911521651,0.015800536622693054
300,900,0,6361592.74534315,6171836.676164205,0.0
4100,500,38708.32099791512,398086.0479842301,288145.1780149138,0.13433617478725138
100,700,0,13554170.730965905,13554170.73096589,0.0
2900,1000,13740.401400392107,1247854.9227332983,680556.5173206978,0.02018994903536753
3700,700,50051.279874163156,666591.7053423532,391637.0033188283,0.1278001809073614
1700,600,15361.489915405275,1040524.9498747984,737786.4780808529,0.02082105103818646
1800,300,14366.075587627776,492859.050709505,343744.03555492376,0.04179294504539076
4000,800,5932.116135483579,596796.8692323775,388839.6976220695,0.015255942671906058
2100,700,16868.346961462878,981617.4489075621,655222.8741204954,0.02574444151405006
1500,400,21159.012964749432,682505.2989921294,509607.5388928041,0.04152021182951971
3000,800,16700.209596784545,960060.581207781,547548.2250257279,0.03049997942372993
300,800,0,5651063.317669791,5464512.223777699,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
4300,600,27547.7070063622,375402.5878400854,270959.0061820685,0.10166743447476245
100,900,0,18006306.28646395,18006306.286463946,0.0
5000,900,12161.538212305351,472860.9789505312,356435.75635541975,0.03411986029869147
1500,400,12178.811852948182,744413.716014058,517062.8064570028,0.023553834661594306
3900,800,30764.995301921794,653109.7339310205,402746.11460359505,0.0763880623211037
1400,900,14441.372586064099,1626967.8689704775,1252118.641765147,0.011533549700774113
2500,700,50051.279874163156,987746.615423067,579622.7649118659,0.086351473586055
300,900,21542.020861069923,6243487.849213251,6059245.360832026,0.003555231646554725
1700,600,24084.40057464051,995902.3959099053,723552.9140778917,0.03328630167336702
300,800,0,5461522.441035653,5318579.82679042,0.0
2500,900,12309.536815965505,1079980.469929836,720252.2514585578,0.0170905912352761
3700,700,37185.88288116337,570436.745194289,355201.83339328534,0.10468944522589371
3200,800,14981.147592429636,844687.0170361286,498616.8587616019,0.030045409274042225
800,800,8264.286627258074,2410698.736954252,2042065.0473440746,0.004047024181725587
100,900,0,18515510.028492622,18515510.028492615,0.0
1500,400,10354.289146490473,760201.6551878283,532846.2458092739,0.01943203921942742
4000,700,9774.834008447506,587993.9375694246,356310.36243052944,0.027433482264645967
4900,1000,9677.93537925661,584490.6958076635,411749.1227142251,0.023504446871581052
4000,800,31327.08935249506,620554.7317675061,392677.46173850517,0.07977817013943275
2400,800,8264.286627258074,1090466.5854126972,680688.3491146915,0.012141072545176759
2900,1000,4453.300008026423,1179424.651718746,666393.6048227004,0.006682687192370732
3000,800,21306.591214613472,921483.8354849602,545731.150572493,0.03904228518431106
1100,1000,31134.156191235816,2317357.0374379363,1860840.5243255657,0.016731232894081526
300,800,0,5522476.919134629,5386905.319929882,0.0
1700,600,9276.21500287078,1053551.954041051,713382.4748405305,0.013003143937541197
300,900,23938.264087142634,6263099.659724575,6047224.872962801,0.003958553648992092
1500,400,36613.07798214046,788339.3495379253,556610.2611466397,0.06577866154805705
2500,100,7185.468230056623,130504.01331326879,81158.9711499683,0.08853572350959292
2500,700,37185.88288116337,928945.4601716222,525698.7134220623,0.07073611163911737
100,900,0,18177736.082496088,18177736.082496077,0.0
3900,800,37343.15075649931,683017.4401482574,412087.4454456685,0.09061948178526298
2500,100,50257.563808921484,148210.02126596653,83088.51270910182,0.6048677749820414
800,800,12416.220782751952,2407406.8255866957,2053305.8438464794,0.006046941725686864
1400,900,23853.901815647663,1737927.9508970724,1271950.7723467506,0.018753793255408137
2500,100,51958.74293259918,193428.10194013035,81394.55523511353,0.6383564942705681
3700,700,17801.219067363207,570808.6036984775,366328.9386747538,0.04859353763249392
2500,100,4634.592603038702,178690.69785685738,81422.8797817947,0.056920028073914275
5000,900,38380.10303350369,485377.3849731067,353245.7998036952,0.10864984963680299
1700,600,11917.393399153496,1061645.753804519,702626.9574295424,0.01696119579976198
2500,900,22859.83551998794,1185382.5026885872,740620.4011397046,0.03086579236112056
2500,100,6187.813258351623,120541.4373799881,83529.53572797326,0.07407934456266087
3200,800,36051.47489693025,809163.7029088559,505022.3737434264,0.07138589648950086
4000,700,35995.53946385153,566265.9088587963,353500.8829287105,0.10182588276904148
300,900,0,6090940.976625176,5940595.939256996,0.0
2500,100,9157.98535484488,132004.47695463357,73790.86704419111,0.12410730110218708
2400,100,7185.468230056623,130305.67909794487,84540.59494788364,0.08499429456920922
4000,800,37343.15075649931,663355.6380835401,401785.25930952677,0.09294305824129537
100,900,0,18141674.618888352,18141674.6188884,0.0
2500,100,47038.00578341174,167473.70204731004,96621.71431835281,0.4868264459521922
2400,800,14448.140961231105,1104001.2784328745,684435.2812821597,0.021109579468441855
3000,800,5932.116135483579,884315.2076448075,518452.9301627593,0.011441957003929543
1100,1000,32785.350020067905,2393340.5890190634,1786686.2356908533,0.018349808357588246
2500,100,30298.386414451736,115848.39712549209,79548.82598484072,0.3808778575842913
2400,100,50257.563808921484,173711.45217324418,83145.65632235991,0.6044520667931271
2000,900,13333.705884666871,1292355.3026240822,900315.3143231972,0.014810040074338119
2500,100,5915.548947564186,152883.2606065869,75476.31027476989,0.07837623389416834
2400,100,51958.74293259918,194934.90227068085,84785.99503657658,0.6128222344997454
800,800,17629.097662140084,2367206.461222474,2046491.8146468485,0.008614301575001529
2500,700,17704.69890810098,904143.6420622795,542166.8292386356,0.03265544469580272
1700,600,14998.232316135553,1019609.9849447209,713309.8890827585,0.021026250365632396
2500,100,36413.90356660971,210369.94033231912,101184.76326029963,0.359875364563875
3700,700,16868.346961462878,586607.5271252061,371883.2528792001,0.04535925409618344
4900,1000,22458.618902205068,546179.676625541,411264.0046066827,0.05460876383695101
2400,100,4634.592603038702,201211.29153064886,84815.49977270281,0.05464322695095771
1400,900,11633.150331580102,1730949.9167742953,1300312.186577912,0.008946428751233632
3900,800,15635.976236633058,657071.2775795521,410406.77231212734,0.03809872860660643
100,900,0,17821787.81777099,17821787.817770988,0.0
2400,100,6187.813258351623,130194.06145608488,87009.93304997214,0.07111617078015443
2900,1000,9677.93537925661,1208083.4832383727,695714.034930932,0.013910795087262257
300,900,22257.135353295045,6081404.830022139,5887429.996728253,0.0037804501056766236
2400,100,10828.020588621595,148756.27181599065,76865.48650436573,0.1408697333621455
2400,100,47038.00578341174,186070.64469209267,96624.49385290666,0.48681244172951227
800,500,0,1521819.5295294542,1276864.8295160397,0.0
