P,n,Paper,Min Time,Time opt,mast
500,1000,5668634.526647071,4363560.870396011,3947227.800460047,1.4361052397296137
500,400,2234167.612726596,1686040.1552726317,1581058.717776285,1.4130832635165445
3200,900,738655.1854542892,893730.366459443,562697.0714519983,1.3127048689772705
1100,600,1455244.9614601412,1417671.050899847,1052815.9186836737,1.3822406516037684
1000,600,1750778.4686774444,1456412.6164437532,1230039.953932416,1.4233508944813025
1300,600,1322978.797256925,1355849.3706320582,964387.9269386316,1.3718326000374248
2700,700,683639.1464937207,924034.4648945798,523961.35658818984,1.3047510811585108
3500,200,220918.1788035793,214730.86849592143,123804.52267506633,1.784411215601506
4400,200,148211.54061435524,151643.988247437,91160.70957568646,1.6258269741889422
500,400,2177212.799527616,1645515.6454217606,1522565.3581621868,1.429963441540284
600,800,3795383.2079112288,2907414.8681306127,2617849.744923368,1.4498094152544
2100,600,733317.142889944,977511.6170455265,551475.0050247815,1.3297377690889023
3000,700,646675.9308217933,817292.6239151629,471565.2209293709,1.3713393230045896
2900,800,744458.2672039644,942833.6778964672,566429.198302477,1.3143006565251578
500,400,2269402.8321357584,1704706.8950148774,1581558.9856663288,1.4349150760125668
4900,600,415262.4920943259,355905.26722956885,277514.5116622374,1.4963631617208595
4400,200,186859.5436370139,173008.40240747615,124828.15119872103,1.4969343200440546
1400,700,1344485.254110723,1330324.6728042641,984293.4975599275,1.36593938438455
4300,900,635960.043225445,616175.5255545008,430593.2564765724,1.4769391616332619
1000,600,1675357.840535562,1514029.2190987591,1212750.2072289018,1.3814533533362199
500,400,2270454.493588619,1690538.2667975517,1561478.9135929714,1.4540410849124379
3500,200,186668.39133938242,208444.50041219464,114602.03489514868,1.6288401118720837
2200,600,758444.1067049719,890077.066062153,570107.7330624772,1.3303522522502869
1300,200,436213.6328221937,370127.565546548,310517.78696051025,1.4047943504043736
1100,600,1589926.0762290491,1511198.076625424,1139731.1863820192,1.3950009398936742
600,800,3806672.1900556474,3022686.5607971167,2678568.395396845,1.421159226920419
500,400,2393916.9478449887,1827570.9261198216,1660956.4211757525,1.4412882344922635
1300,200,460355.8494187865,455774.1948721156,330346.13588998973,1.393556029279822
1300,600,1347428.2830271693,1245613.9450642373,964797.7021057307,1.3965915135228077
1300,200,450404.66373012983,465822.14716758544,312445.4495467209,1.4415465623953005
500,400,2385720.7001171275,1746696.9635317652,1640366.6734564954,1.4543825711175056
500,1000,5453822.449988266,4244264.537787315,3865082.907971662,1.4110492788498428
3500,200,222547.07873081713,227868.8975957902,124934.25083644566,1.7813135888745089
1000,600,1651615.500412312,1521103.5497125417,1194465.827630222,1.3827231070218717
2100,600,839837.5034117828,1045783.1782133246,597002.050009629,1.406758156690144
1300,200,444654.16942126217,518983.8186045834,316054.13421005325,1.4068924316798839
500,400,2194200.9061885946,1649876.9792762653,1528822.6166784125,1.4352226885260322
1200,100,240432.8961907037,221604.2687101046,169081.18989576728,1.421996712578864
1600,1000,1652788.8319050453,1842896.8650962722,1233508.6876437648,1.3399085458102327
3000,700,632483.2319803123,791203.701323939,459336.96552796615,1.3769482524737156
1200,100,222862.77388938412,254658.24964399968,165093.24446004868,1.349920613761487
1100,600,1575850.3509803792,1389825.8664825072,1140215.4661249544,1.3820636518253333
1300,200,385132.7342516109,422922.74221631815,273642.7223519802,1.4074291139240447
500,400,2175199.415748658,1709150.2602487763,1551188.4193710084,1.4022793031362883
1400,700,1405131.2450680684,1460909.1288938893,1028409.225551437,1.3663152859355492
2700,700,705474.7787554553,854463.7234474755,510374.4061421846,1.38226911511491
600,800,3807526.387853621,3003721.942643816,2667644.0200288277,1.4272992795389825
2200,600,751256.3982092703,868066.7294666085,559109.06996928,1.3436669847808902
1200,100,223741.76448197727,245584.31235620193,169571.99007315317,1.3194500128556332
1300,200,444765.2568526372,395966.03995425906,297390.01999757544,1.4955621471637257
1000,600,1663131.0021425958,1500091.5743227766,1212626.8114406893,1.371510992872304
3600,1000,740698.752483595,1003161.6750380354,545931.905349983,1.3567603307755973
500,400,2273238.16738971,1723145.792885161,1598538.7374278216,1.4220726180508672
4900,600,478270.0089352586,409160.3596067271,314954.4837664354,1.5185369111618523
1200,100,234564.56986341023,249676.63135393726,169630.99954540562,1.382793065489328
1300,200,445143.47157134383,375433.8387821576,303757.44794077554,1.4654569775623567
1300,600,1323818.2388275145,1219787.8757561236,946184.5799480123,1.399112041014504
1200,100,251863.76140269428,217103.74241561277,174019.86609994428,1.4473276359036051
1300,200,493243.3553343746,478593.4189828954,333319.8687405632,1.479789840305879
1100,600,1580337.0951200323,1348243.672200408,1118218.13993856,1.4132636903984255
3700,1000,736206.5517739754,981545.8870438974,531176.9889891726,1.3859910482473516
1200,100,232686.87253588962,211291.44606530093,153730.97300873147,1.5135978650357835
1300,200,433389.4531379642,383049.4278897234,308543.94010232337,1.4046279858688455
500,400,2382699.6000043266,1789582.7690366493,1669830.783439919,1.4269108125410583
1000,600,1638063.8471945287,1425705.15536222,1165123.7265828946,1.4059140757511523
2900,800,785807.5942836372,981282.4150064026,564549.4661094755,1.3919198253767477
1200,100,247598.78124471253,271000.6221460693,169725.95749798173,1.4588150504183004
600,800,3853077.8083598325,3057193.662591294,2732256.1118888496,1.4102183875054604
500,1000,5707828.625786949,4416241.774743041,4035141.402599406,1.4145300142666652
2800,100,110950.06514210723,122058.35924445774,72463.36709818599,1.531119372244637
1300,200,433175.34128100774,453794.2439411267,327232.96399141336,1.323752155031589
1400,700,1406461.2453443857,1383951.889347546,1023873.0529480547,1.37366760585674
2200,600,742885.1798971875,850039.1424655485,551250.0941949554,1.3476372842749271
1200,100,232042.58242164113,207826.88538591884,165726.72080175148,1.400151896441728
3200,900,822851.2667312999,963511.1783509026,578609.6883903942,1.4221180240177957
2800,100,126957.10144916714,147847.60231807307,82944.9888369952,1.5306181027845485
2100,600,802952.6389683612,930726.4252346224,597255.7203511666,1.344403429901436
1200,100,230592.53843860296,229438.5277297288,157242.31307243727,1.4664789262695164
4300,900,599647.7847924102,566799.0326960982,422738.04843014135,1.4184854829586122
1100,600,1531327.25790152,1390499.1612214132,1102500.1883899109,1.3889587267444075
2800,100,116021.44975195389,158095.18550752042,72673.71003135137,1.5964707141262273
3000,700,645154.7039898729,836626.9072852902,479924.3052573372,1.3442842900901604
1200,100,253487.0957193412,294366.23755329754,177737.28703910217,1.4261897429748327
3900,300,261681.78063224006,293068.9868752234,161071.67508960902,1.6246294110162982
2700,700,699110.2183240824,907624.6229933283,533249.228063708,1.311038406680185
1300,600,1279930.4736016353,1207979.877678155,932884.7747914629,1.372013466387369
1600,1000,1659868.4973780462,1744167.5251787256,1207838.4087411445,1.3742471553856486
2800,100,121189.81754513946,164743.86548010653,72698.99980517384,1.6670080450888767
900,600,1930160.4457284207,1599040.578754542,1351254.405271063,1.4284212049182763
2800,100,100988.25873574748,112730.03550055213,74579.94261426183,1.3540940793971008
4900,600,341523.9381298465,337873.22516287444,255966.73729335712,1.334251245850098
600,800,3775910.0945348465,2939192.840923384,2659289.91339521,1.4198941136560803
1400,700,1409959.4964464714,1441726.2636884132,1035040.651628332,1.3622262026407512
2800,100,125661.13292696742,137542.44860474608,68011.66382795967,1.8476409170761676
3900,300,258201.49833018877,272317.2188679551,152933.29962750513,1.688327518984303
1100,600,1514675.7329665986,1433435.6577278415,1085878.0251183838,1.3948857034854045
2200,600,718645.6105866875,915567.7133742108,542939.0125591919,1.3236212428340464
2800,100,154091.9650149562,161019.48531093376,96621.71431835281,1.5947964295815356
1300,600,1273545.7185366612,1246577.8323553829,918819.8674078631,1.3860668055965486
500,1000,5762451.381707525,4337529.094870699,4030387.245145491,1.4297512946549407
2800,100,104632.98290300833,112262.98715655271,71025.73748646492,1.4731699607194901
900,600,1878731.288045144,1681130.733524863,1359049.061649028,1.3823866562738727
2100,600,792126.3506220522,848289.3603175684,585733.3113963886,1.3523669137642564
2800,100,98207.48165612735,150921.96448451307,67389.56274533026,1.4573099699023142
3900,300,240639.98607196385,265066.6518073404,162072.45832491765,1.4847679152835243
600,800,3826857.5320541193,2951519.3669525506,2693452.659964941,1.420799997317915
400,1000,7328360.127173165,5392357.3324284265,5117311.441895305,1.432072331415293
3000,700,648508.2163701103,851094.5221045368,477807.42470909224,1.357258558225518
2900,800,720092.5751624912,986632.6330846018,536330.617409751,1.3426281323267208
2700,700,705143.8712246697,875768.1839810825,530897.138565658,1.328211851225606
2800,100,137805.8738649531,181858.61049266884,100921.3549899889,1.3654778404295405
1100,600,1554187.3785395345,1433358.0326519324,1102388.0104006266,1.409836975616885
1400,700,1295644.8110167847,1235231.541164891,938747.7025393969,1.3801842683736525
3600,1000,728102.0158323108,1014875.5442483666,548226.0833972287,1.3281053891497336
1700,100,165597.65276556765,171381.44626576375,119351.4281617181,1.387479440473784
1300,600,1274546.879601282,1253088.6247713475,932789.8549543764,1.3663815840531643
1700,100,171025.60695555,202297.58021406634,116536.407854152,1.467572324432657
900,600,1778490.7476255128,1666336.91614991,1286775.01172449,1.3821303113759125
2200,600,757547.4583477202,885413.622891223,551194.0052003133,1.3743753582233076
3900,300,254935.36548956044,280520.02616002696,152617.41232615616,1.6704212291631721
4900,600,352277.56263905496,322803.52210834145,251028.56202702367,1.403336575704607
1700,100,167781.49937001316,206783.27806567316,119697.87534575518,1.401708249919769
1600,1000,1746608.4251115627,1840875.969700384,1260981.6883123142,1.385117992830813
500,1000,5761841.916016283,4351282.034285319,4019142.122651224,1.43359994252094
1700,100,171785.11672235336,215387.10535670837,119739.52909087457,1.4346566921269546
1100,600,1495311.9169428258,1293576.8366587658,1059203.3878026314,1.4117325663439604
3700,1000,716122.4323107352,921595.4273462376,533409.1622243307,1.3425386795466452
2600,600,627300.674384066,761108.7071886343,467741.9095169065,1.341125654171026
2100,600,768857.1750149544,889287.6875992182,577500.0986804295,1.331354188114894
1700,100,171507.3649938909,164487.29539677026,122837.55254113715,1.3962128147779131
900,600,1957321.4737739419,1773077.2412754288,1393004.7833558011,1.405107503693333
3900,300,238691.3358703542,289704.7933227396,155208.7495315155,1.5378729394497659
4300,900,569358.5275907475,592974.1392342235,421899.40974159073,1.3495125009524758
1700,100,194641.7855740948,169762.7198110452,108515.98094733986,1.7936693183333952
3200,900,770952.8978055494,1024092.393114292,568054.2525780024,1.3571818084394782
2200,600,732787.0659950027,840719.5562988452,529601.6939013157,1.3836569528260383
400,1000,6996856.513237904,5259581.14774795,4913387.148149847,1.4240393240480946
1400,700,1307421.3531810513,1318787.9394034983,968155.0522118494,1.3504255854412093
1000,100,289263.83623771503,244736.41756862195,202897.42787492074,1.4256653682965177
3000,700,661680.7425876972,860774.5446389907,483018.97075988824,1.3698856207381198
1000,100,266208.30675559107,267785.9013652004,198111.89335205845,1.3437270335028326
1700,100,188655.0435331099,201166.67664265065,119806.55823386947,1.5746637439066078
1300,600,1250371.2519719913,1144080.4722644365,896249.0204483804,1.3951158923961207
1000,100,289481.0609307468,301740.83919299365,203486.38808778382,1.4226065126570773
3900,300,257791.88880372123,245479.41419523532,144863.04739585196,1.7795558870115478
2700,700,705833.0446890595,967414.9498366562,536687.7452887647,1.3151651977991154
900,600,1997888.6386747637,1635261.3965757466,1393596.6808193887,1.4336204055107762
1000,100,283781.99996912584,292735.08440890093,203557.19945448675,1.394114286940642
1700,100,163584.42449199705,156196.01882495164,116983.56762476575,1.398353869807658
1000,100,309343.3239091098,231855.96087632034,208823.83931993315,1.481360197746262
4900,600,342942.1009650645,333583.8877095018,247500.04229161263,1.3856244135950446
1000,100,290536.81134352076,243446.96732080795,184477.16761047777,1.5749201654970504
1700,100,165669.57077999174,182272.3165238965,110994.57393348514,1.4925916187513029
500,1000,5872460.682747743,4372188.708757374,4069472.997857877,1.4430518855485557
1000,100,281811.2456970343,296928.0513198754,203671.14899757807,1.3836581522912967
1700,100,177323.1381534333,226413.67252817188,125461.61438054271,1.4133656658967204
2900,800,732628.1837951326,926851.880267648,541624.0851565589,1.3526506739141098
2600,600,632521.7043207075,819782.2252120276,470440.0598015866,1.344531978393763
1000,100,293147.4523412579,236422.8097940054,198872.06496210178,1.4740504273293575
1000,100,269089.0609067057,248072.17867486295,188690.77568692472,1.4260848731322064
900,600,1968668.1094624891,1554457.7169277254,1366711.0599249066,1.4404420708870658
1900,400,565650.3820780555,616229.3738623448,416068.08362533816,1.359513993838118
1000,100,298041.89243049,337964.2558970443,213284.7444469226,1.3973896407985233
3900,300,240627.70010053998,278901.74634888215,153505.95017572524,1.5675464034135649
1600,1000,1718860.464744166,1775301.3628238095,1259496.0141079659,1.364720845076706
1100,100,259842.91945240405,233553.68801108756,184452.20715901887,1.4087276235647848
1400,700,1362000.91785921,1289844.256567578,982834.3111807432,1.3857889395649499
1100,100,239492.2688735926,255109.93431007964,180101.72122914402,1.3297611329815433
2100,600,784773.6258239608,922647.1100490817,568793.2512524867,1.3797168375255573
1100,100,280943.14618034527,273818.7533359886,184987.62553434892,1.518713186186495
3000,700,579379.0601303437,763790.6852512701,438082.26118505193,1.322534855812402
1100,100,253673.3705646538,280966.7429029071,185051.99950407888,1.3708220999744583
3900,300,231319.12852400972,247644.38816840254,155533.6144614123,1.4872613185582446
400,1000,6966377.956719922,5279740.214313019,4934034.750575059,1.411902896692812
900,600,1896085.435743771,1608970.5735886986,1347500.2302543353,1.4071132554729824
1100,100,274404.28379807784,229222.84566328218,189839.85392721195,1.4454514061272372
1900,400,534005.4620701075,624080.2971039289,400675.0942532071,1.3327643013734267
1900,1000,1460945.6854696271,1576966.2639439267,1077328.724609538,1.3560816230896706
3600,1000,749455.2263396607,913648.4024732193,536817.0705516197,1.3961091542218271
1100,100,268969.08190474776,226251.00511364263,167706.51600952525,1.6038081781477773
2700,700,636445.3602644705,824351.5543082681,486758.067983391,1.3075188725709772
500,1000,5890713.977375582,4478753.742134326,4122810.6344401585,1.4288102218828902
2600,600,616930.1297885826,821757.950967596,445422.1194430927,1.3850460110960021
1100,100,268267.07312008826,273599.28202736774,185155.58999779826,1.448873745174414
1100,100,265766.900590106,214438.46289745608,180792.78632918344,1.4700083227115244
4900,600,405319.4281887535,360770.07867154665,258690.3915727318,1.566812844205682
1100,100,261106.29931533628,231642.58887157304,171537.0688062952,1.5221567042758866
900,600,1887765.1524339255,1649543.0363908762,1327184.252922469,1.422383627802284
1900,400,581276.6937832582,651128.5893297049,416199.7330700866,1.3966291844915077
1100,100,263743.8206377446,312287.0334628956,193895.2222244751,1.3602388837224926
3900,300,234355.44037141127,260375.77107625312,154997.81062368173,1.5119919399403743
2100,600,808586.6041002256,935257.2991427479,577441.3387812807,1.4002922025062992
4300,900,563020.7314254267,555422.8688534141,414460.1818086277,1.3584434793434395
2900,800,750913.5195003292,979044.5186927449,554186.5645648645,1.354983262883557
3700,1000,729747.9966994461,905307.9849788349,522308.5010772516,1.3971589495372072
3200,900,756171.8526214162,1068566.4891302371,566927.3318402625,1.3338073685155742
1900,400,574871.4470057731,641102.9762572413,410915.5035770977,1.399001600089088
1800,1000,1550635.9690779273,1602387.2653472803,1137180.320421179,1.3635796726623057
400,1000,6807705.081174193,5088278.646092544,4831353.634964578,1.4090678504481084
3900,300,234476.79045353163,247436.4387353281,158651.09333304173,1.4779399594890654
3800,300,256637.67399384777,284852.01506695594,165310.40338144082,1.5524593053086708
1600,1000,1688367.2146163082,1784839.8351296429,1255981.9133285074,1.3442607705567402
2600,600,708347.5697226711,856232.9840450713,482193.9634693158,1.469009617263171
900,600,1923296.3981054537,1628234.7847318894,1347363.1238229882,1.427452157550758
3000,700,612405.5737666156,753177.1465706173,451805.69103219634,1.3554622837253607
3500,100,90003.33603181336,94680.12600376128,57970.693678548785,1.5525661385197085
500,1000,5465854.3118503615,4063694.2596143615,3825653.42793789,1.428737447029167
2700,700,687470.9594045256,835673.407140517,502006.3233691071,1.3694468125236205
3500,100,121828.86890913136,120732.51382581946,82739.16147748545,1.4724450518184522
3800,300,277867.568387292,291865.3631867047,156957.8601440184,1.7703322925805152
3500,100,92397.16799660848,163557.3913802013,58138.96802508109,1.5892467846479221
900,600,1846132.4534768523,1506143.795346931,1294581.9184254385,1.4260452947792197
1900,400,584205.8846502212,731320.8031595483,437093.7950462507,1.3365686982319298
4900,600,366387.93427747383,361852.0580075085,247474.8594776917,1.4805056766200584
1900,1000,1415643.2830891542,1653463.2470989663,1034397.2943473362,1.3685682385532236
3500,100,106751.11429258095,154188.9022902786,70156.3045836674,1.5216182626220158
2100,600,746725.6363428022,827801.3609507916,554820.8221823308,1.34588610680766
2400,1000,1133240.1020543242,1364234.7595876013,852885.2403158842,1.3287134639996871
3800,300,254856.1420978563,280029.2021605729,166337.52301767864,1.5321626622441031
3500,100,88063.6891483649,104509.12981076038,59663.95409140947,1.4759948529969198
2600,600,638916.6264674558,784415.6799358719,482398.8510528653,1.3244571894667259
3500,100,121011.9596555999,108581.93174387983,67781.74556486742,1.7853178410666768
3500,100,149230.31458010187,142973.0330998646,96621.71431835281,1.5444800957309894
3800,300,272966.01263447665,301882.850360223,156633.66001894977,1.742703404884064
1900,400,600684.5224047841,668282.9613444149,431675.44038328825,1.3915188732336297
3600,1000,774903.1965096673,966142.0031254097,560436.3059165841,1.382678438796584
3000,700,634613.1590494309,735340.4904601098,458656.0118843468,1.3836364129234457
3500,100,87983.44634975391,96482.38428710643,56820.58998917194,1.548443026841512
400,1000,7210787.692575613,5371058.494643705,5043926.753249257,1.429598018633098
2700,700,707784.9267030965,833639.7568792552,509617.7909826076,1.3888544301767753
4300,900,599301.6811884212,567218.1424546656,410750.9300042967,1.4590391339641084
4100,100,82674.57239667482,86682.72241383448,49487.17753046848,1.6706261403931024
300,300,2984824.6464581243,2166299.015532587,2093931.776164917,1.4254641342350214
3500,100,84832.87928095029,139011.11478955694,54138.05797390288,1.566973076903567
2900,800,741347.1537538008,958649.9130095423,551926.3489714816,1.3431994235015345
1600,1000,1742640.6964134453,1733223.7879327398,1271710.3118305868,1.3703126256049376
300,300,2904794.5651452146,2060911.0062749714,1988132.8951575665,1.461066597821671
3500,100,138288.364803756,159601.36460098202,100482.34120613769,1.376245449138769
4100,100,118338.26246720368,92181.09945128408,82739.16147748545,1.4302569708711064
3800,300,235456.42964245705,281425.4214602044,159293.19030866065,1.4781324247836065
300,300,3029727.143119632,2164790.6342448876,2106941.9582239296,1.4379737093819016
1900,400,546440.7655807709,597505.980554278,402321.74123116117,1.3582183351776747
4900,600,332951.765118053,325735.4895060852,237780.35236385604,1.4002492712625971
300,300,2876065.0817932915,2056614.6044221898,1984026.3602400303,1.4496103173978703
4100,100,81281.95159513014,78824.58471199448,54290.25884700422,1.4971737715267008
300,300,2888855.733335658,2093232.0058985099,2017713.7439097015,1.4317470662304923
1800,1000,1469681.1738438054,1705417.0022082287,1091863.810699966,1.3460297515508186
4800,700,447596.234374109,421679.42910582735,296925.3020254412,1.5074371612014323
3700,1000,767525.8086783481,946047.3599745926,545289.3787296495,1.4075568654325135
2600,600,630038.9061662507,746110.1600040501,473092.2899740061,1.3317462988053936
4100,100,106932.45668179705,93877.8674855957,70156.3045836674,1.5242030964483162
300,300,2643699.2573524807,1879180.14370127,1821486.1289322504,1.4513968650983957
3700,600,444318.99190085393,562688.4485710814,328683.5039848532,1.351814090193372
3200,900,733520.2296784191,987251.4884971767,556930.8693053434,1.3170759067338726
1900,400,542228.2318207716,635741.7068289224,408207.4787818443,1.3283152808441099
300,300,2890584.732364362,2041184.6896542546,1995577.3522844282,1.448495458748005
3800,300,251239.80592041192,283586.36592519755,144870.0706401176,1.7342423097489557
4100,100,80170.3732172728,72052.60182047344,50932.64373656906,1.5740469635137238
4000,1000,698235.0384008655,785461.8408560962,511731.1441895306,1.3644567979279745
300,300,2937404.5187593275,2070685.0761116135,2021936.98799836,1.4527675868214098
400,1000,7149231.129246813,5306408.252818906,5037984.056431863,1.4190658503810816
1900,1000,1399744.5251011236,1625674.643634744,1038744.1580158019,1.3475354006080773
4100,100,111794.86879179167,104997.12028910554,67742.26274582943,1.6502972333718562
300,300,2919600.097169514,2049192.2546931054,2014971.5381078625,1.448953517185227
700,700,2896796.547656734,2319971.280079713,2036059.2138887395,1.4227467098680509
2400,1000,1096411.8419539523,1378848.440537102,818897.8580249745,1.3388871776979472
4100,100,135012.80316920968,113018.99481200939,96621.71431835281,1.3973339649549634
300,300,3001618.9109111675,2100780.872271088,2062464.2133295424,1.4553556330878097
1900,400,565008.0238394174,618306.434814051,420668.0887967952,1.343120714137045
3800,300,233897.15841155112,273382.3016184814,157545.5804435075,1.4846316713747592
4100,100,81404.76859012182,81765.22869014405,50459.111537190256,1.6132818456409692
1100,900,2271462.978699959,2012107.4640759593,1636936.9351330858,1.3876301095956913
4100,100,82721.02039105943,77738.74252120809,54138.05797390288,1.5279643098933267
2600,600,606175.709343857,753073.8459047992,466442.38739573146,1.29957252111733
2900,800,751788.7215240012,1007343.0780921921,565294.3679770035,1.3299066187664272
1600,1000,1753992.8885883146,1867311.6117184046,1288378.3232625495,1.361395839186966
4100,100,134156.04142097998,104308.97650316697,100419.32952364009,1.3359583464396445
700,700,2863367.9207272013,2283926.524908506,2020005.0453069168,1.4175053311771035
2100,400,505085.57043621346,607107.2874730137,376442.5518514964,1.3417334675689525
3800,300,232478.59431157465,253760.6406046243,159626.60431566,1.4563900253860602
3700,600,468128.34321949526,542216.8836329223,330579.501482196,1.4160840013388043
4300,900,553646.3982259642,586614.9379843435,418899.11454938655,1.3216700131284032
1900,400,598476.3947030925,687854.6152331916,439429.1535368208,1.3619405765096666
