P,n,Paper,Min Time,Time opt,mast
4100,300,30354.250856294544,228668.34744405447,144863.04739585196,0.20953756946275393
1000,700,37704.25042133549,1690379.0069346519,1378010.8965838985,0.02736135869085264
2600,900,37094.837570967975,1190927.3791198626,712135.0010958698,0.05208961434824091
1200,400,24971.90290880104,857098.9622977758,683486.1139402064,0.036536079372324545
1900,900,37094.837570967975,1478698.2292952673,974500.5278154009,0.03806548740832989
800,800,0,2327294.5691253794,1944198.4881103474,0.0
400,800,0,4129110.809416034,3888396.976220695,0.0
1700,500,37504.05682867847,836451.9338156342,584084.9613456802,0.06420993401759982
2400,600,42344.93258939453,961222.8490914454,522376.7937584254,0.081062047731349
4800,500,37504.05682867847,287828.3726908737,206863.42380992838,0.18129863722616424
1200,400,38196.14028701521,826704.8767831394,637009.4236160052,0.059961656564189496
4300,400,37026.179612342785,292281.70735808706,193134.4675785759,0.1917119200759898
4500,400,36420.973028519795,254343.69367008004,175728.77618514767,0.2072567385898522
4500,700,48232.35892184143,437318.57301026693,314376.8139529139,0.15342212523683593
3900,500,76150.33666551443,458696.63571351214,267378.3726930928,0.28480365071606867
1000,500,0,1269124.1407114002,1021491.8636128318,0.0
4100,300,8687.452132062237,230361.81961183413,146017.85504520207,0.059495820763651834
1200,400,22194.517606019283,839572.5634687133,646328.5080712535,0.03433937591930028
3500,700,48232.35892184143,704968.7889258292,404198.76079660363,0.11932831962865016
4500,400,11109.650272873942,252066.27390512027,173497.6570658857,0.06403343111806435
1700,500,17275.433112252234,836815.6031148907,579494.5142729572,0.029811210782428647
1000,500,26341.5611006006,1193509.5097031123,998502.5340418022,0.02638106584864993
4100,300,13507.596689829972,249977.35519190828,147946.60887792878,0.0913004819257137
1000,700,75863.34989570836,1786151.421112584,1439772.9157720117,0.05269119113483958
800,800,35849.240108018,2309056.9923137743,1963387.3086925258,0.018258873299884477
4900,700,48232.35892184143,392820.6040055262,288713.40056900255,0.16705964748011023
1700,1000,17829.19110503142,1780988.5275977333,1160949.3530764845,0.015357423696205647
4800,500,17275.433112252234,290737.58136441343,205237.64047167235,0.08417283044450442
1200,400,18143.942965041962,867548.2629334056,666057.8072615924,0.027240793167245286
4300,400,17196.043126952143,275619.41266687866,190740.31086703434,0.09015421569140442
400,800,0,4135490.0095115616,3926774.6173850517,0.0
2400,600,19180.17480154808,830486.2858453147,522598.7553072708,0.03670153173302292
5000,700,48232.35892184143,379670.3511596781,282939.1325576225,0.1704690280409288
1100,1000,13516.355195317898,2383552.343873429,1794194.454754567,0.007533383663905504
4500,700,46594.720825239914,424057.8026362555,306224.6436853108,0.15215862532971902
4500,400,37026.179612342785,283715.1785309215,184550.71346397253,0.2006287535678963
3900,500,37504.05682867847,399178.6777809209,254601.13699683495,0.14730514274625842
1000,500,0,1195892.7438435156,976958.0725062113,0.0
4100,300,23098.9377681011,240886.71117059828,147436.9418127704,0.156669946379072
1200,400,73226.15596428092,918291.0799220817,695762.8264332996,0.10524585847689127
1700,500,45928.47417279837,930449.3647094037,607659.2436076939,0.07558261419692956
1900,900,43084.041722139846,1456561.365460135,956722.9517103198,0.04503293418969319
2600,900,47053.46909955265,1188624.2299452215,699143.6954806184,0.06730157105572736
4300,100,27940.269412861348,75413.50667993161,47185.44834300483,0.5921374151148328
4300,400,38196.14028701521,264132.74998489826,177770.07170679214,0.21486260268834573
1000,500,76150.33666551443,1358106.9814940642,1042775.6535030619,0.07302657710668428
4800,500,45928.47417279837,300646.90742888045,215212.6487777249,0.21340973420309528
800,800,67047.92976735103,2358408.1077863546,2008926.2965476336,0.03337500727755607
1000,700,44323.11633198801,1772519.4819411722,1433422.2741272766,0.030921185705010512
4500,400,17196.043126952143,265174.65397596534,182262.96371738837,0.09434743502588834
400,800,67047.92976735103,4240884.599424626,4017852.593095267,0.016687503638778033
4300,100,100515.12761784297,91182.54269397698,82739.16147748545,1.2148434407955007
2400,600,41874.01463545452,787675.413423269,512516.64747183997,0.08170274047099177
4100,300,20372.862353062836,240354.0304744677,150912.01560947872,0.13499827877047602
3500,700,46594.720825239914,656137.1518520872,393717.399023971,0.11834559747867036
4300,100,77938.11439889878,79182.3631513173,54290.25884700422,1.4355819267418997
1700,500,12865.075927626494,878438.4869703982,602107.2687514614,0.021366750735801125
1000,500,37504.05682867847,1256500.600152093,992944.4342876563,0.03777054942211754
3900,500,17275.433112252234,398271.30253245553,252600.1728882121,0.06839042473615985
4300,100,9250.190974097737,93601.51370958335,70156.3045836674,0.13185117187958628
5000,700,46594.720825239914,394781.5857507352,275602.1793167797,0.16906513925524336
4900,700,46594.720825239914,377085.03712450963,281226.71358855075,0.16568383647013848
4300,100,11089.890472806428,80842.96163169244,48563.68356277515,0.22835768745736185
4500,700,88931.9987192353,430821.0176515088,319949.53683822486,0.2779563289825974
1700,1000,7072.505505196525,1713969.6300266404,1136789.0905799007,0.0062214755259383135
4300,400,22194.517606019283,264088.8123168332,180370.74643848935,0.12304943037749269
4300,100,17762.29093863103,93690.62981128105,67742.26274582943,0.2622039804792994
800,800,0,2418899.6399154975,2000733.0150216208,0.0
1000,500,17275.433112252234,1240220.2676617352,985140.6742640273,0.017536006342605086
4800,500,21088.689182788097,305654.52115955006,213246.32434947594,0.09889356474077919
4500,400,38196.14028701521,260792.6868174593,171534.09013886217,0.22267375689633617
400,800,0,4213291.173861499,4001466.0300432416,0.0
1000,700,92449.78478861002,1839145.6281414975,1449056.9122796648,0.06379996810695826
1100,1000,0,2335947.2750885664,1756855.8672598463,0.0
1700,500,19642.388650516023,875749.6138411948,577468.9262004602,0.03401462444006458
4300,100,76204.07024568583,128122.4626720617,96621.71431835281,0.7886847256156709
2400,600,61700.59508576384,832678.8342905819,505312.58634537575,0.12210381603990395
4300,100,63487.96351493471,81788.54718395174,50459.111537190256,1.258206131278029
3900,500,45928.47417279837,446760.93366283213,264877.10618796916,0.17339540904001488
1900,900,47876.52817428527,1540708.367968782,954824.9799414949,0.05014167955389983
4300,100,11774.759333723,71714.0330762511,54138.05797390288,0.21749504460243094
1000,500,45928.47417279837,1250009.811825593,1033020.7141330796,0.04446036129231151
4500,400,22194.517606019283,234756.16944713745,172354.26881900092,0.12877265969737609
400,800,0,4375989.072307342,4098384.1678332747,0.0
800,800,43581.31403652579,2455246.553656079,2049192.0839166373,0.02126755923887256
4300,400,20708.578292980947,273623.8795792856,185876.5973753281,0.11141035819138387
4300,100,72827.80713321942,109506.4458855968,100419.32952364009,0.7252369387317484
3500,700,75863.34989570836,715090.8735818878,411363.6902205748,0.18441916897193855
1700,500,77416.64199583024,992025.3939699628,592142.3164673113,0.13073992491820832
4800,500,19642.388650516023,291912.07651929546,208283.00259983508,0.09430624873530404
1000,700,74371.76576232674,1620343.3038249917,1314246.7835551559,0.0565888893112939
3000,800,15704.12198961631,892840.6044070916,544550.6792917532,0.028838678541437523
4500,700,45497.92605057168,429174.85633772454,318538.2831393948,0.14283346291114854
1000,500,0,1231718.4419702857,1023582.3568774845,0.0
2600,900,47876.52817428527,1224597.888134041,697756.7161110924,0.06861492991586293
2400,600,23683.50605269087,847976.9379731654,497694.09484592587,0.04758647188695842
4500,400,22360.52161897802,254106.57412599397,177615.41526975797,0.12589291073084732
5000,700,88931.9987192353,398978.23702386813,287954.5831544023,0.3088403655362194
700,400,0,1294086.0867493344,1129327.6555544892,0.0
1700,1000,19355.87075851322,1799244.7739912018,1186806.294882178,0.016309208033341956
3900,500,21088.689182788097,407776.05411202175,262457.01458397036,0.0803510213518831
1000,500,19642.388650516023,1229006.0882129157,981697.1745407823,0.020008602611802692
400,800,0,4186818.146725918,3988934.8700928153,0.0
600,800,0,3035068.0081347027,2722753.396458766,0.0
4900,700,88931.9987192353,395041.33357863716,293831.20730041055,0.302663558225495
800,800,12508.827937438107,2321591.5162536856,1994467.4350464076,0.006271763438016249
4800,500,77416.64199583024,349546.9755813671,288145.1780149138,0.26867234957450276
1000,700,25661.451129799905,1666469.0386842869,1355417.0730965892,0.018932512832506743
1000,500,77416.64199583024,1362211.5201970828,1006641.9379944293,0.07690583818718137
4300,400,73226.15596428092,295728.2890153636,194166.37016743244,0.3771309928755271
1100,1000,19355.87075851322,2365111.094420843,1834155.1829997299,0.010553016962750676
4500,400,73226.15596428092,289811.4092987204,185536.75371554657,0.39467196928834225
700,400,19921.453989699232,1251441.0400972422,1087546.684401562,0.018317792031761187
3500,700,46276.45667005101,691554.3021046285,409549.22117922193,0.1129936385590148
1900,900,24323.076424610703,1328556.4552055022,937988.8325142625,0.025931093827005515
2500,200,11747.74541662047,232983.839489333,161469.24921946533,0.07275531083106233
4900,200,21107.02958970156,109839.82520439316,82382.2700099313,0.2562084000253584
2400,600,26943.911306548667,825224.8821280777,505261.17143362056,0.05332670078347484
400,800,72102.9497938605,4223863.840631153,4040178.989947411,0.017846474122375215
700,400,30749.47445035825,1271610.3906397014,1129684.9897616636,0.027219512279122744
3900,500,19642.388650516023,466249.142852004,251717.22424122624,0.0780335501860305
600,800,0,3024339.933466619,2737741.125128639,0.0
4500,700,100089.18077112401,435169.89577404014,322012.6471732588,0.31082375692303493
4900,200,25300.72534657257,159319.3286376437,115155.9162563489,0.21970842809544025
2500,200,25300.72534657257,294009.96224544477,171779.99066279465,0.1472856369880592
3800,100,27940.269412861348,86730.18771519225,53394.05996708441,0.5232842273107825
800,800,72102.9497938605,2345305.1319687595,2020089.4949737056,0.03569294824475043
3600,600,33736.7513896834,561318.6896407382,337813.6013177658,0.09986794865002721
4400,400,25195.202998644683,251062.57391474536,179665.76338366873,0.14023374584083323
1000,700,33736.693922925755,1684191.6141281333,1375968.0356530405,0.02451851572766672
3800,100,100515.12761784297,106572.62026043756,82739.16147748545,1.2148434407955007
3000,800,22222.662674861775,911025.3108480406,547548.2250257279,0.04058576333402887
4900,200,71032.04231367231,172890.8125648152,137320.72161632078,0.5172711115816773
700,400,0,1276789.1280759529,1115342.0811378367,0.0
5000,700,48199.196184555534,375531.6245441292,286684.4548254553,0.16812629835092066
2500,200,71032.04231367231,308003.14032399503,162471.63376429485,0.43719657806064655
2600,900,24323.076424610703,1164545.5566661835,685453.3776065765,0.03548465471063912
4900,700,48199.196184555534,376491.7251628221,292535.1579851585,0.16476377238390225
1700,1000,38750.36225118193,1725383.0783852134,1185408.0132780855,0.03268947216243548
3800,100,77938.11439889878,124694.30119214383,54290.25884700422,1.4355819267418997
4900,200,77211.1651674527,175142.94280553464,153927.2635835206,0.5016081191202238
600,800,35258.19532428017,3030050.018238415,2728655.7528624646,0.012921452362502294
2400,600,55044.89731112038,787079.8767580143,485468.2194095394,0.11338517149087504
3800,100,9250.190974097737,107972.42263279537,70156.3045836674,0.13185117187958628
700,400,37026.179612342785,1391852.7253769755,1186397.4436969662,0.03120891722167276
3900,500,77416.64199583024,481342.88862539013,288145.1780149138,0.26867234957450276
2500,200,77211.1651674527,355718.98523092683,164348.1497892277,0.4698024606086168
4400,400,20403.997926891123,266446.7984485818,173018.7907002485,0.11792937544131048
4900,200,71553.86446437624,137362.09928452582,112828.85828240226,0.6341805239691625
3800,100,11089.890472806428,90762.36222869402,54953.641926298194,0.20180446798557558
3500,700,100089.18077112401,733414.1288348258,414016.2606513328,0.24175181094013826
1200,700,2050.2823057807427,1529685.2937873842,1187701.2081017648,0.001726261025748717
700,400,24971.90290880104,1337607.4752402087,1171690.481040354,0.021312712967189316
2500,200,71553.86446437624,313796.7241176509,142294.2156230297,0.5028585607017152
3800,100,17762.29093863103,102977.7343667683,67742.26274582943,0.2622039804792994
4900,200,21977.399549864334,127109.1463059995,89579.42667687622,0.24533981032429983
1900,900,44514.27070659009,1415687.0179800498,929594.2100097241,0.04788570133857056
4500,700,74371.76576232674,394910.53954808845,292054.8407900346,0.25465000190082254
1100,1000,38750.36225118193,2296036.829155893,1831994.2023388594,0.02115201139922296
3800,100,75946.02183789843,134292.66599764218,96621.71431835281,0.7860140173840081
3600,600,17300.89366834403,563923.282741668,339762.265412257,0.05092058603786286
2500,200,21977.399549864334,247048.4480608767,154642.8103987392,0.14211717630581494
700,400,38196.14028701521,1248488.093009218,1092016.1547702947,0.034977632995777205
600,800,0,2922984.3696354222,2592264.6508137966,0.0
4900,200,23002.441145845485,115330.77972364714,80588.71067816493,0.28543006771391205
3800,100,60378.57167523852,92430.93641442401,52334.75393739521,1.1536993514379685
4400,400,36420.973028519795,256698.94894210453,179722.61200753736,0.20265103328785553
1200,900,24360.831600826838,1910249.4990348385,1500525.5238719955,0.016234866527272063
2500,200,20236.966658115856,225300.52026506857,157953.87292920327,0.12811947110145439
3800,100,11774.759333723,136305.64387387663,54138.05797390288,0.21749504460243094
700,400,17347.498377360425,1276154.0996255567,1107991.728122149,0.0156567038697675
4900,700,100089.18077112401,414124.18234196946,295725.90046523773,0.33845253531619357
1200,700,69583.21687161522,1527383.1646118825,1178336.2764290348,0.05905208747581647
5000,700,100089.18077112401,411691.7855187634,290855.4444784048,0.3441200179374856
4900,200,21524.6922487481,146254.28794701,115640.3076979828,0.18613485796807136
2500,200,21524.6922487481,319071.4712112584,173326.33174509287,0.12418593315875384
3800,100,72827.80713321942,155639.29309599573,100419.32952364009,0.7252369387317484
3000,800,40098.318141788885,888898.8698542075,545731.150572493,0.07347632272727002
2200,700,2050.2823057807427,1053390.2602249428,647837.0226009625,0.0031648118805393147
700,400,13671.109555598185,1292282.7040193132,1141813.3838770154,0.011973155813937016
600,800,40910.30929973819,2917086.4681709902,2617849.744923368,0.015627447441959947
2500,200,10989.98377633023,264873.2638433999,160442.84885320815,0.06849780999828263
2600,900,44514.27070659009,1118027.7460506193,679318.8457763368,0.06552780183172814
4900,200,29717.26819894529,127087.80462901296,81858.59635367764,0.36303173426709007
4400,400,11109.650272873942,260146.10872433955,177440.7856355649,0.06261046598210736
700,400,73226.15596428092,1339574.0123280261,1192736.2738856564,0.06139341744485324
1700,1000,47645.71866018593,1678910.2059470075,1182100.6243091836,0.04030597538008235
3500,700,74371.76576232674,633013.3155063763,375499.0810157588,0.19806111258952866
2500,200,22566.67935407699,331989.98058699473,170161.14127553493,0.13261946402637073
3300,800,15704.12198961631,871415.1728146005,495046.07208341203,0.03172254639558127
3600,600,10610.795124079985,589821.7174466249,321693.7529311225,0.0329841503833985
1500,300,22596.291007034677,572181.5996367992,418786.3552329834,0.05395660752715709
4500,700,25661.451129799905,406146.67995566665,301203.79402146424,0.08519630774628036
1200,700,48232.35892184143,1534925.1460686093,1178913.0523234273,0.04091256672982291
4900,200,22566.67935407699,142989.27596997243,124828.15119872103,0.1807819721542764
1100,1000,47645.71866018593,2284213.2550322893,1826882.7830232836,0.02608033701064152
1900,900,17153.509809631636,1414000.4408522772,948034.8381907169,0.01809375470037405
1500,300,15166.649192395957,570546.2087066971,397626.5790315133,0.03814294615147934
4400,400,37026.179612342785,274516.9636600686,188745.047860881,0.19617033682194304
1200,900,37094.837570967975,2009318.0690385315,1542959.1690410513,0.02404136046841888
600,800,67047.92976735103,2987077.7493615937,2678568.395396845,0.025031255458167048
5000,700,75734.33121450027,352639.191691616,262849.35671103117,0.2881282730235492
4900,700,74371.76576232674,358383.4854466784,268213.62929697055,0.27728555762534013
1500,300,0,570002.9919909696,421388.3916447859,0.0
2500,500,8397.590111466117,716347.7583529726,408596.74544513266,0.020552268722350275
2200,700,69583.21687161522,1010562.515057329,642728.8780522009,0.10826216037233019
4400,400,17196.043126952143,272865.0655627438,186405.30380187446,0.09225082535864638
1200,700,37704.25042133549,1483071.721372232,1148342.4138199154,0.032833630429023174
3600,600,42344.93258939453,670298.4297251549,348251.1958389503,0.12159307159702348
3000,800,11864.232270967157,944051.8897145567,518452.9301627593,0.022883914007859087
600,800,0,2990475.3209788767,2667644.0200288277,0.0
3300,800,22222.662674861775,843579.9364208246,497771.1136597526,0.04464433966743176
4500,700,33736.693922925755,423677.73196285835,305770.67458956456,0.11033332077450024
1500,300,17820.46448829716,584616.2049145474,396805.27204800607,0.044909848088261324
3500,700,26025.056707874315,597811.6763072012,387262.02088473976,0.06720270851352117
1700,1000,25209.909719860916,1738737.0273028677,1196903.8228993756,0.021062602723410574
4400,400,38196.14028701521,277904.6947629459,173729.84280436506,0.21985940740202817
2500,500,26341.5611006006,657389.01981488,399401.01361672085,0.06595266462162483
2600,900,17153.509809631636,1168058.5592991277,692794.6894470624,0.024759874853143436
3000,300,22596.291007034677,384180.15156176995,209393.1776164917,0.10791321505431418
3200,800,15704.12198961631,873362.3728386898,510516.26183601865,0.03076125711086669
2000,1000,61227.513126941885,1518525.0889654476,1023462.2883790612,0.05982390736048788
1500,300,17225.76733180617,558276.9308873436,403542.7487819403,0.04268635078638061
1200,700,75863.34989570836,1595803.2393113314,1199810.7631433432,0.0632294293618075
600,800,43581.31403652579,3042749.2188241556,2732256.1118888496,0.01595066942915442
1200,900,43084.041722139846,2039547.8615607442,1514811.3402080066,0.0284418531724378
3000,300,15166.649192395957,355504.3256514029,198813.28951575665,0.07628589230295868
1500,300,30354.250856294544,500918.74248402874,364297.2257864501,0.08332276149170599
3600,600,19879.613082302974,564487.3208745446,348399.1702048472,0.057059874943486286
5000,700,25661.451129799905,375541.2248528277,271083.4146193178,0.09466256416253373
1900,900,28882.745172128198,1311114.9958475924,922613.7360374767,0.03130534918781545
2200,700,48232.35892184143,1014703.8080684142,643043.4830855058,0.07500637233800866
4400,400,22194.517606019283,242537.6450854587,176271.41129216005,0.1259110450374344
2500,500,11108.762027117315,651056.1407961856,390783.2290024846,0.028426916005258467
1100,1000,25209.909719860916,2272692.707504726,1849760.4535717624,0.01362874293867743
600,800,0,2897755.0075485273,2659289.91339521,0.0
3000,300,23292.078912176505,383663.34895022045,210694.19582239294,0.11054921955140533
1500,300,0,580720.3664101998,399115.47045688564,0.0
1200,700,44323.11633198801,1527455.5883080554,1194518.5617727304,0.03710542284601262
4900,700,28218.21512946854,374554.94510361535,276615.72920338553,0.10201233028480715
3300,800,40098.318141788885,860970.4344008475,496119.2277931754,0.08082395499999703
3500,700,33736.693922925755,643365.792176358,393133.72447229724,0.08581480504683353
3000,800,35849.240108018,884617.6516693577,523569.9489846736,0.06847077487456678
1500,300,552.5358734592901,561325.0360223702,404387.397599672,0.0013663528506055952
4400,400,20708.578292980947,267737.4132999523,181652.12925316155,0.11400129675397419
3000,300,17820.46448829716,357879.17559085414,198402.63602400303,0.08981969617652265
1700,1000,18965.716115613304,1764371.2783487975,1212591.363070635,0.015640649185877906
2500,500,76150.33666551443,817664.0226742454,417110.26140122476,0.1825664427667107
3600,600,41874.01463545452,593915.7089120927,341677.76498122665,0.12255411070648765
1500,300,23098.9377681011,544039.7482384596,402994.3076215725,0.05731827306551414
2200,700,46594.720825239914,1001435.5731832741,626368.5893563175,0.07438866127230707
1200,900,47876.52817428527,2001390.4205665782,1511806.2182407002,0.031668429191936735
3200,800,24010.592966356016,901723.0097677162,513326.46096161986,0.046774508606816645
600,800,72102.9497938605,2912584.9595970283,2693452.659964941,0.02676971118356282
2600,900,28882.745172128198,1018314.3460149341,674217.7301812329,0.04283889888858956
1200,700,92449.78478861002,1613692.874863618,1207547.4268997207,0.0765599617283499
3000,300,17225.76733180617,364134.225503785,201771.37439097016,0.08537270157276122
2000,1000,32785.350020067905,1547514.6344639875,982677.4296299694,0.033363287922887716
4400,400,73226.15596428092,282009.34230620804,189753.4981181726,0.38590148108193467
1500,300,20372.862353062836,549644.3618295391,412492.8426659085,0.04938961418432049
5000,700,33736.693922925755,373546.4343508713,275193.60713060806,0.12259257863833362
3400,300,22596.291007034677,372640.1375247766,184758.68613219858,0.12230164372822273
2500,500,37504.05682867847,683373.8607848467,397177.77371506253,0.09442637355529386
3000,300,30354.250856294544,335444.8639296512,182148.61289322504,0.16664552298341198
1900,900,47401.98437724856,1384911.1827792607,937226.8848870794,0.05057685085822067
3300,800,11864.232270967157,846706.1537259382,471320.84560250846,0.025172305408644995
1200,700,74371.76576232674,1416964.7644029825,1095205.6529626297,0.06790666717355269
3400,800,15704.12198961631,791036.4070306043,480485.8934927234,0.032683835680295856
1100,1000,18965.716115613304,2417848.9199368944,1874004.8338364356,0.01012042006145041
3400,300,15166.649192395957,326713.42379603896,175423.49074919705,0.08645734461001983
3600,600,63651.95415894137,594284.7907001979,336875.05756358383,0.18894825464164058
3000,800,67047.92976735103,952308.8954686067,535713.679079369,0.12515627729083525
4900,700,33736.693922925755,387966.1923887786,280809.80319449806,0.12014072706556693
2700,500,8397.590111466117,641246.4749447472,378330.3198566043,0.022196450220138296
3000,300,8687.452132062237,351063.1273705752,199557.73522844282,0.04353352738803793
2200,700,75863.34989570836,1085649.9298552196,654442.2344418236,0.11592062049664707
1700,1000,15118.816434291943,1536544.0014766385,1125192.1846876147,0.013436652547039647
2500,500,17275.433112252234,641759.6837603941,394056.2697056109,0.043840015856512725
1200,900,24323.076424610703,1912324.2661405918,1485148.984814249,0.016377532943371905
3400,300,23292.078912176505,311150.2156441396,185906.64337269965,0.12528911549159272
3000,300,13507.596689829972,336584.98054571217,202193.698799836,0.06680523067735149
4800,100,27940.269412861348,63028.66134379117,42511.79157511906,0.6572357545433111
2400,400,14001.901750321666,540142.0190708574,329387.2328700594,0.042508938881202184
2200,600,10095.193193661702,873433.9114144876,552785.8930654349,0.018262392945086796
2600,900,47401.98437724856,1094893.076071097,684896.5697251733,0.06921042749019671
1200,700,25661.451129799905,1421234.276787258,1129514.227580491,0.022719015399008093
3200,800,40098.318141788885,916411.8412153509,511622.9536617121,0.07837474424242137
2700,500,26341.5611006006,598907.6633947209,369815.7533488156,0.07122887779135481
4800,100,100515.12761784297,87673.21896509535,82739.16147748545,1.2148434407955007
4800,100,77938.11439889878,67315.62014506092,54290.25884700422,1.4355819267418997
3000,300,23098.9377681011,323268.90811952786,201497.15381078626,0.11463654613102828
