P,n,Paper,Min Time,Time opt,mast
1900,500,10643.634100207864,776967.0587199655,525527.6494956854,0.020253233317831833
1000,100,23799.936971640334,327091.36463606975,213284.7444469226,0.11158761979604742
4300,800,14303.560716733122,540011.3588505273,379919.0785756418,0.037648966644051506
2600,800,6430.495215884242,1063681.4239387098,628327.7068750999,0.010234301536479126
2000,200,8579.129462838608,315255.93375774956,193303.51299842403,0.04438165313068341
1800,800,6430.495215884242,1330757.0570439,907584.4654862554,0.0070852856791009345
2500,200,13748.922985679175,274238.4509509479,154642.8103987392,0.08890761200102497
4200,300,9409.353304737719,224267.29936784552,150495.8541588521,0.06252234227532881
1500,400,6978.906296231327,731776.5343245484,520492.9711976571,0.013408262325181504
600,500,12501.352276226156,1853332.7060870312,1654907.390479427,0.007554109884423509
2000,200,8559.813677136042,275614.26788434276,197442.3411615041,0.043353485512685835
3900,200,27327.253821679653,203743.68971264528,112828.85828240226,0.24220092481377029
3600,200,15419.33360717486,190463.44983570444,107390.84055468,0.14358145934544414
1400,500,6534.469810411176,944316.3774668967,697827.1946472939,0.009364022870610429
4000,500,16283.661174808576,421082.2849297665,249625.63351045054,0.06523232788962302
2500,200,10411.145287008438,221755.58695416796,157953.87292920327,0.06591256734600508
2000,200,7056.455415930369,361919.7223906314,216657.9146813661,0.03256957137387821
4700,600,29768.623130702246,374878.2561679858,260243.43733704792,0.11438760352733945
1500,400,16113.244831297325,780655.0784881539,553652.1403919176,0.02910355375830595
600,500,8080.444520247013,1823934.0969881683,1641901.1237733788,0.004921395328408525
3900,200,14516.718147392872,195088.00100742854,99130.00666585847,0.14644121024146567
1900,500,5622.937627993543,769034.7575674267,514188.4592137955,0.010935557823664748
4200,300,13989.108428285817,240883.9307861501,141716.16858857358,0.09871215520156071
3600,200,10505.456134809181,176791.3842489803,109690.18953416894,0.09577388989319495
2000,200,8668.70872170296,309669.2979303606,200553.5610665102,0.0432239082447812
2500,200,7056.455415930369,321740.45201580913,173326.33174509287,0.04071196421734776
3100,600,22411.397194898585,678771.6831053848,394562.63080133067,0.05680060767382485
3600,200,8492.237201842807,248132.3226957211,120365.50815631449,0.07055374360912625
1400,500,26869.615772028294,1113518.7816577838,744839.752502187,0.036074357849139364
1500,400,10286.852672826806,731991.2033675807,546788.8911521651,0.018813207143164312
1300,900,21455.60726559968,1897736.8573902678,1424270.0021917396,0.015064283620790084
3900,200,11203.668517240218,164894.3383568506,101252.48264692517,0.11065080306532563
2000,200,12986.438535345223,364205.95369306294,212701.42659441868,0.06105477872561664
2100,800,15419.446262306808,1255186.1186775393,782211.7500367541,0.01971262418594746
600,500,22627.437117989983,1869905.9802961706,1721701.1902217993,0.013142487933736624
4000,500,7154.107924982627,381013.10278421384,244239.51812655284,0.02929136111902957
4200,300,13534.06715691949,222330.4051440192,144122.41027926438,0.09390675003765674
2500,200,9799.430966497986,266689.4595219565,160442.84885320815,0.06107739320599854
3600,200,13245.926298750359,188068.26603848877,111418.64503695011,0.11888428812213227
4600,700,26836.670059653265,436047.5489008402,307392.07211192214,0.08730436629439803
3900,200,9448.927721843906,195607.01747351838,115640.3076979828,0.08170963836002254
1900,500,25043.968751133638,901637.7941595969,548829.291317401,0.04563161833257569
1500,400,21684.416242944564,719647.7403786757,509607.5388928041,0.04255120771968383
3000,800,16603.495198380508,912576.5851345876,547548.2250257279,0.030323347678828386
700,500,0,1695511.906504112,1459274.090875474,0.0
1400,500,14481.943344259395,1024416.0616045899,709246.0244911831,0.020418786773812116
600,500,0,1900284.2438340476,1705970.5947958075,0.0
2500,200,14163.107305910466,309090.35742378666,170161.14127553493,0.08323349972704243
4700,600,27944.768647016677,359143.586108706,277514.5116622374,0.1006966031420664
3600,200,12623.67138217876,244118.7731435598,124905.70748891056,0.10106560889781215
1800,800,13067.530975668,1347746.8633291097,912580.3750428797,0.014319320613325694
4300,800,24942.445543212325,514891.1165398771,382010.3895528334,0.06529258424727398
2600,800,16326.838682263013,1005694.803802436,631786.4134912244,0.02584233901460718
4200,300,18664.269077534296,224043.93480537937,144863.04739585196,0.1288407873025922
3900,200,11968.782657875126,184157.51917670545,102847.9800341078,0.11637353163286125
3100,600,28248.483389416004,717051.0728295685,373579.84211356164,0.07561565214439211
700,400,0,1276886.6814352525,1129327.6555544892,0.0
600,500,11955.299726858262,1872937.139813219,1636161.9575679705,0.0073069170637782704
700,500,9658.572403553553,1619469.8490571273,1426432.1914882888,0.006771140234486815
2900,900,18099.731376846765,965692.0343788881,620907.1133263429,0.02915046548570256
1500,400,11487.12711783886,754800.9040067836,517062.8064570028,0.022216115671808798
4000,500,25098.207908909597,438258.16203750996,260693.91337576546,0.09627462177351613
3900,200,11586.705878220604,199665.92600625692,124828.86001477759,0.09282072973228256
1400,500,9138.448323258042,960055.5283958099,703671.9101885909,0.012986802785418633
3200,400,31373.940240239455,436922.0174295454,247040.42465254452,0.12699921595571262
4200,300,6431.200736864307,207172.7221617077,142541.23944888773,0.04511817605718519
700,400,11365.757979168962,1223069.0151027986,1087546.684401562,0.0104508230701132
1900,500,12501.352276226156,840097.0211368626,522602.33383560856,0.023921347967341113
2100,800,22694.941346885196,1197057.8576784495,779615.9293892756,0.029110412565150682
600,500,38708.32099791512,2017679.665047365,1677736.5633240486,0.023071751456154414
700,400,11782.508901539144,1269103.3528938505,1129684.9897616636,0.010429906574243294
1500,400,12368.46777005339,737932.7886664352,532846.2458092739,0.023212076405396197
700,500,0,1587140.0540342382,1395654.3892945878,0.0
1600,300,12250.003915901583,567528.1777186233,392612.208030922,0.031201281226937237
1300,900,31123.365341982324,1853876.496686219,1398287.3909612368,0.022258203530382204
4600,700,22197.84700380202,408296.1619566861,307542.53538872016,0.07217813619096598
700,400,0,1256734.4878650422,1115342.0811378367,0.0
4200,300,13230.722473480988,239866.08498202634,144424.07057131143,0.09161023104488757
3200,400,16015.986304849077,444143.6619558293,237900.8372128417,0.06732210988614606
1400,300,12250.003915901583,591365.8796772353,448699.6663210537,0.02730112107357008
1400,500,22627.437117989983,1033204.2830705281,737871.9386664855,0.030665805178718787
3100,600,25512.71911457446,779243.8671207991,404420.74355491,0.0630845957363967
4700,600,25512.71911457446,414308.9692574977,314954.4837664354,0.08100446391324986
1600,300,9532.774810903027,542671.2252308838,372774.91784204374,0.025572468410930905
1900,500,13114.33452923309,765139.545132323,518495.0917179091,0.025293073625406733
700,500,25043.968751133638,1797799.228366684,1489679.505004374,0.01681164885936999
1800,800,23305.389055378793,1291125.6434366314,909551.9176208215,0.02562293433050015
700,400,16113.244831297325,1409688.693039696,1186397.4436969662,0.013581658420542776
1500,400,28437.342122050843,779576.8779956412,556610.2611466397,0.051090222561597703
1400,300,9532.774810903027,589918.9885472368,426028.47753376426,0.022375909859564544
3000,800,15020.932251247143,918852.5120315506,545731.150572493,0.02752441790337533
1600,300,529.5570649934441,553851.6480187516,395051.61716698675,0.0013404756289596518
4300,800,28306.195604968016,535254.0708974749,380742.66319011134,0.07434469089384461
2600,800,18879.625615905934,1022198.221222852,629689.7891221072,0.029982422999469766
4200,300,17380.92890333754,222307.97548273724,143926.53843627588,0.12076250212210185
4000,500,21691.710739121485,401487.3382213406,248236.10857191408,0.08738338215142213
700,500,12501.352276226156,1646599.5567976874,1418492.0489823662,0.008813128198494093
700,400,10286.852672826806,1311773.9525682966,1171690.481040354,0.008779496666810011
1400,300,0,626461.081691937,451487.5624765563,0.0
3200,400,15709.788015863647,443459.57240917085,247118.59151036388,0.06357185802916328
1400,500,4872.169843878351,966565.5315463546,731130.2549124889,0.006663887605720153
1600,300,10640.672594492798,567829.5240593326,372004.9425450057,0.028603578548436825
1500,500,4198.795055733059,989374.46494883,680994.5757418879,0.006165680616705082
2100,800,7930.517036360467,1179096.178960304,740647.0430896562,0.010707552416975583
1900,500,22627.437117989983,827433.5557459565,543695.1127016209,0.04161787845683264
1400,300,10450.518428369944,615308.9151388833,425148.5057657208,0.02458086594835342
2900,900,15297.780065675659,1106768.192778523,638465.8630514694,0.02396021612269416
700,400,21159.012964749432,1219135.3616723742,1092016.1547702947,0.019376098853775864
700,500,8080.444520247013,1621415.4310637934,1407343.8203771817,0.005741627883143279
3100,600,21754.969967933353,646199.1031292281,404592.5847540161,0.05377006595699208
4200,300,21429.417956794037,218848.07876723865,147318.8723806816,0.14546281552725315
1300,900,18104.5694776709,1905110.550674827,1395513.4322221847,0.012973411118545511
1600,300,6846.919978134281,556098.9520000755,378321.326983069,0.01809816018762458
1400,300,6705.601735225247,604391.4428600208,432367.2308377932,0.015509042445774338
700,400,12266.439598223327,1296443.0852637645,1107991.728122149,0.011070876511878644
3200,400,7994.780280964621,429714.33280962566,243981.08024890177,0.03276803378691741
4600,700,20590.88921907304,416050.4876145962,299567.586213891,0.06873537113715356
1400,500,11955.299726858262,992322.7516209116,701212.2675291302,0.017049473148815966
4700,600,20766.452598521962,352324.5582003593,266858.9388803085,0.07781808878373803
700,500,22627.437117989983,1705686.7778157047,1475743.877332971,0.015332902589359394
1800,800,8620.11743279452,1327648.9397352294,864088.2169379322,0.009975969193679799
1600,300,16465.946402029353,512433.20261746505,341528.64917479694,0.04821248946995939
4000,500,32584.84488384869,392194.3441476781,246285.16856600682,0.1323053477948902
1400,300,16465.946402029353,538098.6296696019,390318.45619976794,0.042185928286214466
1500,500,9658.572403553553,888085.3380205149,665668.3560278681,0.01450958621675746
3900,300,12250.003915901583,298711.47757516464,161071.67508960902,0.07605312299065951
700,400,11742.19186666744,1279096.2414718743,1141813.3838770154,0.010283809974968895
1900,500,7854.867435019439,817218.1477417048,538727.5562513076,0.014580407747613473
700,500,4872.169843878351,1671952.3110138874,1462260.5098249777,0.0033319438028600766
3000,800,6023.535451056925,921125.8503706822,518452.9301627593,0.011618287988392583
1600,300,4384.2649648355455,518265.7903166034,374170.7535533303,0.011717283949106564
1400,500,38708.32099791512,1102605.209578948,719029.9557103066,0.05383408673102696
1400,300,6889.602758358444,568648.8468795293,427623.7183466632,0.016111367220218654
3900,300,10386.435187526484,256265.60420171093,152933.29962750513,0.06791480477322075
3200,400,16113.244831297325,499059.10308804474,259524.44080871134,0.06208758135105269
700,400,28437.342122050843,1361078.8384994182,1192736.2738856564,0.023842103862078932
2600,800,5511.939489495317,1039851.5083293945,598214.9194185684,0.009213978639738064
4300,800,16236.513635944222,505272.78081057896,361711.3466251809,0.044888040664008026
1600,300,10061.79625425178,556887.0964713265,379113.1852496925,0.026540349019053118
700,500,13977.226245299873,1613950.3847743985,1402424.5350582604,0.009966472987239362
1500,500,5622.937627993543,911585.7837636182,651305.3816708076,0.008633335123945854
3100,600,28249.17372019249,676351.5872325272,396787.0819136826,0.07119479188674253
2100,800,19096.154679165447,1138508.859853729,747957.0699781051,0.025531083862506236
1900,500,14922.779467410302,824024.3852629409,516682.723442517,0.02888190138811661
1400,300,6015.180368219263,585605.3790221409,433272.21171393426,0.013883143681023224
4700,600,30576.863379374663,342524.17927891767,261710.62849625872,0.11683462591895374
4000,500,22627.437117989983,407484.3891449222,258255.1785332699,0.08761658622491082
3900,300,9409.353304737719,248516.17265725063,162072.45832491765,0.058056460684233896
700,500,38708.32099791512,1811215.8944827202,1438059.9114206133,0.02691704336551348
1300,900,9612.01092442447,1803056.6196677312,1370906.755213153,0.007011425750053995
3200,400,9982.069716160207,442957.42166789697,256307.29272757738,0.038945710868905706
1600,300,9094.509314493911,534511.8510186429,377807.1633952242,0.024071828688383395
1400,300,9094.509314493911,581404.1345398985,431779.61530882766,0.02106285010233547
1500,500,25043.968751133638,1051423.8267730642,695183.7690020413,0.03602496184150712
4600,700,45740.46655023887,412012.8523195208,312994.1121243504,0.14613842490451226
1800,800,19457.416650184823,1290588.3779739158,872616.5816411226,0.022297784685218133
2900,900,21086.6592444646,1076001.071069952,626818.4856033131,0.033640774368944595
1600,300,11224.71430363154,544598.3813182067,386712.0399992892,0.029026027489736733
1900,500,38708.32099791512,947469.9127187873,529811.5463128575,0.0730605462778223
3900,300,13541.99237155387,274663.5446603962,152617.41232615616,0.08873163399346269
1400,300,13767.599141037448,579956.2504049608,441956.6171420448,0.031151471902529617
3200,400,21159.012964749432,420726.98513782566,238878.53385600194,0.08857645190297538
4000,500,7854.867435019439,404640.57359891303,255895.58921937112,0.030695595258133628
3100,600,28485.906516618626,654171.251401829,391209.7442673877,0.07281492072740604
2300,800,6430.495215884242,1141709.521938824,710283.4947283737,0.009053420589962306
3000,200,7813.706996315641,212426.494068279,134557.70768288776,0.05806956086625829
1500,500,14481.943344259395,981463.3870310856,661962.9561917708,0.021877271543370127
2600,800,18835.183242657542,1008139.9936300904,604119.1719053925,0.031177926671738215
3900,300,13126.880117028762,257850.84357121322,155208.7495315155,0.08457564510152386
4300,800,24296.641917602803,492374.6716665558,365281.359756749,0.0665148693428611
3100,300,12250.003915901583,381530.7026389407,202638.55898370166,0.0604524823771909
3000,800,34188.46704614579,929370.2510565703,523569.9489846736,0.0652987573340398
4700,600,24220.264259340525,352635.0450738282,258031.95898487273,0.09386536595941765
3000,1000,23453.19931063694,1119679.009409435,682308.1922527074,0.03437332216868729
2100,800,33523.964883675515,1225786.6646157878,765305.25582767,0.04380469705179234
3000,200,11109.528756328751,266795.16451752494,143149.99221899555,0.07760760992101927
2000,900,14381.009270930883,1307127.0798679322,900315.3143231972,0.015973302955244805
3200,400,9511.936116865407,448964.77921708825,242373.19052672005,0.0392450010506289
3100,300,9532.774810903027,363592.9854372847,192399.95759589353,0.04954665754617863
1500,500,12771.225651768791,886678.6388870813,656760.4495093515,0.01944578980252212
1300,900,17794.650748128308,1823861.9629763556,1358637.6915526737,0.013097421673759312
3000,200,28100.58816804619,296973.3738673105,137411.27820326833,0.20449986737244263
3900,300,16465.946402029353,260019.35464581437,144863.04739585196,0.11366560829715669
1800,800,34703.96504203575,1342241.2106193714,892856.1317989483,0.03886848486117619
4000,500,13758.006336666247,437428.8735186507,245424.2936351956,0.056058045977781114
4600,700,20065.528432466428,409019.90710668993,311613.5378537558,0.0643923514063867
3100,600,12197.875962247652,695670.5267622134,385311.55730007164,0.03165717646187351
3200,700,8389.4904144147,777011.1973999824,445387.9530381618,0.018836365818129506
3000,200,38755.82950425215,335759.3196425184,154226.969212619,0.2512908715130292
3200,400,13601.751164056508,439082.6990677908,249771.67772309712,0.054456739403158975
3100,300,9409.353304737719,358527.21151770913,203897.60886038028,0.04614744310798079
4700,600,24521.22525382797,370934.51038975065,258690.3915727318,0.09478985711355165
3900,300,9762.244275167366,257840.2691680238,153505.95017572524,0.06359521741008789
1500,500,23367.436094094723,973290.4762598511,688680.4760887198,0.03393073697516059
3000,200,27861.892877787508,258916.68104111069,118578.51301919142,0.23496578063243365
2300,800,18677.01191574198,1157426.7871106318,714193.3369900797,0.02615119876986672
2600,800,34564.315253686254,1088933.2625819072,618131.1681685026,0.055917444441604375
2900,900,18104.5694776709,1092368.465362748,625574.9868582208,0.028940686341370755
4300,800,33523.964883675515,561333.6775791282,373753.72959025746,0.08969533205843191
3000,200,12177.77985802704,232196.15560821592,128869.00866561601,0.09449735032590682
4000,500,38708.32099791512,424945.36683829536,288145.1780149138,0.13433617478725138
3000,800,34564.315253686254,981412.6240624958,535713.679079369,0.0645201282018512
2100,800,16091.00335344245,1248139.0818192763,762184.0057225222,0.021111704303200085
3900,300,14955.013346232185,248321.6176430176,155533.6144614123,0.09615293387232703
3100,300,11841.056938726008,380503.01456766116,192002.55099097066,0.06167135216491399
3200,400,28437.342122050843,441933.67298992636,260911.05991248734,0.10899247479807511
3100,600,14838.44451554227,679003.6500655429,391169.9391744159,0.03793349904867323
1800,800,11713.035077531944,1337040.7896522747,889214.6733429425,0.013172336701887274
2000,900,16270.296428966722,1399659.0149924457,925775.5014246308,0.01757477531424104
1500,500,4872.169843878351,953671.8508257084,682388.2379183229,0.0071398795775573076
1300,900,10152.077234271785,1852420.5596700541,1385589.3788941249,0.00732690174225673
3000,200,13101.105794361774,210082.96379131544,131628.22744100273,0.09953112678839225
4600,700,38981.00578019621,441443.868308615,315012.37223470974,0.12374436439960587
3100,300,10428.689850227162,376473.7743393638,195262.6203783582,0.053408531699613605
4700,600,21786.900532379223,384740.41941503016,258005.7045618488,0.08444348379574876
3000,200,7732.98252423661,270622.8835492824,144438.60978757738,0.05353819547009856
3000,1000,30471.09001865135,1181436.9071179153,655118.2864199795,0.0465123484572023
3900,300,16846.294612693655,252791.07435965358,154997.81062368173,0.10868730690393218
3200,700,26507.892141567703,760308.1854299536,441876.1036608881,0.059989422197654824
2600,500,9162.365233609296,682844.294324868,392881.4860049353,0.02332093916355784
1500,500,14100.19417039682,970056.0980325108,654464.7830271883,0.021544618650337768
3000,200,13578.669418737541,232758.12477505286,133702.37404434013,0.10155892530550284
4200,500,10338.152943600955,380965.1352081851,243212.34847924564,0.042506694286878095
3100,300,18350.258219378127,334352.19057180727,176272.85118699196,0.10410144327847738
2600,800,14261.125398993241,1069166.925722118,615610.1584681909,0.023165838319625657
2300,800,22046.643137632665,1117788.985369682,711823.2398771647,0.030972075513349535
3100,600,21266.287299587297,600170.0001843508,375846.363413837,0.05658239474881232
3900,300,21429.417956794037,240811.28252845272,158651.09333304173,0.13507261441816362
4300,800,12214.758316571975,550840.6400516076,372229.39814355737,0.03281513598198152
3000,200,13859.741104728357,254632.57008702794,141800.9510629458,0.09774081909067016
1500,500,38708.32099791512,1059464.3360323287,671094.6253296195,0.05767937864038603
1300,900,11011.01722104594,1706218.3326743746,1348435.4603624658,0.008165772515420298
2600,500,12193.730654984407,634284.1274479631,384039.4361699239,0.031751246113144255
2100,800,17585.49498940445,1269980.041238025,780644.6033968142,0.022526889845756688
3000,800,14468.028168745841,918375.8163869545,533528.8040057655,0.027117614007189563
1800,800,18358.883810618223,1419366.3673377433,910752.0372962833,0.020157938778945343
4700,600,21266.287299587297,338058.0656832706,247898.6652304031,0.08578621139336062
2000,900,24294.63705834894,1390797.8567886262,908886.8041248039,0.026730102085421984
3100,300,10350.733964624003,328486.78916459234,193120.38893075113,0.0535973131678787
2900,900,12281.81505947679,1042490.2398324183,614544.4075093444,0.019985236069844214
3500,100,10194.171125492765,96709.26912241022,57970.693678548785,0.17585042507892173
4600,700,53592.04386374497,376071.549870381,285705.8225119904,0.1875777098014719
3100,300,12354.503846217083,366849.9245577066,195671.32141919612,0.06313906277430116
3200,700,22197.84700380202,743344.2411781709,442092.3946212852,0.05021087735023721
3500,100,42105.02464124449,125544.22272127478,82739.16147748545,0.5088887038419152
4200,500,15318.502878405116,351027.6190545955,237738.69858138147,0.06443420011051068
2600,500,5276.424063547826,594375.4739555537,375753.1048100813,0.014042263379872043
3600,500,9162.365233609296,505151.55345639656,283747.73989245325,0.032290531149541626
2300,800,7010.465433469263,1120459.3567132964,676242.9523862078,0.01036678520453627
3100,300,15701.320944292536,342277.63353061845,194997.24562334153,0.08052073194213909
3500,100,38969.05719944939,144112.7658563841,58138.96802508109,0.6702743189840964
2000,700,6390.333791065059,1071869.7139628923,712620.7248610589,0.008967370114461653
1300,900,24133.33176677162,1855197.46640254,1369793.1394503466,0.017618230864008808
3000,1000,14327.889818005568,1190191.0516019575,657871.3000766746,0.02177916838192464
3500,100,3515.648906043377,130001.17179796752,70156.3045836674,0.05011166034052812
2100,800,22567.310052313776,1166182.3616964575,759797.1181129172,0.029701757896059746
2600,800,16718.69374677067,1123023.0508750367,630520.6412051192,0.026515696163120203
3500,100,7899.460136044724,109003.2303827735,59663.95409140947,0.1323992057908563
4300,800,26786.572583722445,531774.0512046543,381245.0388682116,0.07026077680444781
1800,800,16613.9771997381,1323419.848365544,886429.9711317366,0.018742571597084475
3500,100,8083.161234511014,127763.02829490165,67781.74556486742,0.11925277472790066
3100,300,8396.922996870493,345495.25396124716,199593.3109673751,0.04207016235250002
2600,500,25043.968751133638,805963.8325287275,401067.5590396392,0.06244326719194568
2000,900,18129.907478043213,1488082.6057709476,907083.7309444201,0.019987027503146883
3200,900,16202.369849233677,887809.0130573178,562697.0714519983,0.028794125065240976
4200,500,7776.733250994541,359241.07723880844,232609.0648824313,0.0334326319351534
3500,100,59368.92547803613,145557.37141107,96621.71431835281,0.6144470308446939
3000,800,17200.393862535,982259.3124113684,546451.22237777,0.031476540189060286
2200,200,7272.140686949617,247347.44625744666,183487.78320393787,0.03963283309639738
3600,500,11303.658306177898,469367.5819106471,277361.81501161173,0.040754197926288704
4800,1000,36243.12388398743,565541.3523969142,426442.6201579421,0.08498945032877815
4600,700,23811.360152557372,408867.3539001439,294655.88545578026,0.08081074001194795
3500,100,25929.26481850002,94184.80756764572,56820.58998917194,0.45633571955942825
3200,700,20057.43565179459,747196.5699269505,430628.4051824683,0.046577131026216766
2200,200,11109.528756328751,335904.03777308925,195204.53484408485,0.056912247275414135
3500,100,5617.6339512902005,148975.66211097635,54138.05797390288,0.10376496981103694
2900,900,16692.851514971284,1065816.7960242257,609044.482420164,0.02740826326615552
2000,700,26507.892141567703,1095344.4708733524,707001.765857421,0.03749338887353426
3500,100,23799.936971640334,143630.24128345502,100482.34120613769,0.2368569112339371
2300,800,18194.348625860333,1132825.1872577253,682917.3247626177,0.02664209555993428
1300,900,13928.938340951887,1845585.771590164,1400336.200930059,0.009946852999801567
2200,200,28100.58816804619,352085.3461694023,184626.85655033507,0.15220206146111298
2600,500,18203.35537687393,675057.357611218,381901.70549525245,0.047665027715096765
3600,500,4960.646885005354,511136.9819581204,271377.2423628365,0.01827952425860705
4200,500,25098.207908909597,397858.127372362,248279.91750072903,0.10108835286219192
2200,200,47327.59379578341,406582.34190360893,186759.2611241224,0.25341497664380314
1800,800,27801.551128392224,1254368.2115851636,897817.553321647,0.030965702358497105
2100,800,24785.38899163955,1133707.3681078397,769557.902847126,0.03220730876772402
2600,800,16878.064718337973,998295.9464466951,613682.287706587,0.02750293605737517
700,100,5438.62507638371,324286.6107027437,289853.46839274396,0.018763360350804958
2200,200,27293.74211527753,312492.0115523828,161697.9722988974,0.16879458491183347
4300,800,30086.963409177883,499719.0112913326,371063.70884584327,0.08108301267930616
2000,700,25148.271889089865,1087435.5071618236,707347.8313940563,0.035552907315099996
700,100,42105.02464124449,371582.3631429876,283016.9905029406,0.1487720739536555
2600,500,10655.75078157793,618478.0158856083,378900.25933231815,0.028122838449240017
2000,900,11402.6960275923,1351094.5368467846,891089.3908885495,0.01279635482611021
2200,200,9621.973955270656,287596.9034226208,175730.46636220365,0.054754159335345415
700,100,38969.05719944939,373003.49687736284,290694.84012540546,0.1340548637968193
3000,1000,9311.508682351145,1196323.7826090574,644180.4846619436,0.014454813369948154
700,100,0,341995.64217493497,290795.99922069535,0.0
3000,800,16146.990911131714,906090.4999396473,531857.982679042,0.03035959116341
700,100,0,322933.3271952974,298319.7704570473,0.0
4600,700,16446.638287426307,406213.50442319387,299123.4860115305,0.05498277151929263
3200,900,15755.401679315995,1032982.7041189811,578609.6883903942,0.027229757806415532
3200,700,50264.42278995139,787032.8321687868,449929.03617875365,0.11171633468434718
2600,700,8596.192838177358,928194.6312059188,548169.7883546606,0.015681624600251964
2200,200,12521.364202712135,263069.8192094211,179493.03741954916,0.06975960952426555
900,900,10207.67234366446,2324610.6977245766,2000700.6984959939,0.0051020486729164306
700,100,1599.5873557711702,308293.20279884,263538.8108721111,0.006069646252397376
4200,500,22424.05786862257,349476.79289489763,236415.34149706102,0.09485026532807024
4400,100,12258.422259840849,74854.92086088234,46113.05178975472,0.2658341138585062
3600,500,25098.207908909597,567455.607143139,289659.9037508505,0.08664715959616451
700,100,46752.187516571175,371578.6687642612,290958.7842822544,0.1606831965286796
700,100,24587.638477240496,310064.96979356924,284102.94994585967,0.08654481934075679
2200,200,7056.455415930369,338291.1677069387,196961.7406194237,0.03582652851126603
2300,800,33523.964883675515,1148025.780885762,698756.9727122204,0.047976572961486844
700,100,0,316746.7229958847,269558.25098132103,0.0
4400,100,60045.863941175456,87644.68698851767,82739.16147748545,0.7257248305267733
2600,500,23367.436094094723,667983.8599641159,397315.6592819537,0.05881327742361169
2200,200,8330.391530109046,301068.8471771676,182321.41915137292,0.04569069047884446
700,100,23799.936971640334,394823.1218135864,304692.49206703226,0.07811133385723319
2900,900,13750.165891698478,1064715.2215523943,621126.2732973662,0.022137472657054295
