P,n,Paper,Min Time,Time opt,mast
1100,900,21473.993576907378,2154141.861036116,1683228.1844084195,0.01275762476877402
3500,600,20078.00572784725,644708.7488623692,349469.75870975,0.057452770168084595
200,400,32910.63189405884,4206109.503038372,4174576.9585997975,0.007883584904636051
1600,800,14228.224346902536,1498230.3806619912,1026652.9219232397,0.013858845616733504
3800,800,9126.95252179013,761157.2477778149,429908.43101980514,0.021229991931397286
2800,200,12318.78041336338,219007.95701842537,141030.24368678863,0.0873485012244744
1900,800,12470.87820258335,1295034.9409620375,864549.8289879913,0.014424707268962483
3400,200,9068.452040193426,180372.2559943345,116142.55362441417,0.07808035691654673
600,500,8637.716556126117,1825376.5788280426,1641901.1237733788,0.0052608019027815265
3600,400,28083.066825042923,385184.6218006563,219591.4885800396,0.1278877747340687
4700,400,10417.752918961236,242963.78247296243,166114.77804180546,0.0627141849856335
4600,400,10720.29132168076,252648.98268961182,169725.96886880122,0.06316235160199664
1600,600,5305.397562039992,1139525.0541725918,723810.9440950257,0.007329811196310776
1400,1000,32785.350020067905,2017215.4652511666,1403824.8994713847,0.023354301546021406
2800,200,9240.39818759388,284381.5054992674,154755.6533438329,0.05970960018542105
2600,800,15544.660674901868,1033544.2065925971,631786.4134912244,0.024604297184870984
3400,200,9240.39818759388,252432.19527715052,127445.83216550946,0.07250451451086841
600,500,22627.437117989983,1908637.6087282735,1721701.1902217993,0.013142487933736624
2400,500,33545.13245564689,788404.5669003199,434489.85562627576,0.07720578978143178
4000,600,30387.989680305895,486146.00333314395,289524.37763801025,0.10495831103486467
2800,200,8038.340786013336,241870.7775811563,143252.54361893586,0.05611307543268493
1100,900,24557.86610681674,2109719.179663522,1652521.462045098,0.014860845484224365
3500,600,30085.034309369585,625482.8160253313,330885.0030148689,0.09092293103419276
3600,400,16984.617673158627,377074.7204143434,211467.41085585929,0.0803178967596842
4700,400,24670.833452267012,258760.945575884,176977.28425804104,0.13940113023938033
2800,200,14319.382813985656,290556.58734607976,151929.59042458478,0.09425012450812568
1600,600,21172.466294697264,1193820.77985521,783565.1906376381,0.02702068257711633
3400,200,13400.529467841185,211840.12403304508,117972.68298030012,0.11359010517781389
1600,800,15599.080355590622,1447630.1410969263,1023245.9073234242,0.015244703393336041
600,500,0,1858920.7612015875,1705970.5947958075,0.0
4600,400,20312.739336613475,259523.98104890253,180538.741432147,0.1125118031480669
2300,700,8855.800451995328,1011098.9392392049,619670.1955313554,0.01429115118954793
1900,800,19038.758909256983,1289878.43299205,861680.7640618309,0.022094909975141134
2700,1000,32785.350020067905,1312576.9092073527,727909.2071333106,0.045040438695898424
3400,200,11586.705878220604,234370.61475575145,125118.48623201098,0.09260586686395027
3400,900,17701.225380188687,946797.9360658494,544573.8243674298,0.0325047304665262
600,500,13883.573876351531,1860869.86634877,1636161.9575679705,0.008485452074065088
4700,400,11099.55841174194,249340.82918527117,174507.09292090376,0.06360519922690405
2400,500,16886.64338882905,696761.0951381983,413726.84761985677,0.040815923564005555
3600,400,16539.319424566514,391568.1240417001,219660.97023143456,0.07529475722127925
3500,1000,32785.350020067905,1059060.023204005,561529.9597885539,0.058385753865053514
3800,800,13324.572794686888,708493.670522843,432274.91449399566,0.030824302655369486
2500,400,8750.271969649279,552973.1576820475,316211.743555257,0.02767219165002389
4600,400,11119.91038423502,257655.4690006259,178300.725375706,0.062366041196993016
2700,200,5559.954872018724,231661.34325434876,149508.5640920975,0.03718820326970556
4000,600,25512.71911457446,535290.7855268546,314954.4837664354,0.08100446391324986
2600,800,17742.035496167002,1067603.0470045146,629689.7891221072,0.028175834835915577
600,500,38708.32099791512,2018643.5878472528,1677736.5633240486,0.023071751456154414
3500,600,25512.71911457446,698396.0877297067,358201.23000577744,0.0712245435733511
1600,600,17087.321177045822,1111296.9043129275,783898.1329609061,0.021797884774268222
2700,200,12254.777770351677,289924.781755364,159055.54690999506,0.0770471574769178
1400,1000,18300.696764400665,2022690.7458417036,1409724.2144500169,0.012981756698802548
4700,400,21159.012964749432,257336.74621942086,171534.09013886217,0.12335164950372579
1600,800,8879.402349599733,1361617.4801503269,972099.2440551737,0.009134254968205451
2300,700,30502.23205331078,965542.3742591889,614784.1442238443,0.049614539249087805
2500,400,12376.456975989357,497850.87568234757,304513.07163243735,0.04064343415421051
3600,400,9627.322885824859,382917.14079651993,216872.07133235713,0.044391713634121914
4600,400,21159.012964749432,259150.11307047468,171534.09013886217,0.12335164950372579
1100,900,20916.929784881915,2136682.6705087665,1649243.147171673,0.012682744700654277
2400,500,8831.594088894653,649026.9510428547,410475.2809433447,0.021515532113403006
2700,200,32784.019529387224,313001.73086171877,150436.69792990264,0.21792567891023
3000,400,14163.88789541279,448889.0111148597,263509.7862960475,0.053750898949536434
4700,400,11097.258803009641,219773.08721717345,165020.04461393706,0.06724794450862973
2500,400,18002.316821186847,542189.7522024157,316311.79713326576,0.05691320078587605
1900,800,8160.184988444325,1292653.9300565626,818609.8897306726,0.009968344007093628
2700,200,43545.15619958147,343683.42887157714,154441.1569389403,0.28195305618435273
1600,600,24084.40057464051,990377.6830283343,768774.9712077599,0.03132828392787484
3800,800,18143.710657442964,724969.3522468817,430840.38203091547,0.04211237250305158
3600,400,18513.089806171392,436224.6206944463,230688.39182996564,0.08025150142715852
4000,600,20954.422930377958,484530.17694255046,313559.2531843625,0.06682763374888334
2400,500,22627.437117989983,730878.3571111526,430425.2975554498,0.052569951734946496
4600,400,11097.258803009641,230782.52257642723,168607.43688815308,0.06581713717865888
2300,700,25534.77825273958,958567.006252228,615085.0707774403,0.04151422212290854
1600,800,17924.620054009,1421517.3281506177,981693.6543462629,0.018258873299884477
2700,200,31517.773633118104,273752.7889053159,131753.90335465714,0.23921700101953022
3000,400,11495.498393665799,449847.039600594,253760.89302703115,0.04530051205502841
2700,1000,12621.560397128964,1263646.3029188134,730968.111196305,0.01726690973765254
3400,900,22120.198660166032,931580.0141187609,534639.2965440023,0.04137406061087296
3500,600,20590.083336615644,598077.250288856,358353.43221069995,0.05745747490011302
4700,400,9530.555311015105,253633.91846174566,170057.31249232145,0.056043196092761
2500,400,7925.295205032851,541843.4782220925,312295.78271859424,0.025377528751882743
2600,800,6527.9280260610885,1000781.165400282,598214.9194185684,0.010912345737558454
2700,200,10201.543630596052,236848.5910273839,143187.78740624,0.07124590592110425
3500,1000,14494.451401087015,1027184.3076335775,563889.6857800067,0.025704409508816257
1100,900,11049.818652731732,2068983.1996547296,1620162.5288882717,0.006820191465799381
1400,1000,2813.654993025742,1898362.9941568011,1380386.7528470221,0.0020383091819902144
3600,400,9459.863628840192,375563.7290020031,227828.70464673545,0.04152182510763242
1600,600,29920.429713932663,1076051.4688447097,757968.8795180636,0.0394744830855811
2700,200,10995.929054626336,216046.00906456937,146253.5860455586,0.07518399618044962
4600,400,12205.088421283632,252269.13259113074,173754.21058998062,0.07024341096449623
1900,800,17924.620054009,1256087.5789216284,826689.3931336951,0.021682412043612813
2400,500,8450.354860382347,694517.0729664658,426492.6486989519,0.01981360027226916
3000,400,16539.319424566514,468909.0896123734,263593.1642777215,0.06274563101773271
2500,400,18513.089806171392,581097.7040718328,332191.28423515055,0.055730209324415636
4000,600,34492.57178294112,483358.19048802374,307509.988483104,0.11216732163103803
4700,400,34245.71842626583,268209.7651833248,184114.18593069012,0.1860026062258866
2700,200,9321.63301583809,295563.2718036469,160487.34420841932,0.05808329037916167
1600,800,37343.15075649931,1432630.499552559,1004463.1482738168,0.03717722329651815
3500,600,32781.90242674398,573144.4905842893,351439.98683783313,0.09327880621015022
2300,700,21886.22798389239,938803.9342288759,599135.172427782,0.036529699792462934
3600,200,9744.53325381678,170719.41779035586,112131.42306907315,0.08690278770308775
2700,200,6493.632897689516,245429.68280746753,148558.19338260015,0.04371103841419009
2500,400,9446.695534029417,511466.61835297575,328073.33469129907,0.02879446311270099
3600,400,21159.012964749432,352082.1664462933,212336.4745386684,0.0996485083908473
4600,400,32910.63189405884,262128.16863765588,184114.18593069012,0.17875120120536536
3800,800,9310.895644423303,666051.808012818,409304.9448653363,0.022748065375771703
1600,600,14702.963752183052,1119491.4104590446,746541.1422688888,0.0196947802601981
2600,800,17924.620054009,1020582.0392136896,604119.1719053925,0.029670669112312274
1100,900,21006.73449075038,2044133.7418372843,1605662.7263804325,0.013082905983689887
3000,400,8430.001376554328,470804.1687486027,260246.48559882856,0.032392373549855434
2400,500,13883.573876351531,710775.3557674933,409040.4893919926,0.03394180829626035
3600,200,14583.319519690953,226837.0182346571,119291.6601824963,0.12224927960077772
2700,200,15986.866778030111,300597.18223297346,157556.61229216197,0.10146744427574504
1900,800,37343.15075649931,1263073.390252907,845863.70380953,0.0441479526646153
1400,1000,9677.93537925661,2014543.1157776809,1441121.9294997877,0.006715556249023158
4000,600,27809.021744685902,435318.0704542216,303187.55180722545,0.09172217519790392
3500,600,32483.85086240887,582243.5019875504,346500.05920825765,0.09374847131811033
3600,200,32784.019529387224,243990.18423818436,137320.72161632078,0.23874051303769725
4400,100,13950.341653209884,72766.3552860262,46113.05178975472,0.3025247974654615
2500,400,21159.012964749432,491693.2582329104,305764.52333568246,0.06920035304919953
4400,100,69089.62392505063,90812.7798609752,82739.16147748545,0.8350292979927159
3000,400,18513.089806171392,520846.31980898004,276826.0701959588,0.06687625118929877
3600,400,11097.258803009641,389734.03918497293,215442.83602375118,0.05150906387895043
2700,1000,5742.476240972634,1256701.8053514014,715756.0940688263,0.008022951237940062
1600,800,14184.632309399753,1440949.1969479509,1000366.5075108104,0.01417943543981201
3600,200,39787.96749664076,278708.4374845403,153969.03390395865,0.2584153870930912
3400,900,20916.929784881915,983481.2963380214,533578.6652614236,0.0392012108929314
4400,100,50609.165194090114,79932.88196512136,54290.25884700422,0.9321960563259089
2300,700,28380.533773934065,988478.9352188783,625988.2242487008,0.04533716877501305
2400,500,38708.32099791512,819994.0556080198,419434.14083101216,0.09228700582461766
1600,600,15372.881777550476,1087752.3011428195,757891.7571504308,0.02028374320278981
2500,400,11097.258803009641,533792.448008967,310237.68387420167,0.03577018324927113
4400,100,4074.091331552072,86763.83176482731,70156.3045836674,0.05807163526826544
1100,900,10152.077234271785,2083779.2699555599,1637514.7205112383,0.00619968608960185
3500,1000,6760.354245016083,958351.9123977796,552154.7011388089,0.012243587224871903
3600,200,31517.773633118104,223112.97218357478,112828.85828240226,0.2793414212721311
3500,600,11764.694633961044,600153.2741056806,341275.950751492,0.034472674116225024
1900,800,17745.150433517676,1327007.3176925012,842413.901061735,0.021064645788908046
2600,800,37343.15075649931,1104040.6227868549,618131.1681685026,0.060412987856841995
4400,100,6259.520449987923,70919.91833122788,47459.96348180299,0.13189054501459818
4000,600,15849.167804026512,488984.8928139268,298616.4569075555,0.0530753327132705
3600,400,12075.149989222784,398185.86332781956,222019.26908719746,0.05438784677955273
3800,800,23961.317886366916,664382.9288177057,413344.69656684756,0.05796933669497755
3000,400,9973.520222977962,431397.122482102,273394.44557608257,0.03648033229776223
5000,800,12220.830261183492,455243.1625510992,326730.40757505194,0.03740340653288076
3600,200,11720.162923343476,191027.98734076196,107390.84055468,0.10913559166506329
4400,100,10658.270480937314,90550.13602206278,67742.26274582943,0.15733561367631602
2500,400,13356.39981975959,517064.26093453314,319707.7474855643,0.041776903827964534
4400,100,59645.41775856353,113450.63384580927,96621.71431835281,0.6173086265271759
1600,600,23906.235199648763,1022443.8840519744,728202.329114309,0.03282911114652051
3600,200,10801.606204735204,179137.63218343607,109690.18953416894,0.09847376734972693
4400,100,27987.93553755256,73511.87483734981,50459.111537190256,0.5546656428328985
2500,400,32910.63189405884,575248.7743763296,333966.1566879838,0.09854481130795063
1600,800,19297.19875249152,1520096.3454686042,1024596.0419583187,0.018833957932931918
2300,700,20360.923171968563,967152.0469930448,623227.0757075116,0.03267015180438695
4400,100,6517.1287920078485,74515.6949210269,54138.05797390288,0.12037980370757692
3600,400,32910.63189405884,388292.5302065882,231920.94214443318,0.14190452828344893
1400,1000,20919.87455246844,1949033.2019960352,1439424.0161233896,0.01453350390026781
3000,400,21329.002045430003,458827.24019734515,254803.76944640206,0.0837075608880133
4600,200,9744.53325381678,114099.56718474012,87755.02674970942,0.11104245095394547
4400,100,23799.936971640334,106853.07553092093,100419.32952364009,0.23700553553325113
3600,200,9240.39818759388,228839.47598435223,120365.50815631449,0.0767694859526842
2700,1000,9677.93537925661,1316039.8114762965,747248.4078887788,0.012951429908830376
3500,600,14166.759062111905,618080.2148029106,346464.80326876836,0.04088946100283125
3600,200,13400.529467841185,198463.59682243314,111418.64503695011,0.12027187607062646
4600,200,11877.939003414693,165384.57455990548,115155.9162563489,0.10314658064960537
800,700,901.1565296794415,2117992.4978614664,1781551.8121526472,0.0005058267312420036
3600,200,11917.833338799355,224798.2635596626,124905.70748891056,0.09541464179975483
3800,800,37376.02269780319,731995.0902298125,422931.851904765,0.08837362929623814
1100,900,12190.769066158005,1971316.0606773351,1593605.5440647325,0.0076498033729624215
3000,400,11097.258803009641,505395.19196246157,258531.4032285014,0.04292421989912536
5000,800,22229.83213789,445472.0970858474,328528.93501543667,0.06766476181723684
4000,600,17362.363261069167,463242.8461757086,303156.7028601723,0.05727190953477735
3300,1000,26620.65788127908,1039726.4957995702,620280.1747751886,0.04291715093252391
3500,1000,9677.93537925661,1040014.6360164429,576448.7717999151,0.016788890622557895
3400,900,12130.951792144335,878820.7687127402,524170.22993444087,0.023143152928890257
1900,800,19297.19875249152,1375847.7459681605,862817.7195438473,0.022365325045356654
2300,700,45095.23598662968,1071260.0525381633,630024.7444694195,0.07157692833891312
4600,200,32931.412288283216,173695.20121874544,137320.72161632078,0.23981385985062628
1600,800,12177.297746982584,1368352.0846598581,997233.7175232038,0.012211077035408443
800,700,30502.23205331078,2068980.4722771046,1767504.4146435524,0.017257231043160976
4600,200,38605.58258372635,183029.6154709196,153927.2635835206,0.2508040595601119
3000,400,10539.689312694061,433556.8877390171,266423.12290463696,0.03955996460737614
1100,1000,26620.65788127908,2302701.5960179516,1860840.5243255657,0.014305716977507972
2600,800,13403.088123739024,1038930.0700199557,615610.1584681909,0.02177203858540871
3500,600,23906.235199648763,548028.0936321286,332892.4933093985,0.07181368063301362
4600,200,32433.52549749087,145301.85831064504,112828.85828240226,0.28745771242594836
3100,100,13161.335073569251,119671.78821657266,65450.783185458306,0.20108751084423088
4100,700,8849.49806999374,549328.8677734197,347619.86578588234,0.02545740028403503
800,700,30147.074286187406,2055740.2223827357,1768369.5784851408,0.017047948942897247
1400,1000,21327.13120979751,1953985.9519809512,1435407.9009468658,0.014857888963638198
4000,600,26383.878775660785,431566.283647438,291280.93164572364,0.09057880523312359
5000,800,32446.125081841914,459229.0825971618,327438.69034349575,0.09909068793246358
2300,700,33880.471069504405,950766.3083338795,571411.6450239808,0.05929258068950016
3100,100,48552.0940657685,143038.01581635742,82829.73232550794,0.5861674630912284
3000,400,32910.63189405884,485963.46137628425,278305.13057331985,0.11825377356954075
3800,800,12003.390660720923,695157.6769282905,421206.9505308675,0.028497608231755123
4600,200,11671.466014271653,138004.55804848234,89579.42667687622,0.13029181417260055
1900,800,12867.167010161189,1252939.1351952478,839775.7621248032,0.015322146209131643
2700,1000,18594.291744194627,1229621.8145719515,746368.008360276,0.024913034235008447
1600,800,30741.567741568433,1337916.4092310604,1010044.7474868528,0.03043584734048486
4000,900,16613.245402574354,646816.6788120088,450157.6571615986,0.03690539334002819
1100,900,25282.17109523663,2098662.868519181,1618846.437532228,0.015617399222730978
3100,100,50609.165194090114,178382.55311525078,65640.770350898,0.7710019995735432
3100,100,4074.091331552072,149281.48813414696,70216.21405692393,0.05802208772249137
4600,200,10282.052445905798,123796.8154685286,85844.49615717569,0.11977532522387957
3100,100,7158.922941823266,109196.78224290807,67362.52881288166,0.10627455750227527
3400,900,21006.73449075038,850407.2102611057,519479.1173583752,0.040438073040496014
800,700,18179.239190452794,2015010.8583436087,1722513.6207298732,0.010553901560876938
2600,800,19297.19875249152,1091356.826244415,630520.6412051192,0.030605181641014365
3100,100,8859.72975680975,114071.68790206795,67900.41305549568,0.13048123506360124
3100,100,46987.45788211174,161685.01055087196,96621.71431835281,0.48630329334973005
4600,200,9856.39359700877,165248.32352110682,115640.3076979828,0.08523320106299494
3100,100,27830.267150682586,101465.52203349929,64152.27902003284,0.4338157205918129
3500,1000,24648.57288926903,936639.6363755258,575769.6064493558,0.0428097847006398
1100,1000,32785.350020067905,2368843.70108417,1786686.2356908533,0.018349808357588246
3300,1000,32785.350020067905,1108277.3258146415,595562.0785636178,0.05504942507276474
1100,900,11633.150331580102,2124483.9364430974,1654942.7829173424,0.007029336875969282
3100,100,5187.4813847870555,145783.80523289886,60867.99215707249,0.0852251109483049
1900,800,30741.567741568433,1203736.3583163251,850563.9978836656,0.03614256871682577
4600,200,13840.266949843324,152086.76128504824,87197.2004637001,0.15872375347193607
4800,800,11689.162433772548,483929.41248143994,340344.17455734574,0.03434512269521158
2300,700,16994.500872621382,895797.8891768125,589311.7709115605,0.028837877862737938
3100,100,23799.936971640334,177183.33025405055,100708.92896554476,0.2363240004248574
1600,900,12455.923863891672,1544845.9255871759,1125394.1429039966,0.011068054638839756
800,700,28380.533773934065,2146248.50968822,1799716.1447150146,0.015769450008700194
4100,700,30502.23205331078,510066.677670346,344878.91017435165,0.0884433090962
1400,1000,12353.573260027295,1932167.3425070578,1453383.2135206705,0.008499873361067686
5000,800,14442.252344026178,417309.0462115556,311071.7580976556,0.04642739807800965
1400,200,5385.944630015605,342566.00413766305,288337.9450347595,0.018679277988772246
4600,200,14378.534582231543,152776.42851869448,124828.15119872103,0.11518663413785195
1400,200,10956.439466322025,441225.47594819294,306749.983326419,0.03571781601260284
1700,1000,26620.65788127908,1684941.2066714137,1204073.2804459543,0.022108835328875955
3800,800,19297.19875249152,742015.3331789296,431408.8597719236,0.04473065009071331
1400,200,32784.019529387224,429208.0056763649,290127.9174362408,0.11299850017567481
5000,400,29706.25378313788,219764.55345542246,158105.8717776285,0.18788836523996338
2700,1000,34273.354946984444,1292738.5288757768,744285.5782687452,0.04604866189494953
2600,800,16480.157859786297,988075.536512246,613682.287706587,0.0268545437760227
4000,900,17107.664815834545,715403.4362641624,462887.7507123154,0.036958560233033594
800,700,19502.171186074724,2075317.6344301945,1791777.8426590958,0.0108842573681637
1400,200,10994.066270713238,522510.641026576,293478.8389093352,0.03746118906416162
3400,900,12372.430143886255,851897.5963493212,529784.1742830477,0.02335371788073843
1400,200,31517.773633118104,375379.47599253844,254096.81361255306,0.12403844497308975
1100,1000,6189.307429505839,2308727.010219089,1794194.454754567,0.003449630229936527
4100,700,25534.77825273958,521719.2296164474,345047.72263124696,0.07400361334953263
2300,700,16868.346961462878,924554.1071525859,598246.972023061,0.02819629308681673
5000,400,16984.617673158627,227789.5184991051,152256.53581621867,0.11155263438845028
800,700,41733.901754323524,2160972.851107674,1811321.140349581,0.023040586688161203
2200,100,6308.172690340407,149462.18019674026,92226.10357950944,0.06839899383694598
5000,800,31984.40483387445,412009.4805592873,314141.9693908041,0.10181512803239824
1600,900,18303.920562988165,1640761.8571090053,1157219.3767807884,0.015817156997411277
1400,200,10201.543630596052,381015.7602544925,276147.8757120343,0.036942321588720725
2200,100,49830.08431947911,177144.02446076137,90050.86061457201,0.5533548927728472
3500,1000,35658.44355353516,984410.8065880921,574163.1603787463,0.06210507049949546
2200,100,50609.165194090114,195854.80017023697,92493.81276717446,0.5471627093747726
1700,1000,32785.350020067905,1769641.3641133627,1156091.0936823168,0.028358794734454563
1400,200,9068.452040193426,358945.97284954553,282060.48737357726,0.03215073520093101
4800,800,22671.674438138547,459648.61336777726,342217.64064107987,0.06624928626025083
3300,1000,11306.368596952601,1132337.411918911,598064.8182515223,0.01890492176083428
3800,800,17175.71991712671,654368.9478546841,419887.8810624016,0.04090549094598456
2200,100,4074.091331552072,199031.93615494983,92525.99975203944,0.0440318542082251
1400,1000,8932.658102234253,2030112.6745240497,1472432.3694429137,0.00606659992513875
800,700,33880.471069504405,1937176.7032773441,1642808.4794439448,0.020623506326782667
2200,100,6281.386314179414,131914.3370010336,94919.92696360598,0.06617563366423376
1400,200,9240.39818759388,452454.6150425726,309511.3066876658,0.029854800092710524
5000,400,16713.89098073069,224718.81880197005,158155.89856663288,0.105679845849625
2200,100,8132.129413005313,144886.75426212113,83853.25800476263,0.09698048241063491
3100,1000,26620.65788127908,1099769.286429422,660298.2505671362,0.040316111482067915
2200,100,46901.37608184883,205754.35513100948,96748.51380656994,0.4847761917626881
1400,200,0,392302.6256769149,286505.0872378717,0.0
4100,700,21886.22798389239,468158.01446390763,336100.21867899963,0.06511816049960784
3900,900,15529.551503290864,728922.2570567288,461700.1611913832,0.033635577391218585
2200,100,26431.960761233415,140092.87316358805,90396.39316459172,0.29240061285527946
4000,900,33510.069682194124,710461.2482789488,454443.40206240193,0.07373870878114913
2200,100,5187.4813847870555,150913.09807078217,85768.5344031476,0.060482336802022835
1400,200,22391.489540167982,443193.38786894944,303859.18084916956,0.07369035050246756
1100,1000,0,2233318.8906937176,1756855.8672598463,0.0
2600,800,30741.567741568433,952180.9499875372,621565.998453448,0.04945825192828789
2700,1000,12353.573260027295,1197536.4527345453,753606.1107144217,0.016392612910630537
800,700,20645.859982187387,1970368.6647017398,1694271.3413707362,0.012185686836610258
2200,100,23799.936971640334,197238.68288811823,101520.01014978602,0.23443591993859253
5000,400,10504.464121104254,231439.31344871153,156147.89135929712,0.06727253265901252
3400,900,21829.549388449923,865752.3233626903,515578.26425623696,0.042339933433657835
1600,900,29106.183714556737,1619281.9590317584,1136108.5051560048,0.02561919357390958
5000,800,37343.15075649931,442014.55511615437,321428.2074476214,0.11617882280161922
100,900,0,18006306.28646395,18006306.286463946,0.0
3800,800,31046.0442082831,678366.0081519296,425281.9989418328,0.0730010776038733
800,700,16868.346961462878,1983935.7799798416,1719960.0445663005,0.00980740629106669
4800,800,32446.125081841914,470664.99345842714,341081.9691078081,0.09512706041516504
2300,500,4198.795055733059,734073.7164331947,444126.8972229703,0.009454043612281126
5000,400,24670.833452267012,245369.45641094752,176977.28425804104,0.13940113023938033
1400,1000,9196.037872840243,1808436.6074288706,1366304.7956921037,0.006730590349850874
1700,1000,13713.407291887732,1820424.3299421822,1160949.3530764845,0.011812235611784072
4600,600,21267.468557939334,362387.60003805574,264375.86190086015,0.0804440632553457
3000,100,13161.335073569251,120713.39367052406,67632.47595830692,0.19460081694602985
4100,700,47229.172454871965,539296.7157671994,351164.12579805165,0.13449315856948507
4800,100,13300.325052998909,68595.04235963336,42511.79157511906,0.31286202157575527
3000,100,48552.0940657685,138292.0064647402,82865.58990685953,0.5859138168248218
3500,1000,14576.85701606992,966548.3358841845,581353.2854082682,0.025074008149507575
100,900,0,18515510.028492626,18515510.028492615,0.0
4800,100,69089.62392505063,87392.55736453537,82739.16147748545,0.8350292979927159
5000,400,13917.495251720364,226709.23442741018,164036.66734564953,0.08484380643014493
