P,n,Paper,Min Time,Time opt,mast
1000,200,475197.50569110014,455496.29405420466,403673.1230486633,1.1771839108392026
3100,600,770333.274377468,648102.8181572803,392299.6660464377,1.9636347951575401
1600,500,837738.6948164435,866528.6211830459,624064.0837761264,1.3423920981758817
3400,800,977345.6406694507,836901.7226261626,480485.8934927234,2.0340776990662097
4000,400,480153.7020587947,326663.5632343547,197632.33972203563,2.429530018893251
4700,200,387111.1943753958,173955.81986513865,137320.72161632078,2.8190297124784918
2600,700,879393.0254352514,960434.013593862,548169.7883546606,1.6042347537516835
3800,100,139153.11075565428,82088.17610930714,54953.641926298194,2.5321908772175887
2500,600,828929.6262700912,773112.9602257553,486451.5858975827,1.7040331459513705
1000,200,583822.223174719,542947.7080454773,429449.97665698663,1.3594650248194884
1800,1000,1502306.5980692953,1649536.642948852,1137180.320421179,1.3210803696575437
3400,400,497510.1010536029,414047.5781726545,223906.67031796864,2.221953014383589
5000,300,504170.66068464075,187200.74778718458,148288.0517849619,3.3999412266590276
2800,300,481451.80231774854,382123.75742841087,225743.78123827814,2.1327356159129995
2000,500,762870.3865785395,775724.3314375057,499251.2670209011,1.5280289444845856
3800,100,214235.2161896479,111714.8791874933,67742.26274582943,3.162504579946842
2300,500,727722.4039014683,687347.6603085948,434131.53653991397,1.676271688763992
1000,200,573414.3677349087,565192.3831278381,406179.08441073715,1.411727953857564
2100,900,1103586.8829581025,1263323.530836015,857443.1564982831,1.2870671071246835
1000,200,590043.8212383236,607080.0438055847,410870.37447306927,1.4360826623117806
4700,200,507832.61846009817,179428.49393771926,153927.2635835206,3.2991726523128198
4800,700,750581.9066716821,414500.39575372316,296925.3020254412,2.5278475817038006
4400,700,765381.2267662194,457515.21424406464,323918.5113004813,2.362882021448344
3800,100,314312.35945782904,141672.38353254847,96621.71431835281,3.2530199000839604
1000,200,508939.66787495854,489431.4305921526,355735.5390575743,1.4306686063002234
1600,500,826904.9110705924,847605.8376669299,610598.7953163821,1.3542524443438038
4600,800,946487.5844593741,496549.762480357,355141.74736418686,2.665098067135375
4000,400,491747.4821617432,310215.75938557304,190320.66977027335,2.583783898802517
3800,100,163933.11115717038,82765.592610134,52334.75393739521,3.132394801230427
1000,200,490040.3625811021,473700.82293035137,386607.02599684807,1.267541274806261
4700,200,393110.46664881613,137141.15073172326,112828.85828240226,3.484130502011195
2800,300,461798.00143899355,423025.7629122497,212574.2528828604,2.172407971220619
5000,300,470933.3373711937,182552.32171810442,143441.4983667211,3.283103862783211
3800,100,186650.21570376746,115306.38289485492,54138.05797390288,3.447671059677496
4700,800,946582.0151754181,493341.69644871313,347585.5399734595,2.723306657830749
3400,400,567907.0345485278,413257.7144645325,232582.20377446013,2.4417475857234514
1000,200,498402.6052095036,453904.797394303,394884.6823230082,1.262147223026037
2000,500,725150.6840696412,758070.238349416,488479.0362531057,1.4845072771841614
3800,100,307660.4245389764,157506.73169686273,100419.32952364009,3.063757007723786
3100,600,801462.9695243818,691141.8228379828,394562.63080133067,2.0312693269929376
2300,500,666081.7703571555,663663.8556201293,424764.3793505267,1.5681205928227973
4700,200,234271.95329529606,133314.23771767702,89579.42667687622,2.6152428295879053
2500,600,856268.16561692,838752.0438309457,489257.66219365003,1.750137466989747
1000,200,584381.5782161787,558956.3641229916,433315.8293627322,1.3486273489607234
2600,700,873664.0742496899,922981.3574383877,543847.512198016,1.6064504381360247
4000,400,547521.3363618015,323436.40447260794,197694.8732082911,2.7695272390039856
2800,300,453886.9825142987,367567.89851679775,216183.6154188966,2.099543860596498
1000,200,522525.08580597036,473662.7714305687,401107.1221330204,1.302707074926193
1600,500,985297.42959959,979385.4412476594,651734.7834394136,1.5118073404028847
4700,200,228389.17918332998,117655.94193935153,84018.01751553366,2.7183357324648165
3400,800,853032.2135133145,781049.6189766832,483130.7867874069,1.765634144711784
1000,200,527432.8285644986,558497.698248517,425402.85318883735,1.2398431853732064
1800,1000,1483372.831156325,1671452.5002240418,1091863.810699966,1.3585694631690124
5000,300,426686.5510352118,200882.8163749116,130823.99861272547,3.26153118357374
3400,400,466066.13416123734,425993.14300283435,229629.25199896639,2.029646180110081
2000,500,862491.4772313214,911948.2730766397,521387.8267515309,1.654222505740136
2300,500,829846.2350551111,780146.6695806192,453380.7189143747,1.8303518443443898
4700,200,325569.63759852527,163469.21757022364,115640.3076979828,2.8153646775898746
4000,400,453888.4770259555,330874.3831538047,195184.86419912142,2.3254286590732405
2800,300,470276.1493599117,374756.930351127,195159.22809988397,2.40970490577684
4300,400,472651.5391442309,258581.130963434,183844.0369507308,2.5709375565490813
1600,500,863409.955755275,910074.6283172342,620590.2714297852,1.3912721412246032
4800,700,779938.2267818564,391935.6162527145,294584.0691072587,2.6475913281579366
2500,600,885944.0717378383,840688.8606600486,463239.0042208164,1.9124988691917815
4700,200,292523.11311161396,125757.76626970695,85341.94087936604,3.4276594848610964
2100,900,1281921.4476211362,1391394.5318963584,881690.9537377435,1.453935125665858
3100,600,865805.8983967867,753743.7579863493,373579.84211356164,2.317592655691516
4400,700,783602.3363178372,432380.2269432876,321364.43902610044,2.438360444274903
5000,300,420826.66650922445,182423.88450017435,131967.49793690105,3.188865994189255
4000,400,549536.402012174,363018.4635260209,207619.55264696907,2.646843204342086
3400,400,549028.1620760952,420747.64663536364,244258.29723172833,2.2477359758028244
2800,300,434975.63798624475,358373.8437597981,213811.8591733316,2.0343849946771266
2000,500,733792.9595449414,786578.5577615701,496472.21714382817,1.4780141450138011
3400,800,967507.9677934251,792640.0984146657,481527.48579925846,2.009247646969761
2300,500,732282.9502449923,701149.4635388289,431714.9714294158,1.6962185671263394
2600,700,855449.242822271,923573.8866543014,544113.7164569664,1.5721883439965219
4700,200,397687.89580947417,154476.6942612756,124828.15119872103,3.185883087993286
1800,1000,1484434.5989691967,1685448.4138314566,1096452.1667944575,1.3538525837465658
4600,800,808380.2909112,470685.16623447835,357096.66849503986,2.263757582276152
1600,500,810371.6853477294,873063.3156326659,615712.921415017,1.3161518252456879
4200,100,154113.0580298697,75116.46207008332,48308.91139879065,3.190157955696093
4000,400,444432.22626602784,303695.38666704204,205045.83418206192,2.167477471751085
2800,300,450810.1806839016,353319.598542532,216636.10585696713,2.0809558909886734
4300,400,490864.94018719683,262067.18638542318,177042.48350723102,2.772582774840866
4200,100,257338.20453536572,88294.34892202566,82739.16147748545,3.1102346209465908
5000,300,446368.66568813805,202977.5999547357,144863.04739585196,3.081314895084276
3400,400,455439.13609299605,434362.6544012044,241230.39315536697,1.8879840559711965
2500,600,1078994.7685349185,958234.011502354,501481.72200808837,2.1516133513586273
4700,800,804626.7731083783,468614.64224484755,349498.8670376986,2.3022299898373846
2000,500,703727.7253260994,769092.7555063985,492570.33713201364,1.4286847426167555
2300,500,680253.6280413711,691097.3175924459,428322.0322887075,1.588182668088507
4200,100,180230.14880443498,84786.48356253607,54290.25884700422,3.3197511419561088
1600,500,807733.4176586142,928264.7123874888,645637.9463331748,1.2510624913638388
3400,1000,1053071.2998865175,1001594.0343265543,602036.6402229771,1.7491814111122705
4000,400,539890.4617676729,315676.026139967,191102.82708480157,2.825130690128919
2800,300,408274.2129395809,381159.3939102875,215889.80765441383,1.8911231492369798
3100,600,1047935.9807886365,790232.4471388917,404420.74355491,2.591202349259203
3400,800,950887.2039791939,811194.3118951931,457458.46779067,2.0786306756361403
4200,100,217654.2371223302,100312.33738447801,70156.3045836674,3.1024187835144437
4800,700,772166.7350934709,403435.397826941,294728.2630808568,2.6199276819326687
5000,300,396216.02189145924,189459.70466885698,119734.6411370657,3.3091177133766383
4200,100,140561.47306977966,73707.09482043915,49719.961742841224,2.827063178302183
4300,400,548353.1661117044,268135.6122283591,183902.20763561965,2.9817649997883713
2600,700,839221.3982222803,880159.3027920412,530004.1909938072,1.5834240794373005
3400,400,548743.0230093533,393777.67094972264,224826.85539388418,2.4407361035583848
4400,700,771309.8852104092,456363.76858234586,321521.7415427529,2.3989353923919565
4200,100,214235.2161896479,95155.88414590145,67742.26274582943,3.162504579946842
2800,300,382674.43299339263,363503.75961921754,220978.3085710224,1.7317284916695843
2300,500,618907.3398395258,754421.5969402065,449139.4409274259,1.3779848382087017
1600,500,814063.6372100832,925114.3691563978,639738.9730484277,1.2724934254528515
2000,500,647680.3757990713,801982.5924458761,516510.3570665398,1.2539542855974781
2100,900,1149380.9321135592,1347209.5781625244,865606.4801188608,1.3278330956530406
1800,1000,1466613.0180801013,1638083.5839187233,1073634.1411032395,1.3660268073936683
4200,100,310332.08389661077,130892.96819855325,96621.71431835281,3.2118254792511456
4000,400,545526.3071097347,311268.69199032994,193898.55242137605,2.813462505507566
2500,600,669618.1327275241,787723.0393114465,501694.80509497994,1.3347121116806329
4200,100,163933.11115717038,82788.83769018587,50459.111537190256,3.248830709917386
5000,300,437979.3476130991,173540.0186626282,123414.4751336362,3.548849088721922
3100,600,590231.3984495008,694193.9199782262,404592.5847540161,1.458829006488958
4200,100,185518.26868304107,72862.71138406156,54138.05797390288,3.4267625331604927
3400,400,550169.9172331016,441311.35153691174,228115.9440251483,2.411799489002176
4300,400,448938.734135728,282154.18746211554,181567.31553406644,2.4725746085698788
4200,100,307660.4245389764,112272.5766013907,100419.32952364009,3.063757007723786
2000,500,702478.30015992,802460.6320673253,511791.17843874224,1.3725877462422922
1600,500,812682.2391006424,935247.8034971972,613560.734087989,1.3245343027184298
4600,800,931219.7427291623,501472.0036760724,355911.61993858236,2.6164353467578767
2300,500,659050.6389802274,729476.417160181,445035.8073380367,1.480893510394841
5000,300,373311.1304765714,181171.98511991472,120898.29228647175,3.0878114439532416
600,900,3537122.691589482,3269693.663938437,3001051.047743991,1.1786279657750165
4000,400,524136.1568983374,310436.3634399767,199817.3421784777,2.6230764116068404
2600,700,939544.6832485033,904476.5576913264,553758.813758466,1.6966676825812224
5000,200,180578.32632014496,109518.12273716473,80734.62460973267,2.236689985158809
2500,600,695506.4770825681,782997.5718217638,492015.9815729664,1.4135851336760368
3400,400,538832.6376051385,391448.50095939625,235079.22609232672,2.292132089092013
3400,800,851760.1219707013,850845.063444084,461973.4843982414,1.8437424456951013
4800,700,727120.7491759262,398075.7139088258,287085.60345497885,2.5327663262290834
4700,800,925111.161612561,495354.7156823165,348339.03228031466,2.655778066433013
5000,200,368887.0866305942,151694.30870968584,115155.9162563489,3.2033706875243273
4300,400,546565.8324271643,291633.3676132185,193134.4675785759,2.829975608599208
1600,500,963582.8148574624,1030697.5561590422,629151.2112465183,1.5315599773675153
4400,700,732489.4248928158,427783.48282815114,313184.29467815877,2.338844690936857
3400,1000,1181396.0670699975,1123603.2984923169,578045.5468411584,2.0437767811307683
2000,500,768619.3366640119,784496.7500074741,490848.5872703912,1.565899050333024
3100,600,650035.7233397798,614267.0155557296,396787.0819136826,1.6382482015409694
5000,300,374585.633569862,181393.31311264573,123747.85279977255,3.0270071366486815
2300,500,724042.859904818,716696.8567399388,426824.8584959923,1.6963465119068655
1800,1000,1483267.2620952518,1718523.4002644094,1120872.6118331682,1.3233147517712949
4000,400,621186.6875582536,330231.82133750006,208728.84792998986,2.976046165725051
2100,900,1207861.617527061,1405676.6271504266,863889.2675661144,1.3981671759044303
5000,200,387027.35275195836,173875.47352888304,137320.72161632078,2.8184191591515755
4600,100,152738.4304975922,74230.35157429746,44108.13649454799,3.462817580526702
3400,400,619288.7604786054,429465.97748969914,245563.35050587045,2.521910371408622
600,900,3658477.6586682503,3442464.374391361,3085918.3380821026,1.1855393623092416
4600,100,257338.20453536572,86446.19273985669,82739.16147748545,3.1102346209465908
2500,600,697229.7380122695,787652.618042671,485100.08289156074,1.4372904944815856
5000,200,507832.61846009817,184924.8782909622,153927.2635835206,3.2991726523128198
2000,500,885577.7440387652,907846.2863417305,503320.96899721463,1.7594692027298906
4600,100,178798.29921663157,64205.791372422354,54290.25884700422,3.2933771732513635
4300,400,439045.0441082407,297727.5456315077,190740.31086703434,2.301794739205916
2600,700,808758.0842452388,922476.4742720228,551316.2592797218,1.4669585208712275
2300,500,882415.5928150554,858547.7947828225,437670.4078236649,2.0161646230616896
4600,100,217003.0899226344,87507.4006566041,70156.3045836674,3.0931374052611282
3400,800,929728.0219921741,835456.5303751703,472688.5403641491,1.9668935093622781
5000,200,393110.46664881613,137880.69997392263,112828.85828240226,3.484130502011195
2800,900,955176.8925072207,998370.4659043495,643082.3673737124,1.4853103443157258
4600,100,136834.56500463758,65256.32903385033,45396.48680868112,3.014210451599767
3100,600,649119.1983334927,691220.6666626162,391209.7442673877,1.6592613242522574
1800,1000,1421154.0875903084,1626798.1919858737,1119552.012540414,1.2693953221213177
5000,200,235375.25122502318,123373.9917909066,89579.42667687622,2.627559250563749
4600,800,911038.1777946242,461991.8030165379,338121.4761931039,2.6944108610076074
4600,100,214235.2161896479,88342.88321138748,67742.26274582943,3.162504579946842
4800,700,878076.2708026232,396922.2980957571,299952.6907858358,2.927382543234339
2500,600,840118.4287164907,826933.0288229346,477786.3310520888,1.7583559304983551
4400,700,882765.1887104904,442850.94281160884,327221.1172209118,2.697763506853754
600,900,3535235.4688303918,3373184.4317595926,3029622.680416013,1.166889689492604
4600,100,310332.08389661077,130479.64336356823,96621.71431835281,3.2118254792511456
4300,400,537588.3508437049,276205.659096129,177770.07170679214,3.024065556604965
3700,700,796147.4067559331,667769.7724270951,385200.3918167886,2.0668395559021175
5000,200,231254.97167253392,116202.57936243979,78976.93646460163,2.9281329717845543
4700,800,908465.5224423677,439527.8248289273,330927.4022315485,2.745210932416888
2200,900,1092340.5882548145,1239014.9483383063,818468.4675665429,1.3346153597126884
2100,900,1122129.927205973,1290639.5114096962,848656.5627509995,1.3222426791451234
2300,600,821380.4178287643,874876.6197875845,528751.7238017203,1.5534330780485144
3400,1000,1174909.494938811,1092869.529876067,580474.6765382423,2.024049527785743
4600,100,163933.11115717038,69513.82795556562,50459.111537190256,3.248830709917386
3400,800,923998.8655717041,799662.4565597188,470760.7094168519,1.9627782163815124
2600,700,925369.1583682863,993443.6099476506,557329.581646025,1.660362537433036
5000,200,325569.63759852527,151021.90209652105,115640.3076979828,2.8153646775898746
4600,100,185518.26868304107,76714.16531474651,54138.05797390288,3.4267625331604927
3100,600,809348.2091926864,706012.3632152021,385311.55730007164,2.1005033299906573
4600,100,307804.8356546269,101186.101418379,100419.32952364009,3.065195088582676
2800,900,1152242.2636285657,1130735.8102106978,661268.2153033076,1.742473382151084
1300,100,251133.5944773185,202584.05354096091,156074.9445191698,1.6090577206418495
5000,200,291062.9089659027,125143.20475485796,81435.57132645712,3.5741495298055455
600,900,3584876.629715012,3391703.687083931,3023612.4364814004,1.1856270289345545
4300,400,543590.5780539326,252627.53726720007,180370.74643848935,3.0137402477253135
1300,100,270214.1319388758,233909.84327008203,152393.764116968,1.773131161269015
1800,1000,1465758.7125393886,1570499.7369214953,1116428.3674031177,1.3128999184684236
2500,600,747526.245941387,786804.3237027592,485050.72457627574,1.5411300469541638
1300,100,214770.79631430755,250127.442954277,156527.99083675677,1.3720919508785638
1300,100,250838.49477524508,255058.96995475888,156582.46111883596,1.6019577989956033
2400,1000,1226547.7588585683,1312869.7979580355,852885.2403158842,1.438115822480748
2300,600,885891.5443297172,936340.1540123622,531801.8067322284,1.6658302644236394
5000,200,397687.89580947417,140808.6526631206,124828.15119872103,3.185883087993286
1300,100,224679.17658761374,194852.77805566974,160633.72255379474,1.3987049108718175
1300,100,279452.4021210972,206045.98866863587,141905.51354652137,1.9692850202714876
4800,700,745552.6518439355,391060.5373340147,298629.6404431826,2.4965795449423402
1300,100,359830.8178747084,237238.95785078505,156670.1146135216,2.2967419074298214
3700,700,783018.0700823162,649776.1837772217,382163.116679687,2.0489106245661297
4600,800,835125.2045263068,443590.8064839672,341458.66238130885,2.44575785163042
2600,700,864589.545692674,864988.8417681865,505479.53213659837,1.71043433161015
1300,100,219812.68949336716,195206.14623786873,152978.51150930906,1.4368860523263172
4400,700,752150.4318762536,463341.3931704236,325777.7895743811,2.3087836431664526
4300,400,515871.4664269832,270365.50644785824,185876.5973753281,2.7753438233287575
2200,900,1249457.97751397,1361483.3866607407,841614.0922042098,1.4845972626736874
1300,100,220536.48718927606,202134.00518663847,145146.75052840365,1.5194035442503375
1300,100,328039.52704319835,287709.1670458645,164065.1880360943,1.9994462626101384
600,900,3496321.7817675,3304982.7643252295,2970297.969628498,1.1770946273800245
3100,600,702828.9077689125,648745.1130721268,391169.9391744159,1.7967354783250185
3400,800,865192.828667213,838693.9890210871,482162.8432745029,1.7943996322724625
2100,900,1167273.1520281096,1333513.0273664694,841061.4281040361,1.387857192142834
2500,600,672727.5390754213,753071.0909249895,466049.49063315784,1.443468027744174
4700,800,830927.2119659045,448451.29764684575,334193.5844583023,2.4863649411845015
2300,600,924989.1727811303,893156.1929600921,503520.656761757,1.8370431487953691
4200,600,725903.133579136,425696.1240304086,289554.5154152278,2.5069653379025167
4300,400,620271.6095041321,293750.1500782879,194166.37016743244,3.194536772610329
1800,1000,1406311.3790199,1622645.1318008567,1130409.1660716326,1.2440728731058288
3400,1000,1151379.0012085293,1037769.473773476,568394.5452899503,2.02566863237786
3900,300,471938.8353214059,268890.1252238044,161071.67508960902,2.929992719445254
700,500,1686054.2735108542,1697546.5450336412,1459274.090875474,1.1554061598526197
500,100,480027.57576048694,434240.06949613756,405794.8557498415,1.1829316438067596
500,100,461138.0644825356,463376.6797138498,396223.7867041169,1.1638323592795652
2800,900,1035655.6030957673,1136374.2778601104,649204.8600891456,1.5952677910537456
500,100,463748.1606505155,453834.29729861574,406972.77617556765,1.1395065906090363
500,100,500598.79159967805,472651.81549777446,407114.3989089735,1.2296268393877336
2600,700,737691.698926717,867304.4917000622,521314.2588833035,1.415061426685146
600,900,3417580.808284537,3275436.459933411,2943714.9983641263,1.1609754375623136
700,500,1664054.242316712,1633140.5899466034,1426432.1914882888,1.1665848907829939
500,100,482712.0893964505,434655.52408975654,417647.6786398663,1.1557877945556323
3100,600,627753.1571336667,619097.9172471714,375846.363413837,1.6702387417873195
3700,700,798597.8917436089,615311.3767683945,382350.1791319223,2.08865572799449
2400,1000,1262779.4090725752,1440089.0828539818,818897.8580249745,1.542047517523319
500,100,494088.8502685742,406370.76539009536,368954.33522095555,1.3391598989416384
500,100,556456.2762380945,475480.4586495948,407342.2979951562,1.3660655399079413
3900,300,510707.1862410228,285996.851007093,152933.29962750513,3.3394112824671693
2300,600,1092441.0130348823,983586.2970080945,545088.8282696613,2.0041522709293904
500,100,489501.6748736095,408260.2798586185,397744.12992420356,1.2306949067152588
3400,800,788288.7717014808,772586.1842999841,469286.4553050371,1.6797603314357148
500,100,477274.99488978507,419813.82086211623,377381.55137384945,1.264701449109729
4800,700,869375.740162464,416961.36537919386,301886.85672493017,2.879806526173519
500,100,516403.41612941166,495406.8807774783,426569.4888938452,1.210596232441562
700,500,1654479.0376319995,1568344.8428936123,1395654.3892945878,1.185450388235608
4600,800,913764.061839196,483733.5009819843,349378.4863561102,2.615398765302984
4200,600,769590.3218749639,426785.42519830074,291224.7989247917,2.642598860798628
4400,700,875747.605279685,463489.09760198655,329331.11642719654,2.659170547807261
2200,900,1138988.3136197503,1312623.3518597614,826260.731022549,1.3784853507562698
500,600,2854780.934235613,2615991.3590619755,2432257.9294879134,1.1737163643810824
2100,900,1140565.511655582,1357709.402331441,857745.8059820773,1.329724381863564
1800,1000,1467694.4666016663,1737029.0366112615,1145225.1762333773,1.281577192905315
700,500,1733002.16610289,1806590.48811012,1489679.505004374,1.1633389331605266
3900,300,472500.0184540131,268743.19882520067,162072.45832491765,2.91536281572752
2800,900,1110163.157696875,1151360.3906333863,647916.9506745858,1.7134343476289926
600,900,3520005.915536942,3307888.321124456,3002110.3209372703,1.172510514016681
4700,800,922553.8563374317,484405.3422196457,341944.90154002275,2.6979605549973433
500,600,2895223.214402068,2695228.0852298248,2446288.3109682505,1.1835167594191411
2300,600,677320.2456246465,846257.475643068,545320.4403206304,1.2420591555790657
2600,700,805330.3383940005,854058.1091653656,529218.4752511694,1.5217351170738838
700,500,1664941.536949693,1616604.483321803,1418492.0489823662,1.1737404789432067
3400,800,828036.2313682152,763055.5046175629,475315.17528793076,1.7420782554788352
3400,1000,1170190.5987538928,1083847.658427336,593403.147441089,1.9719993124405617
3700,700,739124.8739618113,647097.0299704511,372435.3774551077,1.9845721397691425
4300,100,152738.4304975922,76744.49033779367,47185.44834300483,3.236981651361917
3900,300,428320.7872799617,264169.1977342391,152617.41232615616,2.806500128337941
500,600,2710843.1879140227,2611234.36353992,2316195.021104082,1.1703864153122219
4200,600,855524.2874860442,404232.6336118482,277514.5116622374,3.0828091920731766
4300,100,257338.20453536572,91637.2388136963,82739.16147748545,3.1102346209465908
700,500,1667888.9006261914,1608020.8821030385,1407343.8203771817,1.1851325003005884
1800,1000,1282009.0879499377,1436367.728201821,1062681.507760525,1.2063906999300473
4300,100,178329.54730494367,83749.70447226387,54290.25884700422,3.2847429924306586
3700,600,746219.585141926,538581.8084890344,328683.5039848532,2.270328678181288
500,600,2927458.006405034,2798246.923559897,2507408.610040442,1.167523312587579
600,900,3476521.7870754967,3200735.5184629937,2921610.164118676,1.1899334927609049
4300,100,216718.15620549707,86927.02447233687,70156.3045836674,3.089075992408382
3900,300,422140.61758245446,288586.06211397925,155208.7495315155,2.719824873640502
2800,900,970709.8959112373,1096202.8335739987,636492.4220632496,1.5250926205289146
4800,700,795270.9074782375,354823.79692659236,273801.4132406574,2.9045536984837805
4400,700,801276.2200777627,402407.1902158791,298692.4508079899,2.682612894668876
4300,100,138711.39171342333,71407.32586340148,48563.68356277515,2.856278221443397
700,500,1702105.2615204523,1678703.6103976977,1475743.877332971,1.1533879880271445
2400,1000,1260909.5969645584,1445063.4468894834,822339.1250958432,1.53332069274656
1000,900,2077061.2326316596,2164419.9170982693,1800630.6286463945,1.1535187725830638
2300,600,735949.8278622555,833210.5532189826,534799.9799706156,1.3761216444000093
4300,100,214235.2161896479,96592.58411100497,67742.26274582943,3.162504579946842
500,600,2927572.677675544,2666032.6476737917,2508474.0254749,1.1670731480352088
2200,900,1232114.381712541,1347137.8933210724,824621.5735858364,1.4941573458413622
2100,900,1027908.9097487383,1206457.7031857648,834745.7611767646,1.2314035692731955
4600,800,892864.57769711,475968.87598816684,347953.5678298471,2.5660451860454265
700,500,1727067.1400224422,1644406.2242636986,1462260.5098249777,1.1810940173917164
3900,300,448111.89033579343,251437.49918244506,144863.04739585196,3.0933484997819036
400,700,4168264.552849678,3758428.5610537343,3563103.6243052944,1.1698409567480297
4300,100,312697.6229268327,129000.64491807329,96621.71431835281,3.236307957614424
500,600,2898054.0375968367,2593754.127322346,2460079.907864832,1.178032481112426
4200,600,1022956.7355498157,486783.4912400138,314954.4837664354,3.247951016021801
4300,100,163933.11115717038,82956.40435143228,50459.111537190256,3.248830709917386
3700,700,892463.2851261605,687130.7347711732,389127.8150735167,2.2934965082296936
700,500,1639500.877929675,1625293.0879363036,1402424.5350582604,1.1690474866525105
4300,100,185518.26868304107,78354.39295057293,54138.05797390288,3.4267625331604927
4700,800,883459.6708459302,479353.8278807319,340550.30042921205,2.594211984932808
400,700,4085939.954000691,3734031.4999104477,3535008.829287105,1.1558499996235345
3700,600,786474.8992083669,576465.929800399,330579.501482196,2.379079451938505
3900,300,402455.0239245822,271138.33339021064,153505.95017572524,2.621755205344637
4300,100,307660.4245389764,107380.29269873127,100419.32952364009,3.063757007723786
600,900,3485290.3621059773,3309314.362649323,2967885.135475751,1.1743346534694263
500,600,2803854.219932605,2597677.4206028366,2425500.4144578036,1.155989998278099
3600,100,155941.08380990097,92454.5545340901,56360.396631922435,2.7668556846453454
400,700,4155094.052838039,3733732.5080337436,3536739.1569702816,1.1748375745067572
2300,600,726550.707603423,868491.6448704007,527282.6987951747,1.3779149387293947
1000,900,2240230.211438941,2268575.411393361,1851551.0028492615,1.2099208760609672
3600,100,257367.31085025417,118178.44444256074,82739.16147748545,3.1105864049672247
700,500,1731927.1586838195,1767229.2012962545,1438059.9114206133,1.2043497944205288
3600,100,181865.0429058186,136658.18534666533,56523.996691051056,3.2174837865739896
500,600,2785424.424647151,2607495.33486166,2388931.655260444,1.1659707461758595
3900,300,437347.74066747987,251950.99978833727,155533.6144614123,2.8119178107057063
2800,900,1073145.4914835521,1076370.375244122,630796.071078027,1.7012558268626379
4200,600,546503.0449957666,418714.25387121417,298627.8601755833,1.8300470849385617
4400,700,601903.4412978959,421807.8691313205,308049.33479467937,1.9539189776179058
400,700,4042231.5502054472,3625008.7284669527,3445027.2414597464,1.1733525649836807
3400,1000,1115505.2790024353,949896.5413936633,592704.0066390428,1.8820613097049281
3600,100,217582.84132240075,132428.55648858627,70156.3045836674,3.101401115888517
4800,700,592427.9533247392,370889.9489612948,282378.55689512275,2.097991999954766
3600,100,139672.6148619712,98420.44366961403,58006.622033314765,2.407873617976814
400,700,4119130.8382631596,3813820.5085136294,3599432.289430029,1.1443834769053052
3700,600,853148.0622651749,577239.7754913208,312999.3271762273,2.72571851818975
500,600,2884635.6977452305,2607112.0157707683,2425253.6228813785,1.1894160967454086
1000,900,2104697.5705901976,2288922.0920508243,1817773.6082496077,1.1578436176201712
3900,300,373311.1304765714,260755.8360326181,154997.81062368173,2.4084929262835284
