P,n,Paper,Min Time,Time opt,mast
2800,800,925718.777140229,990719.98005999,583447.1563840213,1.586636882211363
2800,200,340451.03914918646,275450.1023891797,127048.40680627653,2.679695461811704
3600,100,141904.59821376033,127797.34083196835,54138.05797390288,2.6211615917616604
2800,100,283118.2481367542,187799.69374604468,100921.3549899889,2.805335383822767
1200,500,1029270.0911411105,1047960.5133975581,814131.7270885095,1.2642549809746106
1500,300,531161.8560019896,572325.058060173,403542.7487819403,1.3162468105430136
3100,100,146529.85695024618,123504.65191134899,60867.99215707249,2.4073384344947595
4500,400,390161.2356625629,252046.1146497776,169173.92868468742,2.306272832321343
1200,300,608290.6028361686,601296.2397064391,455371.5322330626,1.3358116609820063
3600,100,280755.7790334791,155374.73560191123,100449.69451400051,2.794988878680441
3100,100,283118.2481367542,181987.10205673633,100708.92896554476,2.8112526967059353
2100,300,441025.31207185553,470775.3172956768,288244.82055852877,1.5300372482575253
1900,1000,1334853.5339967615,1576700.4216035132,1077328.724609538,1.2390401402139906
2800,200,234580.50893480913,247443.5217633577,138073.93785601715,1.6989484951130212
1500,300,522925.03791090945,506394.14844816923,364297.2257864501,1.435435136191365
1200,300,627500.7965964767,639782.6365747382,498894.33807110705,1.257782958657349
3600,300,381037.6997893088,317162.5579097135,165335.53002000254,2.304632886489736
4800,900,721802.2852971468,483595.94761087967,375131.3809679989,1.924131975934909
1200,500,1091777.1052518417,1225610.2598815605,868979.7112525515,1.256389638462501
2800,200,232368.24033730035,217322.86233987275,141030.24368678863,1.6476482934636525
1800,300,514042.72867950524,530785.6980854917,348988.6293608195,1.4729497910031797
3400,900,799408.1454164594,862319.542794218,529597.2437195278,1.5094643238736758
1500,300,559148.781039049,566387.9441908104,399115.47045688564,1.4009699508740314
2100,300,452299.6426755206,427184.22412686906,260212.3041331786,1.7381946798489216
1200,300,633627.6764509119,660403.6083226347,505484.24699959,1.2535062768265177
4000,1000,878455.9330468362,785995.5588261259,511731.1441895306,1.7166356650778347
500,1000,4608521.126601662,4333667.638810489,3930709.7185198776,1.1724399552803955
1700,600,874290.7035911126,1022592.6263203088,715369.979261151,1.2221517940885613
700,1000,3404286.304769604,3281808.501077728,2807649.7989427694,1.2125038906388896
4500,400,474905.6385508511,263045.7997878556,175728.77618514767,2.702492152170291
1800,300,512562.6590449844,517917.4101469203,331355.48252626107,1.54686638994833
1200,300,601455.8069321971,614179.2145957665,503742.8845269656,1.1939738017282124
900,1000,2576206.49711169,2705354.9702607975,2183727.621399932,1.1797288598933184
1200,500,1007164.4357227024,1064545.1022286557,827453.6952397135,1.21718525340675
2100,300,440906.25529401447,433115.1638687442,285082.47889777547,1.5465919091159372
2100,800,1033081.2982777149,1236511.0121928747,782211.7500367541,1.3207182047945114
2800,200,270575.1161264643,320322.1136131642,154755.6533438329,1.748402144154993
1200,300,644994.9184537109,663757.6504404469,515616.0533323856,1.2509209406595467
1500,300,559543.370229242,555058.6245655376,404387.397599672,1.3836815230903126
3600,300,376090.2417874804,291774.35518287873,168142.81199247512,2.236731010566848
2700,800,864314.3751001128,1012692.3537457897,608386.9166952531,1.4206656181810302
1800,300,499357.4710346286,521283.90908452246,351156.99303732155,1.4220348190006173
2800,800,845819.8580344772,980422.269639572,586658.8125275655,1.4417576962499552
200,500,6559584.54696402,5163874.915286067,5107459.31806416,1.2843145952751802
2800,200,255330.44991432526,233113.13899648623,143252.54361893586,1.782379868894519
2100,300,450557.67017300887,474491.09343864984,288848.14114262286,1.5598427200905531
1500,300,514740.02056229976,554852.0839909475,402994.3076215725,1.2772885641989287
1200,500,1019300.0419875486,1062551.8398502674,820950.5618866894,1.2416095308407087
1800,300,509438.3906398308,523357.7217823172,330671.0600400051,1.5406198249650216
200,500,6349786.40896873,5048181.901705073,4992512.670209011,1.2718618516200775
2800,200,353397.0540786888,282427.2424189714,151929.59042458478,2.3260580976429934
4500,400,429311.5322056227,260082.23991882734,173497.6570658857,2.474451467909977
3600,300,383191.9746303235,318965.5565954428,151790.5107443542,2.524479117641919
1700,600,955851.1811655012,1103925.2496645707,719496.5620494854,1.3284999978912475
1500,300,552970.5777252975,561178.2944832904,412492.8426659085,1.3405579940526788
2100,300,429343.6297442771,431848.70140707,287853.07687255176,1.491537399596291
1800,300,486177.91163997777,528609.1161871607,336285.62398495025,1.4457290974226589
200,500,6213623.255683898,4925259.018864899,4884790.362531057,1.272034784408702
500,1000,4575022.267993045,4340786.012411328,3947227.800460047,1.1590469309776925
4100,200,159489.82142132506,136192.79661978895,98456.85928016178,1.619895480999371
1900,1000,1347421.29015506,1706286.8130400316,1034397.2943473362,1.3026148632815493
1200,500,1057896.305125205,1137343.817946689,860850.5951108997,1.2288965252895259
200,500,6677243.468602533,5285778.545828538,5213878.267515309,1.2806673125079684
700,1000,3386724.409696387,3241171.6989438483,2819448.4289000337,1.2012010487518183
3600,900,773467.5485218914,782514.7912900146,500175.17462399846,1.5463933193072559
2100,300,415596.94688723277,458560.3900906054,294637.7447613632,1.4105353243992498
3600,300,361971.474931677,292915.6227694424,166298.11269036902,2.176642110218249
1800,300,500484.08974627644,508065.9765219668,303581.0214887084,1.6486013759753153
4100,200,342046.28665556794,182584.04694264146,115155.9162563489,2.970288438278219
200,500,6272924.3912447,4999904.754920538,4964722.171438281,1.2634995825813617
900,1000,2591685.807501157,2641105.153436373,2192904.333588915,1.1818508303367683
2100,800,1031798.6662118947,1203370.5573438043,779615.9293892756,1.3234704773415422
3400,900,915026.5110983418,974338.5764583234,544573.8243674298,1.6802616470984906
4500,400,478062.05912670237,274350.20638862596,184550.71346397253,2.5904102463414658
200,500,6288833.445901139,4962861.119628384,4925703.371320136,1.2767381573396839
1700,600,934076.7157776745,1069686.4283714548,681233.8297364947,1.3711543305754221
1200,500,1037361.7728975689,1100740.4572979698,852985.2973979037,1.216154341771329
4100,400,374512.06073456863,293349.362288639,192812.03875320547,1.9423686568344136
4100,200,355986.29465080495,203421.86129612246,137320.72161632078,2.5923712784254365
1800,300,477278.30127380684,497848.37990672735,332596.22538073803,1.435008171627458
4800,900,853991.1045391852,533499.7608948959,385739.7922602628,2.213904610502274
2700,800,907454.5420234634,996557.1135336895,606367.9450805477,1.4965410843129585
3600,300,365926.62292586506,300891.37166552426,168494.74899986334,2.171739031025601
2800,800,889202.0018982401,1002568.3046530007,584711.9470419567,1.5207522377414915
200,500,6500365.208758578,5210324.772492689,5165103.570665399,1.2585159464520017
1800,300,484479.84073523746,492617.034916184,336989.4979997267,1.4376704425834375
4000,1000,1017944.29517501,818168.7221500498,491338.7148149847,2.071777094866869
1200,500,1051055.4860507052,1074584.287276104,818080.9787839853,1.2847817188134831
4100,200,419367.10750931944,182466.28194589473,153927.2635835206,2.7244498326430118
200,500,6649829.026595486,5162644.296603687,5117911.784387422,1.2993246673147618
500,1000,4548379.668753667,4242512.819142698,3865082.907971662,1.1767870902258573
1800,300,461928.0792264573,497581.228923939,335828.5896846437,1.3754876547593102
4100,400,391179.69513899484,279180.77496311767,185678.70221490084,2.10675586630421
4500,400,401272.21166102384,273665.72046210687,182262.96371738837,2.201611361281411
700,1000,3331004.1626226865,3204907.342781859,2760773.5056940443,1.2065474243912266
3600,300,318706.40709516255,283238.93993215245,167914.29484232186,1.8980302266369902
4400,600,563148.0943555582,391147.95625656267,276392.94653271744,2.037490831152222
1700,600,1103689.1842092287,1228038.0282637374,737473.12060013,1.4965822528027664
4100,200,331395.5055803259,147926.38256398705,112828.85828240226,2.9371519895279588
200,500,6237415.292772901,4958987.305507325,4908485.872703912,1.270741213183309
1200,500,1115406.7111012265,1233802.3951386465,838868.2816620243,1.329656556916546
900,1000,2536688.093089504,2639936.143419209,2147268.282206479,1.1813559181728643
2100,800,946524.0482025503,1197746.9836548562,740647.0430896562,1.2779691177245036
1800,300,456823.0141361262,503767.2104742693,343744.03555492376,1.3289627364694583
1900,1000,1291003.334704735,1629399.5409963657,1038744.1580158019,1.2428501520247257
200,500,6375256.0579373855,5156835.516338656,5033209.689972146,1.2666382786791197
3600,900,900793.9212449882,903861.9146397957,514319.72301368375,1.7514279171849338
4500,400,435566.9617147998,253077.7753958056,171534.09013886217,2.5392443062611916
4100,200,214236.68683332775,184051.53369993393,94294.39658459708,2.271998067680759
3600,300,334816.5009428782,306931.0956910807,171872.01777746188,1.9480570791715215
4100,400,462702.1908745679,274222.66790466727,192873.04703247914,2.39899870922167
500,1000,4726668.143083768,4387095.186838611,4035141.402599406,1.171376086111601
1700,600,884486.1008889287,1061038.8153545372,737786.4780808529,1.1988375053845854
3400,900,857849.4853674099,924894.9349015108,534639.2965440023,1.6045387814040089
2600,600,644582.7412646777,792432.5308272655,467741.9095169065,1.3780735233462746
2800,800,832322.4951958277,943732.0161814766,555485.2823172421,1.4983700229171537
700,1000,3546058.6476986906,3295047.091202251,2882243.8589995755,1.2303118060695686
2700,800,846521.9307342785,955094.9096771766,576058.8112919548,1.4695060888587799
4100,200,212367.98388499938,163475.55658151914,96313.33715195321,2.2049696352016874
4400,600,661692.9610966287,396587.22233870125,277987.3080645739,2.38029917877734
900,1000,2655103.8326782654,2767134.8626581314,2241745.2236663364,1.1843914306800163
2100,800,931965.6123089748,1152036.0158255384,747957.0699781051,1.2460148445902868
4500,400,449659.3406770517,232547.6031549564,172354.26881900092,2.608924883370685
4800,900,813279.5230180473,515018.1118796787,378702.83505200164,2.147540096726162
4100,200,263247.26071658765,197295.42043373038,115640.3076979828,2.2764316868138157
4100,400,437971.4090435624,306470.55726615613,190424.2577552404,2.299976978807521
4000,1000,998471.8161651527,861855.5593008638,493403.4750575059,2.0236416374018877
1700,600,867507.1015704303,990356.7012626145,723552.9140778917,1.1989546095270673
1900,1000,1344799.0410232763,1594986.6874410093,1017127.0810451743,1.3221543955366861
500,1000,4688491.0949198175,4359160.378442113,4030387.245145491,1.163285513213897
4100,200,246056.33871926693,171176.37096181422,97831.00539829765,2.51511612006339
2600,600,740414.8893050771,793194.0634582166,470440.0598015866,1.573877211089029
3000,1000,962846.0660914121,1116987.68736461,682308.1922527074,1.4111600549782077
4500,400,465172.05260584265,255298.0618166635,177615.41526975797,2.6189846860946764
2800,800,764837.8724669982,939573.7249260913,560967.8024835788,1.3634256174433241
4100,200,316273.6099878783,171653.7289981491,124828.15119872103,2.533672148074871
3500,700,731317.5909993398,743049.7101320203,407211.8427777479,1.7959143477035013
4100,400,473929.49696046143,333090.83517247817,202555.66111899423,2.3397494512979558
4400,600,745082.099604946,391125.37619476725,277514.5116622374,2.684840137339501
2700,800,779149.8070523763,955521.032291865,581744.3877607484,1.3393336032883467
3600,900,863725.6904504967,805337.0645459549,504937.11340266885,1.7105609144671985
700,1000,3495066.7515635844,3272106.1920409356,2878848.032246779,1.2140504508797851
1700,600,877303.0226373574,1032717.0951919804,713382.4748405305,1.2297793309731495
5000,1000,832817.30522892,544187.7704615652,409384.9153516244,2.034313610489545
900,1000,2654064.7299255114,2673673.5544256405,2239104.025080828,1.1853244423647107
2100,800,965872.9436032254,1261112.92570677,765305.25582767,1.262075408797034
3400,900,942403.5201818804,962219.7302289052,533578.6652614236,1.7661941556830345
4500,400,526881.5919716585,259601.097306962,185536.75371554657,2.8397693794914654
2600,600,807330.508709028,779758.6941844149,445422.1194430927,1.8125065493344292
4100,400,403982.8477078948,306178.61585989356,200044.71627518235,2.019462724284976
500,1000,4643558.324008023,4390856.20688392,4019142.122651224,1.1553605675792584
4800,900,873189.7958830718,527947.5195266617,377951.55456017505,2.3103220117700247
1700,600,937565.9172978916,1073450.7344684007,702626.9574295424,1.3343722545571535
4400,600,894478.5215871452,438025.3923450076,314954.4837664354,2.84002472639975
1900,1000,1400476.379103585,1687370.4213624515,1061879.3164735278,1.3188658610985369
700,1000,3475864.7074654615,3303069.177680252,2870815.8018937316,1.210758525563573
2800,800,879414.3216179156,971374.1923753334,573978.9418707525,1.5321369086323389
3500,700,708499.414598138,710997.8138869827,404001.0090613834,1.7537070420794159
2100,800,1031243.0333788731,1229206.4017450616,762184.0057225222,1.3530105927653167
2600,600,946377.107040449,921916.9759616739,482193.9634693158,1.962648184625545
1600,900,1372610.9125551817,1512953.5018374065,1125394.1429039966,1.2196712780228804
900,1000,2616406.7042034925,2707975.9987008716,2232856.7348062354,1.1717754495478372
4100,400,446271.1321679153,299337.7289234676,186441.78252175762,2.393621891679971
2700,800,886714.5214149143,1024883.3826958342,595237.4211992989,1.4896820828709663
4000,1000,969638.8604367248,780090.1127811247,483135.36349645775,2.0069714073907448
3000,1000,1102732.3388241848,1230499.0577292626,655118.2864199795,1.68325684335615
3600,900,912824.0948811439,897355.7567689515,503935.4060802334,1.8113910708941332
1700,600,900345.2179402163,1010852.8777658687,713309.8890827585,1.2622076768036479
500,1000,4731693.503537247,4357391.09444127,4069472.997857877,1.1627288118210772
2300,800,1012908.1345643719,1139069.7101156353,710283.4947283737,1.426061765593649
3400,900,785452.0138116969,899693.5859778486,524170.22993444087,1.498467423283339
4100,400,452149.8904350449,278075.870530008,189169.31943548884,2.390186166468916
2600,600,629674.7541703542,770619.2604011999,482398.8510528653,1.3052990337685302
5000,1000,971469.1180140461,544638.5282360979,393070.97185198776,2.471485272588015
4400,600,495288.35828653176,386770.23380234337,285053.8665312386,1.7375254870722965
700,1000,3551008.302845187,3284554.2431401364,2906766.427041341,1.221635240386201
1700,600,833992.0331942483,959247.1402872584,685366.897989938,1.2168548490453828
2100,800,1027583.7738479035,1302819.2887180522,780644.6033968142,1.316327262593739
2700,100,134023.4913817783,129776.50503244645,75147.1955092299,1.7834796158868889
3500,700,698846.1521772594,696470.9149460447,404198.76079660363,1.7289665876262421
2800,800,908328.9807430598,1007583.098947859,571638.0042918916,1.5889933383072374
1900,1000,1331328.3560017473,1562004.4157208642,1060628.2224067082,1.2552262214754046
2700,100,242891.04310007722,154634.64331854778,82989.09935373723,2.9267824930207436
500,1000,4854638.385300744,4438503.413056325,4122810.6344401585,1.1775070008666457
2700,100,133325.59667579786,160287.07120811095,75365.32892140141,1.7690574510043375
2700,800,899641.9487409,1007607.9773653789,592809.7822286284,1.5175895805206803
1600,900,1450466.989165699,1650934.9487344446,1157219.3767807884,1.253407105228986
900,1000,2629321.6839497923,2653546.1791567807,2260818.3321432653,1.162995560752192
2700,100,198114.22663774912,163568.60135765694,75391.55535351361,2.627803945797174
4100,400,471158.5247970367,303506.302864364,194943.7484668075,2.4168947632463293
4800,900,742803.8194034504,505677.74631712004,371287.24620356224,2.0006176538479865
2600,600,631576.6534561411,745003.8045632059,473092.2899740061,1.3349967159491076
2700,100,133361.71127368222,129119.42159808952,77342.16271108635,1.7243080177607437
2300,800,965316.3342304335,1136154.557268192,714193.3369900797,1.3516176702217566
3600,900,791920.5843500564,860502.7814238525,495049.6616047497,1.5996790741821172
2700,100,191490.53635780944,131595.75274336323,68324.87689276955,2.802647367493081
2700,100,226897.88241905865,160920.71512503043,96621.71431835281,2.3483114951931725
2100,800,943139.3365032191,1161766.2612330006,759797.1181129172,1.2413041771541105
4400,600,544424.6204855753,375292.3397597786,279554.53498464,1.9474719682708364
700,1000,3514781.107570769,3382761.1106847147,2944864.7388858274,1.1935288779682853
4100,400,530122.3149629418,325306.4376762379,203637.90041950232,2.603259579237796
2700,100,146971.42613258958,127588.90260308304,73656.32035633399,1.9953674772452972
4000,1000,956027.123362789,762031.7422077592,504392.67532492575,1.895402471391806
3000,1000,1041632.5413401563,1170911.017566241,657871.3000766746,1.5833378674806982
500,1000,4426090.310536947,4077388.793299567,3825653.42793789,1.1569501508459186
2800,800,889433.5112727396,1036238.358330038,585483.4525476106,1.5191437220002597
2700,100,146303.36681158873,157627.38512003075,69885.47247663878,2.093473244535834
2600,600,644256.4333719938,769665.8953296039,466442.38739573146,1.381213309041325
3500,700,629382.456929112,688018.1974685566,393717.399023971,1.5985639915567784
900,1000,2688148.2209416567,2782561.623793385,2290450.3524667546,1.1736330447182983
3400,900,935421.4983485213,879461.7344483093,519479.1173583752,1.8006912445398613
2700,100,283571.2323499612,168108.05882445426,101002.65383885024,2.8075621933894843
2300,300,428730.5434645514,420383.6371910326,273121.53602151095,1.5697427222684657
1600,900,1431662.7046323256,1615312.5981100884,1136108.5051560048,1.2601461023617078
1900,1000,1314710.1225012871,1555219.7921157547,1057668.979645059,1.2430260769702144
2300,800,1004298.0059605212,1168856.746440743,711823.2398771647,1.4108811706313875
2700,400,411964.7806380969,515220.7015119029,292788.6514400528,1.4070380754578014
2700,800,887557.8777978696,1074438.4639268643,607168.0248641889,1.4617994384608746
5000,1000,975908.5898882927,525455.9220940737,394722.78004600474,2.4723898371777557
2300,300,498483.36833255796,449299.7709376097,259321.6819770739,1.9222587349122155
4400,600,552271.1800874369,368287.58692238707,275625.0470974777,2.003704619385046
700,1000,3303852.7667567404,3061945.9652602496,2732609.5913842074,1.2090467577855382
2100,800,982990.632114522,1106591.3370379799,769557.902847126,1.277344600682757
2600,600,778486.8264120123,819871.1621250497,459409.9337039316,1.6945363373742612
3600,900,905419.9862406747,818072.8411595614,490619.1663940211,1.845463953019567
2700,400,469227.8744493802,484864.51372512314,281956.5478078124,1.6641850600654111
4800,900,864712.7596000584,506805.4510022964,367964.3747955158,2.349990430678498
600,800,3222100.824986546,2996378.2920295745,2722753.396458766,1.183397963685303
2300,300,434800.9178855878,471847.7727447736,274818.51629007777,1.5821383644566533
3500,700,792063.6220627088,705116.9778677771,411363.6902205748,1.9254582766845594
2800,800,790599.7603780101,942170.3098252063,569847.8385846879,1.3873874863535438
2300,300,457702.30388979666,465404.8443689769,258786.04698783005,1.768651398393674
900,1000,2477835.314870748,2473839.551634362,2125363.01552105,1.165840986587078
1600,900,1371358.5891688592,1668795.6399703403,1133854.663680525,1.209465933418124
2700,400,531141.9029286416,499525.33941039146,292881.29364191275,1.8135057255586795
600,800,3148998.366688027,3019607.4524122206,2737741.125128639,1.1502177243073208
2300,300,414580.2568051155,446814.5979595452,263180.0535534393,1.5752723324107616
2300,800,901026.2381564017,1048556.658962534,676242.9523862078,1.3324001898681797
3000,1000,1069910.164866194,1138690.688422561,644180.4846619436,1.6608857150145846
4000,1000,904362.8863497642,754382.7094294848,503798.40564318636,1.7950888216789562
4400,600,674345.524538536,394387.17788052675,271469.50627959595,2.4840562528743244
2600,600,671216.6642353276,795149.1244955974,466394.9274771882,1.4391594434057335
2700,800,811403.6834994713,955104.6027305325,590953.3140878244,1.3730419377576832
3400,900,797767.3586580642,946086.8070688397,529784.1742830477,1.5058346349014216
1900,1000,1343027.766761354,1562344.6951948823,1070913.9468047046,1.2540949445737986
2000,800,1098381.4286931742,1244984.2176655398,816826.0189376298,1.344694467644086
2300,300,423663.6871634682,411668.8112367244,237585.14725203265,1.7832077975566445
2700,400,472715.1928194339,514931.84454308724,289162.76177647617,1.6347720222178692
4200,700,693684.1974587342,495389.6837823544,339343.20231478993,2.044196532380341
1000,800,2002415.3530160894,1998682.7848524489,1633652.0378752595,1.2257294127459641
600,800,3229475.724515862,3001262.832222717,2728655.7528624646,1.1835409142864644
2800,800,800995.5909770237,917335.9904870933,577168.4271353445,1.3878021619314813
3600,900,789330.3280274643,811805.1664176729,500351.7201562117,1.577550943126632
2700,400,502342.76184151944,565175.7725095339,307584.5224399542,1.6331860844512596
2300,300,419519.65986161237,409024.6194774771,260292.69812405587,1.6117227370768146
2600,600,625622.9996397207,709044.2817265477,448124.5102241902,1.396091901616206
3500,700,693446.9801245402,726215.7071801283,409549.22117922193,1.693195699720504
1600,300,549120.7041762263,548539.3390846327,392612.208030922,1.3986337993162397
4600,200,158488.51844677748,129656.59252740472,87755.02674970942,1.8060335039132362
2300,800,868368.7433466344,1089658.1838943916,682917.3247626177,1.2715576422789971
4400,600,535524.8675063283,408331.3389191687,275597.00260015664,1.9431447456026283
1600,900,1370131.3336052848,1543054.836441615,1113861.7386106867,1.230073074701571
5000,1000,937219.3538719482,536161.2528101786,386508.2907971662,2.4248363519937715
2300,300,428203.5824838224,427506.0666237864,263730.91147804697,1.6236382003308178
4800,900,730444.3655923713,504545.935957724,375263.7901171588,1.9464824073868778
2000,800,1022795.063038741,1280059.90947187,821322.3375385917,1.2453028686690049
2700,400,446328.06870508555,482572.5230334495,303771.60619564727,1.4692883060888295
1000,800,1926661.0223539083,2039192.2291991543,1642644.6750771834,1.1729018768245663
1600,300,586251.8607456846,566557.0223673559,372774.91784204374,1.5726698141050832
600,800,3035626.9097651974,2880153.6304174545,2592264.6508137966,1.171032791274693
4600,200,342165.8807408189,165095.5398126608,115155.9162563489,2.9713269787990964
1900,1000,1343804.4773344274,1733816.6308553158,1084950.1669579365,1.2385863593184983
2700,800,809415.1996857268,952323.5296174752,598545.0355477646,1.3523045913244978
2300,300,412921.2538833872,411098.1768585128,262822.37453580817,1.5711038857048636
1600,300,517915.1497015954,549039.1064454496,395051.61716698675,1.3110062766371988
3400,900,715116.7801070898,816589.0555940454,515578.26425623696,1.3870188673269677
4600,200,349874.95139316685,169676.59765263766,137320.72161632078,2.547867119215485
4200,700,680044.3299320337,470045.63476652856,336667.50755115284,2.019928608134863
3000,1000,1043561.4757813893,1213816.2809403029,672523.5670999009,1.5517098981103394
2700,400,490332.7028712001,504821.26252920507,283115.2993848912,1.7319187763307693
1600,300,562572.6436258844,541109.198836181,372004.9425450057,1.5122719600904861
2300,300,407393.6476021448,434371.06174554606,269017.07130385336,1.5143784207731406
4600,200,420965.8642915182,177362.02749559228,153927.2635835206,2.734836275856376
4000,1000,912035.2633693969,757917.7595763663,502392.765331403,1.8153829559384151
600,800,3069406.7847411456,2936402.898014754,2617849.744923368,1.1724915804252913
1000,800,1938328.0621217121,2022403.8096144265,1637193.4517174787,1.1839334319889514
3500,700,805070.2031796953,733966.6654638957,414016.2606513328,1.9445376418625544
1600,300,530349.9149157772,541917.2427917225,378321.326983069,1.4018504300168937
4300,400,381007.48935247696,270944.4945805093,183844.0369507308,2.0724495375098018
3600,900,655666.0969266715,769534.3348044349,486935.0273531127,1.3465165989202894
4600,200,327595.8138932671,141425.7498249805,112828.85828240226,2.9034753952159926
4400,600,516827.1369497906,351780.94625318336,264800.84695065784,1.9517578697401015
2300,800,979040.8077109433,1158716.0522235539,698756.9727122204,1.401117764751317
2700,400,482962.24909112084,557403.0576742317,287257.1146983349,1.681289076506624
1600,300,510409.15677500033,497937.9006369712,341528.64917479694,1.4944841611626234
1600,900,1412027.2977561618,1542649.2421931014,1103893.1243865474,1.27913406340025
2000,800,1096897.1398236314,1211726.5529856288,818596.7258587393,1.339972547132954
4600,200,209282.0376699334,141054.78856400272,89579.42667687622,2.336273466281928
1600,300,506088.3557343329,530195.194458494,374170.7535533303,1.3525598965933088
600,800,3153787.3028370943,3012673.99931878,2678568.395396845,1.1774152596801035
2700,400,510458.12360226706,492584.82524231484,296025.69211626326,1.7243710164244328
4300,400,401523.28692023305,252441.0901792935,177042.48350723102,2.267948793792386
1000,800,1840587.1601772504,1937236.0263767103,1555358.790488278,1.1833842914144779
1600,300,512193.8689056682,545998.9141929245,379113.1852496925,1.3510315357887797
4600,200,207052.620657888,122693.18699606895,85844.49615717569,2.4119498619782
4200,700,692294.5302034026,476926.0821263683,336832.30066383636,2.055309211257393
1900,1000,1245524.301290161,1448913.797387936,1006750.9020889185,1.237172272411983
3400,900,861350.0656189917,898109.1936128628,523744.4356721914,1.64459993644325
4800,900,614822.0662383732,472608.0187438779,365201.2705148345,1.683515682658062
1100,200,432855.99135231285,418108.85768686037,366975.56640787574,1.1795226466691087
5000,1000,914907.6648520272,568268.4097246157,403514.1402599406,2.267349699969996
1600,300,543309.1984976544,522953.4747452006,377807.1633952242,1.4380595476674392
4600,200,257747.72224917565,165225.25708652948,115640.3076979828,2.2288744070305837
1100,200,548535.8777968341,506279.49201757705,390409.0696881697,1.40502852107141
