P,n,Paper,Min Time,Time opt,mast
2500,500,560407.8067572705,694206.2371224189,409432.94275099377,1.3687413694459256
1200,200,423398.6048879927,473191.6147527074,354502.3776573645,1.1943463050541743
4600,600,411703.51353563473,362178.6836926938,272660.2201603152,1.5099507852431375
4500,600,416488.1318725102,367918.40824226936,278719.33616387774,1.4942922066505961
2100,900,1155189.1204623478,1373879.8094989534,865606.4801188608,1.3345430596865713
5000,600,402853.4594753459,324573.41180178773,250847.40254748997,1.605970224862418
800,200,577357.5920470607,549701.5280822956,504591.40381082916,1.1442081408574918
2400,500,558857.8546972151,731972.3614899433,426492.6486989519,1.3103575323092986
3000,600,525862.8894286366,683685.3305465346,410013.317977472,1.2825507523088067
1200,1000,1953439.9906100004,2142553.336458104,1610451.2116548591,1.2129768207027487
800,200,632591.7967337627,631307.3247322125,536812.4708212333,1.1784223190009036
800,200,621108.866847195,637813.574708187,507723.85551342147,1.2233202361924005
4300,900,636600.7643009714,578231.9443395914,422738.04843014135,1.5058989051612928
800,200,618433.4925015946,724224.3203265644,513587.96809133654,1.204143264492544
2500,500,544980.0893498319,714249.9125840766,392678.8698163129,1.3878518332416572
3400,500,435076.7196891022,469895.9915677486,287340.6095606504,1.5141497763032634
4900,400,338817.24366094987,212287.25186280912,162289.93398920793,2.087728026825624
1700,1000,1400414.9406941563,1711713.511903958,1136789.0905799007,1.2319039233388265
800,200,539372.9571815686,548677.6477848293,444669.42382196785,1.2129751412759993
800,200,614589.7870623401,563716.8046877326,483258.78249606007,1.2717612370911247
2400,500,560678.9093159189,718195.7001971855,409040.4893919926,1.3707173833801274
800,200,591301.8803667757,545807.8721700149,493605.8529037602,1.1979231544526754
2300,700,786270.1188994573,993923.9179624107,623227.0757075116,1.2616109754327551
800,200,651983.1232439062,659613.2442778422,541644.7867034152,1.2037097729898547
3000,600,533892.4182086962,713738.5063958694,404250.0690763006,1.3206983969814143
4800,1000,672865.9741278647,560520.4472197394,426442.6201579421,1.577858174397893
800,200,597778.1065267872,568437.6577807728,501383.9026662755,1.1922562797646743
4200,700,573816.8415816618,488485.056045531,342803.0751838123,1.6738964236945049
4600,600,407311.13295417314,359487.44765810954,267399.9899853078,1.5232279289784294
4500,600,428611.7214269409,379513.9932378269,273342.2119849813,1.5680407292909841
800,200,642057.592771696,644426.4320852879,531753.5664860466,1.207434483259914
4900,400,326336.03238732764,236458.95606924058,167923.72650942532,1.9433586853434368
5000,600,409471.0555717066,318532.8846112324,246007.9907864832,1.66446241954432
3400,500,541019.8540822262,630107.7494609958,306698.7216185476,1.7640107895692902
2500,500,628894.2198610841,770963.0019834657,402656.77519777167,1.561861760682388
3300,800,639410.7968930794,794901.8023956867,497771.1136597526,1.2845478159468762
4500,800,632954.6335170572,504821.052797925,363820.7670483286,1.739743002171665
2400,500,681029.6080764853,849387.4728091556,419434.14083101216,1.6236866334418605
3700,300,280958.38886621175,275059.8450315491,169778.25212147977,1.6548549967706132
4400,900,700289.8940483305,569243.9914043862,412310.7867929182,1.6984515479097781
3700,900,738692.5035293788,859210.8047320887,500419.1899592599,1.4761474346927368
2100,900,1162121.225462291,1454187.18771518,863889.2675661144,1.3452201214820074
1200,1000,2070055.1274515765,2242523.25591142,1681308.9177497523,1.231216408595583
2300,700,816891.4912776604,1071738.5817909376,630024.7444694195,1.2966022341957573
4900,400,373841.6401197057,256408.90644670854,184114.18593069012,2.0304879726130314
200,700,7918664.058144575,7202037.298273295,7126207.248610589,1.1112031662689144
3000,600,590025.3772083195,703472.0470071676,398155.2758767407,1.4818976739893237
3700,300,336307.6692441812,286520.33692291315,161199.96447223512,2.0862763236036965
3400,500,458256.9070173573,490769.1909005761,292042.4806728401,1.5691446873125234
1700,1000,1490633.5124386183,1768329.718244189,1186806.294882178,1.2560040495796352
200,700,7878690.087310075,7152082.9250492435,7070017.65857421,1.1143805387466243
4600,600,430883.3401800633,346834.7787655616,263641.34939758736,1.6343541753394104
4500,600,432441.26601624716,372854.82010048645,269500.04605086707,1.6046055366336582
5000,600,425832.0215919213,320504.01160378737,242550.04144578037,1.7556460475275233
4300,900,706173.0989491082,591263.4110528205,421899.40974159073,1.6737949441115176
200,700,7878517.716595858,7136042.290103926,7073478.313940563,1.1138109663909912
4200,700,504959.8990138225,495324.33747118025,341291.01764935156,1.4795581275233773
3700,300,283618.6596503961,271043.6751670542,170833.13174788616,1.6602087472643052
3300,800,712110.9523477104,842661.112794619,496119.2277931754,1.435362534758638
1200,1000,2041343.3560543265,2146419.9202978974,1679328.018810621,1.215571545992606
200,700,7659533.521731104,6946873.273667817,6890054.482919493,1.1116796740459973
3400,500,430897.0966229269,511426.08240661473,289747.2571364786,1.4871481472556718
2300,700,742489.7765283388,942878.2546094006,571411.6450239808,1.2993955985919368
2600,900,842497.8403523706,1084149.7764691187,692550.2417870748,1.2165151197960267
3000,600,555285.8126728995,712748.887915924,404208.93714689644,1.373759364630523
4500,800,584845.3022684329,460379.2172857353,345635.28677517286,1.692087945432667
2100,900,1085184.1286025601,1316885.6356976058,848656.5627509995,1.2787082269002132
4800,1000,787866.8143381538,571270.0344060257,409448.92901248724,1.9242126636851593
3700,300,290752.52040867624,298901.53365276556,160867.0021816241,1.80740932861052
5000,600,497140.04131767625,348943.9727520276,258690.3915727318,1.9217568858869016
200,700,7949382.075842954,7275734.418451001,7198864.578860058,1.1042549819851926
4500,600,495525.29839863145,383773.84370356885,265436.8505844938,1.866829331750589
4400,900,618195.6659083074,559154.0557160851,405040.6322220679,1.5262559277494288
4600,600,493260.8467014678,365177.18327785586,259666.48426743958,1.899593812012494
4000,800,680516.9540618529,631093.825178761,408413.0094688149,1.6662470055665917
3400,500,423272.53264663543,512202.17525637633,303829.62180384697,1.3931246404930888
1700,1000,1435577.584380491,1737903.9425125883,1185408.0132780855,1.2110408975645401
200,700,7913513.015598132,7212462.665522061,7167111.370636383,1.1041426045114566
3700,900,665864.8937397521,832729.0175851954,491290.1643917859,1.3553393534024614
3700,300,271476.448648238,340793.96350668604,163598.41166835418,1.6594076059770897
3000,600,519587.96648184396,627803.8967078927,388374.5755276315,1.3378526794035133
2300,700,722344.7424437454,936598.7932707525,589311.7709115605,1.2257429396436568
4200,700,605176.4849186278,484504.9532772076,345013.55054277735,1.7540658445633819
200,700,8068192.930466607,7309588.173722191,7245284.561398324,1.1135784746747703
3700,300,290041.3334087164,295431.9612699384,147688.0645080203,1.9638779502927641
1200,1000,1988151.8697536725,2109754.9975177394,1674642.5511046767,1.1872096934609655
4500,600,456358.66795723117,399849.53769810987,269472.6247645976,1.6935251525303954
3300,800,646319.5879070237,843380.5456210909,471320.84560250846,1.37129429758365
4300,900,618928.5843105641,571620.4801286208,414460.1818086277,1.4933366617021546
5000,600,422330.8773489606,347282.27676759555,242525.36228813787,1.741388502070149
2100,900,1157833.1334872288,1307545.0963959408,841061.4281040361,1.3766332574509756
2700,400,377017.1403073423,513913.04680297227,292788.6514400528,1.2876767540443244
2600,900,949002.7361107196,1153198.8038500817,712135.0010958698,1.3326163362990804
4600,600,435861.2396890995,367799.6415715607,263614.5242262368,1.653403737781302
3400,500,422467.64886904514,528109.7527541275,301053.6343757307,1.4032969565209878
200,700,7288028.45669704,6637532.109757215,6571233.917775779,1.1090806609367942
4500,800,581834.4399891368,473657.569198327,349046.63265644904,1.6669246615016347
3700,300,285966.5501040773,304426.3070538568,161803.56910414284,1.767368616696079
2300,700,749860.4625994851,911190.602198037,598246.972023061,1.253429599591153
200,700,7490344.752106128,6839138.586998802,6777085.365482945,1.105245743288989
2700,400,401082.52235532476,466036.41790120443,281956.5478078124,1.422497634737361
3700,300,277982.10773527145,294334.89925022156,163940.8368647319,1.695624549999311
900,200,536439.1236545263,487843.2839527795,448525.6922762926,1.1960053412594231
1700,1000,1419337.3478880315,1663500.5927638568,1182100.6243091836,1.2006908030502805
900,200,566334.8723083878,579043.8404166806,477166.6407299852,1.1868702125571688
4400,900,704396.726027171,549170.4006081689,401415.6815951081,1.7547812861423477
4000,800,541274.0142911442,604083.1245800949,410661.16876929585,1.318055018236275
900,200,557718.7982666385,590246.7771570652,451310.0937897079,1.2357773644799372
4500,600,430579.78450783785,358508.6629795069,258916.38368508767,1.6630071005145015
3400,500,459663.08654336387,541457.2281389987,288734.4631002301,1.5919924542703388
200,700,7597485.452423008,6934279.340879943,6879840.178265202,1.1043113292696816
1200,1000,2025030.4538733352,2146440.9343162333,1695613.7491074488,1.1942757924316711
2700,400,427841.2999951507,494897.4914402995,292881.29364191275,1.4608010456217286
5000,600,417137.41373027465,307460.25672408286,233024.74531657892,1.7900992152724682
4600,600,423318.5981580275,337274.4273332047,253287.76664845535,1.6712950797405164
900,200,572967.3485320678,662001.94551313,456522.63830341026,1.2550688628748068
3700,900,760792.1878476194,854656.9753386497,490315.53024022706,1.5516379574493062
4800,1000,743039.7171268584,557570.7272908944,411169.5625479216,1.8071369692893002
3700,300,264206.2326799886,288390.06139878987,163376.07065739424,1.617166036720512
3300,800,637339.423464985,845771.9725895525,475972.6808951578,1.3390252194019752
4200,700,506315.1849542636,450345.7418053306,312915.90084646567,1.6180551502324922
900,200,510905.2623988376,533382.7279424616,395261.7100639714,1.292574639512008
900,200,546641.1570892439,514581.49458771583,429563.36221872,1.2725506995424614
2100,900,1145107.133940953,1312918.529176415,857745.8059820773,1.335019216596298
2700,400,402072.71888170985,491249.31489678484,289162.76177647617,1.390471983361791
4500,800,617613.916134467,492901.2465615584,357142.45271957933,1.729320923433889
3900,400,289159.77876726986,347863.49640374567,202699.83561234424,1.4265417527041167
900,200,514144.061735819,485643.88493479247,438760.75813667575,1.1718095846111676
2600,900,895086.599713332,1182062.59579753,699143.6954806184,1.2802612760428524
3700,300,272125.03861364274,283612.4072293995,167226.82810780074,1.627280991290588
3400,500,555297.922954041,616573.2673605754,296071.1582336557,1.8755556139507747
900,200,564071.442872154,594090.7379694926,481462.03262525797,1.1715803212902445
400,900,5160329.008066237,4691195.919027391,4501576.5716159865,1.1463381608576682
4300,900,703125.1515537376,580786.8763693587,410750.9300042967,1.711804162065762
900,200,527062.0678861829,512673.2663224679,445674.58014780044,1.182616400763516
3700,700,596020.2318548565,645657.8446950588,385200.3918167886,1.5472991318719618
2700,400,457141.6273954569,519778.2806787337,307584.5224399542,1.4862309188028107
1700,1000,1416606.5890439115,1685929.7267297127,1196903.8228993756,1.1835592484050463
900,200,558723.0267528625,600363.9993451008,472669.83687648596,1.1820577137839732
3900,400,332967.678090079,328275.7403477478,195200.6869438701,1.7057710364811562
800,1000,3013569.246969974,2967024.876388325,2558655.7209476526,1.1777939573104563
1200,1000,2066875.1976947538,2219521.9244660824,1717837.764350066,1.2031841659254383
2900,400,347873.78031964967,463614.98141538724,272596.3306510836,1.2761499008030277
4400,900,635365.2302747286,577689.5548343415,409378.6801278096,1.5520232516172194
4000,800,655155.6006294464,694888.5992867936,409298.3629293697,1.6006797484858326
400,900,5302025.469642445,4883598.36119295,4628877.507123154,1.145423585196069
2700,400,418194.3378808098,522190.8827030729,303771.60619564727,1.3766735578685632
4200,700,480167.9896791996,456435.4203792896,322718.3507372831,1.4878856085568317
3900,400,372932.5199238095,345057.543279351,202763.9725213242,1.839244493419999
3300,800,689800.2394935675,865206.2664239496,487012.43552669906,1.4163914289941189
2100,900,1075778.8264995923,1269322.2907883285,834745.7611767646,1.2887502716791717
3700,900,673496.3473344872,799806.9755860738,481669.9410208375,1.3982528075285294
2900,400,390986.6329335573,442517.0360450646,262511.2686486529,1.4894089497424847
900,800,2128466.7907259697,2218961.376903939,1815168.9309725107,1.1725998359753789
1500,900,1445056.3288484456,1581726.6690240856,1200420.4190975963,1.2037918598008785
2700,400,411309.05762996833,487794.50179703353,283115.2993848912,1.4527970001041859
4500,800,614003.9293347313,507672.0213211648,355685.869337177,1.7262533664295736
2600,900,961234.4798589025,1226789.9819167694,697756.7161110924,1.3776069189506173
400,900,5261528.642555231,4828487.718041149,4544434.020624019,1.1577962445217203
800,1000,2877744.646174879,2980452.809986123,2456693.5740749235,1.1713893326148759
3700,700,557221.8573044286,629654.2583089903,382163.116679687,1.458073353979548
4800,1000,755644.2431082063,559976.089611095,402612.8029137148,1.876851003345144
3900,400,318050.44581829215,350505.5265075394,200189.60430679118,1.5887460636111697
2900,400,419474.4761018731,440721.7952037637,272682.5837355739,1.5383251484394265
1700,1000,1435384.0549231893,1801205.6320290235,1212591.363070635,1.1837327055409486
1200,1000,1881248.9891552336,2000086.8573406131,1594022.2616407876,1.1801899097813056
2700,400,401567.961697518,535014.1483726321,287257.1146983349,1.3979391324013941
900,800,2133319.2973588137,2169748.338850607,1825160.7500857594,1.1688391267775042
4300,900,621738.5803535973,569782.2453759757,418899.11454938655,1.4842203259904403
3900,400,384837.63348642224,372775.9474488547,212943.13091996827,1.8072319676329833
400,900,5252925.625073054,4823364.832386839,4535418.6547221,1.1582008244385364
2900,400,368625.05951200065,478571.34515536716,269220.50234361575,1.3692310069368763
4200,700,487784.6464305523,456327.75475517067,327611.4370602477,1.4889121417969569
2100,900,1169777.6832016113,1300324.5702422052,847967.1815645003,1.3795082034228852
3300,800,696508.6136143398,847118.9499168481,485026.18545978685,1.4360227024734251
2700,400,401472.6553023691,514837.1689479579,296025.69211626326,1.3562088223906317
800,1000,2898485.4046637863,2971035.985106031,2467017.3752875295,1.174894604998868
1300,700,1348735.063181338,1473613.8322457173,1096339.5767093212,1.230216523998509
3700,700,559280.4006913912,615864.5101961815,382350.1791319223,1.4627439222368526
4400,900,540095.6371410938,533530.9902561489,398401.3860161831,1.355657023540463
4000,800,607056.2573887865,610691.8962627682,388839.6976220695,1.561199283666791
1500,900,1531237.431217377,1726341.7876406012,1234367.335232841,1.240503849632846
3900,400,351753.32574652176,341919.91358673305,210303.41967390967,1.672599172623727
2900,400,433413.60338775604,537547.3811230243,286371.7967544401,1.5134646927518574
2600,900,869236.7850434225,1170232.3121455645,685453.3776065765,1.2681194862275964
2700,400,457319.589085051,551165.3688385664,309227.9228592443,1.478907806437699
900,800,2184790.1064307024,2192271.4343042113,1819103.835241643,1.2010255072330618
4500,800,606752.8585389077,496731.0663489623,364300.8149185133,1.6655270416417434
400,900,5098908.552883407,4686157.334223819,4455446.954442747,1.1444213352824306
3700,900,738622.4130211681,785535.3918331297,477359.18892391236,1.547309510656344
1700,1000,1329217.054013538,1565485.8427244865,1125192.1846876147,1.1813244635915832
3900,400,365342.08952492673,315492.25854231545,196002.89957415545,1.8639626776883662
2900,400,397116.70662815403,452528.4850738679,282821.84025111987,1.4041231974007058
1300,500,946308.6842850521,1076432.5716249095,785762.9720098707,1.2043182460793846
1300,700,1288049.9322120894,1452707.7082894784,1087695.024396032,1.18420136464935
2100,900,1189649.0772899739,1343412.9921632395,866874.7910519412,1.372342453108309
800,1000,2779808.795530813,2861921.4427682385,2415676.817482289,1.150737042063448
4800,1000,759314.7153722853,595380.8504368841,420327.2294374381,1.8064847152266221
900,800,2019043.294469301,2116852.6509634787,1728176.4338758644,1.1683085447132822
3700,700,553876.2188135904,591698.2233262787,372435.3774551077,1.4871740235803808
1300,500,916340.830489203,993862.5830807593,768078.8723398478,1.1930296008503596
400,400,2276158.24925565,2065316.2984980599,1976323.3972203562,1.1517134556302897
400,900,5088926.664403653,4658960.090082097,4415572.497546189,1.152495325856762
3300,800,693464.6094389155,910178.6282674156,496773.83852524543,1.395936250382224
2900,400,406361.5076877234,458215.14546543104,263590.1063238642,1.541641730621106
400,400,2150746.8953949222,1999288.4160445635,1903206.6977027336,1.1300647995779871
1500,900,1428853.423542521,1707317.3507563148,1211849.0721664052,1.1790687935983482
3900,400,352565.29446431494,316343.5607034566,198870.3101757703,1.7728402703887889
4300,900,546731.602912956,552609.900989522,407666.53452818736,1.3411245628629183
1200,900,1783483.078251139,1876698.6547767317,1500525.5238719955,1.1885723034213989
400,400,2274736.6397488313,2088818.9040925694,1976948.732082911,1.1506300607766249
4000,800,588221.2719404656,598304.3576243282,392677.46173850517,1.4979756396922481
1300,500,956159.464020298,968563.2575747502,751506.2096201626,1.2723241029552825
1300,700,1315202.8160137308,1505884.3418164945,1088227.4329139327,1.2085734803542207
2600,900,889244.8571633165,1144568.5960996817,679318.8457763368,1.3090242714333542
400,400,2219929.492007961,2045761.3173915218,1951848.6419912141,1.1373471509262416
4400,900,649273.739477698,556498.695070226,404711.609383057,1.6042874096630237
900,800,2059893.061927745,2069194.116301728,1745233.1632822452,1.1802967679422969
2900,400,365315.18750718224,497046.6448495342,267446.279201898,1.3659385675408928
400,400,2407767.531071868,2222899.4417069303,2076195.5264696907,1.1597017238381075
4500,800,585131.2533442195,493475.5625679677,354571.98845269467,1.6502466985552215
3900,400,341937.8549169855,298101.68858318066,204940.86377279766,1.6684708389638974
1300,500,987612.1052161233,1151944.3693549994,802135.1180792784,1.2312291071122428
