P,n,Paper,Min Time,Time opt,mast
3500,300,17891.372845560265,336424.9026758942,170059.4023062883,0.10520660782599195
2700,400,36420.973028519795,494068.0422761868,292881.29364191275,0.12435404315391133
2800,300,17225.76733180617,351508.21549060446,216183.6154188966,0.07968118813457714
2900,700,67474.63454217234,839430.3264132801,487587.4247292558,0.1383846898423174
400,600,0,3292441.211152282,3135592.5318436245,0.0
3600,900,42587.433378051006,794768.8579056371,500175.17462399846,0.08514503625667881
4100,100,145671.99076155896,85474.30477183562,54138.05797390288,2.6907502081397117
2700,300,22596.291007034677,367866.4507095588,232659.08624054634,0.09712189354888277
100,400,8692354.028052753,7992693.6871391,7992693.687139108,1.0875374896500107
4300,800,857639.7261185247,558839.3467517124,379919.0785756418,2.2574273693595748
1400,200,22566.67935407699,431965.94904761366,303859.18084916956,0.07426689985476759
1400,300,19684.280677720548,602472.5743076091,425148.5057657208,0.04629977622117675
4800,800,843452.1289269523,485516.21604395215,340344.17455734574,2.4782328947570575
1400,600,10610.795124079985,1214615.2666197314,827212.5075371722,0.01282716959354386
4800,200,335817.9364258591,145516.5124550589,112828.85828240226,2.9763479090192666
100,400,9107386.299317742,8349153.917199596,8349153.917199595,1.0908154753928008
1400,400,14001.901750321666,775568.8593184421,564663.8277772446,0.02479688101403461
2800,300,30354.250856294544,377111.06664738455,195159.22809988397,0.1555358214511845
4100,100,286121.1017587128,111447.54443022038,100419.32952364009,2.8492632157174076
1700,400,37026.179612342785,755556.550117829,488516.59446345665,0.07579308468120527
400,700,74431.96593541198,3831197.9633119022,3599432.289430029,0.02067880708688044
3500,300,31944.96016763885,313793.6225607149,172946.89233511727,0.18470965124796493
400,600,41874.01463545452,3188728.08476735,3075099.8848310397,0.013617123411831963
1400,300,17225.76733180617,606836.4835857737,432367.2308377932,0.03984059406728857
2700,300,14878.674840641603,406713.0280953728,220903.65501750738,0.06735368339406796
2700,400,12465.472590077654,501086.44865395536,289162.76177647617,0.04310884469872891
1500,100,14090.983152448702,196681.59310329787,135264.95191661385,0.1041732019476509
4800,200,214450.75876916066,131570.7401696664,89579.42667687622,2.3939733343316694
1500,100,100515.12761784297,216281.62730891877,132074.59556803893,0.7610481575623078
1400,400,21476.473201585814,721548.6528693198,543773.342200781,0.039495266749681734
1400,300,30354.250856294544,554006.9904081462,390318.45619976794,0.07776791072559225
1500,100,77938.11439889878,244395.22293404563,135657.59205852254,0.5745208448435113
3600,400,55075.94693337922,380323.3319192956,219591.4885800396,0.2508109366602541
3500,300,30354.250856294544,300525.14795723563,156127.38247990716,0.19441977681398065
2800,300,9900.156474981357,341357.8354642211,213811.8591733316,0.04630312141365163
400,600,18552.43000574156,3187701.4165465375,3031875.5180722545,0.006119126558842917
1700,400,16559.15264076873,681160.2672217932,482460.78631073394,0.03432227677484991
2700,300,23240.88738300684,401877.25679363415,234104.66202488105,0.09927562818264918
1400,600,42344.93258939453,1278492.6010938964,895503.0750144436,0.047286194509953576
1500,100,9137.840476436631,222853.2025919645,135704.79963632452,0.0673361627659828
4500,900,777697.811222998,537256.9422679002,400140.1396991988,1.943563602011096
400,700,43019.495263400124,3753029.5628502443,3583555.6853181915,0.01200469562665114
1500,100,11089.890472806428,175480.15306282393,139215.89287995544,0.07965965841535877
1400,400,30749.47445035825,754877.4063792711,564842.4948808318,0.05443902455824549
1400,300,8687.452132062237,574319.5302547928,427623.7183466632,0.020315646114417697
1500,100,18574.693499605193,182012.75110726105,122984.77840698518,0.1510324589774616
3200,500,19740.357563835216,528306.2202248665,319216.2073790099,0.06184008552046109
4800,200,214059.9437120516,113574.48584687538,82267.6421506267,2.6019943943467077
2700,400,38050.48142999506,553364.0707102556,307584.5224399542,0.12370739960565853
2900,700,48232.35892184143,838021.5655986035,487826.0906165906,0.09887203626373871
1500,100,75946.02183789843,232576.73137686247,135780.76599838538,0.5593282765749129
3500,300,9900.156474981357,295070.0527839919,171049.4873386653,0.05787890176706453
2800,300,14836.140485074435,383820.9411040088,216636.10585696713,0.0684841542289812
400,600,243.5251026991221,3162221.8408535453,2986164.569075555,8.155113258694635e-05
2700,300,21419.935761800738,409619.94739449886,220447.37336000337,0.09716575632235244
3600,400,31997.217269341883,386012.5202437151,211467.41085585929,0.15131039406895597
1500,100,60378.57167523852,167614.64264479934,132581.37664140118,0.45540763872551393
1400,300,16730.206683446224,592528.6600647975,433272.21171393426,0.03861361571577606
1700,400,38196.14028701521,673691.5977079909,449653.71078776836,0.0849456801326018
1500,100,11554.670374214158,198912.0921765424,125793.85045794981,0.09185401617129636
2500,1000,47846.613589045046,1341539.1440567197,786141.9437039755,0.06086256301706992
1400,400,13627.733009217282,764248.8233033328,557671.0405689183,0.024436866930215167
400,700,91038.56655351871,3817706.7564335936,3622642.280699162,0.025130432292075074
4800,200,303775.8188512987,157763.03834442323,115640.3076979828,2.6269025472041156
1400,600,22125.757268099744,1183448.935371128,895883.58052675,0.02469713448157017
1500,100,72827.80713321942,285120.0828323461,142189.82963128173,0.5121871748638577
2800,300,36297.945555537175,369216.5139015545,215889.80765441383,0.16813181664250312
2700,400,16749.255778476847,499120.71727063315,303771.60619564727,0.055137660784824356
2700,300,17225.76733180617,415840.9628217978,224190.41598996683,0.0768354314154851
1400,300,23098.9377681011,557442.0830539316,431779.61530882766,0.05349705486114653
400,600,26623.150457661184,3197992.791748621,3031567.0286017233,0.008781976517913516
3500,300,37953.18062021768,305668.9065061578,173308.88468557372,0.21899154615803096
1400,400,37026.179612342785,835622.6472588029,593198.7218484831,0.06241783444334552
3600,900,53264.69402665479,862941.0746544605,514319.72301368375,0.1035633899368033
3200,500,25739.00649647806,577214.1346406917,312032.0418880632,0.08248834427623156
1700,400,22826.12005454676,694613.746692804,456231.8880502966,0.0500318383094483
4800,200,254235.38064146892,113989.36800108761,83563.98377771258,3.042403786274204
3600,400,57721.27158938561,405594.44527606113,219660.97023143456,0.26277436327705617
2600,300,22596.291007034677,413139.42743580526,241607.51263441352,0.09352478638040562
400,700,74371.76576232674,3469791.5816702414,3285616.9588878895,0.02263555572451756
2800,300,57759.00951082331,359701.50234230317,220978.3085710224,0.26137863885522306
2700,300,30354.250856294544,361899.1479405701,202387.34765913893,0.14998097068507077
1400,300,20372.862353062836,577869.7697657342,441956.6171420448,0.04609697323869913
2700,400,38196.14028701521,481871.70218254585,283115.2993848912,0.13491372726942638
400,600,44722.65128336424,3049455.505227551,2912809.316457236,0.015353786130346176
2900,700,46594.720825239914,800817.9011462133,475176.1712358271,0.09805778076804116
1700,400,20272.608223655032,677866.0450985115,470158.45218465343,0.04311867228900316
1400,400,18718.06525355885,786158.3797670435,585845.240520177,0.0319505288409255
1400,600,41874.01463545452,1158588.4530293725,878599.9670945829,0.04765993194141186
3500,300,41999.6431500002,293718.8063040056,172711.84612353108,0.24317754741594397
3900,100,28167.14684963465,82304.80284852485,52024.98150638994,0.5414157974505966
2600,300,14878.674840641603,383085.6400646484,229399.94944125766,0.06485910252762099
4300,800,742258.2416664008,522438.9459098061,382010.3895528334,1.943031556118826
4800,200,359541.8015786907,152426.24506714163,124828.15119872103,2.8802942134928817
400,700,16280.042767788053,3555268.8597331885,3388542.6827414725,0.004804437863718104
2700,300,12075.762482936732,351044.47557124693,221730.81692049204,0.05446136288428886
3900,100,244694.25532694397,90648.34702666668,82739.16147748545,2.957417635825677
3600,400,16920.397207797687,403039.54248602816,216872.07133235713,0.07802017615199112
3200,500,14388.431824075422,491529.44732844323,305299.39765819104,0.047128923065169324
3900,100,77938.11439889878,129462.88685062171,54290.25884700422,1.4355819267418997
4800,800,719829.0223813202,466696.51409132127,342217.64064107987,2.1034246540676778
3500,400,55075.94693337922,375644.2893213843,225865.53111089783,0.2438439661974693
2700,400,22194.517606019283,540418.3545149124,287257.1146983349,0.07726359581842564
3900,100,60707.268052219006,101382.60449784987,70156.3045836674,0.8653145061228302
2600,300,23240.88738300684,424605.4376209883,243108.68748737648,0.09559875306477328
1700,400,73226.15596428092,735781.7115907662,491126.7010117409,0.1490982995089293
400,700,33736.693922925755,3598312.0440058573,3439920.089132601,0.00980740629106669
2700,300,16309.543508371687,371863.38759166107,224659.66533315112,0.07259666965223163
3500,300,58893.771300124165,302068.3162390873,176782.64685681794,0.33314226451097406
3900,100,34874.134406616926,93322.59544961207,53544.57418459824,0.6513103323295873
1400,400,38196.14028701521,738538.1178370826,546008.0773851473,0.06995526599155441
3900,100,43405.83875578405,103405.68042488815,67742.26274582943,0.6407497623550571
1900,300,22596.291007034677,493633.8615336152,330620.80676288164,0.06834503620106565
1200,600,10196.638234817505,1302716.4612447917,1013440.8039532973,0.01006140486453849
3600,400,48778.07680811171,411912.91315847536,230688.39182996564,0.2114457360475457
1400,600,61700.59508576384,1159198.578744936,866250.1480206442,0.0712272260232773
3900,100,119695.1786976322,134485.1838339108,96621.71431835281,1.238802059579031
3500,400,33121.94014476427,406247.94524163066,217509.33688031242,0.1522782452460424
2700,400,22503.349719107842,493232.0363533983,296025.69211626326,0.07601823192518613
2600,300,17820.46448829716,428438.7453023076,228926.11848923427,0.07784373668631962
3200,500,72977.405971118,638043.700967334,325867.3917197068,0.2239481697938318
4500,900,892698.781545968,582415.400511365,411455.778410947,2.169610510742112
2700,300,41080.73879174961,362159.64739065774,223885.72645642917,0.18348976257646515
2900,700,88931.9987192353,850189.8508002599,496473.4192317282,0.17912741201100724
3900,100,82082.33647210464,84156.06996000903,50992.837169769686,1.6096836541734116
3600,900,74244.90083637055,853270.5124823188,504937.11340266885,0.1470379159417481
1900,300,14878.674840641603,479409.7915311665,313915.7202880368,0.04739703646249226
2500,1000,27113.73035551569,1379668.9718893017,789445.5600920095,0.03434528196264173
1400,400,22194.517606019283,776797.857478703,553995.8640610744,0.04006260523918367
3900,100,13778.987598189462,95576.15099463041,54138.05797390288,0.2545157346580771
2700,300,57759.00951082331,404826.5711443051,229162.69036994915,0.2520436874675365
2600,300,17225.76733180617,388768.05362099566,232813.12429727326,0.07398967469639306
3900,100,111982.27082763995,154781.56696149634,100419.32952364009,1.1151465694787157
1200,600,17300.89366834403,1376547.972867998,1019286.7962367709,0.01697352867928762
3600,400,23951.95705453812,383044.1769813917,227828.70464673545,0.10513142798084783
1400,600,23683.50605269087,1201281.1488518869,853189.87687873,0.027758775267392417
1400,400,20272.608223655032,762559.8838172393,570906.6919385077,0.03550949482623789
3500,400,36420.973028519795,362249.7525789142,225936.9979523327,0.16119968556988507
1900,300,23240.88738300684,528527.972216769,332675.0460353573,0.06986062723964201
2700,400,74688.4212480302,552412.886059293,309227.9228592443,0.24153194367905512
3200,500,47470.59552979412,551907.325548248,310295.1357148926,0.15298530355761478
1400,400,73226.15596428092,805388.9732963248,596368.1369428282,0.12278683488970649
2600,300,30354.250856294544,385364.1536258458,210171.47641525965,0.14442611991895704
1900,300,20346.188663707097,498209.9001499154,313267.32003789954,0.06494832803257482
1200,600,10610.795124079985,1327876.0230744763,965081.2587933675,0.010994716794466165
3600,400,55500.594978930945,374658.14107984834,212336.4745386684,0.2613804109704373
1400,600,26623.150457661184,1205583.8726039126,866162.0081719209,0.030736917812697304
2000,1000,59734.15914823599,1534141.1946234498,1023462.2883790612,0.05836478766876867
3800,900,51384.92106166158,767677.4784611497,473850.1654332617,0.10844128547402347
4300,800,800448.9786249695,515312.09258309397,380742.66319011134,2.102335924002537
3500,400,18265.29814563084,420642.1822760973,223068.41622756733,0.08188204522417536
4800,800,793713.0736739654,470242.6089680334,341081.9691078081,2.3270449497818255
2900,700,46837.72317786963,816536.275315545,494283.5428025092,0.09475881578477643
4300,900,763592.6955007575,579504.9458876586,418751.3089875336,1.8234992443295024
1900,300,17225.76733180617,520552.0677389378,318586.3806173213,0.054069377662748774
2600,300,11160.23788836033,410188.0359781019,230258.92526358788,0.04846820975814378
700,1000,59734.15914823599,3350289.133848563,2924177.9667973174,0.020427675684069033
3200,500,62973.249749041424,524845.5791377594,307856.4607075085,0.20455393271369968
3600,400,24678.41115022938,367168.06418296916,215442.83602375118,0.11454737416986446
1200,600,42344.93258939453,1467919.59236522,1044753.5875168508,0.0405310238656745
2500,1000,18397.668881313595,1366535.6676457094,773016.5815943324,0.023799837311857846
3600,900,47553.582069227785,897847.2444395821,503935.4060802334,0.09436443936161255
1900,300,30354.250856294544,484010.982737875,287603.0729893027,0.10554216455616092
2600,300,15103.541166520317,402992.67847543856,233300.42169211846,0.06473859351378343
3500,400,48778.07680811171,413630.7940507997,237279.48873939324,0.20557224337955832
1400,600,54751.83669834497,1093941.7865330768,832231.2332734962,0.06578921159085106
500,100,0,427737.6414490867,405794.8557498415,0.0
500,100,100515.12761784297,467262.742831471,396223.7867041169,0.25368271918743585
1900,300,8687.452132062237,452597.3708611371,315091.160887015,0.02757123401242402
2600,300,36297.945555537175,373091.75002674223,232496.7159355226,0.1561224011680386
3600,400,20272.608223655032,382274.1232978133,222019.26908719746,0.09131012955318316
500,100,77938.11439889878,473503.7455159683,406972.77617556765,0.1915069482811704
3200,500,45928.47417279837,602966.2542872111,322818.9731665874,0.14227315613539684
500,100,0,451977.8901778292,407114.3989089735,0.0
1200,600,24367.549524640126,1362063.046744715,1045197.5106145416,0.02331382277241821
700,1000,32785.350020067905,3288810.057905926,2807649.7989427694,0.011677150773010703
4600,700,697745.7214717709,441314.46549806185,309835.0977656777,2.2519905798389
500,100,0,434655.5240897564,417647.6786398663,0.0
1900,300,18933.0732465412,475877.5282382368,319253.20863132,0.059304253597668596
2600,900,26597.078045978033,1113674.6383854314,692550.2417870748,0.03840454661794101
3500,400,24336.252741496457,370396.98979081627,234338.09620807075,0.10385103035013178
2600,300,57759.00951082331,393164.48135377915,237976.63999956258,0.24270873607985
500,100,4158.927125005042,412514.8204835173,368954.33522095555,0.0112722001830237
2900,700,98572.59155696355,836144.0881215268,499674.79733781546,0.1972734908427281
500,100,73383.29175993473,475480.4586495948,407342.2979951562,0.18015141594946113
500,100,60378.57167523852,408260.27985861857,397744.12992420356,0.15180254624183798
4500,800,844812.7019781115,508686.7974738691,363033.78619450214,2.3270911251370068
3600,400,99597.89648626826,431105.06580898975,231920.94214443318,0.42944761937126735
500,100,0,419668.31980648614,377381.55137384945,0.0
1900,300,23098.9377681011,461068.8742320907,318153.400753873,0.07260314588298458
1200,600,41874.01463545452,1287366.6774403357,1025033.2949436799,0.040851370235495885
2000,1000,32785.350020067905,1596270.245855093,982677.4296299694,0.033363287922887716
3800,900,55754.69259849662,840553.173956109,487250.2639077004,0.11442721888203677
4500,900,843609.8422189729,538582.7175040081,403949.69072213507,2.0884032383113444
500,100,72827.80713321942,495406.8807774782,426569.4888938452,0.17072905828795257
300,100,0,692134.7208722326,676324.7595830691,0.0
3200,500,17309.621667388135,555855.5185530825,319869.48652421386,0.05411463861551487
3500,400,60072.13654839151,370443.2455836155,218403.23095405893,0.2750515012345567
300,100,88945.86413482884,708320.1813862086,660372.9778401948,0.13469034488015202
2500,1000,19355.87075851322,1362431.5931312828,807028.2805198812,0.023984129460796994
1900,300,20372.862353062836,484091.26149697066,325652.24420992774,0.06256017796680596
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
3600,900,24676.17031369524,818996.2543359161,495049.6616047497,0.049845848260364686
300,100,0,701029.4683081679,678523.9981816225,0.0
4300,800,807095.0842172118,500592.8271620693,361711.3466251809,2.2313236555820697
700,1000,13516.355195317898,3269301.724692248,2819448.4289000337,0.004793971422485321
1200,600,69370.98134677426,1298203.6397509396,1010625.1726907515,0.06864165194112139
4800,800,801734.75520415,438444.54882337083,324033.08135172457,2.474237358295834
100,300,7084324.237994573,6281795.328494753,6281795.328494752,1.127754705069661
300,100,0,701526.0408838554,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
3500,400,22194.517606019283,404243.23898069543,221598.34562442978,0.10015651309795916
3200,500,25169.42639523278,609755.3731250552,306780.3670439945,0.08204379777544012
100,300,6559368.473868441,5964398.685472699,5964398.6854727,1.099753524164119
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
3600,600,61304.56791960362,582122.502789504,337813.6013177658,0.18147454004357044
100,300,6901127.735912836,6320825.87467179,6320825.874671788,1.0918079176277231
1400,900,25523.001166666138,1715905.3412495223,1286164.7347474247,0.019844270704310912
300,100,47480.26980676764,671845.7604286296,662906.8832070059,0.07162434273885941
2900,700,76788.99895925722,775407.7340419685,453188.546053502,0.16944161459498086
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,72827.80713321942,747530.0014950562,710949.1481564087,0.10243743497277152
100,300,6578315.136947974,5952079.080720091,5952079.080720092,1.1052129932642156
4300,900,889356.8406927886,623781.6275031521,430593.2564765724,2.065422129389935
4600,700,690203.0726818007,419101.9630871878,307392.07211192214,2.2453509224873445
100,300,6579186.281635211,6053141.231729094,6053141.231729104,1.0869044731929771
1200,600,28835.511911780384,1338304.5027085992,995388.1896918517,0.028969111960939747
100,300,5957776.729678591,5464458.38679675,5464458.386796751,1.0902776282593345
100,300,6582894.947843579,5986732.056853281,5986732.056853285,1.0995806869806106
3500,400,23000.97235818241,396381.9584434545,228362.6767754031,0.10072124167997948
100,300,6644683.933968833,6065810.963995082,6065810.96399508,1.0954320821090167
2600,900,37094.837570967975,1202223.0009893593,712135.0010958698,0.05208961434824091
3200,500,77416.64199583024,684821.7085969587,314575.60562325915,0.2460986821989804
2000,1000,25427.348265194385,1556427.2850234956,986806.9501150118,0.025767297506600294
100,300,6694040.388905697,6044914.614323587,6044914.614323587,1.107383778927826
1200,600,36049.972467616004,1319021.7519207033,1010522.3428672411,0.03567459217707977
1300,700,16578.22809847477,1452919.3947916138,1096339.5767093212,0.015121435411676515
100,300,6781082.352281936,6187392.639988627,6187392.639988627,1.0959515173574632
700,1000,0,3221503.082630227,2760773.5056940443,0.0
4500,800,737178.249811936,477265.4865550789,365032.1500171519,2.0194885567676657
3600,600,55877.911032363,595268.8131773031,339762.265412257,0.16446179202555786
2900,700,29919.783467945977,758923.7136368783,467385.1976195135,0.06401525683811433
1400,900,37094.837570967975,1810877.965193647,1322536.4306066153,0.02804825387982203
3800,900,70967.1764436715,802897.724199308,478361.4758551599,0.14835470669289266
3500,400,99597.89648626826,441805.88447197276,238547.25477713128,0.4175185188331766
3600,900,78397.07235873012,802458.0754401918,490619.1663940211,0.1597921111295694
2400,300,22596.291007034677,425655.10848864395,261741.47202061463,0.08633057204345135
4500,900,915971.928147452,535813.5686750347,403148.3248641867,2.2720469654835505
2500,1000,44605.72611122481,1296479.7231535441,806077.4490290981,0.055336774605159074
1300,700,67474.63454217234,1441156.2117315102,1087695.024396032,0.06203451613621125
4300,800,713126.1303652874,530984.5010674765,365281.359756749,1.9522653190958823
1200,600,54751.83669834497,1237324.250578583,970936.4388190788,0.05639075279215805
4800,800,719566.5082446212,431171.7685101961,327231.218115421,2.1989543430138614
4500,500,621924.5201369791,327846.1195398729,226998.1919139626,2.739777418018829
2400,300,14878.674840641603,419421.52010810986,248516.61189469582,0.059869940794727065
2300,200,19782.65810676547,246390.2695448135,175510.05349941883,0.11271524173303825
4600,700,695358.9268623189,419104.3761720601,307542.53538872016,2.2610170849486426
3600,600,60193.88008168845,612308.1399116841,321693.7529311225,0.1871154771680521
700,1000,19355.87075851322,3368206.96645868,2882243.8589995755,0.006715556249023158
2600,900,70311.49425900124,1199100.730047548,699143.6954806184,0.10056801586498809
2900,700,33736.693922925755,808305.0703536313,474471.7364320829,0.0711036956102335
2400,300,23240.88738300684,431210.2383483291,263367.7447779912,0.08824500282902148
2300,200,25300.72534657257,322648.2304320093,186717.3811552116,0.13550278602901444
1300,700,48232.35892184143,1457878.5473925297,1088227.4329139327,0.04432194729064149
3800,900,48081.227108986575,819377.1104766415,477412.48997074744,0.10071212655524087
2000,1000,8161.260651761761,1528305.3724400667,966270.7269929155,0.008446142911893882
1400,900,47053.46909955265,1805772.9675176726,1298409.7201782912,0.036239307491545504
2300,200,71032.04231367231,327958.3557120345,176599.6019177118,0.40222085181579476
4700,100,133336.04974813887,63777.264087645155,43169.66550530229,3.0886514451162923
4300,900,865778.6639820981,575694.4524351539,422738.04843014135,2.0480263539021624
2400,300,17820.46448829716,437458.8838819418,248003.2950300038,0.07185575694121811
2300,200,78750.76875498774,373415.42398365075,178639.29324916055,0.4408367684546793
4700,100,244694.25532694397,86184.18424608056,82739.16147748545,2.957417635825677
4500,500,531302.8684968668,332529.29313597403,221889.45200928938,2.394448513373334
2500,1000,52102.86015862155,1304289.8697201074,803828.4245302448,0.06481838483015866
1900,1000,59734.15914823599,1595072.9746270173,1077328.724609538,0.05544654828533024
700,1000,38832.755883964724,3331513.676011493,2878848.032246779,0.013488991238505195
3600,900,28265.775555818578,850345.5385292682,500351.7201562117,0.05649181249340743
3600,600,49955.69589210725,656565.3987796683,348251.1958389503,0.1434473061083454
2300,200,69670.86803110318,305513.74444108375,154667.6256772062,0.4504554054285891
2400,300,17225.76733180617,459950.21080545,252214.21798871268,0.06829816125820898
4700,100,128195.01483484606,64972.271509067396,54290.25884700422,2.361289438610219
4500,800,813616.254752982,513010.45623247325,363820.7670483286,2.2363106464587936
1300,700,46594.720825239914,1407230.2803415165,1060008.3819876143,0.043956936206363276
2300,200,22560.766016394904,285559.49260174006,168090.01130297742,0.13421836218292454
2600,900,46835.73408353994,1242087.364217705,697756.7161110924,0.06712330100464851
4700,100,205866.96048059058,82844.77985928906,70156.3045836674,2.934404280588591
