P,n,Paper,Min Time,Time opt,mast
1200,500,1041003.1407715695,1118241.8838714447,852985.2973979037,1.220423310867407
3700,400,414730.75693778595,367455.3304018751,221671.17208871557,1.8709277937674527
4200,400,408424.5740410648,285471.7987409082,195281.74684005897,2.091463132883462
1500,500,888213.9970658865,947104.9420163243,654464.7830271883,1.3571608741993801
1600,500,818911.8891291992,924849.6048407297,645637.9463331748,1.268376330387818
2200,400,512246.68729528575,574010.9067880415,352542.8225843201,1.4530055768551866
500,1000,4355570.746170396,4259464.246952102,3865082.907971662,1.1269022812388092
800,800,2444937.666619684,2289938.4988075644,1963387.3086925258,1.2452650864122352
2100,400,587550.9118687457,612605.0048612516,397578.7579618855,1.477822695761508
600,600,2303549.7653649207,2100134.647391749,1941872.8776381577,1.1862515779954967
700,1000,3337608.1796033466,3208663.5732060736,2760773.5056940443,1.2089395137701777
1800,500,713134.2275315897,833613.5867367014,573900.3967405998,1.2426097482799319
1200,500,1037310.3314118551,1120286.0723148098,818080.9787839853,1.267980014586988
4800,800,818994.890026882,483227.6535677189,340344.17455734574,2.4063725817903983
2100,1000,1280576.7122719842,1527290.7491616842,935883.2663142566,1.3683081623151752
4500,1000,995116.8915760482,613846.0723187125,436745.5242799864,2.2784821738393
2200,200,222155.92398380517,252293.30235331686,183487.78320393787,1.2107395931471334
1500,500,923166.5167526525,1074044.3125236523,671094.6253296195,1.3756130386221221
1300,600,1116536.4722758844,1232417.6179495724,932884.7747914629,1.1968642885456835
1600,500,815856.7415313363,928313.1922579624,639738.9730484277,1.2752962941177208
4400,1000,1002801.045420589,649003.7102831122,446671.55892271333,2.245052377722804
2200,400,539536.5759591827,597371.2604668065,363304.2585063231,1.4850818930045444
3700,400,448289.716271523,354240.64874454483,206597.65090248818,2.169868409990348
1700,800,1104177.5301426947,1333291.1914026951,923946.9687964828,1.1950659155048444
2200,200,398594.4103939564,332688.8456652361,195204.53484408485,2.0419321237199974
4200,400,441714.65922285785,290956.9275575107,182002.69246171578,2.4269677181603915
100,600,14927454.464022579,12161289.647439558,12161289.647439567,1.2274565360068863
4600,500,553853.7678554789,302282.4827537681,215857.4857147079,2.5658307193825567
1200,500,1082232.9800601762,1248147.9820195842,838868.2816620243,1.2901107405276795
2200,200,392535.798308501,359455.7640220683,184626.85655033507,2.1261034588512504
5000,800,789960.5278746574,441934.1187165556,327438.69034349575,2.412544855484117
1800,500,714163.7443909607,859850.004131394,568656.8649319358,1.2558781726418462
2200,400,573433.2487868555,605586.437163981,379506.9962363452,1.51099519764779
1300,600,1166178.952194599,1272118.465740815,918819.8674078631,1.26921390531593
100,600,15001497.727994751,12231441.554841258,12231441.554841252,1.226470131156135
1600,500,798745.7090716972,898929.5535228335,613560.734087989,1.3018201209680922
800,800,2509949.619077931,2350375.923412216,2008926.2965476336,1.2493985585192013
2200,200,451991.65823298675,406326.5723342078,186759.2611241224,2.4201833714291032
500,1000,4518463.330460678,4437223.978494174,4035141.402599406,1.1197781885784521
3700,400,468623.2552875857,348124.04701072164,209620.0566717579,2.2355840501531707
4200,400,463511.4373687898,260482.3318520758,184665.28802035813,2.5100084717474935
2200,200,372843.2411917564,313868.5161670674,161697.9722988974,2.30580035043704
700,1000,3517524.5359432427,3360543.056902007,2882243.8589995755,1.2204118416143221
100,600,14495185.975371903,11580975.105520394,11580975.10552041,1.25163778035084
2200,200,259289.49113198172,286451.96198527445,175730.46636220365,1.4754953793700856
1700,800,1172844.631325633,1453123.9605718139,945377.0807282982,1.2406103926510454
1800,500,743957.8860376652,859200.8898966961,545387.3191893235,1.364090912754447
4600,500,508766.9597406757,311190.26744899293,214161.01614435375,2.3756282487833587
100,600,15361062.341278344,12537043.050202206,12537043.05020221,1.2252540156213778
2200,200,270160.49751402164,260406.5844001394,179493.03741954916,1.5051307916894028
1300,600,1174482.0578184794,1254769.2644736632,932789.8549543764,1.2591068090850157
1600,500,927207.8099097345,1056664.4814787318,629151.2112465183,1.4737439797225944
2200,200,344668.7980694743,332534.3121502491,196961.7406194237,1.7499276610042518
100,600,15324699.835496413,12542370.1273745,12542370.127374498,1.2218344443566778
3700,400,473687.0871820353,375437.9360972059,216018.74830105697,2.192805443543613
3800,800,857183.03486018,741659.1419490592,429908.43101980514,1.993873515871316
2100,1000,1228412.7540587708,1606705.342775439,939816.1429666779,1.3070777335033767
800,800,2477767.0939121135,2381024.596119901,2000733.0150216208,1.2384296531865535
2200,200,285216.85108171206,290755.01789005677,182321.41915137292,1.5643628291687983
100,600,14890029.639984127,12300399.53932416,12300399.539324159,1.2105321938837
4200,400,474476.20157453936,285767.2403010864,190302.23064616925,2.4932771411215744
4800,800,715319.1761415675,452232.97287843336,342217.64064107987,2.0902463555109336
1800,500,884064.3856692737,1002478.9995526588,559245.5211080163,1.5808162109509676
1700,400,586886.0601571205,683184.4241733395,465017.26993420144,1.2620736865109614
2500,800,993135.731642976,1095586.6216691246,653460.8151501039,1.519809158587186
2200,200,374580.3580518555,333267.2369921071,193364.93326765334,1.9371679845040262
500,1000,4463599.797013788,4318121.0308986725,4030387.245145491,1.1074865826826172
100,600,14753712.335320331,12127502.072289025,12127502.072289018,1.2165499743786583
1300,600,1072778.4189600109,1132287.888097122,896249.0204483804,1.1969646766512676
1700,800,1227206.526252477,1444702.500103656,941521.4188337039,1.303429217545217
100,600,14865981.133879093,11944658.276302207,11944658.27630222,1.244571488777764
3700,400,533592.9740287215,374020.6612400625,225652.80857296204,2.364663561704311
700,1000,3491763.945430758,3266036.3142937925,2878848.032246779,1.21290318430099
1700,400,586237.4483797115,640197.8322672155,447813.3406359373,1.3091111746407529
3500,100,132795.78542485335,92832.10878149333,57970.693678548785,2.2907399756369053
4500,1000,1014938.371310019,586226.5862484226,438580.86671778304,2.3141419253090882
2400,200,210664.71656775958,238350.7775169148,168197.1346036097,1.2524869526715376
800,800,2508121.707074545,2452920.6696064197,2049192.0839166373,1.2239563712742594
100,600,14844380.543316757,12126268.114406895,12126268.114406893,1.2241507777384988
4600,500,488979.43754141335,318392.35541059606,224569.72046371296,2.177405914438162
3500,100,243432.92743958582,128566.96145993497,82739.16147748545,2.942173006017562
4200,400,535684.5609998166,285713.4050433096,198789.37898094274,2.6947343150117233
5000,800,764593.25045551,418598.6470277026,311071.7580976556,2.457932070501492
3600,900,796488.0680818667,844621.1437977265,500175.17462399846,1.5924182336330834
4400,1000,1008164.9355645411,600234.2079634963,448548.61368864175,2.2476157651539523
2400,200,379733.93078977265,319850.4620555994,178937.49027374445,2.1221597006241857
3500,100,131553.36401567172,152478.8096491808,58138.96802508109,2.2627399227127616
100,600,14255177.336609233,11651237.265828969,11651237.265828945,1.2234904337942882
2000,100,164051.57460799345,146410.99176425792,101448.71393746037,1.6170887558922193
1700,400,633425.1661597413,649653.923366414,465164.40754892025,1.3617232012600309
3500,100,198722.69774711938,142435.1953667248,70156.3045836674,2.8325707707441397
2000,100,250180.54731472372,171690.02127794738,99055.94667602921,2.5256489459735336
3300,600,611714.692480693,631451.0579997527,368523.92871028994,1.6599049473435528
500,1000,4539921.144775566,4362596.276914787,4019142.122651224,1.1295746719652726
1900,900,1181667.5921053458,1329596.0103030186,947700.3308665234,1.246878948564781
1700,800,1221413.9945823683,1432249.7768640926,964325.6865490058,1.2665990459648486
2400,200,402522.3401665457,337796.199160493,169241.28517114048,2.378393308461977
3500,100,126500.79379334369,98541.48069741105,59663.95409140947,2.120221425478026
2000,100,146880.4263180778,211267.10184181953,101743.19404389191,1.443638836959588
2000,100,208841.56959576323,211779.99752270646,101778.59972724337,2.051920248023043
3500,100,185951.2661514256,122546.99447548912,67781.74556486742,2.743382670389765
2000,100,149762.14733952054,141509.42665894685,104411.91965996657,1.4343395641727874
2100,1000,1282562.9466581934,1423408.8313949355,920257.835231348,1.3936995671824557
800,800,2430001.794794195,2322693.4183685365,1994467.4350464076,1.2183712564540585
3500,100,219254.06456280788,144030.31035956106,96621.71431835281,2.2692007289417515
1700,400,589605.7607753226,682601.1093041997,459258.50399793277,1.2838211065068847
2400,200,435299.6106078861,380611.39821797627,171195.98936377885,2.5426974792201853
2000,100,203474.68736175622,157353.36917139508,92238.58380523889,2.205960661661844
3800,800,726095.6917965943,669059.079881145,432274.91449399566,1.6797081381567882
3500,100,140314.22150110287,94787.25173606342,56820.58998917194,2.4694256347539154
2000,100,238335.94888445752,193166.72228946158,101835.57449878904,2.340399708623352
700,1000,3464484.031799884,3281601.7044766145,2870815.8018937316,1.2067942601941022
2500,800,889407.41396476,1056303.5760725453,657057.8700308733,1.3536211261315068
4600,500,472246.6210108311,315444.41799816507,222517.90366901836,2.122285951935215
3500,100,146362.90588041864,130394.61027086484,54138.05797390288,2.703512304615221
2400,200,360485.1165310416,294253.77407065243,148223.14127398928,2.4320434274475926
2000,100,160065.3044296348,146224.0647824693,99436.03248105089,1.6097314065717352
4800,800,792874.7529352105,482820.47016488377,341081.9691078081,2.3245871220023395
2000,100,168928.93456397162,180705.40062244594,94345.38784346236,1.7905372846021694
3500,100,280732.32923889643,149827.88728560403,100482.34120613769,2.7938474150694717
1700,400,647490.6016842255,753524.5350570228,488516.59446345665,1.3254219181548414
2400,200,261438.2650653905,275330.6225563041,161086.26083202002,1.6229705979581777
2000,100,288901.9539986794,231643.70563611295,106642.3722234613,2.7090728382645737
3300,600,687214.6315961373,678873.7056099665,370649.7440860985,1.8540809552980662
1700,200,290943.87347894866,294681.47735320387,237454.7782639196,1.225260134186807
2400,200,245132.85097499486,242591.74486689,164535.2843012534,1.489849742661717
500,1000,4540729.234539412,4390113.799525157,4069472.997857877,1.115802767810377
1700,200,415875.84999794676,379403.8004359599,252617.6333276392,1.6462661157883838
1700,800,1112957.2469240203,1361507.558733993,938572.9106100742,1.1857973252185554
800,800,2572167.480173002,2319077.972152997,2020089.4949737056,1.2732938251364365
5000,800,685313.0990034677,410187.8922440986,314141.9693908041,2.1815394496076173
1700,400,606135.5608207302,649016.3569966414,482460.78631073394,1.2563416095548585
1700,200,416198.1979407874,398934.87696559494,238928.87318278657,1.7419334565830618
1900,900,1234291.2287746714,1449616.4863061921,974500.5278154009,1.2665885687529177
600,200,789871.9569565968,701111.823437057,672788.5384144388,1.1740270707020195
2400,200,341276.4628045245,319152.7688666231,180548.26223447174,1.890222916470504
4600,500,575967.6768684316,314480.903162613,213412.42924799616,2.698847854822587
600,200,855158.9270692167,781440.1972324732,715749.9610949778,1.1947732777532625
4600,900,749599.2162686385,522959.79978592397,391441.44101008575,1.914971532738979
1700,200,447410.9919305783,450966.4107964078,241688.45557239366,1.8511889236536743
600,200,809259.78357933,801169.5672200442,676965.1406845619,1.1954231243886337
3600,900,920421.3612700728,889748.1072874948,514319.72301368375,1.7895898603242646
600,200,835976.5811824594,862257.629222436,684783.9574551154,1.2207887934308888
2400,200,270490.87366152136,264159.5710790453,167127.96755542516,1.6184656441287582
2100,1000,1314724.7827568178,1603746.8628434276,960747.9529998585,1.368438807131147
1700,400,612939.2389919283,641540.0585502008,449653.71078776836,1.3631361740973797
3900,400,380995.9060929447,378464.0812745289,202699.83561234424,1.8796063891318833
700,1000,3519636.0681972206,3250882.6434884844,2906766.427041341,1.2108424108158184
1700,200,380731.18834773765,350179.3574722583,209256.19944563194,1.8194499821576737
600,200,742958.1501418394,687098.5602030177,592892.5650959571,1.2531075508116631
600,200,806751.6605811131,715150.4337176543,644345.0433280801,1.2520491449956583
2400,200,373954.05493408366,316366.15709173086,177251.18882868224,2.1097407436602285
2500,800,953695.3703265714,1074933.253062499,654877.3806869915,1.456296092141873
1700,200,313216.0313087177,340194.31601378607,227415.89764520474,1.3772829188809443
4500,1000,981197.9023098524,592376.7009303008,429453.6564412958,2.284758524215703
600,200,784689.7962068347,685735.1558745187,658141.1372050137,1.1922819466038037
3300,600,764568.9650230138,689370.3499382609,350938.63956122455,2.1786400208849828
600,200,893987.5683231655,819121.4065269193,722193.048937887,1.2378789433627655
1700,200,313599.8219091021,309000.2509204852,232285.10724882834,1.3500642620758627
4400,1000,974979.2884757206,605640.2255596513,439213.9668149616,2.219827605997953
3800,800,816443.8766833807,697195.4286172588,430840.38203091547,1.8950031397586027
1700,400,598114.4892425925,678505.7371590334,456231.8880502966,1.3109879096759984
1700,800,1149072.7271629316,1343366.3079752987,950630.3505758615,1.208748202144882
600,200,788104.7277965951,723853.6345158728,668511.8702217006,1.178894142201594
500,1000,4622716.1913615875,4469238.362028717,4122810.6344401585,1.121253581900036
1700,200,393419.03277886676,391709.8894405972,254891.66433101892,1.5434754754001965
4600,500,738454.3664013039,343808.2227804758,288145.1780149138,2.562785785584387
600,200,852453.3596080258,791661.4328581414,709004.755314729,1.2023238958808107
3900,400,425978.80036580283,322212.18239601224,195200.6869438701,2.1822607647292394
1700,200,328818.13810802426,324091.85543703084,235945.36596060023,1.3936198185936508
4100,200,159263.93142193326,153208.15177695337,98456.85928016178,1.6176011766609701
1900,900,1204627.2324777846,1511003.670920337,956722.9517103198,1.2591181494332186
1200,200,407287.80163218186,404050.48604989203,336394.2692072194,1.2107453631479432
1700,200,415098.50731635344,410364.7883393188,250236.97246402196,1.658821649051219
2000,200,236034.83201481364,261762.28105539127,201836.56152433166,1.1694354592260499
4800,800,772308.1536541103,438664.53341631225,324033.08135172457,2.3834237863380423
1700,400,627597.9053916741,661510.8331418508,470158.45218465343,1.3348646663171904
1200,200,508199.19161709375,478232.72195500793,357874.9805474889,1.420046718101483
4100,200,347122.5455151048,205010.87525540963,115155.9162563489,3.0143700540958256
2000,200,434218.18456186977,337335.851117709,214724.98832849332,2.0222061155620534
700,1000,3517622.5740345065,3384497.562242574,2944864.7388858274,1.1944937665848037
1200,200,504658.54432783823,459968.6058894547,338482.57034228096,1.4909439615089086
3300,600,935948.2196375235,735198.5523297208,379910.395460673,2.4636025516032753
2000,400,500539.6008895808,594776.4955122645,395264.67944407125,1.266340320601314
5000,800,786457.4446819093,454621.73543627135,321428.2074476214,2.4467592652398658
2200,700,925351.8457372638,1049513.190804692,647837.0226009625,1.4283713549159684
4600,900,867862.2782450902,583515.541888955,402511.08757592645,2.156120179127696
3900,400,491658.2397997837,355375.4549317493,202763.9725213242,2.424781057927227
2000,200,413372.1195534407,346729.4545948107,203089.54220536858,2.035418047943748
4100,200,360745.532660016,194659.39037508416,137320.72161632078,2.6270291068521505
1200,200,490018.28478234314,564120.6816631858,342391.9787275577,1.4311616954445423
1700,400,655359.1110651226,713418.4722588061,491126.7010117409,1.3343992695063338
2100,1000,1209001.713465527,1424390.794004942,959616.0107489263,1.2598807230425106
2000,200,448405.6061154393,432856.4262987512,205435.18723653464,2.1827108206110406
1200,200,462925.8435140436,452606.07555014885,296446.28254797857,1.5615842422956376
2500,800,903283.9551147195,1034825.6545541984,622143.5161953112,1.4518900086570203
2000,400,559285.6094054519,576826.2065344489,380641.3395405467,1.4693244041242022
500,1000,4295666.007511462,4071833.0403224565,3825653.42793789,1.1228581178162078
3600,900,873932.1692295568,832786.2388318079,504937.11340266885,1.730774280663002
2000,200,368438.0579155807,333295.59284250415,177867.76952878715,2.0714155177841285
1200,200,419458.162786082,413010.94805516984,322172.52166404005,1.301967531618016
4100,200,419579.03182183206,197482.40783756907,153927.2635835206,2.7258266148164805
3800,800,795818.937522067,676439.7723480761,409304.9448653363,1.9443179162760813
1200,200,397039.83119144343,400324.10368912836,329070.5686025068,1.206549199697766
1900,900,1231684.4336618525,1476088.8962629356,954824.9799414949,1.2899583269567598
2000,200,279770.6143651234,300282.75687562604,193303.51299842403,1.4473126226495652
3900,400,435575.76427218405,338239.7891840832,200189.60430679118,2.175816100843393
2000,400,606805.911127856,625950.1993034899,395389.7464165822,1.5347032051977543
1200,200,505680.8670932602,476067.42926341493,361096.5244689435,1.400403584157875
4100,200,330426.90283066564,156983.16396293015,112828.85828240226,2.9285672819947504
3300,600,538336.3221149293,635426.3786770417,380071.82204165147,1.41640682338175
2000,200,290133.1530055352,285540.3294519987,197442.3411615041,1.4694576213934365
1200,200,419461.44172013155,408975.2841314101,334255.9351108503,1.2549109758695063
1100,700,1578602.948294056,1653657.9149106925,1295674.045201925,1.2183642592362323
2200,700,872368.8348885545,1028487.4235310849,642728.8780522009,1.3572889980177658
1200,200,499621.4900076902,497623.77019627974,354502.3776573645,1.4093600536879531
2000,200,361347.1080956745,369592.0789780075,216657.9146813661,1.6678232532012482
700,1000,3313742.368752391,3092965.8874497367,2732609.5913842074,1.212665863137006
4100,200,217720.97411646263,164298.56365026542,94294.39658459708,2.3089492271275343
4800,800,686219.6145464834,447024.7767554482,327231.218115421,2.0970481315888385
2000,400,558606.4337487132,606146.0670670951,390369.72839824285,1.4309676009991241
4500,1000,931879.5522441516,650845.5451889834,448349.04473326734,2.078468914322204
3900,400,473140.8229326219,376844.95587549044,212943.13091996827,2.221911647905869
2700,600,658656.568163982,751213.4529002095,450418.13509035436,1.4623224884847383
4400,1000,948004.7503367857,640027.3225313401,458538.79574993247,2.0674472021202477
2000,200,316602.0862660641,290580.1022640856,200553.5610665102,1.5786410601857541
4100,200,209186.8183348167,152933.7251106509,96313.33715195321,2.1719402994497368
2000,400,575169.3024540406,701024.7688852831,415239.10529393813,1.3851520608756047
2000,200,387030.6761534582,358369.76385676384,212701.42659441868,1.8195960523172812
5000,800,763632.2849873074,455843.43394730473,320117.2824034593,2.385476595496224
2500,800,826987.9938865713,1044186.3880515046,628283.9387816082,1.3162647377080774
1100,700,1508599.5856262718,1576376.8655014301,1285457.7561044018,1.1735893913761153
1900,900,1152563.176241701,1410064.755435222,937988.8325142625,1.2287600196180115
4100,200,304022.0753034779,188979.5807894694,115640.3076979828,2.629032050809574
3300,600,594935.0312559694,623885.7491085449,372739.37997952,1.5961153106190655
3900,400,401711.0286589818,327870.34186457575,210303.41967390967,1.9101497697082774
4600,900,814293.1274831865,531596.836268945,395168.17570643645,2.0606242545404534
2100,1000,1260815.9452045944,1479512.9062343258,956938.6006312439,1.3175515590790234
2000,400,540033.6611147701,626707.9662348587,410091.66836412385,1.316860845451924
4100,200,249503.80924404974,160690.66332975455,97831.00539829765,2.5503551581448978
3800,800,720696.6551958359,674619.3457076806,413344.69656684756,1.7435730062143964
3600,900,929412.0294686065,921260.4478892229,503935.4060802334,1.8443078582190975
1200,800,1685821.1366052427,1730937.082532938,1361376.698229383,1.2383208400715502
2200,700,866368.7062956588,1041820.1321238208,643043.4830855058,1.347294124090295
2700,600,732066.2775645519,807267.5776515133,453016.3538830093,1.6159820087943377
4100,200,328998.315481418,184305.2047435736,124828.15119872103,2.635609935115252
