P,n,Paper,Min Time,Time opt,mast
2600,200,450071.35839647043,322210.91787545936,156222.72477336045,2.8809595982236886
4200,200,395775.32574324124,168439.58125098795,115155.9162563489,3.4368648924837237
1300,300,714005.7547143076,621482.3417721748,457852.23697846854,1.55946765582339
1000,200,481398.576132033,483813.4462015567,386607.02599684807,1.2451883793129972
2500,200,595958.1885721323,370886.0613773859,164348.1497892277,3.626193476083749
600,300,1238082.701479974,1132377.2616710733,1008856.8719548507,1.2272134292756067
2400,200,591988.9946700878,392951.4137092012,171195.98936377885,3.457960650071976
4900,500,715291.9972030756,320589.6812461095,218726.61253679788,3.2702559094528887
1000,200,499423.41018894303,449256.01793018135,394884.6823230082,1.2647322941243493
3700,600,767361.6450231558,522737.64632247604,328683.5039848532,2.3346521371468594
2600,200,591860.4910203066,365456.42443608807,158027.06710502662,3.745310862644494
1000,1000,2472715.658954433,2491155.4988540644,2046924.5767581223,1.2080150324203298
4600,600,752385.9368726495,367441.1638196269,264375.86190086015,2.8458949749156415
600,700,2638548.4868598515,2590820.018475613,2356672.5528580695,1.119607594046078
4700,300,554142.8491287685,197380.14214684835,148288.0517849619,3.7369352584950812
600,300,1076650.0407851788,1021921.9361129417,910743.0644661252,1.182166609653303
2500,200,435093.432060892,298672.2945297745,142294.2156230297,3.0577028739773593
1300,300,647446.2174383777,653346.6569260735,465626.2485945465,1.3904847920250187
4200,200,429721.728956734,176385.82127832389,137320.72161632078,3.129329091041282
1000,200,564343.9770307373,549264.2304080112,433315.8293627322,1.302384862931745
1900,900,1183778.0165237137,1368248.667930852,947700.3308665234,1.2491058385949219
3500,700,894959.5544456248,754342.2292478615,407211.8427777479,2.1977738867827687
2400,200,438970.56272202777,306257.6076839378,148223.14127398928,2.9615521500154567
600,300,1145550.9327678073,1077592.5426388388,997788.6761422141,1.148089730980804
2600,200,439286.898198562,274178.2700286904,136821.3611759901,3.2106601953295693
2500,200,277958.31500109076,259022.7714393832,154642.8103987392,1.7974215179120732
3800,300,518719.52362010744,279518.79302809923,166337.52301767864,3.1184757005487995
1000,200,527121.1942552096,475231.31794192176,401107.1221330204,1.314165630996696
2700,800,1135674.1067911729,995653.519729805,605056.3103241703,1.8769725848867094
900,800,2077407.79304961,2203823.287412868,1825160.7500857594,1.1382053843487474
600,300,1132499.1900465626,1121318.269561202,1010968.49399918,1.1202121498036328
1300,300,605004.0379660837,570296.2853680201,420342.9528305193,1.4393105293953128
2500,200,300198.76159576187,236083.4700197821,157953.87292920327,1.900547014319265
2600,200,278120.17918848275,249075.20242556208,148695.00999878772,1.8704069436543311
4200,200,587657.4480264666,188014.5895592693,153927.2635835206,3.8177606380146227
1000,200,539563.8140544955,529898.0830609631,425402.85318883735,1.2683596501760694
2400,200,290087.68616112444,260291.4228033001,161086.26083202002,1.8008220233234322
600,700,2681835.5867883414,2608606.608901458,2357826.1046468546,1.137418735632336
5000,700,862614.0488664059,414096.1998783533,285048.28994442354,3.0262032059009774
2500,200,366137.0179976806,312565.9302808472,173326.33174509287,2.112414278380679
600,300,1157938.6873159248,1091768.9847895738,1007485.7690539312,1.1493350307104335
2600,200,292860.4862797615,230624.31255269362,151878.72397038777,1.9282522174525336
4700,300,518454.83143547014,210365.92611930336,143441.4983667211,3.6143991616010154
1300,300,622359.734267455,608121.0470696135,460517.85052717576,1.3514345503763023
4900,500,699515.5854463511,302411.598307601,204121.41780085766,3.4269582926805047
2500,200,348208.40067773877,265585.5003164596,160442.84885320815,2.1702955486431215
600,300,1187084.3353870227,1110369.9727725042,1031232.1066647712,1.151132056221864
4200,200,426995.8052078894,157262.48901714414,112828.85828240226,3.7844556056673957
2400,200,292172.00301514944,244477.02218290736,164535.2843012534,1.775740712734914
3800,300,485143.0888820947,270119.46187523054,156633.66001894977,3.097310557790716
2600,200,359123.40962375345,278453.3712578113,166659.9343702816,2.154827499366827
3700,600,902914.1380704273,570720.6304813183,330579.501482196,2.7313070956368892
900,400,1022188.1880818855,1044305.3419045846,878365.9543201583,1.1637383974804025
2500,200,441341.04550793115,326281.8974278322,170161.14127553493,2.5936652880888107
1300,300,652847.915777184,623355.3643098159,466600.8433842369,1.3991571704888157
2600,200,350844.30225682404,257584.61514676773,154271.97005116168,2.2741934399390407
2400,200,360575.0658652717,329433.3232619763,180548.26223447174,1.9971118049145522
4200,200,264968.1327244295,161213.9180360344,92049.29190401144,2.8785461272286264
900,400,1017105.842496117,1012205.5788213243,845869.6434234371,1.2024380475218923
900,800,2172982.3838075455,2174844.6649499587,1819103.835241643,1.1945345514149248
600,700,2579201.247240247,2496423.5707936245,2296684.8276398308,1.1230105307443259
4700,300,481616.78312229365,208497.48715803243,130823.99861272547,3.681410048839816
4600,600,893211.4174268179,384924.6333982987,265900.9033661142,3.359189104359571
1300,300,592454.7833844741,607340.9181377302,464993.4318710452,1.2741143052291053
1700,400,617137.8765367123,700445.0606646036,465017.26993420144,1.3271289400155728
2600,200,441923.13520922005,347949.1914812611,163616.48199570668,2.700969546703835
2500,300,536669.3424476052,428474.3191689696,251271.81313979006,2.1358119549566825
1000,1000,2385100.331452338,2534994.204391289,1965354.8592599388,1.213572358301979
4900,500,693960.9435932365,289833.6654677616,199379.1984706554,3.480608553531594
2400,200,364890.81403847807,270565.2520942568,167127.96755542516,2.1833019295078078
3800,300,455931.1973706556,267299.38194098964,159293.19030866065,2.8622139872219443
3900,100,177974.89006888532,88047.25901358071,52024.98150638994,3.4209505686614357
900,400,1067153.8690064803,1061372.343225525,878643.8809257383,1.2145465212619795
1300,300,600001.3746167715,610270.6325124854,475953.27999912517,1.2606308220375628
400,100,621595.7353829194,528687.192820374,507243.5696873019,1.22543837424319
1900,900,1403794.5936727228,1464007.4792124429,974500.5278154009,1.4405272789535553
3900,100,287984.11616397183,93246.7259422693,82739.16147748545,3.480626477491394
2500,300,573668.592994714,401469.0660817107,238575.94741890798,2.404553347481536
4200,200,268696.70606297004,152027.82685954895,94020.16245785909,2.8578626013691797
3500,700,906461.2233881708,690700.8416500535,404001.0090613834,2.243710295412763
400,100,593732.7356440899,550160.8624851325,495279.7333801461,1.1987826184447918
4200,1000,1191831.184730432,681564.1805435322,487362.99446621956,2.44546918470036
2400,200,438960.8155195711,321151.7611118909,177251.18882868224,2.4764901066127
1700,400,701600.2497104951,633297.6178636146,447813.3406359373,1.566724762406936
3900,100,220496.83570259096,131264.0280363652,54290.25884700422,4.061443809357674
400,100,600851.4369156907,562240.6561195494,508715.97021945956,1.1811137689592957
900,400,1032676.8290700421,1055419.9067893077,867488.2853294285,1.1904216420373714
400,100,638058.801424544,556177.3515328796,508892.9986362169,1.2538172133129728
600,700,2694488.3305278094,2702907.715075,2399621.5262866863,1.1228805463740847
2700,800,944863.6488681703,1040856.1059792945,608386.9166952531,1.5530637213578702
400,100,636336.4453198842,532660.5420419836,522059.59829983284,1.218896170843734
4700,300,453019.7655467773,207688.78799404332,131967.49793690105,3.4328131746756627
3700,600,915867.0460300748,600851.921083086,312999.3271762273,2.926099088751128
3900,100,272198.10015749926,99832.00460428161,70156.3045836674,3.8798808143162633
2500,300,525499.7478569023,423656.0608831546,252833.03498687153,2.0784457532782024
400,100,608425.8179976711,490154.79382630147,461192.91902619443,1.3192436243001255
3800,300,477735.60538362624,263433.81809911807,144870.0706401176,3.2976832500510365
4200,200,347886.1196579944,183215.74562736475,115640.3076979828,3.008346540953236
3900,100,149892.69155596808,82631.90359341663,53544.57418459824,2.7994001976596867
400,100,633610.163901015,564046.5636387621,509177.8724939453,1.2443788273783427
400,100,620300.1223807951,513482.6521966862,497180.1624052545,1.2476365094293218
3900,100,237847.78038613228,98851.78857482775,67742.26274582943,3.51106931988001
5000,700,889658.1865056197,376328.9936665886,282800.7063429684,3.1458838912045746
4900,500,867304.1844420056,327321.0099706454,237834.46181356232,3.6466716296222983
900,800,1985669.2641290396,2098219.735389784,1728176.4338758644,1.148996841529475
900,400,1121612.2978669947,1168893.3396019456,922753.5673198625,1.215505783548166
1700,400,732655.4358324108,671477.5111706818,465164.40754892025,1.5750462071958056
400,100,576086.3494422345,505863.1287362887,471726.9392173118,1.221228430155114
400,100,630160.481508418,610415.2189091556,533211.8611173065,1.1818200746471819
2500,300,516387.2279479408,433479.24865120644,238083.16322880363,2.168936353771813
3900,100,318967.6566759205,133595.21924046456,96621.71431835281,3.3012005523414127
4200,200,331697.92604274617,150234.94025846262,95501.69574595724,3.473215040339088
100,200,4686136.686549487,4036731.2304866333,4036731.2304866333,1.1608740882123496
600,700,2684939.3385449797,2599978.5343127823,2389037.123545461,1.123858357864437
100,200,5074995.023373768,4294499.766569868,4294499.766569867,1.1817429966767243
3900,100,187773.39182832366,95460.20644116256,50992.837169769686,3.6823483895036575
4600,600,912939.1527770085,381029.6945450817,277514.5116622374,3.289698788393977
3800,300,461301.959270991,271142.3970264921,157545.5804435075,2.928053950941544
900,400,1051312.6975183531,1066088.6474136652,911314.8185869418,1.1536218615960705
4700,300,471719.90591016173,186143.53954998168,144863.04739585196,3.256316323521364
100,200,4806340.93156436,4061790.844107374,4061790.8441073727,1.1833058658195412
100,200,5025891.661811429,4108703.744730693,4108703.7447306924,1.223230481938983
4200,200,433756.2574272989,174276.0686450985,124828.15119872103,3.474827218555674
100,200,4377020.04026061,3557355.3905757433,3557355.390575743,1.230414046304271
2500,300,481944.1046227281,411666.71199045406,242125.6492691642,1.990471088368521
1700,400,643474.8194027148,682601.5868357457,459258.50399793277,1.4011168302843473
100,200,4625753.123163079,3866070.2599684815,3866070.2599684806,1.1965000147723108
3900,100,207516.647488304,106343.34722170778,54138.05797390288,3.8331010615182555
1000,1000,2341676.956456941,2464153.926051042,1973613.9002300235,1.1864919253882535
100,200,4786759.8586789295,3948846.8232300812,3948846.823230082,1.212191830414797
900,400,979833.5567995185,1007019.3784251808,849345.8981546736,1.1536331180598483
100,200,5159776.915624575,4333158.293627318,4333158.293627322,1.1907658492912532
3500,700,866553.0015642163,675892.8276276402,404198.76079660363,2.1438784222306744
2700,700,942947.3626165349,920181.9832463112,527867.2036007843,1.7863344344644447
100,200,4718972.96361559,4011071.221330206,4011071.221330204,1.176486954038832
3800,300,487598.6458321834,261857.95592331703,159626.60431566,3.0546201738900742
600,700,2733184.6277659233,2734993.9043137194,2415094.8537994414,1.131709018991971
100,200,4991893.687143964,4254028.531888373,4254028.531888373,1.1734509182824053
3900,100,373792.60184451164,140202.80276398762,100419.32952364009,3.722317243280495
900,800,2018836.5939235392,2116639.4230410014,1745233.1632822452,1.1567718493996129
900,400,1005434.0532793502,1038260.2211470801,861771.3440950047,1.1667062964773027
1700,400,763923.8824932551,731776.2567171274,488516.59446345665,1.5637624006043875
4700,300,462510.4240477344,192751.10889993812,127377.27780538904,3.631027699888297
1900,900,1262256.1253936142,1501552.7303313916,956722.9517103198,1.319353866380123
3700,600,1090527.9198325526,668333.9143832842,338839.0013568165,3.218425020336326
1300,100,257784.49046493683,198970.45961546214,156074.9445191698,1.6516711971874167
2500,300,486633.374658269,387091.85749357595,218578.33547187003,2.226356851001349
4900,500,729915.1746439191,271200.3186684198,205105.55517118043,3.5587294260983535
1300,100,297891.1185169484,241025.39001141136,152393.764116968,1.954746116043867
2700,800,1148623.1729407022,997509.1505983137,606367.9450805477,1.8942676344609926
900,400,1068187.532881371,1048443.719363743,888077.0763487899,1.2028094872948203
3800,300,413672.15810905455,270593.94262927293,159076.7003769365,2.600457245648466
1300,100,255410.68363699745,260555.32118780407,156527.99083675677,1.6317253053057172
1700,400,690765.5354464072,691565.478324428,482460.78631073394,1.4317547768566468
1300,100,309826.53480112005,251649.4031839729,156582.46111883596,1.9786796847316237
600,700,2476973.572634146,2459008.9803996976,2190411.3059252594,1.1308257795847336
4700,300,485265.90166554844,181692.95498645952,129059.80774457617,3.7600079385360936
900,400,1107103.6690337767,1109885.8730247684,927683.7685777327,1.1934063163906807
1300,100,219486.33632279612,210691.55820362605,160633.72255379474,1.3663776997342023
5000,700,863766.4294320304,386249.6151955478,282939.1325576225,3.052834797449301
2500,300,511800.99411606195,409956.8335468932,239469.2822741314,2.1372302503925327
1300,100,296227.57871752826,205706.3753553104,141905.51354652137,2.0874987258364346
4600,600,1075269.2537910691,435685.3088996728,314954.4837664354,3.4140465026320106
2400,700,987401.3366366379,979595.1696701538,593850.6040508824,1.6627099979375204
1000,1000,2267796.2566926517,2440862.8597594746,1932541.453985831,1.173478712198056
900,800,2140011.85289184,2151910.7004693574,1785712.2635978966,1.1984079946788808
1300,100,363180.7320797028,242083.5549557417,156670.1146135216,2.318123867947678
4700,500,714401.7201598552,325724.37781018845,218726.61253679788,3.26618563637137
1700,400,674811.0375151156,641161.0030069198,449653.71078776836,1.5007349463054227
4200,1000,1337592.0451637383,665764.3936016666,467941.6331571283,2.8584591547010167
1300,100,229799.69806612955,190260.13284535834,152978.51150930906,1.5021697871086017
2700,700,954813.2552447066,907264.5951981443,523705.0117462377,1.8231890736752454
3800,300,416014.1347811987,264791.37387130037,162826.12210496387,2.5549594217629297
3500,700,807759.770250233,651511.4279709454,393717.399023971,2.0516232512270904
4700,300,410343.5190092671,187661.27306715024,128615.20456007632,3.1904744109596708
1300,100,250568.5078987923,211212.91197666962,145146.75052840365,1.7263115225563301
2500,300,504800.93358423386,385376.26530662045,242632.4385598032,2.0805170841153307
600,700,2531677.7568104747,2489747.5834760913,2259028.455160982,1.1206931683514643
1300,100,387952.6136845496,277126.1299258819,164065.1880360943,2.3646248075441823
4900,500,658302.1270611282,291701.03827993624,201049.11719674026,3.27433483041328
3700,600,640999.3619872199,517881.20644971635,338982.976415527,1.8909485330658014
200,500,5852172.722465711,5163874.915286066,5107459.31806416,1.1458089742913145
1900,900,1404768.1025562447,1539186.8105494145,954824.9799414949,1.4712309921367153
900,800,2072065.8277185468,2184470.8672104105,1778429.346685885,1.1651100065233715
1700,400,702677.5658287099,694487.5593408556,456231.8880502966,1.540176353809018
2500,300,448462.0716683437,388408.139725383,241796.5845729435,1.8547080491662393
4700,300,405189.5283199535,191941.05621981787,131646.65191465165,3.0778566900633635
2800,300,517108.6281107774,367208.2648787787,224349.83316052685,2.30492093899074
200,500,5835807.948739932,5048181.901705075,4992512.670209011,1.1689119956696308
2700,800,1061951.8203606606,1025499.4570502088,576058.8112919548,1.8434781302606413
1500,100,232886.19595442785,190545.22176120593,135264.95191661385,1.7217039052214658
600,700,2567196.35152354,2505941.7851839373,2293280.059421734,1.11944301829881
2400,700,960281.2852219917,970192.0080535796,589168.1382145174,1.6298934428669856
1500,100,293058.1189717382,215231.74578346874,132074.59556803893,2.2188833341592007
1700,400,668783.4628275452,680147.7385749908,470158.45218465343,1.422463979366859
200,500,5613064.182872717,4925259.0188649,4884790.362531057,1.1490900870440437
2500,300,444507.4932729382,393240.42952879885,247495.7055995451,1.7960210347736847
1500,1000,1687556.727695771,1885281.2973930396,1364616.3845054149,1.2366528402100354
1500,100,235270.69316663235,245412.4863999457,135657.59205852254,1.7342980189795558
1000,1000,2421209.266796405,2576882.217291147,2017570.701299703,1.2000616708186143
4600,600,640141.4786763539,361720.04226128827,272660.2201603152,2.347762641356234
4700,500,695223.8243723081,298688.307595018,212447.34766846854,3.27245236055961
200,500,6031935.853771186,5285778.545828542,5213878.267515309,1.1569000165103058
4900,500,624952.8709887025,290144.63672807685,210820.55390471013,2.9643830234464623
1500,100,299581.8241849578,222390.1063934577,135704.79963632452,2.2075993257998796
2800,300,567945.7862938198,377906.53946317924,213014.23876688213,2.6662339080316904
2700,700,899821.6066860853,884184.6324403137,523961.35658818984,1.7173434555275893
5000,700,808379.7319805849,369329.39639412,275602.1793167797,2.933139839403903
1200,300,657165.8866061138,674777.7068685201,523482.94404122926,1.2553721073180861
1500,100,196161.45835949993,188079.50095209645,139215.89287995544,1.4090450041407852
200,500,5851360.147041475,4999904.7549205385,4964722.171438281,1.1785876318928707
3700,600,661959.9918579144,546674.7408326973,332443.23079254484,1.99119708432565
1200,300,765930.4756576305,662498.6297609146,497033.22378939163,1.541004582788572
1500,100,277551.197447303,182031.9629521496,122984.77840698518,2.2567930848224296
3500,700,1027661.5539639165,711622.1211785058,411363.6902205748,2.4981824560473007
200,500,5696477.06637634,4962861.119628382,4925703.371320136,1.1564799251907913
1500,100,348014.11882431176,227022.5061390077,135780.76599838538,2.5630590331803704
1700,400,752843.9820990192,699329.564866282,491126.7010117409,1.5328915747161174
900,800,2104477.4031014065,2188608.5801783702,1821504.0745925666,1.1553514661075548
1200,300,652459.5180330611,670342.2461186828,526735.4895559824,1.2386853192350094
1500,100,227340.2232655036,178471.8136643007,132581.37664140118,1.7147221504600978
2800,300,521504.53200354415,400488.0886244753,225743.78123827814,2.3101612329824635
200,500,6052617.803040919,5210324.772492691,5165103.570665399,1.171828932417939
4600,400,523503.0361275498,223422.45392336877,171854.208453944,3.046204342838923
1500,100,230530.9081561506,193336.1773852754,125793.85045794981,1.8326087270316298
1200,300,709704.8632257292,659708.2406842816,496006.5900600076,1.4308375683876864
200,500,5959716.52589145,5162644.296603688,5117911.784387422,1.164482073347184
1900,900,1289159.5340190586,1400799.4532681163,937988.8325142625,1.374386868299369
1500,100,385572.44834461104,261151.78858249838,142189.82963128173,2.711673889366453
1200,300,712390.8021550233,671518.6083951133,504428.43597742537,1.4122732806976506
4900,500,705223.2013449636,285866.97078435257,208894.35854642538,3.375980118621693
200,500,5669849.979727731,4958987.305507325,4908485.872703912,1.155111805711363
2700,800,991542.0710557647,987848.3613829095,581744.3877607484,1.7044291133987735
2800,300,493935.5393370752,402769.39762289677,212574.2528828604,2.3235906166362477
2400,700,938355.7130062749,960542.9967988194,589456.5261617136,1.5918997777774082
4200,1000,1355602.3442456212,681716.5612117469,469908.07148333895,2.8848245572084954
1200,300,673304.5246586314,596028.7921417148,455371.5322330626,1.4785828208383238
200,500,5847557.686753019,5156835.516338655,5033209.689972146,1.1617949672161143
3700,600,668924.3957032666,524993.2243118419,327770.3262780816,2.040832687019229
4700,500,695238.0487638231,308724.31958418683,207863.41968217265,3.3446868613383542
4600,600,657692.024776874,354260.01484123064,267399.9899853078,2.4595813366074197
1200,300,666274.6655480851,624723.7992395717,498894.33807110705,1.335502559768721
900,800,2054911.8154378613,2102987.6275815708,1772859.9422634733,1.1590942783750207
1500,1000,1754337.4917321263,1941439.2474229508,1310236.572839959,1.3389471245864946
2700,700,869394.3738387466,809059.789406483,510374.4061421846,1.703444301626173
4600,400,559355.709215903,247367.4792885485,165496.2345828464,3.3798697029320803
1000,1000,2393377.6333151297,2485964.5071921744,2015193.6225727454,1.1876663396044131
1200,300,697418.4825992793,651808.8280494029,505484.24699959,1.3797036935155862
2800,300,483115.50376877596,382163.0165318166,216183.6154188966,2.234746157023271
4900,500,705520.3699111999,290226.0372475042,208283.00259983508,3.38731610887464
1900,800,1255008.2157313237,1296122.6294446476,859816.8620396103,1.4596227070428256
1200,300,643497.7445897483,626803.6107804553,503742.8845269656,1.277432921348394
3500,700,839414.1927970712,722943.4912638774,409549.22117922193,2.0496051497305547
900,800,2083980.2305828417,2090468.848957496,1795635.106643294,1.1605811352611453
2800,300,493548.0224320941,368353.15225642297,195159.22809988397,2.528950474119996
5000,700,1020154.8760964207,391376.66261750425,287954.5831544023,3.5427631153535413
2400,700,909023.6647088412,915666.973036403,574171.2069099577,1.5831927024013859
300,1000,7845065.007475401,7013061.660097422,6823081.922527074,1.1497832059694535
1900,900,1260452.9330220337,1375036.405380793,929594.2100097241,1.355917366362306
4600,400,597967.0740060381,246819.7543354021,171908.585398514,3.4784014574946704
1200,300,630664.3563499958,655031.2281133543,515616.0533323856,1.2231278531264924
4700,500,867695.0333996855,330523.80898880225,237834.46181356232,3.64831499515772
3700,600,892508.1172370138,581870.9026213351,322828.6020622222,2.7646500698379604
2700,800,1111029.5340481312,1038489.5192626866,595237.4211992989,1.8665317308337264
2800,300,483382.7365548609,348350.58704349643,213811.8591733316,2.2607854326873205
4600,600,671372.1295249481,361464.06001452607,263641.34939758736,2.54653578074537
2700,700,1066545.4908015237,933942.5632807486,533249.228063708,2.0000882039234793
1500,1000,1664828.9069596236,1937233.1804911452,1315742.600153349,1.2653150447250006
1000,1000,2374952.242877454,2550250.3044992853,2009571.061325612,1.1818204832780677
1600,600,969033.2304259937,1061182.53920772,760080.602964973,1.274908511868247
4600,400,504144.75643129996,254402.64527547706,169725.96886880122,2.9703454326485867
2800,300,498321.6051272169,372161.0533532472,216636.10585696713,2.3002703226960293
1900,800,1080287.2768847875,1354472.1436508081,864549.8289879913,1.2495373206531428
4900,500,927623.5120803087,335969.1614655678,288145.1780149138,3.21929215845596
4100,1000,1190207.2770218267,741636.3799078547,499249.8967702737,2.3839910327903224
300,1000,7545293.840763304,6828742.0620262325,6551182.864199796,1.1517452645072723
2500,700,972544.8704485506,967762.0285469191,570096.5798888471,1.7059300209065797
3500,700,1024403.7418455302,689188.9956896644,414016.2606513328,2.474307990304372
3700,600,720168.1544698551,586259.9586045564,327736.97606505116,2.1973967146353113
2400,700,1098780.515882596,1072482.5437941765,599905.3815716716,1.831589696701734
2100,300,546576.1167515409,470275.01227601233,299133.11088070244,1.8272003227670823
4700,500,729320.7933552043,281350.031401008,211264.77325269283,3.4521647036861514
4200,1000,1248858.1881655469,671088.6728026615,460128.917615674,2.7141484491715095
2800,300,432741.5681483458,365444.33286077017,215889.80765441383,2.0044557584722016
300,1000,7569878.933022127,6846944.348982232,6578713.000766746,1.1506625888893254
1600,600,1098006.98376796,1130666.9819631134,764465.0971775783,1.436307540817528
2100,300,600199.1123843337,467991.4523131982,284018.98502250947,2.1132358892725636
5000,700,835050.1490844378,374206.0807220468,286684.4548254553,2.9127848930380575
4600,400,688281.552593077,273361.8223405305,180538.741432147,3.8123759317983175
1900,900,1230282.3549460184,1370927.547629154,948034.8381907169,1.2977185071531323
2700,700,867215.9646109797,887368.2838666328,530897.138565658,1.63349150261756
4600,600,888256.0820628351,378322.49595041724,259666.48426743958,3.4207575327587874
2800,300,411367.9261395699,346121.65488799335,220978.3085710224,1.8615760469872376
2100,300,548884.4250719004,466464.34010919987,300991.7083177042,1.8235865304719265
2700,800,1046894.7809288101,1031419.1513702506,592809.7822286284,1.7659876950631277
2500,700,971578.5241211794,914905.856521289,565601.4126859368,1.7177795216375649
1900,800,1269293.3359719864,1253949.954648475,861680.7640618309,1.4730436014246533
1000,1000,2367917.5259787864,2466708.0352855497,2034736.4989289385,1.163746523063419
3700,600,750976.7025669883,525383.2182458087,314898.3044818634,2.384822947213553
3600,200,205607.04361029388,165365.34621916106,112131.42306907315,1.8336255617093131
2100,300,552902.1513047873,466193.2801831084,283432.33717714716,1.9507377203724627
1500,1000,1685925.461446011,1819652.0325464632,1288360.9693238873,1.308581602197061
300,1000,7345427.74742573,6698725.9841749715,6441804.8466194365,1.1402748022210734
1600,600,1079809.2646065403,1115529.4676793355,723810.9440950257,1.491838819813116
2300,200,241770.33752284097,238677.61493016584,175510.05349941883,1.3775298491584218
2100,300,515895.12654195516,480213.3477230755,288244.82055852877,1.7897810810349026
3600,200,392613.8919560719,235498.5959445523,119291.6601824963,3.2912098914160324
4600,400,516266.31178899447,253510.71374344663,178300.725375706,2.8954807149614505
3500,700,870387.8305046513,670931.1175748945,375499.0810157588,2.3179492960413484
4700,500,663050.3760538695,285595.8599411385,209604.39877958025,3.1633418950865266
2400,700,881944.8849577303,1005105.7588047198,597259.2808863652,1.4766532947782347
2300,200,417808.36256730976,324123.95081711735,186717.3811552116,2.237651149466371
2100,300,519657.7291844131,425532.47548599856,260212.3041331786,1.997052871560018
2500,700,914587.5805851541,974806.8808053874,565878.265115245,1.6162267345590522
300,1000,7651817.7575665815,6972645.67446626,6725235.670999009,1.1377768946541515
3600,200,438815.5068402045,258330.81650948903,137320.72161632078,3.195552001731184
2300,200,456155.6711351371,331255.56365772476,176599.6019177118,2.5829937677191763
2100,300,534782.1721664049,443794.2855699123,285082.47889777547,1.8758857935922693
1600,600,1285973.9489244132,1242386.8334550692,783565.1906376381,1.6411831003849626
2700,700,1057264.29789384,957068.3965420219,536687.7452887647,1.9699803231485733
1900,900,1131899.3290457006,1296780.157300342,922613.7360374767,1.2268398841611465
5000,700,1002110.5581895397,400977.90378032887,290855.4444784048,3.4453904068622085
4600,400,563363.8163294574,256344.87109100504,171534.09013886217,3.2842673772507665
2300,200,591771.3306338731,403622.05454335146,178639.29324916055,3.312660500780692
2100,300,543316.0781972299,445448.6750791049,288848.14114262286,1.8809748127441122
4600,600,706838.5547740123,384997.015307404,263614.5242262368,2.681333878885201
3600,200,587953.7038662157,283910.9116299105,153969.03390395865,3.8186490423325243
2700,800,1009542.0233743372,1077047.0707837564,607168.0248641889,1.6627061736331574
1000,1000,2361983.7773311087,2563428.730189679,2061405.3172200792,1.145812401666052
4200,1000,1202591.6639991375,692788.3341042553,480373.97649992927,2.5034488186920227
1900,800,1187250.0266521706,1241754.7752203813,818609.8897306726,1.450324558188251
4100,1000,1337545.1287396864,714280.0955459919,479354.8437219363,2.790302729298316
