P,n,Paper,Min Time,Time opt,mast
300,900,10535280.748258237,6286882.85572941,6047224.872962801,1.7421678488196422
2800,900,911395.3670560139,1123489.159843882,661268.2153033076,1.3782537039648564
2100,400,570152.6155732202,598223.8944128639,390563.49368011794,1.4598205536336957
3000,300,305288.44505167985,324718.67838653247,199557.73522844282,1.529825164142108
300,500,5765419.875797207,3421761.9918540115,3309814.780958854,1.7419161667188408
4800,300,233600.95613195476,180288.3563766623,126371.0617498975,1.8485320365059308
4800,800,546918.5837908088,491277.7607583448,340344.17455734574,1.6069573821915282
2600,1000,984136.0128566112,1382547.9172439354,755905.7150999764,1.3019295835413136
1200,600,1474571.7827288266,1319646.076759028,965081.2587933675,1.527925000400972
2300,500,607329.54018192,695038.7965475718,424764.3793505267,1.4298033679531676
1100,500,1467991.0046059522,1184419.1568062084,939109.7401209815,1.56317301577219
3600,200,211732.0938945358,258644.54342929812,124905.70748891056,1.6951354597894088
300,500,5728751.423856101,3374891.551152761,3283802.2475467576,1.7445482376826744
4200,600,493047.51991688507,416710.2629068178,277514.5116622374,1.7766549106339082
1900,800,1197820.9001181943,1295969.4703308973,861680.7640618309,1.390098224395599
1800,800,1240060.3700109886,1329809.6595470079,912580.3750428797,1.3588505779041342
2100,400,539144.3918105424,584079.5573227732,364005.38492343156,1.481143999899758
4800,300,229288.161503112,181241.8827634032,125935.7211317414,1.8206761309863273
3800,700,516704.5531862845,609300.2892930283,372288.3323126612,1.3879149797054002
3000,300,311863.7294170943,358692.460131766,202193.698799836,1.542400832806503
300,500,6091623.97708399,3544829.474144431,3443402.3804435986,1.7690711987889236
300,900,10416317.379999926,6090940.976625178,5940595.939256996,1.7534128707805565
1200,600,1609990.559273692,1470659.1583987453,1044753.5875168508,1.541024197964503
2300,500,640489.1877177657,809185.6168039294,453380.7189143747,1.412696131523688
1100,500,1499817.674121936,1201309.084157718,930529.4153431677,1.611789642962358
4800,300,203310.7376072719,184035.74660410645,128904.0133330964,1.577225815940297
300,500,5954655.483723986,3501903.703340616,3411941.189591615,1.745239777839405
3000,300,297302.6727265447,366009.38744674966,201497.15381078626,1.4754683483307343
3900,700,510620.03754508734,549283.4844658243,362742.4776379776,1.4076654073435915
2100,400,517458.67100672313,622794.5586333388,369330.57604071626,1.4010718434253782
2300,500,580402.9595291632,735281.9950030472,431714.9714294158,1.344412396928091
1200,600,1636751.463469915,1348240.000696662,1045197.5106145416,1.565973365653693
1100,500,1411800.8796108302,1171067.526083087,892451.9768552567,1.5819348449264568
300,500,5662260.103731215,3386914.7237127307,3272323.915135941,1.7303482939267611
4000,1000,717145.0250427617,820275.5226056912,491338.7148149847,1.4595736167723017
3300,800,683811.8835684084,866718.5136198474,496119.2277931754,1.378321672010421
4800,800,497997.0636935235,455761.5874655244,342217.64064107987,1.4552057069899156
3100,400,338259.4793311813,439270.56793648977,255009.4706090782,1.3264584978874092
3000,300,301488.9939456654,376456.7487309408,206246.42133295425,1.461790182817069
1400,900,1878677.7831701636,1691171.8946035935,1286164.7347474247,1.4606820824854103
300,900,10392230.18893647,6070450.1133748265,5887429.996728253,1.7651556272790696
300,500,5775058.248084978,3564303.23461126,3355473.1266480973,1.7210861270863138
4200,600,582896.7102811093,451012.31843363825,314954.4837664354,1.8507331704265402
1900,800,1135051.3171783658,1192574.3165956223,818609.8897306726,1.386559497286069
1800,800,1248534.3734747544,1363775.865534398,909551.9176208215,1.3726917059782942
2600,1000,990889.0273515409,1319183.8046530443,759082.2693192399,1.305377647985626
2100,400,559076.752408568,589152.9651706702,380604.4612923385,1.4689180219018683
3200,900,732214.0466208935,949600.5116527574,562697.0714519983,1.3012579659095598
2800,900,856799.3531117772,1136368.6685119637,649204.8600891456,1.319767311960859
1100,500,1374187.662812814,1303197.148384047,915129.0345403902,1.5016326779566982
1200,600,1596521.7379910904,1269787.3648370625,1025033.2949436799,1.5575315903068403
2300,500,594392.7697500082,691565.0344786344,428322.0322887075,1.3877240135743518
3800,700,525889.2981202,590021.3375208996,362634.446469447,1.4501912414558988
500,600,4018484.2629883126,2615593.2453989494,2432257.9294879134,1.6521620566098278
3200,200,157075.50676971537,178507.31453156663,126147.85095270729,1.2451698985233037
3100,400,358663.7342229295,422106.6612327623,245575.05776809464,1.4605055476017788
2500,400,422243.6824106325,555109.1150497503,316211.743555257,1.3353194212941897
2100,400,550270.5960002735,626050.6053019856,397578.7579618855,1.3840543162344354
3200,200,241544.27402670428,263244.3193047108,134203.11770530834,1.7998410033744703
1200,600,1545160.7591299412,1294318.1547975235,1010625.1726907515,1.5289157650961818
300,900,10548578.66320222,6196469.299149998,6004220.641874541,1.7568605972995879
500,600,3972954.3932624576,2666188.521892496,2446288.3109682505,1.6240744704739838
2300,500,617814.3077352148,752902.3173835835,449139.4409274259,1.3755512240463517
3900,700,504421.5848138792,538902.3674445282,353336.12732920476,1.4275969701335056
3100,400,387920.7833763174,461241.47293497785,255090.15897844016,1.5207203011273511
2500,400,434921.7649006796,487644.4588297707,304513.07163243735,1.4282531865352963
4200,600,399638.78034698125,414956.656098057,298627.8601755833,1.3382501556017141
3200,200,254752.23019729595,288794.7523398151,137362.30372257222,1.854600740475449
1900,800,1155852.4545397896,1260264.5908721932,826689.3931336951,1.3981701762960215
1200,600,1487586.6001767754,1324841.5760520196,995388.1896918517,1.4944788531570747
3300,800,640843.1513198243,891409.5448470303,471320.84560250846,1.3596749587865324
500,600,3728706.729593479,2601847.867751166,2316195.021104082,1.6098414406469461
1400,900,1918221.8120963955,1838878.5823674034,1322536.4306066153,1.4504113215365673
4800,800,561493.2420716124,483668.20882679103,341081.9691078081,1.646212033841453
1800,800,1157631.608517115,1323973.4944306312,864088.2169379322,1.3397146099496786
3100,400,342741.14192165126,456721.0790965817,251851.43767628568,1.3608861838707849
3200,200,263309.9628983153,324868.2294469116,154125.95210631838,1.7084076970806328
2300,500,649653.6255361099,700915.5886955325,445035.8073380367,1.4597783253037238
300,900,10314548.715634748,5971314.0872540325,5843220.328237352,1.765216462194607
1200,600,1562705.5516929252,1311139.3537659477,1010522.3428672411,1.5464334487240803
2600,1000,1029072.6209758851,1307848.8531262155,743285.174609935,1.3844923269402314
2500,400,432397.82310190226,520973.40858427086,316311.79713326576,1.366998724109326
3700,600,469314.4545275901,528154.7449129572,328683.5039848532,1.4278612976853793
3800,700,556836.9770681064,625717.5055435649,378887.6094136873,1.4696626736614278
3100,400,381588.96837809694,495363.48923083063,267896.1969638311,1.4243911362042052
500,600,4064561.372919134,2831118.5269440217,2507408.610040442,1.6210207449409597
2800,900,861483.6130090893,1161779.924972014,647916.9506745858,1.3296204276059551
3200,200,217397.967802928,240665.63349832664,112828.85828240226,1.9267940056505493
2300,500,620398.1242901793,708863.9576512657,426824.8584959923,1.453519193976385
3200,900,791515.2341892218,1048597.7204254717,578609.6883903942,1.367960561447042
3200,200,191704.44434558746,224555.67950098673,120814.69562401502,1.586764286872741
500,600,4152444.676919155,2671730.7161005912,2508474.0254749,1.6553668225179334
3100,400,359271.59618583403,445987.09947278176,264575.26991233794,1.3579182827815766
4000,1000,725360.7089770501,802296.7134092244,493403.4750575059,1.470116741460951
1200,600,1510826.5561059222,1227962.024333862,970936.4388190788,1.5560509377354255
4200,600,401401.841821058,414519.79475955776,292866.6556981943,1.3705959145950426
3900,700,542741.8064747214,592782.9675644013,369172.542505644,1.4701575658661663
2500,400,425163.5659763014,519490.9673839056,312295.78271859424,1.3614130881793267
300,900,10399220.428888677,6133541.775085306,5935770.270951502,1.7519580364793472
1900,800,1219555.0609778154,1330249.0136229221,845863.70380953,1.44178672696947
2400,200,230477.8833373445,238981.68537655336,168197.1346036097,1.370284243429663
3200,200,169178.99525894097,193572.05285106457,123401.46322594005,1.3709642563085758
2300,500,651445.3495531401,828319.0781626493,437670.4078236649,1.4884381898069838
1800,800,1201354.6474196902,1288020.8569720543,872616.5816411226,1.3767268152987795
4800,800,510065.94213028374,448251.5967595977,324033.08135172457,1.5741168772105345
1400,900,1861336.4878336114,1783007.0630098223,1298409.7201782912,1.4335509499867438
500,600,4098261.623853092,2581690.2194396257,2460079.907864832,1.6659058962885809
3100,400,387915.22840751876,452643.6278447865,246584.29301264716,1.5731546550194209
3700,600,545024.186695603,541874.1086237262,330579.501482196,1.648693231891017
2400,200,265425.1333261638,294200.6422862601,178937.49027374445,1.4833399804596998
2500,400,476619.9279871223,593251.276671819,332191.28423515055,1.4347755362832881
3200,200,247354.34218377087,251035.46804826293,135411.1966758538,1.8266904676714855
3300,800,628936.4687754116,805367.7574469843,475972.6808951578,1.321370940013986
2400,200,277515.15374958003,321809.03013802366,169241.28517114048,1.6397603780244911
500,600,4016943.7069980484,2610909.3526609736,2425500.4144578036,1.6561298786238285
3200,200,186373.37199702635,216872.35855578593,125345.97566656888,1.4868716048195725
300,900,10628343.964355433,6248280.828713818,6068123.537363589,1.7515042168988404
2600,1000,1074983.2484434322,1306332.5282946583,775988.7312691165,1.3853078081241144
3800,700,508589.5247373507,648720.1771508002,377216.3879282307,1.3482699612566014
2500,400,439079.24591759336,537581.2120097621,328073.33469129907,1.3383570058528085
2400,200,275289.1392284636,396803.844360588,171195.98936377885,1.6080349793913364
3100,400,337921.6261504735,479240.4190139246,250191.68054371103,1.3506509305829422
4200,600,403565.30865212757,409001.26462389616,288750.04934021475,1.3976285357327636
2800,900,814424.1101340322,1079746.1794176602,636492.4220632496,1.2795503636854
3200,200,214696.22392969043,237486.12971216757,132938.39162151166,1.615005427032329
2400,200,256530.04972338956,286757.3556136728,148223.14127398928,1.730701748178416
500,600,3928335.258519353,2582402.067063584,2388931.655260444,1.644389972341457
1800,800,1198449.036043425,1352966.4868063268,892856.1317989483,1.3422644403289932
1900,800,1154424.9253286559,1353666.086876051,842413.901061735,1.3703773452381047
4200,700,509016.37276074593,501955.7408473785,339343.20231478993,1.5000046244879826
3900,700,494563.3980866714,585728.9638479156,367544.17285314784,1.3455890056629305
2400,200,247032.159178944,262671.7467915305,161086.26083202002,1.5335395948916337
3100,400,365403.10136499413,445826.25711456325,257828.8286173906,1.4172313597531803
2500,400,455547.1243758585,525514.8721760637,305764.52333568246,1.4898625890477744
3200,900,774691.6878510875,980434.0329686543,568054.2525780024,1.3637635566238644
3700,600,508016.9336939083,610056.7470038198,312999.3271762273,1.6230607850728083
2400,200,224077.69675626906,236765.0167371749,164535.2843012534,1.3618823324606615
1400,900,1884096.0077987039,1801773.5037590873,1295833.9013491715,1.4539641275298145
4800,800,487928.0930616723,445766.1632943046,327231.218115421,1.4910805144806516
500,600,4035512.0471747485,2612722.3146053017,2425253.6228813785,1.6639546516294923
3100,400,379723.2484925735,518928.2637327293,269327.545716116,1.409893843137827
2400,200,284335.42147425737,328540.33844485175,180548.26223447174,1.5748444097733871
3300,800,668046.4042919577,896164.5471537963,487012.43552669906,1.3717235034655169
2500,400,446626.62090295774,564684.1716603336,310237.68387420167,1.439627241041615
1500,700,1390443.0687738273,1345021.349277116,950160.9664814118,1.4633763307735592
2400,200,247242.88425712162,286573.1941527177,167127.96755542516,1.4793627175243886
4200,600,459415.15112483857,413552.3052824072,284396.62562624336,1.6154029609641225
500,600,3842456.3640478724,2508362.1049410505,2330247.453165789,1.648947779699384
3800,700,565655.473531201,643056.846184674,381330.76638938545,1.4833722410784904
2400,200,276694.75256982626,323361.2175754098,177251.18882868224,1.561031857660818
4000,1000,742552.4096164469,749800.7790279506,483135.36349645775,1.5369448517338582
1700,600,999705.1763832086,1023084.468087002,715369.979261151,1.3974659342229105
4200,700,478426.26928252366,456861.05165294994,336667.50755115284,1.4210645772218817
2600,1000,1029707.5503315771,1234688.3368703593,775074.4702202866,1.328527244664529
1800,800,1188472.6959514928,1363302.1671220025,889214.6733429425,1.3365419302894654
1900,800,1185622.8170873679,1381552.3952827503,862817.7195438473,1.3741289616933001
3700,600,601867.6893939356,650090.1087727278,338839.0013568165,1.7762645002017792
2500,400,461630.2938626935,537465.0043531422,319707.7474855643,1.443913378682002
1400,900,1870580.8865643542,1746154.661343255,1272984.8441264993,1.4694447425632275
3900,700,559944.5242998844,588062.2945472358,371553.05443068326,1.507037871503617
1400,700,1519404.458969005,1430398.210785581,1018029.6069443697,1.4924953543635326
2800,900,823299.251368321,1052359.4535371931,630796.071078027,1.3051749830358124
1700,600,975235.3025046785,1058324.8894375016,719496.5620494854,1.355441226469132
900,800,2693849.2419650573,2210123.9939725124,1815168.9309725107,1.4840763281033997
4800,800,537334.494279808,460672.31186498253,334821.0494246056,1.6048408402136736
1500,700,1304906.16635715,1284643.7051319133,942669.0211432279,1.3842675818227448
4300,1000,678511.9714413534,657759.6430381152,476028.9713390982,1.4253585649055316
2500,400,461459.5972125835,565627.1843931936,333966.1566879838,1.3817555700523083
3200,900,754878.6209796631,1009236.3296897424,566927.3318402625,1.3315262443412372
400,200,1801544.0224608849,1032554.5466752507,1009182.8076216583,1.785151321301821
4200,600,436916.3785930561,429892.2402825451,288720.66939064034,1.513284031639267
400,200,1879542.3031218161,1127302.0555669921,1073624.9416424667,1.75065074424075
4200,700,491035.271621868,476804.3795869198,336832.30066383636,1.45780339550015
3300,800,668206.4212951779,864902.9853567629,485026.18545978685,1.3776708172193692
400,200,1712654.3639181273,1114314.3827260816,1015447.7110268429,1.6866002506286155
3800,700,486635.2550806063,566303.7296640895,345854.416725041,1.407052307409126
1700,600,970936.3682119336,1131286.365636814,681233.8297364947,1.4252615267029496
1800,800,1224836.9102810703,1379529.8224511805,910752.0372962833,1.3448632120738366
400,200,1733941.216535026,1165413.1902846526,1027175.9361826731,1.688066430935802
3700,600,458230.6263965321,534194.1091333246,338982.976415527,1.351780644685917
900,800,2720928.218548281,2204971.0525269564,1825160.7500857594,1.4907882598398152
400,200,1531780.7368609947,958821.5316370985,889338.8476439357,1.7223814532773827
1400,700,1436602.0051444885,1392075.1489955608,1010002.5226534584,1.4223746702832747
1900,800,1163549.7933526353,1178552.1635647125,839775.7621248032,1.3855481973052166
400,200,1732008.6474157057,1007766.8334978623,966517.5649921201,1.7920094886530349
400,200,1771126.529698675,1008897.7753026062,987211.7058075204,1.7940696197984476
2600,1000,1041841.1922226385,1262515.4528468547,772911.9466636969,1.3479429276773178
400,200,1885876.887422514,1166916.7595278139,1083289.5734068304,1.7408797552547577
1700,600,1053885.4973168094,1111396.0104534137,737473.12060013,1.4290493685508077
1500,700,1367337.1351063014,1354817.335561624,943130.4418587418,1.4497858137327473
1400,900,1839848.9291032325,1698245.7729683267,1261592.142156054,1.4583547785569912
400,200,1778095.1840353946,1034565.7834132436,1002767.805332551,1.7731873466417476
400,200,1800180.5398752978,1155961.042015239,1063507.1329720933,1.6926830898110534
4800,800,548203.7843819029,441899.55009039905,333455.50250360346,1.6440088115684304
3900,700,481847.5404440559,542991.6666845933,336986.35475773225,1.4298725560875245
900,800,2712317.9403000143,2174416.2333707632,1819103.835241643,1.4910187575629623
4000,1000,767216.7273967467,752204.7720460024,504392.67532492575,1.5210703186808012
4200,700,492860.5958249806,469473.58737422037,328097.83251997584,1.5021757139921774
1400,700,1486961.3993512907,1373971.4446411144,1010496.901991509,1.4715150500914502
1700,600,984136.7130707059,1067750.3789349794,737786.4780808529,1.3339045134449534
2800,900,864677.4917082201,1114050.1835009798,643309.3544865579,1.3441083759746382
4200,600,397974.4125192857,390023.4118885273,277410.4110911654,1.434605179214054
1800,800,1210618.4085449525,1276547.4085689187,886429.9711317366,1.3657236871168885
1900,800,1180904.3353679082,1231583.3720542795,850563.9978836656,1.3883779919044072
3800,700,516831.41481849214,578516.0663235987,356688.70344647084,1.448970516376486
3700,600,445679.8827034352,566724.8600941644,332443.23079254484,1.3406195146188844
1500,700,1311044.441098393,1232187.8088484062,918673.9310559323,1.4271053055695901
900,800,2553912.541295137,2071346.7116141566,1728176.4338758644,1.4778077580697906
1700,600,989754.0476724475,1017046.0452801209,723552.9140778917,1.3679083152250269
3300,800,648448.0273820263,879239.9280741474,496773.83852524543,1.3053183905719563
3200,900,719800.2160396406,959297.2450931937,556930.8693053434,1.292440867818017
4300,1000,689677.5967037582,653451.2170739784,457059.2695953346,1.5089456501218679
1400,700,1432363.8711820648,1307349.5122096287,984293.4975599275,1.4552202922531823
400,700,6186534.650151921,3780574.1213577627,3563103.6243052944,1.7362769378783147
2600,1000,998654.9501615963,1216334.7811361745,782590.9611265148,1.276088020137703
1400,900,1873222.3620906356,1774812.073300042,1286618.7089731158,1.4559265686301917
4300,400,281109.4542990551,267703.72218533145,183844.0369507308,1.5290648473651114
4200,700,526257.1466965505,484726.897017914,342803.0751838123,1.5351587683814374
4800,800,499722.4158536284,447800.2892382736,341532.0139861062,1.4631788394336513
3900,700,488761.91517197853,534838.6234778935,347542.8392555357,1.4063357375422993
1700,600,978764.7181578301,1042031.4593527651,713382.4748405305,1.3720055547714751
1500,700,1371453.110988179,1319398.4093463374,959848.6105146745,1.4288223121485801
1800,800,1232323.2337325222,1235092.2323194933,897817.553321647,1.3725764540616385
900,800,2574193.2083242997,2084096.5164904273,1745233.1632822452,1.4749852698667703
3700,600,436556.1121439831,522512.78903973143,327770.3262780816,1.3318963833645125
400,700,6084709.351953038,3757486.75049627,3535008.829287105,1.721271330793288
3800,700,507059.91793206555,601552.5150647438,362096.8514876422,1.4003433497111495
4300,400,298766.92951467563,270540.88296490035,177042.48350723102,1.6875437103912574
1700,600,941476.2064560883,1050827.7710801507,702626.9574295424,1.339937496705707
1400,700,1528855.1291191988,1365804.4081326372,1028409.225551437,1.486621367383612
2800,900,806049.2373993311,1052933.9463438324,626059.3208825735,1.2874965846096194
3700,900,646825.2002527498,756899.6788947063,486656.9266611877,1.3291194778433142
400,700,6112838.392292327,3762165.4982823366,3536739.1569702816,1.7283825922658203
900,800,2588221.3746302426,2188864.667627877,1785712.2635978966,1.4494056110783666
1500,700,1380171.827892095,1316164.3701188867,955614.8494181845,1.4442762465782082
4200,700,492445.30113688327,477461.34903150157,341291.01764935156,1.4428897207099376
3800,400,298761.9772111091,330673.3125238672,208034.04181266908,1.43612062049027
1400,900,1853184.7848922468,1639435.840660705,1252118.641765147,1.480039289471611
3300,800,620718.7336541598,799675.0255709852,483507.2569809473,1.283783696505344
1700,600,978425.452221032,1037296.7146430541,713309.8890827585,1.3716695467087723
4000,1000,705033.8190654692,775871.0988028408,503798.40564318636,1.399436384014298
2600,1000,1031855.166441759,1348731.6305312533,792848.1989307997,1.3014536298793054
4800,800,495908.4571758798,445852.29593388335,332411.2391744013,1.4918522562821617
3200,900,736921.6352483596,961815.8364737516,551946.5621932737,1.3351322133795875
4300,400,319736.446231087,254518.86999541023,183902.20763561965,1.7386221206468968
400,700,5946282.563281328,3610407.403993486,3445027.2414597464,1.7260480531822255
2600,600,620385.0181652013,775180.0432803668,467741.9095169065,1.3263404572960926
