P,n,Paper,Min Time,Time opt,mast
1700,300,18365.683796110832,508968.11119013035,363964.2729405075,0.050460127989300836
200,1000,68159.01714698329,9984623.615006141,9826774.296299694,0.006936051962916132
1300,700,43637.52471376262,1420085.7647553205,1060008.3819876143,0.04116715061435477
800,700,47528.84571779319,2131924.2998873997,1799716.1447150146,0.02640907893023285
500,900,41431.61092005456,3964946.3327558558,3628334.9237776804,0.011418904756707959
100,800,0,15553587.90488279,15553587.90488278,0.0
3700,700,48232.35892184143,611045.6503753214,382350.1791319223,0.12614708075028733
900,700,47528.84571779319,1948106.5352633256,1599747.6841911243,0.029710213796511956
4200,300,32362.64170055336,218469.99699995798,144424.07057131143,0.22408066448019026
4300,1000,76692.17589234133,638536.0243808728,457059.2695953346,0.16779481567071616
2100,400,20943.92933099231,574042.5943900159,362515.56146718736,0.05777387664746641
4800,600,527742.1567515959,356721.4821720676,253360.20098832433,2.0829718112511126
3400,900,39605.029665190596,986623.9348251985,544573.8243674298,0.07272664952487444
2900,500,19472.332467274933,636462.3423448515,352238.57365959714,0.05528165829473568
4600,900,108386.01290100906,508919.7888850447,391441.44101008575,0.27688946939630854
1100,700,47528.84571779319,1677977.521612536,1308884.4688836471,0.03631248352907017
100,800,0,15707098.469540237,15707098.469540207,0.0
1000,600,13460.357698398346,1494422.5848498715,1212750.2072289018,0.011099035578938274
800,700,38491.12734093695,2078238.8149834997,1791777.8426590958,0.02148208691084941
900,700,38491.12734093695,1921799.481996329,1592691.4156969741,0.024167347774705583
4200,300,32419.3324903362,225988.50501463836,143926.53843627588,0.22524916420949015
4300,400,58240.41073709527,250849.0708331423,183844.0369507308,0.3167924927187243
2100,400,32495.508205069804,603371.1420643684,376561.66325388785,0.08629531727758614
4300,700,35884.6847648873,474032.50608309614,331451.4999353762,0.10826526587414391
500,900,6826.156166693697,3870368.0192817203,3564357.563554198,0.0019151154296335516
1300,700,47528.84571779319,1537800.696091043,1107517.627516932,0.042914753261628386
200,1000,0,9995221.916034518,9868069.501150118,0.0
3700,700,43637.52471376262,616655.3327174288,372435.3774551077,0.11716804405624051
600,1000,0,3630507.923674067,3220902.4233097183,0.0
2900,500,20283.00204746246,594576.8096689344,344311.2186351042,0.05890892004003529
4200,300,51412.367444488395,209317.60161548783,147318.8723806816,0.3489869737234716
2100,400,13250.098016882517,595324.577470667,371780.6937126122,0.035639553750267866
900,1000,6101.769455463668,2586093.1389536816,2147268.282206479,0.002841642800774593
400,100,0,528687.1928203738,507243.5696873019,0.0
900,700,67607.91652166682,1967982.5745459802,1610063.2358662942,0.04199084546222211
1100,700,38491.12734093695,1581511.4402843222,1303111.1582975243,0.029537869502417935
1000,600,21007.403673855744,1520646.6830516048,1194465.827630222,0.017587278922439907
100,800,0,16071410.372381104,16071410.372381069,0.0
400,100,49862.86707997305,535029.3968017704,495279.7333801461,0.10067617089775285
800,700,67607.91652166682,2179461.0896900175,1811321.140349581,0.03732519596641965
4300,400,30906.50316666448,259508.5542953939,177042.48350723102,0.17457111171512768
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
400,100,0,567716.7085926991,508892.9986362169,0.0
2100,400,36254.80087041898,648154.8516678907,395465.81456565537,0.09167619433866374
4800,600,624712.2043725397,371825.2641520913,254821.69905919273,2.4515659642761616
400,100,0,531828.9457254304,522059.59829983284,0.0
400,100,0,497381.5714119856,461192.91902619443,0.0
400,100,73383.29175993473,565000.9679329497,509177.8724939453,0.1441211327595689
500,900,41546.65265948408,3817176.533549368,3532457.9980369518,0.011761400328771716
200,1000,0,9792699.852244735,9662707.269929156,0.0
400,100,33722.92225476102,512884.8846447463,497180.1624052545,0.0678283745103918
4300,1000,24240.209808509004,638469.7009774074,458979.9767976799,0.052813218514746185
1300,700,40981.89285566692,1461463.8498305646,1102632.5185594435,0.037167317456960676
100,800,0,16005864.120172968,16005864.120172966,0.0
1000,600,27277.93065576441,1502825.687988918,1212626.8114406893,0.022494909726889705
400,100,0,505863.12873628875,471726.9392173118,0.0
3400,900,66924.12506681743,918472.2551904689,534639.2965440023,0.12517621787142502
2900,500,11369.390521998259,575761.597299681,336882.0939676591,0.03374887156540213
400,100,47290.783852739885,590036.8991119394,533211.8611173065,0.08869041988984548
4600,900,138248.4963545311,564147.2351020435,402511.08757592645,0.3434650637504563
900,700,67760.94213900881,1765358.9848424809,1460274.203950173,0.046402889235261
1100,700,74208.72392649764,1731620.9963954461,1317324.4657087862,0.05633291254980955
600,1000,19355.87075851322,3781667.236709707,3362617.8354995046,0.005756191070591278
3700,700,91558.86026501172,650273.2007811759,389127.8150735167,0.23529250986006692
2100,400,13315.965964604979,606544.9419180322,390563.49368011794,0.03409424121833341
800,700,67760.94213900881,1976314.6425132554,1642808.4794439448,0.04124701265356533
4300,700,60180.07945653208,451933.5354770425,328838.03063135856,0.183008271096224
4300,400,42076.42860483193,269985.1850709234,183902.20763561965,0.22879784395085334
900,1000,19355.87075851322,2782276.238029977,2241745.2236663364,0.008634286605886918
100,800,0,16393536.671333125,16393536.671333099,0.0
1000,600,38728.893894872126,1453295.760163113,1165123.7265828946,0.03324015553992471
900,700,28341.5003837341,1808689.8514276496,1506018.9701073212,0.018818820311217222
4500,400,55133.17754900319,249152.21186503972,175673.19086403167,0.31383944970678773
500,900,17153.509809631636,3925255.192514766,3602532.3851247244,0.004761514394835276
1300,700,74208.72392649764,1533548.1080303988,1114659.16329205,0.06657526028613855
200,1000,0,10218956.639498644,10087853.506498514,0.0
2100,400,38196.14028701521,566865.8997217577,364005.38492343156,0.10493289898733162
800,700,35116.38593359721,1948912.1224733405,1694271.3413707362,0.02072654189215441
1100,200,9510.079622978476,404529.3170208259,366975.56640787574,0.025914748810302205
2900,500,66603.99219780388,656047.9440809587,359577.81155278,0.1852283151459904
100,800,0,15955739.480371242,15955739.480371261,0.0
4300,400,15488.948306891762,275539.72212954116,181567.31553406644,0.08530691915189802
1100,700,77558.93374471611,1560691.3582831768,1194769.8032319597,0.06491537828869814
1100,200,20371.53000146589,505501.65410825517,390409.0696881697,0.052179960925951806
4800,600,671419.4044642736,358822.7522839121,277514.5116622374,2.4194028645300443
3700,700,41113.71259067043,661410.0186102941,387411.4254398045,0.1061241612685959
1100,200,64505.793492288125,501011.54216974834,369253.71310067014,0.17469233538811246
900,700,33736.693922925755,1792308.079982313,1528853.3729478228,0.022066664154900047
600,1000,37315.27934093965,3710593.525834098,3358656.037621242,0.01111018184742969
2100,400,22194.517606019283,612898.7248611294,369330.57604071626,0.060093907858775504
4500,400,31504.93681147055,253536.66647106168,169173.92868468742,0.18622808523995804
1100,200,21988.132541426476,553545.7118586089,373518.5222482448,0.05886758281511112
100,800,0,16160715.959789658,16160715.959789645,0.0
900,1000,27132.24744939372,2691767.246696581,2239104.025080828,0.012117457315728906
4600,900,72505.28747779356,533603.1189456694,395168.17570643645,0.18347957131967144
4300,700,63000.06999803602,482383.8584739,328998.9913460727,0.1914901615359863
500,900,25199.71055286353,3720190.411758702,3505932.1969424114,0.007187734712850598
1100,200,61569.60430655629,444588.5266204118,323395.9445977948,0.1903845899586959
800,700,33736.693922925755,1960406.307404829,1719960.0445663005,0.01961481258213338
4300,400,48006.698066187906,269553.65882898355,193134.4675785759,0.24856618638854092
200,1000,0,10161551.23032338,10075968.112863727,0.0
1100,700,35116.38593359721,1506406.5555240482,1232197.3391787175,0.028498995101712308
1300,700,67760.94213900881,1377579.279699919,1010959.0642731967,0.06702639556204366
3400,900,41431.61092005456,947784.8285956975,533578.6652614236,0.07764855234561412
4300,1000,50274.41402185975,639368.4113702055,449428.245112984,0.11186304948239517
2900,500,25739.32362661205,638848.2858184357,342394.6325129849,0.07517443669516612
1100,200,20114.908062587696,444070.3111958768,351460.9327244073,0.05723227303434175
2100,400,19341.03639114481,600893.8038964192,380604.4612923385,0.05081663080215225
300,500,0,3520654.896460389,3404972.8787094397,0.0
1100,200,17088.99406685339,428087.5035958644,358986.0748390983,0.04760350126258483
4500,400,41878.448954037485,241082.55618193513,175728.77618514767,0.23831298358280487
1100,200,18480.79637518776,541905.2299978534,393923.4812388474,0.04691468585997368
300,500,22289.01323896974,3414302.273260817,3328341.7801393406,0.006696732100041905
4300,400,39860.75126902483,283237.0961410286,190740.31086703434,0.2089791669513
1300,600,10920.928242926684,1245114.4862232096,935483.819033813,0.011674096356050332
2100,400,65089.916412694154,649734.864939758,397578.7579618855,0.163715779852942
1100,700,33736.693922925755,1530366.3236360757,1250880.032411855,0.026970367300433392
600,1000,41469.421796828494,3693630.000072247,3349285.1022093534,0.012381574136365167
2900,500,18960.91418435977,566801.2589971126,339703.68078069907,0.05581603985209769
1100,200,10152.332573866035,426696.81887244305,364642.83830274583,0.027841853746862922
500,900,50525.61546242976,3849317.2906288924,3561462.162570901,0.014186761828730758
200,1000,41469.421796828494,10140735.956918638,10047855.30662806,0.004127191378788389
300,500,0,3320196.7868157146,3256526.908354038,0.0
4800,600,858765.9758710224,425374.3303854106,314954.4837664354,2.726635181062759
1100,200,22566.67935407699,518489.2781730672,386729.8665353067,0.058352564171603116
1300,700,29741.234708537035,1376851.5910011157,1042628.517766607,0.02852524576274311
3700,700,74208.72392649764,658921.3293846997,391637.0033188283,0.18948343312208668
500,200,9510.079622978476,830266.9134041626,807346.2460973266,0.011779431277410093
4500,400,35919.15287411456,247041.25769219888,173497.6570658857,0.2070296134343432
4800,500,587469.8825708278,310618.85057762766,218726.61253679788,2.685863762791982
1300,600,17300.89366834403,1285173.5685162873,940880.1196031732,0.01838798940256159
900,1000,41469.421796828494,2711392.9785807817,2232856.7348062354,0.018572361204547753
2500,300,22596.291007034677,418092.8863591422,251271.81313979006,0.08992767921192849
4300,700,54987.37545789229,460133.7256735486,320467.6503683485,0.17158479301948037
4400,300,25695.772691877257,226616.60318820574,142768.075647608,0.17998262269291695
300,500,66480.3534121002,3654204.4003364956,3475918.845010206,0.019125979741309238
500,200,0,916637.3772268778,858899.9533139733,0.0
4300,400,64081.25581092791,268245.1634705235,177770.07170679214,0.36047268921970926
500,200,63928.83808230508,922537.4565081927,812358.1688214743,0.07869538405091638
2900,500,41583.8887780742,614926.1311991179,356214.03935623437,0.11673848917697469
2500,300,13060.170137896519,430153.466182586,238575.94741890798,0.05474219123591943
500,200,21988.132541426476,974258.4461964552,821740.7489461385,0.026757992188686873
300,500,0,3421761.991854013,3309814.780958854,0.0
4400,300,26063.643375665622,220081.95482682498,148288.0517849619,0.17576361049952627
500,900,23347.651364779646,3922445.271330005,3640874.122418153,0.0064126499790311
500,200,61569.60430655629,805868.7485280997,711471.0781151486,0.0865384499812254
4300,1000,19355.87075851322,658793.1608026895,469202.4886743495,0.04125270267257083
500,200,0,827860.9697597411,773214.0519936961,0.0
3400,900,27196.19306566057,877014.0544593122,524170.22993444087,0.0518842763524782
1300,600,10610.795124079985,1285695.780537053,890844.2388861855,0.01191094319400501
4600,900,105343.3940494911,534559.6090123762,394384.2308454,0.2671085348003837
300,500,17275.433112252234,3376509.0582698137,3283802.2475467576,0.0052608019027815265
200,1000,0,10249949.73028174,10173682.494644694,0.0
4500,400,48560.05534328588,281662.7331498211,184550.71346397253,0.26312580662423524
1300,700,33736.693922925755,1378540.4304316153,1058436.9505023388,0.03187407044596673
500,200,0,818822.0153604493,789769.3646460164,0.0
600,1000,24384.496571461623,3732558.427828825,3391227.4982148977,0.007190463212597012
2500,300,21735.220787806018,415774.88628641306,252833.03498687153,0.0859666965154875
4300,400,24436.08007274547,258206.67159420464,180370.74643848935,0.13547695818334235
4400,300,93631.00846726712,206850.19007555235,143655.13351526792,0.651776279594741
500,200,14112.910831860738,957192.1466868533,866631.6587254644,0.016284785686939106
3700,700,74072.02395442218,566293.1287862079,355201.83339328534,0.20853502710502175
300,500,64332.909453108776,3544829.4741444304,3443402.3804435986,0.018682948533253044
500,200,0,846044.2341772263,802214.2442660409,0.0
2900,500,16528.52777178224,608863.1359857969,352959.43340602913,0.04682840634767379
1300,600,42344.93258939453,1375363.7517723797,964387.9269386316,0.043908609187814036
500,200,27447.19671152258,956676.554063964,850805.7063776747,0.032260240505884316
900,1000,24384.496571461623,2665423.195233467,2260818.3321432653,0.010785694818895518
4800,600,455401.6129875538,347488.6443045054,261299.3776536354,1.7428346637365897
4800,500,480696.31398709735,308218.586076597,208021.36125870878,2.310802655450718
2500,300,13949.98053449339,419607.2719156442,238083.16322880363,0.05859288975040677
300,500,0,3513231.192605171,3411941.189591615,0.0
4500,400,56449.81498279355,266224.52996704204,182262.96371738837,0.3097163232258364
4400,300,32299.213433772857,216503.2853121446,135274.52456182026,0.23876789468228485
4300,400,82383.18005093621,263636.6007216852,185876.5973753281,0.44321437563538674
4300,700,90991.42266187782,456869.9388285595,334830.9106446539,0.2717533530183667
2100,600,36327.94482137327,899276.5898998295,579109.0308304556,0.06273075170193455
300,500,27326.39937567603,3386914.7237127307,3272323.915135941,0.008350762358603738
2500,300,11051.528998218742,425296.774067512,242125.6492691642,0.045643776409384336
1300,600,21421.80184875969,1248135.697676449,964797.7021057307,0.022203413007727196
200,1000,0,10417912.075730592,10307026.586100396,0.0
600,1000,17448.45882636424,3868632.5993544958,3435675.528700132,0.005078610794473296
2900,500,22589.03912093676,644657.9830661499,338516.2670830284,0.06672955280874675
4400,300,30588.777576547276,209927.10671330703,137571.39163020693,0.22234839099956313
300,500,77416.64199583024,3560253.61911021,3355473.1266480973,0.023071751456154414
2500,300,30354.250856294544,371534.8137263654,218578.33547187003,0.1388712691528433
4300,400,115232.84706326756,282951.3022458201,194166.37016743244,0.5934747967111947
2300,600,36785.287281554905,877195.0538002097,528751.7238017203,0.06957005646632981
4600,900,28178.898003787952,523026.2312301999,387430.1699515432,0.07273284372074676
4500,400,63031.96081380496,256273.54226960157,171534.09013886217,0.3674602568083034
3700,700,26487.055745611895,602139.7644671517,366328.9386747538,0.07230402228508762
3400,900,59143.42780626756,874053.738488322,519479.1173583752,0.11385140582170127
2100,600,17300.89366834403,935694.4311456982,582449.5978495834,0.029703675188753338
1300,600,41874.01463545452,1200565.793692482,946184.5799480123,0.044255651088453876
4300,1000,57194.32143516214,634091.5250004309,468649.6796680803,0.12204067113770321
900,1000,17448.45882636424,2821854.5385029614,2290450.3524667546,0.0076179161917099445
2500,300,9881.668552992982,411917.0758871152,239469.2822741314,0.0412648689600238
4400,300,30354.250856294544,228206.17530651516,144863.04739585196,0.20953756946275393
2900,500,77416.64199583024,708800.82853774,347117.90965325147,0.22302693074282598
4800,500,467861.9263829832,301606.1370178959,203532.93177212737,2.2987038132325184
800,500,10415.89503096012,1507438.4900627877,1276864.8295160397,0.008157398332373191
700,700,1765.8500783891946,2322342.1145942206,2036059.2138887395,0.0008672881743043891
200,1000,13009.214141134928,9613355.4067452,9564133.569844726,0.0013602083289752855
5000,100,120211.36529112005,66539.07328310078,42511.79157511906,2.8277181656459836
4300,700,48488.39185701176,477405.28395652934,333354.0172389015,0.14545614976723698
4800,600,498880.64313259034,346855.8481052455,256258.32373591998,1.9467880530066144
1300,600,62865.29792280874,1211580.6300585065,932884.7747914629,0.06738806294363808
4400,300,9881.668552992982,218230.34983422735,136062.09220121102,0.07262616936964188
5000,100,165360.55721262493,84590.6901586471,82739.16147748545,1.9985766626076091
2500,300,15590.281506875719,399320.7312936044,242632.4385598032,0.06425472867278248
4500,400,74227.92620415695,232260.520682296,172354.26881900092,0.4306706570877449
800,500,20283.00204746246,1442211.5226954361,1248128.1675522528,0.016250736562768354
2300,600,21587.62606768751,913317.473630227,531801.8067322284,0.04059336729285928
600,1000,13009.214141134928,3494182.6311705303,3188044.523281575,0.004080624986925857
2100,600,10610.795124079985,924566.1179070027,551475.0050247815,0.01924075439031579
5000,100,125770.8207826576,62101.04102704967,54290.25884700422,2.3166369704939753
700,700,60180.07945653208,2319461.475756692,2020005.0453069168,0.029792044131943446
800,500,2182.6596294587343,1425656.6652449158,1221197.5906327642,0.0017873107891801425
5000,100,185417.40494533107,76837.28057748536,70156.3045836674,2.6429186378282643
4700,900,689854.8814644925,498056.6960874522,383112.8997119988,1.800656887259823
3700,700,33736.693922925755,604231.9139575562,371883.2528792001,0.09071850819236688
4400,300,32326.9813047817,191821.31102792083,137859.34009079728,0.23449249998941255
4500,400,88883.20131786636,271554.1635910158,177615.41526975797,0.5004250401513445
2500,300,20801.805835361763,380356.36656601774,241796.5845729435,0.08603018885523761
5000,100,103984.97519507645,64083.79461432321,43958.40781420668,2.3655309726998373
2100,600,42344.93258939453,1087349.1000179637,597002.050009629,0.07092929176493037
4700,500,590731.8527044243,311930.8179955552,218726.61253679788,2.7007772207190444
4800,500,572018.4142088208,328865.88796069694,237834.46181356232,2.405111563088886
4400,500,46186.63144577006,326572.5479576988,232157.24173018904,0.1989454694652503
1300,600,21007.403673855744,1238318.266266476,918819.8674078631,0.02286346259917188
2300,600,10610.795124079985,910649.7671998666,503520.656761757,0.02107320718939348
700,700,48232.35892184143,2268211.248364631,2020993.803983018,0.023865663925730033
800,500,66480.3534121002,1651404.5800284655,1303469.5668788273,0.0510026126434913
900,1000,13009.214141134928,2463876.5242960593,2125363.01552105,0.006120937480388786
5000,100,164466.94057313274,85656.96953818218,67742.26274582943,2.427833584334444
4300,700,74208.72392649764,476333.84415722097,336989.979599922,0.2202104763310737
2500,300,19500.445585411682,412497.26756277477,247495.7055995451,0.07879104624531928
4400,300,36408.026836056095,216237.19383691633,137384.4230528088,0.2650084050799654
4600,900,83299.10307700057,522399.54849506775,383962.8258735817,0.2169457495982345
5000,100,214923.97650199986,115318.24417242705,96621.71431835281,2.2243858745236125
3400,900,25376.68002638461,888825.4966642903,529784.1742830477,0.04790003412375738
4500,400,159074.75680118942,265747.5236602905,185536.75371554657,0.8573759840870826
4800,600,529466.4449992084,346805.2237569125,252656.29317268787,2.09559967159545
800,500,25002.704552452313,1438376.6877232064,1241180.5428595704,0.020144293025129358
300,300,0,2154950.353776925,2093931.776164917,0.0
5000,100,126607.96561434821,64068.89663108729,50459.111537190256,2.5091199935423636
1300,600,28926.279056159627,1244331.0798372352,932789.8549543764,0.03101049920571278
