P,n,Paper,Min Time,Time opt,mast
200,400,7378700.181627532,4124116.393145309,4100916.683641238,1.7992806854773558
2200,700,905676.1987789681,1026675.2096505861,647837.0226009625,1.3980000635697267
3300,100,126819.1648353292,111774.90194078183,67837.48332561705,1.8694556256841453
1100,500,1461766.3928178824,1114596.5763794268,907729.5764016383,1.6103544831187722
2200,100,162640.16978540138,160084.52006407303,83853.25800476263,1.9395808064626885
1400,200,386376.4031537014,387761.00031300745,254096.81361255306,1.520587360622508
1300,500,1168312.9997203818,1020247.7378141207,768078.8723398478,1.5210846721525813
1100,800,2362123.3225151254,1841737.446712228,1485138.2162502361,1.5905073996945231
3600,200,252858.98260096123,252936.9422118587,137320.72161632078,1.8413752828029746
3300,100,172443.18207317387,152304.8858613911,96621.71431835281,1.7847249274112615
2800,700,715298.7351146652,905996.7929461276,509014.80347218487,1.4052611637919736
2200,100,191227.5171467576,192313.3816798235,96748.51380656994,1.976542167139438
4300,200,232804.82962754133,183065.48408584335,137320.72161632078,1.6953364859092914
200,400,6844191.433588352,3857239.723873098,3822056.541696031,1.79070910095727
4800,200,238819.64714523128,175731.11868839397,137320.72161632078,1.7391377232381744
1400,200,441552.6998004795,392633.57270061085,276147.8757120343,1.598971922785778
3000,400,353838.8847675678,455400.82888362464,253760.89302703115,1.3943790965847371
2200,100,143258.56156292657,137032.45286062502,90396.39316459172,1.5847818319707137
200,400,6989485.560048865,3915981.6343225464,3877971.048427521,1.8023563025007712
3300,100,98457.05165446032,107636.9606203859,60264.26210972782,1.6337552009712144
1600,500,925847.9839542689,821121.9954891999,624064.0837761264,1.4835783824508686
1400,200,424290.87298843503,345438.52860960265,282060.48737357726,1.5042549097863525
200,400,7168642.357012955,4036545.7679688525,3996346.843569554,1.79379884620072
2200,100,131025.31171502397,173186.9359650848,85768.5344031476,1.5276617774433545
3300,100,101156.28543767764,118006.25791356417,57179.022935431734,1.7691153196497664
2700,400,401772.5907483275,479241.43941564846,281956.5478078124,1.424945062890273
3600,200,274454.8099985272,294664.37867867504,153969.03390395865,1.7825325199463422
3500,700,576839.9478654338,726587.1656331486,407211.8427777479,1.4165598523132028
4300,200,258241.85377387257,176835.7233462475,153927.2635835206,1.67768755035232
1100,500,1405612.5921377072,1085823.7420203397,888143.702278374,1.5826409493552216
2200,100,166654.8217930386,210804.38260525253,101520.01014978602,1.641595795224513
200,400,7520992.198443623,4206109.503038372,4174576.9585997975,1.8016178101472233
3300,100,165987.83770208393,159526.63895322513,100588.76879010165,1.6501627338579952
1400,200,446241.2113559324,442079.86852243467,309511.3066876658,1.4417606133085261
1200,100,288210.83059438766,219032.36575936506,169081.18989576728,1.7045706312574431
4800,200,258440.35899510272,168706.1216296705,153927.2635835206,1.678977154393923
2200,900,1143084.4540630633,1222366.3895773515,818468.4675665429,1.3966139189963704
1200,100,255167.91996568936,240117.60362362777,165093.24446004868,1.5455987966087739
1300,500,1140302.2928534767,1019196.04214994,751506.2096201626,1.5173557826352828
3000,400,362148.1110445927,444069.01209731086,263593.1642777215,1.3738903739667307
3600,200,204311.09490873062,234566.6778813707,112828.85828240226,1.8108053029957558
1400,200,423219.0600214873,377571.1932733223,286505.0872378717,1.4771781684634047
1200,100,251766.63911907622,269766.9225915035,169571.99007315317,1.4847183135048683
4300,200,201667.23567281826,147380.23646198967,112828.85828240226,1.7873728294587554
1200,100,275662.7964574737,254392.34356569574,169630.99954540562,1.625073230696175
2600,300,364376.01892042044,382819.8658268837,241607.51263441352,1.5081319903813302
1400,200,425525.83750485815,416627.31670696265,303859.18084916956,1.4004047411556797
1200,100,273748.0520549122,211220.59248651238,174019.86609994428,1.5730850631599231
1100,500,1439250.4654529518,1272519.6239898345,947977.8668209653,1.518232140038738
1100,800,2355379.863180445,1885208.3853420285,1493313.3409792576,1.5772844175060254
2200,700,862767.8936061045,1029740.3794910096,642728.8780522009,1.342351220036565
1600,500,912727.6098526261,879570.5022566757,610598.7953163821,1.494807419951911
1200,100,262778.18660612754,223097.21930234422,153730.97300873147,1.7093379522889152
4800,200,195301.1986598765,139237.2131446073,112828.85828240226,1.7309507659029226
3100,1000,877372.2645175818,1113779.271186761,660298.2505671362,1.3287514600621746
2700,400,394944.0614478177,523446.63765460753,292881.29364191275,1.3484782743779142
3600,200,176377.09263951902,186522.8460381608,107390.84055468,1.642384878715177
4600,900,533788.6612114289,507295.5892288259,391441.44101008575,1.36364882531095
1200,100,294662.8001660843,263072.12090148963,169725.95749798173,1.736109222831094
4300,200,163448.60427822697,155131.80357849438,89908.61069694141,1.8179416077195296
1200,100,254392.25514295808,203619.020403391,165726.72080175148,1.5350104914419422
1300,500,1198536.3604719236,1170964.8600351838,802135.1180792784,1.4941826301556682
5000,500,382730.6729643531,300553.1256101229,218726.61253679788,1.7498130132654237
2600,300,371416.4803515363,397731.7537887286,229399.94944125766,1.6190783008286789
2800,700,662353.1830478146,858869.8815888308,505001.2613267292,1.311587185560079
3000,400,355297.53487879835,457334.9068103597,260246.48559882856,1.3652347084006027
1200,100,238984.56947567684,224628.23452248503,157242.31307243727,1.5198489821603114
1200,100,257148.22074796795,272543.5828613485,177737.28703910217,1.4467882627880744
3600,200,164902.06832852185,168698.32973617298,109690.18953416894,1.5033438179733858
1100,500,1412957.7057215874,1135389.777902768,902676.7584433239,1.5652975359177839
4800,200,161840.11719084423,131397.32154103444,89579.42667687622,1.8066661419325782
1100,300,928488.9325042338,716124.8249932285,571072.302590432,1.6258693133820883
1600,500,913513.9677964736,1020262.3420507571,651734.7834394136,1.4016652034061574
4300,200,144484.3402512488,127462.65344245986,91833.64705186237,1.5733268239869898
2600,300,339508.45109914755,450024.09250422515,243108.68748737648,1.3965294889627369
1100,300,862554.3141478121,708963.8147102657,542218.0623157,1.5907886035076422
2700,400,391440.90920333954,522687.10715066217,289162.76177647617,1.3537044216845762
3000,400,386137.9047744528,551163.3941800904,276826.0701959588,1.3948755061295879
2500,900,950997.8525433923,1099968.5301074414,720252.2514585578,1.3203677609025999
3600,200,226939.70003796488,222204.99120593147,120365.50815631449,1.8854213596078222
1300,500,1159386.085293166,1042251.9023289379,763803.4109905049,1.5179116361756846
3500,700,561717.3074808895,702601.5351401365,404001.0090613834,1.3903859022182365
4800,200,134329.53367127315,123689.4479267379,82267.6421506267,1.6328355858956611
2200,700,894929.4283460919,1022050.0820495337,643043.4830855058,1.3917090397246008
4300,200,205141.7685360636,172065.88468371058,115640.3076979828,1.773964222508222
2600,300,376707.23620832106,408366.7324624915,228926.11848923427,1.6455406604294325
1100,300,898264.517858563,737973.9612399989,574620.5340610717,1.563230801221409
1100,500,1382874.9588747548,1135438.9142730276,895582.4311491157,1.5441068412880739
1100,800,2331854.8183027254,1890575.9526954503,1488357.6833795263,1.5667301243125376
2200,900,1184646.1595145976,1334926.8721729603,841614.0922042098,1.4075883121348143
5000,500,358108.3825114855,292117.4407645192,204121.41780085766,1.75438906102866
3600,200,203637.80310095567,206795.6423956063,111418.64503695011,1.8276815611374797
4800,200,201509.24852200245,156779.62419788935,115640.3076979828,1.7425519918909513
1600,500,885146.4084321766,916994.6300225218,620590.2714297852,1.4262975898621122
2700,400,435436.7745315879,557897.7711435469,307584.5224399542,1.4156654277576421
4300,200,170626.68956381816,154980.69137574913,93280.7260774466,1.829174114941546
1100,300,846146.6863961634,711843.7280589582,541098.098247281,1.5637583815892024
2600,300,347856.5167292323,425171.8036907043,232813.12429727326,1.4941447900723286
1100,500,1444373.1152263787,1193869.5054401576,939109.7401209815,1.5380237830781165
1300,500,1116665.777090531,1012060.3253807573,757800.5186646363,1.4735616426579805
3600,200,211228.0904541615,233643.52209096553,124905.70748891056,1.6911003884503424
2800,700,656949.3806923993,835919.4306353575,505248.4509957545,1.3002501628608052
3000,400,385187.340400765,491785.7051892828,273394.44557608257,1.4089069717167013
1100,300,880612.3050808515,721110.8854259123,550285.5665208277,1.6002823963719597
3400,800,669077.3038156757,805258.0377443581,480485.8934927234,1.3925014508793447
4800,200,158206.33215633716,130053.37566673548,83563.98377771258,1.8932358775184734
4300,200,205076.73754620197,174036.27157457345,124828.15119872103,1.6428725057357347
1100,300,771102.560456085,641299.2031483914,496768.9442542501,1.552235841984174
2600,300,337126.1883713981,368498.4360771507,210171.47641525965,1.6040530052960165
1100,500,1500010.1317005067,1189230.5293473504,930529.4153431677,1.611996468856733
1600,500,871515.3170852646,886986.4523247498,615712.921415017,1.4154572476445169
2700,400,410787.16945515753,493789.7475014557,303771.60619564727,1.3522895526667025
1300,500,1170893.2059527524,1044303.9789840744,794631.3185639074,1.4735049809877139
2200,700,874178.2582995413,1011796.2135271116,626368.5893563175,1.3956291441719377
3000,400,383219.6772206775,427393.5188458507,254803.76944640206,1.5039796234305227
4800,200,202355.8365421229,139444.8849961261,124828.15119872103,1.6210753311565207
1100,300,844920.5868080978,658044.0628321103,544248.3688048441,1.5524540545036862
3100,1000,842221.1978501339,1173099.1852905035,633985.438470948,1.3284551138609915
1100,800,2211600.776221814,1836629.032441833,1413962.5368075254,1.5641155395921684
2600,300,342429.4444993199,386009.3981011692,230258.92526358788,1.487149495322821
3500,700,560545.1494028411,661163.8619158575,404198.76079660363,1.3868057098891313
5000,500,334992.75671622384,295579.1099314762,195391.6145012423,1.7144684410911297
4000,300,258354.52555987836,253176.25863157262,157044.8832123688,1.645099924780806
1100,300,838331.3041567667,696135.8036715491,551437.3603631891,1.52026569908978
1100,500,1383988.073544603,1181001.7476350393,892451.9768552567,1.5507703601278107
2500,900,1050371.3485080665,1274757.1570992337,740620.4011397046,1.418231724229715
2600,300,326374.5955743701,393710.4980145684,233300.42169211846,1.3989455878698738
4600,900,628045.1348195139,584721.093559754,402511.08757592645,1.560317601688536
1300,500,1198082.9861313708,1020805.2038785777,787371.0437519111,1.5216243925130537
1100,300,866275.6702783796,658025.9042024895,549537.6922112352,1.576371707630556
3000,400,354856.0317889055,472984.114500096,258531.4032285014,1.3725838616025618
2800,700,675510.1883620631,821465.4328003187,492146.74877996376,1.3725787888199181
2700,400,414914.8026863829,492670.41361289535,283115.2993848912,1.4655329598500864
1600,500,912049.4389826613,911989.3979369332,645637.9463331748,1.412632953441692
4700,300,247613.8213393758,203155.05215818874,142348.1066563424,1.73949501089724
2200,900,1146401.3181885404,1325620.0825009274,826260.731022549,1.3874571005810692
4000,300,294355.17462074343,267237.8778886518,149109.9671368175,1.974081144761132
1100,300,886306.1251141318,705153.5854628503,562490.2399989661,1.5756826733842724
3300,600,506211.40303839574,610414.122493254,368523.92871028994,1.3736188171280106
1100,500,1395895.764552366,1293899.841143769,915129.0345403902,1.5253540340936003
2600,300,343151.4191994222,381124.2570406106,232496.7159355226,1.4759409302563526
2200,700,874559.1377991686,1085945.9453441584,654442.2344418236,1.3363427538338561
2800,200,185083.05776419202,219409.84565863654,144168.97251737976,1.2837925840241389
1100,800,2210233.0216486044,1806286.4931422588,1427918.0426854733,1.5478710651290868
1300,500,1118163.461117261,1047960.8389612907,755151.6727236788,1.4807137446763146
5000,500,421332.14363696007,320975.54599847103,237834.46181356232,1.7715352957017685
3000,400,382068.07633694535,456826.47996342136,266423.12290463696,1.43406500220967
2800,200,265239.725513166,285119.0843756627,153374.9916632095,1.7293544575741273
4700,300,276701.16213002463,219826.43986736363,148288.0517849619,1.8659707157747236
2600,300,329256.79706455575,397040.75695877976,237976.63999956258,1.3835677193575007
1600,500,931058.2867450063,911555.6235594646,639738.9730484277,1.4553721532837205
2700,400,395404.4754757049,521444.6039958262,287257.1146983349,1.3764827927445478
5000,200,110490.27943299938,108115.83366302765,80734.62460973267,1.368561258160351
3400,800,602801.5768963982,789387.1336660938,483130.7867874069,1.2476985391569557
4000,300,257485.57893203842,247713.9115230293,158020.6468667947,1.6294426332091199
2800,200,279968.10598115757,315704.82600360323,145063.9587181204,1.929963227635162
1300,500,1157095.1740903442,1130822.8791940033,774339.9523034071,1.4942986870926211
3000,400,390432.6524898376,475185.97507250716,278305.13057331985,1.402894196328794
2800,700,697552.6078169413,879773.0414899595,514204.6127757185,1.3565662199168058
400,100,895018.1051667688,528687.1928203739,507243.5696873019,1.7644740291503676
3500,700,542972.7532495597,650136.5723003019,393717.399023971,1.3790926044812701
2800,200,270299.21500781644,362850.83772733517,154364.66132239698,1.7510433585785892
400,100,826059.8541728504,540859.0209238091,495279.7333801461,1.6678652456364855
5000,200,209236.0396226388,153184.87229364977,115155.9162563489,1.8169803725659905
400,100,870489.5627147403,555355.5179522902,508715.97021945956,1.7111504526567387
4700,300,241912.96599365954,198321.78250794628,143441.4983667211,1.6864921849546446
400,100,841829.7307512033,567716.7085926993,508892.9986362169,1.6542372031197599
2700,400,412485.97113183764,502547.3859165967,296025.69211626326,1.3934127412489417
1100,800,2262093.4383998383,1879005.8835981414,1461037.3065800972,1.5482790399752366
1600,500,896867.0023723311,919427.0873769564,613560.734087989,1.4617411978057155
2200,700,867507.1923557104,1027024.2462353874,651555.5791487622,1.3314400491959297
3300,600,569742.8018880653,669168.7349403839,370649.7440860985,1.5371460819239613
4000,300,277179.99846872943,259253.2719121174,148801.97701800228,1.8627440577297962
400,100,928169.1992158183,532660.5420419833,522059.59829983284,1.7778989261734555
400,100,821635.6726074683,497381.57141198544,461192.91902619443,1.7815444225430568
5000,500,345254.1199307691,273648.8602614272,205105.55517118043,1.683299702158828
4900,400,248957.32623114588,214466.60211255547,161332.52222206988,1.543131681090703
2800,200,226250.095797791,267715.9489634728,127048.40680627653,1.7808180479018305
400,100,861323.9347906607,565000.9679329498,509177.8724939453,1.6915973401827333
2500,900,976547.3588641214,1267623.1097093534,727109.4432998431,1.3430541548631982
400,100,880505.5636836302,513482.65219668625,497180.1624052545,1.7709989864115392
400,100,803233.1912157,491639.64720481104,471726.9392173118,1.7027503083636109
3100,1000,855596.5367324173,1149241.453019374,636649.6452354915,1.3439048354702832
5000,200,224270.0831401393,172166.01364524555,137320.72161632078,1.633184566031908
2200,900,1136966.64609425,1336784.737127174,824621.5735858364,1.3787738309467124
400,100,875130.3501519709,610415.2189091555,533211.8611173065,1.6412432167547795
4700,300,256145.9412798909,206602.0961369069,130823.99861272547,1.9579430685202672
2800,200,210842.62772456254,241322.26978182778,138073.93785601715,1.5270269755355876
2700,400,423878.4337918924,543369.5677202035,309227.9228592443,1.370763771500788
4000,300,248310.09249945427,245410.86643794252,151328.5307932276,1.6408676618868414
1600,500,889616.2950609592,1037750.1770638888,629151.2112465183,1.4139944089090908
5000,200,257309.65741999872,163331.7998221041,153927.2635835206,1.671631466899839
4600,900,577763.5483003013,525183.9167020445,395168.17570643645,1.4620700345300877
2800,200,184656.9170959709,211303.2669614057,141030.24368678863,1.3093426790502602
1100,800,2270052.0197906,1880673.4654863093,1455078.5563793606,1.5600889792775998
4900,400,273816.69173054985,224972.55026524115,155363.812057366,1.7624225880184163
2200,700,912334.8484664103,1083024.7136087753,658662.2328543931,1.3851330818114407
4700,300,236731.63674070814,193625.4189762703,131967.49793690105,1.7938631893581782
2800,700,645692.5466652785,876896.0693438211,511936.52647402737,1.2612746176024952
3400,800,671046.7160162723,772847.2745519518,481527.48579925846,1.3935792572721832
3500,700,572807.6921366045,715822.7025455274,411363.6902205748,1.3924605057618546
3300,600,529731.2204447689,715155.4329903071,350938.63956122455,1.5094696357946993
2800,200,260097.99213083967,287942.78199731297,154755.6533438329,1.6807010697887679
5000,500,339855.60460466833,285688.1243895567,197028.13485280544,1.724909007835686
5000,200,198012.64407225742,135808.7834840919,112828.85828240226,1.754982254421528
4000,300,265976.8705838181,255369.55581594806,144863.04739585196,1.8360574029414913
2800,200,217786.4385894092,240439.9095738977,143252.54361893586,1.5202971834743817
3800,600,460697.6300203902,523541.71280264197,320033.938090515,1.4395274225263304
5000,200,160452.81293047016,123562.54901691928,89579.42667687622,1.7911792794705281
4700,300,253292.136174795,191442.7936137248,144863.04739585196,1.74849377207046
2800,200,242497.2378004315,273879.78708025767,151929.59042458478,1.596115918714353
4900,400,301331.8358562067,226138.40526520732,161383.56996595193,1.8671779036724774
4000,300,252041.26454139364,248701.85336356232,149668.30142133211,1.6839989640282667
3200,100,111139.04711391439,103127.74838065462,63405.446210912734,1.752831243300772
1100,800,2245057.918970765,1918961.6367455097,1490321.5155757363,1.5064252213412228
2200,700,812075.3964364859,942567.8429756965,597384.9016159798,1.3593838649750756
3500,1000,763133.3576107498,954893.7054269287,584835.5933594635,1.3048681822306551
3200,100,131013.54887095232,128564.23770877272,82796.11584299082,1.5823634664142687
2500,900,987909.1730461533,1236233.1635530582,725666.9847555361,1.3613809003298694
5000,200,130619.85022689078,120577.66588515043,78976.93646460163,1.6538986706003225
5000,500,310898.50011081476,285787.46608227544,206604.14282661592,1.5048028362709243
3200,100,113787.66375016632,162421.89542152817,63589.496277432445,1.7894097360627925
3300,600,632397.2094066878,727604.8791055614,379910.395460673,1.6645956966769846
4700,300,245947.08665979988,199937.72794379696,127377.27780538904,1.9308552584674128
2800,700,676399.8922341466,887881.8744461195,517520.325814166,1.307001596835893
2200,900,1125965.7637136967,1306752.7229181074,810081.2644441358,1.3899417418156381
3200,100,121721.22935973841,132780.72966948457,70162.59082707834,1.734845135062511
4000,300,258052.2331571538,220027.48919995772,151645.274099877,1.7016833177880293
5000,200,202411.06952445666,153034.78455603265,115640.3076979828,1.7503504924346327
3200,100,95148.56298971668,115062.51747003203,65257.449787479105,1.4580490549290934
4900,400,259374.45232786707,233732.47002109257,159334.58301969094,1.6278603640981881
3500,700,543230.9396241178,712024.1241461132,409549.22117922193,1.3264118487638283
3200,100,129782.9695604904,124139.43922881488,67867.96491352702,1.9122861533545539
3100,1000,872929.1148188323,1107919.1769483758,623400.4690276874,1.400270224660454
3800,600,506455.430585885,538113.4197974533,321880.04091687506,1.5734291232946507
2300,1000,1222046.4462128477,1403516.6097795183,889967.2072861401,1.3731364888593456
3200,100,170675.2975191376,151658.02100463293,96621.71431835281,1.7664279579721622
3400,800,615674.1039969942,832147.0161587646,457458.46779067,1.3458579244809665
4700,300,242851.4007066984,190505.1466581729,129059.80774457617,1.8816965943985329
4000,300,252066.53904775553,236675.1928936439,151122.86535808968,1.667957647907728
3200,100,103659.093913321,105695.70027235673,62147.52030065681,1.6679522113165548
5000,200,163505.11144362125,129209.571049857,81435.57132645712,2.0077849124207106
1100,800,2263712.437663028,1809650.1519458615,1450521.770942842,1.5606194150340884
5000,500,321545.4390423922,290610.1208218585,204716.47137549688,1.5706867008888807
2200,700,845003.5111233423,935708.0350874164,616098.6695893587,1.371539256344366
4900,400,315936.08195921115,240553.58391361102,176977.28425804104,1.785178721007843
3200,100,111231.6954067105,129369.58178236257,58965.867402163974,1.8863742756140383
4500,1000,628400.6561868872,624748.0068537053,454872.1281684716,1.3814885926669607
4600,900,629006.4075229276,554888.5130372749,394384.2308454,1.5949076010838281
5000,200,201003.003388793,155371.60798661434,124828.15119872103,1.61023776654999
2800,700,592984.6267455458,810893.2576876181,469373.85126969847,1.2633524963980611
3300,600,495985.1984679592,672567.2978396474,380071.82204165147,1.3049775587246901
3200,100,160167.39223657895,161060.15673646194,100646.97137508189,1.5913781611935625
4000,300,237475.85845178325,248446.45113354115,154684.81599971568,1.5352241066260812
4700,300,230021.77928564174,184149.50738696347,128615.20456007632,1.7884493522552247
3800,600,505413.941884589,546250.8441861989,304762.5027768529,1.6583862426627105
1100,800,2410054.865739385,1808028.4964475695,1469155.9963445133,1.6404349652017711
4900,400,273718.80208989093,231838.56084253255,167384.35443433624,1.6352711280268968
2500,900,955594.3266164095,1138660.4653971505,712871.5127108395,1.3404860617624723
3500,700,582869.6059121116,715062.330706647,414016.2606513328,1.4078423030900713
2200,900,1109949.2724958644,1295516.0305032097,802831.3631902162,1.3825434871966782
4700,300,207827.88489383252,183843.51855150118,131646.65191465165,1.5786796084154895
2200,700,859057.7427743713,960418.7982379704,625440.0162059275,1.3735253909489613
5000,500,372718.7810200658,285432.6201727802,208283.00259983508,1.7894824655286632
3500,1000,769553.9721453707,961705.8529099539,561529.9597885539,1.3704593294276746
2900,600,572328.5569525915,747095.1649331152,419354.81542895065,1.3647835577306218
4100,500,415896.05711930513,394545.05414060614,249144.35697873944,1.6692975195693287
2800,500,503098.73025954777,660658.2795557479,364818.52271886845,1.3790383407896176
3400,800,600302.3105755721,826654.2275398009,461973.4843982414,1.2994302288961788
3300,600,483223.8670508285,651499.0726323284,372739.37997952,1.2964121662631383
1300,400,940626.0507488869,799271.5117400142,608099.5068370326,1.5468291622886805
2100,300,421459.8912534957,464584.8451208962,299133.11088070244,1.4089376131336344
2800,700,639721.8378965823,776141.5755846605,484077.5261059247,1.3215276549661592
2300,1000,1156898.389429285,1482033.4056785263,854502.1127217124,1.353885932176805
4900,400,314197.35493079276,230312.3021858412,171534.09013886217,1.831690451014374
2100,300,432333.7453880005,497110.26451000216,284018.98502250947,1.5222001633226616
1300,400,838341.6467717503,787599.7809894958,585602.0608316103,1.43158930414491
5000,500,468751.291620112,334167.1243533912,288145.1780149138,1.6267886030556806
3100,1000,887902.5125282152,1214580.2699945017,650829.2584837751,1.364263362401293
3800,600,605700.1903960315,664745.531666149,329922.1855316371,1.835888027414723
1400,100,219850.49024657885,196555.0514100356,144926.73419637198,1.5169767777191965
1400,100,211214.41847127365,235114.34697782743,141508.4952514703,1.492591791721982
2900,600,606413.7819026127,717033.3157282602,421773.8467186638,1.4377699959834385
2500,700,765427.8049747607,969286.1510220489,570096.5798888471,1.3426283054074764
2100,300,408882.84892308974,486779.0138028779,300991.7083177042,1.3584522019174818
1400,100,215440.3648932438,246742.20013478523,145347.42006270273,1.482244162299565
1400,100,236624.8196838519,231787.03942450287,145397.99961034767,1.627428302438707
2800,500,498105.46740983136,625829.090541913,356608.0478720722,1.3967869496554919
1300,400,905124.934121394,800929.336960268,608291.9175639726,1.4879779066375711
4100,500,377031.8510647454,350454.2442255355,243537.2034248298,1.5481488896258928
3500,700,512475.56179465936,637776.8933299305,375499.0810157588,1.3647851291895758
1400,100,230319.92047702838,195859.07982814655,149159.88522852366,1.5441143583890649
4900,400,272072.86589390965,213685.52196149004,162289.93398920793,1.6764617447684842
2100,300,434755.93153245514,479459.71914538497,283432.33717714716,1.5338967171580344
1400,100,235789.9662992658,196584.6389252172,131769.40543605556,1.7894136011237363
4600,900,555237.5978009047,521231.83426902554,387430.1699515432,1.43312947948878
1400,100,263425.7174801712,244316.30882635008,145479.3921411272,1.8107424948863284
3300,600,468296.1857917759,655295.4034464674,367500.06279663695,1.2742751177458067
4500,1000,677327.8070430366,607721.9193530723,436745.5242799864,1.5508523141929647
1400,100,219229.88789564604,184862.4240376094,142051.47497292983,1.543312999301301
1400,100,191383.1300918901,207209.73454810027,134779.12549066052,1.4199760489257067
2200,900,1135242.0175535914,1268074.663496593,818757.3602556192,1.3865426714444002
1300,400,902458.6260879372,806595.4649139103,600568.8129203736,1.5026731436478864
2500,900,936391.5497938931,1174166.9779317612,706491.5996073904,1.3254107342737864
2100,300,444401.94934118434,486902.88405281183,288244.82055852877,1.5417517250789508
2800,700,651933.5070369977,801587.800095855,491417.1555903716,1.3266396983104656
1400,100,222228.0415510958,287716.8567530404,152346.24603351613,1.4587037576377544
3500,1000,774238.7792664083,983805.3271234964,563889.6857800067,1.3730323479767748
2900,600,596360.6812994239,773832.9913748165,399343.9691558762,1.493350913900107
100,200,7306419.207335623,4036731.230486634,4036731.2304866333,1.8099840663543072
3400,800,647562.355028889,855961.8888907919,472688.5403641491,1.369955689067522
100,200,7773443.563219283,4294499.766569867,4294499.766569867,1.8100929062171407
3800,600,434103.03518029326,517992.6906203392,330062.37177301315,1.3152151602389557
100,200,7349092.574461665,4061790.8441073745,4061790.8441073727,1.8093232410337752
4900,400,298564.63008653634,237079.302361748,167923.72650942532,1.7779776348030147
2100,300,423882.9749043477,433378.42484252265,260212.3041331786,1.6289889761992238
1300,400,936828.965493203,878279.4227415273,638829.3927599048,1.4664775542744903
2800,500,505431.049143988,589876.1427787654,348913.59732364694,1.448585131164028
100,200,7431583.3765832735,4108703.744730693,4108703.7447306924,1.8087415979100683
2500,700,743684.061540831,907788.2652202768,565601.4126859368,1.3148553820069377
4100,500,383264.97755660873,375821.8010643934,238282.45670883206,1.608448153717574
100,200,6443722.417801649,3557355.3905757433,3557355.390575743,1.8113800029292997
100,200,7014379.312227387,3866070.2599684815,3866070.2599684806,1.814343465212806
100,200,7144316.017191736,3948846.8232300812,3948846.823230082,1.8092157880532374
100,200,7856548.770599808,4333158.29362732,4333158.293627322,1.8131229551789643
2100,300,403219.5842677726,429407.0578110193,285082.47889777547,1.414396233071758
200,900,16268391.786109366,9047423.906899324,9003153.143231973,1.8069660181598666
3300,600,529614.8531717772,621380.9563913081,361959.3417061279,1.463188795391742
