P,n,Paper,Min Time,Time opt,mast
2000,700,10820253.269051319,8454687.774235686,3404155.547878198,3.178542553907549
3000,100,3640282.398500366,1583769.9389219251,1118577.1488438414,3.2543865233282774
2000,500,9112297.438874919,5794707.715683351,2864633.2215555953,3.1809647986720706
2500,300,8099133.825827587,3269911.9320723005,2468747.7831245363,3.2806647488213767
3000,100,2112449.607458146,822574.0168282305,636367.4180376084,3.3195439420396333
3000,200,4949589.548854367,1827094.9891376498,1542560.1639375694,3.2086849281910323
2000,800,14002489.92961957,10804396.627090363,4272153.1946233325,3.277618870793827
2500,400,9370062.434805006,3731337.5969868577,2984098.3940771786,3.139997814215058
1000,1000,16740049.103733825,20384518.087817874,5146995.1182885375,3.2523926522199953
2500,600,9583709.688966827,4527478.49285529,2991430.5860711015,3.203721234111577
2000,600,11051655.920866314,7878710.193488038,3418229.5530182584,3.233152059991941
3000,200,6595332.12566121,2561328.802183423,2047148.099343786,3.221717142875665
2500,500,9443019.248109458,4040559.0461027096,2879092.715088128,3.279859380221595
3000,300,7193507.554248553,2684451.1110372893,2234677.4496811987,3.21903617690991
2000,900,14659826.280238217,10999528.037617076,4694330.76100381,3.1228788567730663
2500,700,10820253.269051319,6281659.467375917,3404155.547878198,3.178542553907549
1500,800,12442803.804829251,13229335.025975337,4101879.8557687104,3.0334393600851612
2000,1000,16867206.35139875,13952286.058389071,5336022.304955912,3.1610074672538526
2500,800,14002489.92961957,8308592.115547202,4272153.1946233325,3.277618870793827
3000,400,7806271.725592458,2799519.654983042,2427894.661141056,3.2152431695383705
2000,700,11025468.389553994,7819166.500514354,3419236.264931466,3.2245412528622044
3000,300,8099133.825827587,2880084.5087894113,2468747.7831245363,3.2806647488213767
3000,500,9443019.248109458,3491150.0895489426,2879092.715088128,3.279859380221595
3500,100,3640282.398500366,1218213.613408407,1118577.1488438414,3.2543865233282774
1500,900,18710196.754723616,18261910.800819848,5712829.853043944,3.275118852831638
2500,500,9112297.438874919,4501608.887048883,2864633.2215555953,3.1809647986720706
3500,100,2112449.607458146,711336.981555632,636367.4180376084,3.3195439420396333
2500,900,14659826.280238217,8363440.717759175,4694330.76100381,3.1228788567730663
3000,600,9583709.688966827,3732141.0482094465,2991430.5860711015,3.203721234111577
3500,200,4949589.548854367,1697492.3329660196,1542560.1639375694,3.2086849281910323
3000,400,9370062.434805006,3285208.675508705,2984098.3940771786,3.139997814215058
3000,700,10820253.269051319,5001626.404973821,3404155.547878198,3.178542553907549
1500,1000,16737883.339819424,15469784.35736661,5145917.3553681085,3.2526529642686217
2500,600,11051655.920866314,5854844.2611198705,3418229.5530182584,3.233152059991941
3500,300,7193507.554248553,2521039.4057232942,2234677.4496811987,3.21903617690991
2500,1000,16867206.35139875,10639011.856062135,5336022.304955912,3.1610074672538526
3500,200,6595332.12566121,2201909.6419393057,2047148.099343786,3.221717142875665
3000,500,9112297.438874919,3422549.960016893,2864633.2215555953,3.1809647986720706
3500,400,7806271.725592458,2595318.840096963,2427894.661141056,3.2152431695383705
2000,800,12442742.175662879,10276244.712707186,4101869.9103926416,3.033431690297518
3000,900,14659826.280238217,6726370.551613933,4694330.76100381,3.1228788567730663
2500,700,11025468.389553994,5650748.229036573,3419236.264931466,3.2245412528622044
4000,100,3640282.398500366,1139405.4212832483,1118577.1488438414,3.2543865233282774
3500,300,8099133.825827587,2618307.459366229,2468747.7831245363,3.2806647488213767
3000,800,14002489.92961957,6814216.960122826,4272153.1946233325,3.277618870793827
3500,500,9443019.248109458,3281856.76074488,2879092.715088128,3.279859380221595
3000,600,11051655.920866314,5042107.62308969,3418229.5530182584,3.233152059991941
4000,100,2112449.607458146,661717.0071351287,636367.4180376084,3.3195439420396333
3500,400,9370062.434805006,3088668.34525587,2984098.3940771786,3.139997814215058
2500,800,12442742.175662879,7743659.795544002,4101869.9103926416,3.033431690297518
4000,200,4949589.548854367,1657766.364979804,1542560.1639375694,3.2086849281910323
2000,900,18710196.754723616,13224550.668946145,5712829.853043944,3.275118852831638
4000,300,7193507.554248553,2321947.059354215,2234677.4496811987,3.21903617690991
3500,600,9583709.688966827,3355868.7470452054,2991430.5860711015,3.203721234111577
3000,700,11025468.389553994,4889349.4893836165,3419236.264931466,3.2245412528622044
3500,700,10820253.269051319,4387434.85570139,3404155.547878198,3.178542553907549
2000,1000,16737883.339819424,11948819.862274708,5145915.149620805,3.2526543584872
3000,1000,16867206.35139875,8842580.401982108,5336022.304955912,3.1610074672538526
4000,200,6595332.12566121,2104110.1258407542,2047148.099343786,3.221717142875665
4000,400,7806271.725592458,2526350.9550051177,2427894.661141056,3.2152431695383705
4500,100,3640282.398500366,1149636.3621166954,1118577.1488438414,3.2543865233282774
3500,500,9112297.438874919,3165626.99379078,2864633.2215555953,3.1809647986720706
2500,900,18710196.754723616,10087846.23091236,5712829.853043944,3.275118852831638
4500,100,2112449.607458146,638984.3102923671,636367.4180376084,3.3195439420396333
4000,500,9443019.248109458,3049806.8968308927,2879092.715088128,3.279859380221595
3500,800,14002489.92961957,5743601.980889195,4272153.1946233325,3.277618870793827
4500,200,4949589.548854367,1626444.0300761377,1542560.1639375694,3.2086849281910323
4000,300,8099133.825827587,2540413.4031955986,2468747.7831245363,3.2806647488213767
4500,300,7193507.554248553,2319830.3396422695,2234677.4496811987,3.21903617690991
4500,200,6595332.12566121,2079539.4378229142,2047148.099343786,3.221717142875665
4000,400,9370062.434805006,3073778.792936214,2984098.3940771786,3.139997814215058
4000,600,9583709.688966827,3226351.478796312,2991430.5860711015,3.203721234111577
3000,900,18710196.754723616,8179207.202405429,5712829.853043944,3.275118852831638
3500,900,14659826.280238217,5868748.261681946,4694330.76100381,3.1228788567730663
4500,400,7806271.725592458,2478238.684580758,2427894.661141056,3.2152431695383705
3500,600,11051655.920866314,4199028.767007639,3418229.5530182584,3.233152059991941
4000,700,10820253.269051319,3951897.9888262595,3404155.547878198,3.178542553907549
4500,300,8099133.825827587,2493170.6560712676,2468747.7831245363,3.2806647488213767
3000,800,12442742.175662879,6322798.950713956,4101869.9103926416,3.033431690297518
2500,1000,16737883.339819424,8830849.793670978,5145915.149620805,3.2526543584872
3500,1000,16867206.35139875,7527732.96667019,5336022.304955912,3.1610074672538526
4000,500,9112297.438874919,2985490.782189046,2864633.2215555953,3.1809647986720706
4000,800,14002489.92961957,5238009.09032419,4272153.1946233325,3.277618870793827
5000,100,3640282.398500366,1118677.3146118636,1118577.1488438414,3.2543865233282774
4500,400,9370062.434805006,3044150.958382798,2984098.3940771786,3.139997814215058
5000,100,2112449.607458146,636367.4180376084,636367.4180376084,3.3195439420396333
5000,200,4949589.548854367,1564285.0680727833,1542560.1639375694,3.2086849281910323
4500,500,9443019.248109458,2958739.1640556236,2879092.715088128,3.279859380221595
3500,700,11025468.389553994,4104509.055174564,3419236.264931466,3.2245412528622044
4500,600,9583709.688966827,3144693.1441102982,2991430.5860711015,3.203721234111577
4000,600,11051655.920866314,3848483.2348042075,3418229.5530182584,3.233152059991941
4500,700,10820253.269051319,3748778.025054078,3404155.547878198,3.178542553907549
5000,300,7193507.554248553,2312996.768452718,2234677.4496811987,3.21903617690991
4000,900,14659826.280238217,5667483.887131779,4694330.76100381,3.1228788567730663
5000,200,6595332.12566121,2079181.246287383,2047148.099343786,3.221717142875665
3500,800,12442742.175662879,5494823.342687315,4101869.9103926416,3.033431690297518
4000,1000,16867206.35139875,6629043.655025998,5336022.304955912,3.1610074672538526
3000,1000,16737883.339819424,7464687.638013147,5145915.149620805,3.2526543584872
5000,400,7806271.725592458,2432188.4836248113,2427894.661141056,3.2152431695383705
4500,800,14002489.92961957,4756370.014249726,4272153.1946233325,3.277618870793827
4000,700,11025468.389553994,3804579.2255643946,3419236.264931466,3.2245412528622044
5000,500,9443019.248109458,2937335.8092612037,2879092.715088128,3.279859380221595
5000,300,8099133.825827587,2477037.8580100215,2468747.7831245363,3.2806647488213767
4500,500,9112297.438874919,2903239.289902039,2864633.2215555953,3.1809647986720706
5000,600,9583709.688966827,3033680.616627876,2991430.5860711015,3.203721234111577
3500,900,18710196.754723616,7112037.139099291,5712829.853043944,3.275118852831638
4500,600,11051655.920866314,3703397.688413144,3418229.5530182584,3.233152059991941
4500,900,14659826.280238217,5203139.158125013,4694330.76100381,3.1228788567730663
5000,400,9370062.434805006,3017153.5883105267,2984098.3940771786,3.139997814215058
4000,800,12442742.175662879,5003445.104212168,4101869.9103926416,3.033431690297518
4500,700,11025468.389553994,3664403.2048245515,3419236.264931466,3.2245412528622044
5000,700,10820253.269051319,3601939.7081290805,3404155.547878198,3.178542553907549
3500,1000,16737883.339819424,6503795.5799181145,5145915.149620805,3.2526543584872
4500,1000,16867206.35139875,6377726.748009515,5336022.304955912,3.1610074672538526
5000,500,9112297.438874919,2930288.350206935,2864633.2215555953,3.1809647986720706
4000,900,18710196.754723616,6491498.8482713485,5712829.853043944,3.275118852831638
4500,800,12442742.175662879,4518889.80795995,4101869.9103926416,3.033431690297518
5000,800,14002489.92961957,4557463.730203402,4272153.1946233325,3.277618870793827
5000,600,11051655.920866314,3646242.0508315917,3418229.5530182584,3.233152059991941
5000,900,14659826.280238217,4913362.690236518,4694330.76100381,3.1228788567730663
5000,700,11025468.389553994,3503518.135718435,3419236.264931466,3.2245412528622044
4000,1000,16737883.339819424,5929450.248064207,5145915.149620805,3.2526543584872
4500,900,18710196.754723616,6043798.363181953,5712829.853043944,3.275118852831638
5000,1000,16867206.35139875,5827078.853661546,5336022.304955912,3.1610074672538526
4500,1000,16737883.339819424,5683715.9866185775,5145915.149620805,3.2526543584872
5000,900,18710196.754723616,5920407.959787902,5712829.853043944,3.275118852831638
5000,800,12442742.175662879,4443898.740346255,4101869.9103926416,3.033431690297518
5000,1000,16737883.339819424,5609601.3338444205,5145915.149620805,3.2526543584872
