P,n,Paper,Min Time,Time opt,mast
3500,200,23738.952177031053,250500.37020456934,122699.99333056761,0.19347150340159874
800,500,0,1419535.4564745068,1221197.5906327642,0.0
2300,400,11391.009459891866,558059.0755064961,356601.450751412,0.031943250471610035
3800,900,20253.48208673394,753109.204188545,473850.1654332617,0.04274237631259516
1700,400,37026.179612342785,726032.9096987541,488516.59446345665,0.07579308468120527
3200,300,10460.738706951384,355884.5505925168,189160.6634915345,0.055300814206646794
2900,600,17300.89366834403,747517.9984567643,421773.8467186638,0.04101936097494509
3200,200,18480.79637518776,265641.696474769,135411.1966758538,0.13647908613810525
1900,200,22566.67935407699,362036.15610589157,223896.2385204407,0.10079079266004175
3500,200,65568.03905877445,262486.44905646413,137320.72161632078,0.4774810260753945
800,500,66480.3534121002,1594744.9795939242,1303469.5668788273,0.0510026126434913
3400,700,61851.74833032464,724695.7011046845,415883.39168083586,0.14872377586501925
2100,700,70158.465781442,1090828.996665678,673335.0151023057,0.10419548101294304
3500,200,77211.1651674527,315995.4885697131,154001.93236168398,0.5013649113578461
3200,200,12525.285194204725,203930.6595301679,125345.97566656888,0.09992570664991325
3200,300,30354.250856294544,349655.49718203134,170764.32458739847,0.17775522451563944
2300,400,38196.14028701521,550464.8185797221,332352.7427561766,0.11492650841469654
2300,500,66480.3534121002,833884.9234851116,453380.7189143747,0.1466325113500375
1700,400,22474.712617920934,672657.0463895042,482460.78631073394,0.046583501199713793
2300,400,22194.517606019283,588080.0854684665,337214.87377630617,0.06581713717865888
3500,200,63035.54726623621,222010.04559899846,112828.85828240226,0.5586828425442621
4300,800,22222.662674861775,523058.5404648795,382010.3895528334,0.05817292744544138
800,500,34681.17083082095,1441647.8817799855,1241180.5428595704,0.027942083873566528
4600,600,10610.795124079985,393458.525565113,277514.5116622374,0.03823510006926907
900,800,31775.904428054968,2180191.325882416,1819103.835241643,0.017467889304864214
600,900,43084.041722139846,3395102.0426794644,3029622.680416013,0.0142209265862189
4700,600,10610.795124079985,374912.7006483591,277514.5116622374,0.03823510006926907
3200,200,22566.67935407699,272328.48367270443,132938.39162151166,0.16975291395375453
2300,400,18518.24789660796,531844.0232281545,347508.42117996124,0.05328863062866057
2900,600,10610.795124079985,775696.8133354307,399343.9691558762,0.026570565586626564
3200,300,8312.24655825224,327704.750908471,187085.37677666516,0.04443023127443605
3500,200,20114.908062587696,216085.24111860245,110459.15028481373,0.18210268692745102
1700,400,38196.14028701521,655952.5238186397,449653.71078776836,0.0849456801326018
2300,400,66569.23269480084,612047.4071453556,363006.6920521563,0.18338293522488633
800,500,17275.433112252234,1456388.2133815717,1231425.842830034,0.01402880507408407
3800,900,34690.54254322005,817879.6580535731,487250.2639077004,0.07119655978224665
2300,500,34681.17083082095,718319.4730859703,431714.9714294158,0.08033349113650376
2100,700,48232.35892184143,1087697.947339866,673664.6013276727,0.07159699177719009
2700,900,34690.54254322005,1166465.2459337004,685759.6306849116,0.05058702931896473
3500,200,18485.690697317368,166135.7556139523,112824.19494943091,0.16384509285089838
4400,900,34690.54254322005,598388.4631039113,420807.0461021049,0.08243812185312771
3200,300,12984.415127899938,325115.14923753834,189556.59262484626,0.06849888441283364
1700,400,22194.517606019283,692965.9584104525,456231.8880502966,0.04864744921900874
3400,700,48232.35892184143,748380.7193544859,416086.95964356256,0.11591893906783159
4700,300,22596.291007034677,205517.16670350198,142348.1066563424,0.15873966670724163
800,500,65619.56764217095,1538910.9635712027,1291275.8926663497,0.050817620010448275
4400,700,13927.268733958994,454495.331427509,323918.5113004813,0.042996211232396775
4600,600,42344.93258939453,425681.7680014977,314954.4837664354,0.1344477845909848
3500,200,18480.79637518776,233370.58056939824,123804.52267506633,0.1492740004635526
4600,1000,54424.45611283723,590102.1424418568,444983.60364307003,0.12230665504810856
900,800,0,2127812.8381697848,1728176.4338758644,0.0
600,900,42243.99544789877,3403249.522843383,3023612.4364814004,0.01397136581997209
3200,300,21638.660093106202,317636.18217347434,188903.5816976121,0.11454870203437616
4700,600,46685.185409271726,413230.44240344106,314954.4837664354,0.14822835620874228
2300,500,17275.433112252234,728935.0497388978,428322.0322887075,0.0403328145879917
1700,400,18518.24789660796,669084.4485555661,470158.45218465343,0.03938724872553173
3500,200,12525.285194204725,211211.77540818538,114602.03489514868,0.10929374164834262
3000,600,10156.222259895707,692344.9986850846,405376.3215813189,0.025053812270725728
4700,300,13510.520832306744,210774.07161768677,148288.0517849619,0.09110997595341573
800,500,0,1513571.311255001,1279477.9460968554,0.0
2900,600,42344.93258939453,854885.9811868336,432311.8293173176,0.09794997434204669
3500,200,22566.67935407699,231202.00377091064,124934.25083644566,0.1806284441855705
4300,800,23897.624530429355,540611.9508153034,380742.66319011134,0.06276581754773529
3200,300,18365.683796110832,338528.07871248486,193356.0199996446,0.09498377033280159
1700,400,66569.23269480084,729206.7926893216,491126.7010117409,0.1355439086444812
800,500,19642.388650516023,1499104.8156062365,1227121.468175978,0.016006882089442155
4700,300,22277.687901537945,197316.11129581195,143441.4983667211,0.1553085275544392
2300,500,41583.8887780742,785481.1711055568,449139.4409274259,0.09258569831277304
2100,700,43637.52471376262,1004331.9215646597,656195.6650399517,0.06650078176165002
900,800,35849.240108018,2111176.2193276375,1745233.1632822452,0.020541232462370034
600,900,0,3253450.4114883724,2970297.969628498,0.0
4600,600,31535.544534750443,358820.23222487845,272660.2201603152,0.11565876575691379
3800,900,43702.74565065718,772554.2341849667,478361.4758551599,0.09135924997415483
800,500,77416.64199583024,1616717.9826285476,1258302.4224930366,0.0615246705497451
4700,300,17557.18645104268,201433.1249583317,130823.99861272547,0.13420463093332527
3400,700,43637.52471376262,697236.2703373546,405297.32252467604,0.10766793237600479
1100,500,0,1213050.8271479493,928628.9669207562,0.0
4700,600,31470.614428112152,352804.919833443,266858.9388803085,0.1179297742850853
4400,700,64876.20299565342,422733.9337794941,321364.43902610044,0.20187735516805058
3000,600,17300.89366834403,724243.6661469645,407714.71849470836,0.042433821698219056
2900,600,16735.642718997835,742821.8590026662,432495.52163360344,0.03869552835087098
2700,900,43084.041722139846,1173705.814807785,673249.4845368918,0.06399416963798504
4700,300,10460.738706951384,193462.34990690646,131967.49793690105,0.07926753837488897
4400,900,44255.39058578675,569790.9173831482,413130.3655112745,0.10712209578450607
2300,500,11578.568334863845,706469.0933008918,445035.8073380367,0.026017161190063722
1100,500,20283.00204746246,1121740.1134949145,907729.5764016383,0.02234476277380649
4700,300,30354.250856294544,196240.01984904995,144863.04739585196,0.20953756946275393
900,800,67047.92976735103,2146338.3848913857,1785712.2635978966,0.03754688318725057
4700,300,8312.24655825224,197941.58413467082,127377.27780538904,0.06525690218432795
4600,1000,32851.3415103091,598896.103555417,427251.0563608562,0.07689001822516937
4300,800,10918.00515733174,505529.3575737563,361711.3466251809,0.03018430375269757
2100,700,47528.84571779319,1104235.1719756606,685606.1503676246,0.06932383219186124
2100,800,13690.481500922426,1213546.4890626401,777929.5418453617,0.01759861371049956
4600,600,54697.71208166233,360862.57313751726,267399.9899853078,0.20455390475021212
4700,300,12984.415127899938,189178.77361809695,129059.80774457617,0.10060773648134941
600,900,41546.65265948408,3273131.1808988396,2943714.9983641263,0.014113680394526061
1100,500,0,1125284.8625243064,888143.702278374,0.0
4700,600,54737.52838830909,354162.26853235974,261710.62849625872,0.20915286743538422
2900,600,41874.01463545452,732367.6661205523,424151.7082525572,0.09872414473578173
3800,900,42243.99544789877,795579.5838729324,477412.48997074744,0.08848531685982323
3900,700,13927.268733958994,613229.6618462778,365446.52556977374,0.03811027813780623
3000,600,10610.795124079985,755586.846738317,386032.50351734704,0.02748679198616541
4700,300,21638.660093106202,195594.1985381776,128615.20456007632,0.16824340611299
2200,1000,54424.45611283723,1427559.8406619946,930420.2621627828,0.058494487196921484
3400,700,47528.84571779319,733043.1778112904,423462.6222858858,0.11223858545348962
2300,500,19642.388650516023,730845.3438736403,426824.8584959923,0.04601978600714619
4400,700,48232.35892184143,444978.26836627314,321521.7415427529,0.15001274467601733
900,800,0,2166279.2176217902,1778429.346685885,0.0
1100,500,66480.3534121002,1284714.5801551195,947977.8668209653,0.07012859238480053
2700,900,42243.99544789877,1189759.5427086917,671913.8747736445,0.06287114618987441
4700,300,18365.683796110832,193439.39809269557,131646.65191465165,0.13950741267630232
4600,600,51653.69224975055,359214.73314831866,263641.34939758736,0.1959240929686398
100,400,0,7905293.588881422,7905293.588881425,0.0
4700,600,52527.968404989464,341849.6297841449,258031.95898487273,0.20357155994025122
100,400,0,7612826.790810946,7612826.790810934,0.0
600,900,17153.509809631636,3329239.0053855064,3002110.3209372703,0.005713817273802331
2300,500,77416.64199583024,839298.8504669815,437670.4078236649,0.17688342783051716
100,400,0,7907794.9283316545,7907794.928331644,0.0
2900,600,53485.791462721536,714997.286858824,418189.7266306558,0.12789838692034647
1100,500,34681.17083082095,1177100.339840773,902676.7584433239,0.03842036532615398
2100,700,39531.428079881196,1038350.8229655992,682582.0352987031,0.057914545117762936
2100,800,22222.662674861775,1230086.1819875159,782211.7500367541,0.028410034333820208
4400,900,42243.99544789877,560640.2806213719,412310.7867929182,0.10245668267979534
4300,800,35849.240108018,517918.13651050016,365281.359756749,0.09814144398687906
100,400,0,7807394.567964857,7807394.567964857,0.0
900,800,38403.336131195996,2174278.705645968,1821504.0745925666,0.021083310582100147
3900,700,61851.74833032464,569803.7000275749,362565.00813201076,0.1705949193745809
3000,600,42344.93258939453,813258.2942930309,417901.4350067403,0.10132755966418623
3400,700,41276.41211521748,700893.7502227856,421594.7865080226,0.09790541400452546
100,400,0,8304782.105878762,8304782.105878763,0.0
4600,600,21744.50555714893,391923.5824515602,259666.48426743958,0.08374013157105598
100,400,0,8201833.367282479,8201833.367282476,0.0
1100,500,17275.433112252234,1134541.141217959,895582.4311491157,0.019289606976865596
4400,700,43637.52471376262,432024.6436306145,313184.29467815877,0.13933497131012385
4600,1000,15233.370177862094,572438.5251944532,429046.50005000515,0.03550517292667963
3800,900,21797.72969200085,805045.1097171038,468994.41625713126,0.04647758893583502
100,400,0,7644113.083392064,7644113.083392062,0.0
600,900,0,3185196.8011972234,2921610.164118676,0.0
100,400,0,7755942.096855037,7755942.096855042,0.0
2200,1000,32785.350020067905,1548890.1188727452,893343.1178454267,0.03669961671517649
100,400,0,7992693.6871391,7992693.687139108,0.0
1100,500,41583.8887780742,1195921.2956605998,939109.7401209815,0.044280116584369714
4700,600,21744.50555714893,370368.756664546,258690.3915727318,0.08405610051827292
100,400,0,8349153.917199596,8349153.917199595,0.0
2900,600,21744.50555714893,736821.2719485606,411884.76814835245,0.05279269164262225
2700,900,21797.72969200085,1138268.4590752057,660066.2154729996,0.03302355003335646
900,800,11192.109207181466,2119851.9243650245,1772859.9422634733,0.0063130250395821465
3000,600,16735.642718997835,693560.8915657684,418079.0042458166,0.04002985691469412
4100,100,24426.188652685076,88057.88972016418,49487.17753046848,0.4935862150886713
2100,700,84412.072082761,1093429.2808582515,690027.1010855547,0.12233153154414289
4100,100,98842.83521591133,89617.50694972405,82739.16147748545,1.194631821870807
4100,100,77938.11439889878,96264.7077083115,54290.25884700422,1.4355819267418997
4100,100,8297.965432646499,102708.19748944191,70156.3045836674,0.11827825712727592
2100,800,18254.242969308172,1232842.2280124817,779615.9293892756,0.023414404812903092
4100,100,11089.890472806428,76538.73812949998,50932.64373656906,0.21773639966864733
1100,500,0,1173450.961516316,930529.4153431677,0.0
4100,100,12967.147757479688,98213.88532208507,67742.26274582943,0.19141887548298664
3900,700,48232.35892184143,580438.4840433949,362742.4776379776,0.13296584187192448
4600,600,24308.09389612543,378710.41484575183,263614.5242262368,0.09221075343809192
4100,100,75719.89859572516,129727.48655958369,96621.71431835281,0.783673723136814
4300,800,68919.86084946267,532020.0764325802,373753.72959025746,0.18439912539473208
4100,100,53001.990216049686,79369.44243678276,50459.111537190256,1.050394836559602
3400,700,91239.78224213289,755248.4832314028,426193.20949401904,0.21408079765150106
4100,100,10245.992237908134,88870.31598834938,54138.05797390288,0.1892567377065352
600,900,44546.44314970347,3329103.4398980485,2967885.135475751,0.015009490299078804
4100,100,47290.783852739885,102960.00481808036,100419.32952364009,0.47093307709853793
3800,900,41546.65265948408,714407.3416235576,464797.10500486207,0.08938664249866504
1100,500,19642.388650516023,1142859.028111858,892451.9768552567,0.02200946287298296
4400,900,21797.72969200085,563222.0271654502,405040.6322220679,0.053816155609914235
2900,600,24308.09389612543,736672.0709763261,418147.1763588584,0.05813286629792751
4700,600,24308.09389612543,376007.0754202967,258005.7045618488,0.09421533503457216
4400,700,47528.84571779319,449507.51840056723,327221.1172209118,0.14524993411628068
900,800,56652.31769517611,2114543.5234799203,1795635.106643294,0.03155001675205618
3000,600,41874.01463545452,661546.8888844084,410013.317977472,0.10212842558873972
3500,1000,54424.45611283723,954379.0048001357,584835.5933594635,0.09305941144964781
4600,600,49478.22927649633,338644.43588998483,253287.76664845535,0.19534393599501568
2100,700,67760.94213900881,999671.5380298828,625831.8016929313,0.10827340821560899
1100,500,77416.64199583024,1313064.0383125532,915129.0345403902,0.08459642200589951
2700,900,41546.65265948408,1097885.9236579263,654158.8885253614,0.06351156177536726
600,900,0,3387005.1571564768,3034061.7686817944,0.0
3900,700,43637.52471376262,536745.866779484,353336.12732920476,0.12350145184306431
4600,1000,7328.923683795076,589625.656847945,420117.70738822414,0.017444929254130517
3400,700,67760.94213900881,685920.8241361105,386543.17163386935,0.17529980377765267
1000,400,0,975523.2191455829,790529.3588881425,0.0
2100,800,8712.494773030128,1177968.8006710073,740647.0430896562,0.011763355911994738
4500,600,29776.5662284286,380564.98775866977,270250.88105421263,0.11018119945538822
4300,800,18770.410037592872,506140.5131867734,372229.39814355737,0.05042699510357778
2900,600,49478.22927649633,627959.8634816173,401766.80226996366,0.12315161182294466
2200,1000,15233.370177862094,1498441.8991623982,897097.2273772835,0.016980734877977216
4700,600,49478.22927649633,332092.6345944876,247898.6652304031,0.19959054329925516
3000,600,53485.791462721536,706725.6530657421,404250.0690763006,0.13230867612449634
2300,900,20253.48208673394,1152037.5838106445,782882.8820201715,0.02587038566288654
4300,400,24689.12321803302,262356.1988145001,183844.0369507308,0.13429384834847577
1000,400,20080.345240725746,924808.3002287332,761282.6790810934,0.026376989510602994
2100,700,25661.451129799905,1002800.8893930339,645436.7014745662,0.039758276948264164
300,400,0,2701397.120893383,2635097.862960475,0.0
3800,900,17153.509809631636,791189.229475451,474017.41909535846,0.0361875094007481
4400,700,40706.23779846487,452670.71251326986,325777.7895743811,0.12495093005464354
1000,400,27407.140270971486,946905.8582914006,790779.4928331644,0.034658385200125236
300,400,0,2600891.0756030986,2537608.9302703114,0.0
3200,400,12611.301918954103,410420.29209750326,247040.42465254452,0.05104954760619258
300,400,0,2716246.3142608274,2635931.6427772148,0.0
1000,400,0,931257.8361214204,780739.4567964857,0.0
4400,900,41546.65265948408,573272.588894974,401415.6815951081,0.10350032289319111
300,400,0,2662879.630493307,2602464.8559882855,0.0
4500,600,29877.079497127837,384803.3205251431,271809.8123298056,0.10991906157116918
4300,400,20080.345240725746,260058.3696505104,177042.48350723102,0.11342105489559287
3900,700,47528.84571779319,552373.9882131676,369172.542505644,0.12874425978488516
2300,900,34690.54254322005,1339378.6008292183,805022.1751518529,0.04309265460504402
300,400,0,2877216.945832239,2768260.7019595876,0.0
3400,700,25661.451129799905,713980.6409921447,398652.0803225262,0.06437054363052293
3900,900,20411.417013607,723964.2156055804,461700.1611913832,0.044209248185958706
2100,800,35849.240108018,1161434.9568521797,747957.0699781051,0.04792954241219675
3500,1000,32785.350020067905,1042309.4836937591,561529.9597885539,0.058385753865053514
1000,400,37026.179612342785,1072329.6104979073,830478.2105878763,0.04458416745953252
3200,400,20080.345240725746,426679.2108479536,237900.8372128417,0.08440636643392958
2700,900,17153.509809631636,1139599.4915496777,667135.626874949,0.02571217773211049
3000,600,21744.50555714893,715477.966436268,398155.2758767407,0.05461312928547129
4300,800,38403.336131195996,522938.05002663657,381245.0388682116,0.10073137278114515
300,400,0,2801303.609510249,2733944.4557608254,0.0
2100,700,33736.693922925755,975964.9905570255,655222.8741204954,0.05148888302810012
300,400,0,2616867.8835398974,2548037.694464021,0.0
1000,400,22474.712617920934,1000195.7576524877,820183.3367282477,0.027402059529243405
300,400,0,2684606.927619592,2585314.032285014,0.0
2200,1000,5478.701447687448,1427279.2400658096,878427.9336299232,0.006236939011089776
3800,900,24381.53813231601,670742.8158030779,461306.86801873834,0.05285318694046764
3200,400,27407.140270971486,462668.2476584881,247118.59151036388,0.11090683264040076
4600,1000,19355.87075851322,638855.9866070346,438602.3263695006,0.044130798207866466
4300,400,33078.63884913303,263746.4856735358,183902.20763561965,0.17987080891750043
4400,700,91239.78224213289,461079.9765552888,329331.11642719654,0.27704573813723665
300,400,0,2750655.9589115013,2664231.2290463694,0.0
600,600,0,2227221.9147383156,2026881.6079065946,0.0
4500,600,10610.795124079985,377657.0627210975,277514.5116622374,0.03823510006926907
1000,400,38196.14028701521,940342.3064908208,764411.3083392063,0.04996804713682458
300,400,66569.23269480084,2846647.3177159964,2783051.3057331983,0.023919513290202567
3000,600,24308.09389612543,710198.6857058168,404208.93714689644,0.06013744789440777
2300,900,43084.041722139846,1297749.977647375,790336.3514128729,0.05451355191383912
1000,400,23394.221260398706,973770.547288184,775594.2096855042,0.030162965334520526
3900,700,40706.23779846487,595501.3724455263,367544.17285314784,0.11075196073025223
3400,700,33736.693922925755,678696.959906413,404696.48107442365,0.08336295347406686
2100,800,67047.92976735103,1198092.9793989318,765305.25582767,0.08760939410358468
4300,400,10079.616472739934,282629.15038411785,181567.31553406644,0.05551448752266623
3200,400,10079.616472739934,438831.4935554515,243981.08024890177,0.04131310699361208
4400,900,17153.509809631636,550877.7070470917,409378.6801278096,0.04190132667455043
600,600,0,2275640.2060420206,2038573.5924735419,0.0
1000,400,16234.05423187965,1002695.9094742789,799269.3687139108,0.02031111771241973
400,400,0,2073140.7566390298,1976323.3972203562,0.0
4300,800,17836.242064534585,506775.20028416696,371063.70884584327,0.048067869854512155
400,400,0,2003348.346726019,1903206.6977027336,0.0
1800,400,0,635863.1724095102,439182.9771600792,0.0
1000,400,66569.23269480084,1041849.0129818105,834915.3917199594,0.07973171096734188
600,600,0,2224193.8353811908,1930162.517586735,0.0
3900,900,34690.54254322005,798599.8621796255,474756.6673972465,0.07307015346072683
4400,700,67760.94213900881,408787.12568615086,298692.4508079899,0.22685856959460934
4300,400,37026.179612342785,277381.56581650785,193134.4675785759,0.1917119200759898
4500,600,42344.93258939453,419741.12977858586,314954.4837664354,0.1344477845909848
400,400,27407.140270971486,2079403.8417533175,1976948.732082911,0.013863354080050095
3200,400,37026.179612342785,484638.36616170657,259524.44080871134,0.14266933587050404
3000,600,49478.22927649633,669180.8073134641,388374.5755276315,0.12739821912718416
2700,900,24381.53813231601,1046171.1026245025,649246.7031374836,0.0375535801945428
400,400,0,2050533.469370553,1951848.6419912141,0.0
2200,1000,19355.87075851322,1519105.884523885,917077.5914998649,0.021106033925501352
600,600,42344.93258939453,2420831.5160724437,2089507.1750337016,0.02026551193283725
3500,1000,15233.370177862094,1072751.1278418652,563889.6857800067,0.02701480548769103
2100,800,18770.410037592872,1222622.1823472744,762184.0057225222,0.024627137143607758
4300,400,11391.009459891866,284293.24008734355,190740.31086703434,0.059719990012140504
1800,400,20080.345240725746,634004.1869906351,422934.82171171857,0.047478581119085386
400,400,37026.179612342785,2222899.4417069303,2076195.5264696907,0.017833666983813005
3900,700,91239.78224213289,591198.4727536539,371553.05443068326,0.24556326789436886
400,400,0,2136160.181359816,2050458.341820619,0.0
600,600,0,2295152.6790033495,2090395.0212290832,0.0
2300,900,42243.99544789877,1310315.3385038283,788768.4616908,0.05355690230989302
400,400,56559.66927115714,1996797.7840324924,1911028.2708480156,0.02959645868873456
3800,900,44546.44314970347,749957.081793965,468613.4424435397,0.09506010522749908
4600,1000,40439.58596686173,583861.5629078748,438085.57012450986,0.09230978768683992
1800,400,27407.140270971486,654384.34732024,439321.9404628691,0.06238509336022542
4900,400,24689.12321803302,216761.04556706484,161332.52222206988,0.15303252486221658
3200,400,11391.009459891866,429273.99544705875,256307.29272757738,0.04444278326484875
4500,600,31082.017826873416,385449.5264307515,278719.33616387774,0.11151726412192019
400,400,0,2041745.1726268416,1938985.5242137604,0.0
4400,900,41098.65713352937,514827.045398594,398401.3860161831,0.10315892106826138
3300,800,13690.481500922426,856028.620959028,495046.07208341203,0.027654964402213596
4400,700,29776.01455061152,416839.3110078321,308049.33479467937,0.09665988913904906
4300,400,38196.14028701521,284585.1147825278,177770.07170679214,0.21486260268834573
400,400,0,2090859.5366096876,1998173.421784777,0.0
4300,800,56652.31769517611,505001.0902241724,375830.6037160383,0.15073896892649064
600,600,41874.01463545452,2214463.9737294805,2050066.5898873599,0.020425685117747942
1800,400,3086.68206390474,644623.5978206298,433744.14266471425,0.007116365986965629
