P,n,Paper,Min Time,Time opt,mast
2400,400,526062.2949160913,550917.69603518,329387.2328700594,1.5970937620512409
4300,1000,1116416.2030825885,647280.9533054415,476028.9713390982,2.3452694485002508
3300,200,383357.2131930895,252024.36850168506,130136.35656272323,2.9458117878712757
1200,100,217314.4922175584,215292.75210473305,174019.86609994428,1.2487912850866627
3000,200,387265.422057547,269376.3648774703,143149.99221899555,2.7053122117191295
900,300,827869.3639061396,833811.0680659887,702313.9860746431,1.1787738537477344
2600,100,274466.98125822254,169039.16402408874,78291.23055941798,3.5057180644251065
2400,600,845649.7089813566,840856.9586055372,506720.40197664866,1.6688684838474825
1200,100,299060.1655168544,216991.92893938618,153730.97300873147,1.945347509768696
1400,100,288923.23624443007,196073.0122967073,131769.40543605556,2.192642785996613
2100,400,602236.9427323437,563982.9738385346,362515.56146718736,1.6612719749048743
1200,100,369321.45410472766,260700.0876665286,169725.95749798173,2.175986864643962
1200,100,243675.2326355773,205269.58949691872,165726.72080175148,1.4703436564527863
1200,100,233697.5895929579,225843.49345871957,157242.31307243727,1.4862258448544938
1200,100,331920.4360103783,264665.57417927484,177737.28703910217,1.8674777900562636
1400,100,365900.8760936638,250669.76616209515,145479.3921411272,2.515138884679345
1200,700,1378871.7856012143,1451216.3901382464,1148342.4138199154,1.20074967971831
2100,400,664969.7743323884,627023.234792153,376561.66325388785,1.7658987603420697
900,300,864757.5455262904,818461.0392713231,661342.1200800102,1.3075797220078327
1200,900,1758086.160314188,1970406.5494172587,1514811.3402080066,1.160597437878156
2400,500,775179.2471375172,719207.7810852217,425621.6098386799,1.8212873341448228
2600,100,153355.01088435735,121082.41253127118,80316.86127689737,1.9093750483557421
4900,600,741261.2072067371,337815.0570222667,248189.58464162383,2.9866733057194548
2400,600,893276.3993685066,903488.8768844574,509643.39811838546,1.7527479070002723
1400,100,209552.3051450843,184574.0695857613,142051.47497292983,1.4751857042316374
1200,1000,2011537.0550625483,2189722.534786951,1705770.4806317685,1.179254230215974
2100,400,537941.0894404838,582144.047934436,371780.6937126122,1.4469312111626598
3000,200,437694.8199467602,275493.5315785245,137411.27820326833,3.185290360950515
3200,300,530147.2106728039,321797.9397159676,186387.45892102187,2.8443287640797963
1200,700,1441515.6667196616,1562058.5833358623,1199810.7631433432,1.201452521515213
1400,100,219704.9099642991,195658.8244301977,134779.12549066052,1.6301108140037863
2100,400,622266.4583484379,668713.9503799644,395465.81456565537,1.5735025264620668
3300,200,435625.9648980638,279626.92677728273,137340.04259498307,3.171878766506054
2600,100,236246.10296093507,139213.5242801422,70952.75677326068,3.329625425491106
900,300,860868.1675034475,817998.649712275,672571.2479699005,1.279965758426197
1200,900,1813014.5125723395,2009521.6544164927,1511806.2182407002,1.1992373696426237
1400,100,328258.43743344455,261268.22429386692,152346.24603351613,2.1546867479834573
2700,800,1044025.7826268312,1020745.3489673389,605056.3103241703,1.7255018496831722
2400,600,937586.8003482244,862980.2272083773,482540.62939668377,1.9430214643697066
2400,400,568855.4455012607,516302.3720040097,317201.1162837889,1.7933589016512959
2100,400,572779.859818715,601806.9630190799,390563.49368011794,1.4665473580790866
2600,700,911518.3261039681,916807.7129954507,548169.7883546606,1.6628394075490793
300,300,2526464.008597755,2154950.3537769243,2093931.776164917,1.2065646251498368
1200,700,1375420.8747241397,1540950.425037618,1194518.5617727304,1.151443701873448
2600,100,324613.55375142634,177184.81978593717,96621.71431835281,3.3596335569236286
4300,1000,1250561.961703664,627304.1139565494,457059.2695953346,2.736104581821239
3000,200,534948.5911149457,326119.5029013924,154226.969212619,3.4685800664179536
4900,600,790010.8814229773,361814.9656669205,249621.25622125002,3.164838176772722
1200,1000,1994933.0029642256,2236157.832294039,1637795.716049949,1.2180597271164098
900,300,803612.0661927927,757243.5999092202,607162.0429774168,1.3235545197325236
2100,400,636431.842078318,604936.1771544307,364005.38492343156,1.7484132610076395
300,300,2455466.825539936,2040004.1941728825,1988132.8951575665,1.2350617162065172
3300,200,533384.1023141945,308180.1132996986,154082.1067420537,3.461687496310808
2400,600,1087277.015260692,1001189.1743922447,522376.7937584254,2.0814037458247165
1200,900,1753141.8621457787,1926145.2982533611,1485148.984814249,1.1804484803018251
2600,100,169358.7670567161,111129.88443319,76489.25575465453,2.2141510645619045
1200,700,1440695.3994324934,1575178.4924645491,1207547.4268997207,1.1930756236476452
3200,300,497367.4366536847,340423.5328578349,197525.80858349337,2.5179870935369415
2100,400,627200.3820026321,620280.3093218736,369330.57604071626,1.69820865828744
3300,700,856315.7160293797,768110.74169581,431891.3484006417,1.9827109739531596
300,300,2538514.2503479007,2164790.6342448876,2106941.9582239296,1.2048334983502678
3700,700,843660.2299084654,652801.4271550474,385200.3918167886,2.19018528493536
4400,700,829027.9340099152,442377.9885557073,323918.5113004813,2.559371894744453
2700,800,897092.6862275351,979157.1182414895,608386.9166952531,1.474543027816125
900,300,794143.1388832506,784465.7353729291,665192.4507614761,1.1938547077227935
3000,200,418824.708434817,269340.88333303435,118578.51301919142,3.532045543251432
2100,400,581392.0535820804,599655.5175256315,380604.4612923385,1.5275492347303805
4900,600,893847.3752159872,364068.07280772505,277514.5116622374,3.2209031875921785
300,300,2402074.9761198075,2031786.707871897,1984026.3602400303,1.2107071883002607
1200,1000,1901174.3624515238,2250805.02915912,1644678.2501916864,1.1559551919835644
1200,700,1267067.4038713465,1432311.5402455789,1095205.6529626297,1.1569218990459147
2600,100,192420.98802032738,164484.68635515787,72573.37526420182,2.6513991848914684
2400,600,705930.7146783506,806898.8520475317,522598.7553072708,1.3508082587439127
2400,500,757397.8394366672,674193.8468560564,416042.72251741757,1.820480922857529
3300,200,411330.96936419746,240619.52330287205,112828.85828240226,3.6456184669942027
1200,900,1735668.2912719457,1910305.6077915765,1471857.4991820632,1.179236639577192
300,300,2449548.819456752,2093232.0058985094,2017713.7439097015,1.214021972566975
900,300,831306.1947488232,824683.914875861,673978.9959994534,1.2334304179851585
2100,400,707161.3528663022,641348.2278096706,397578.7579618855,1.778669857744501
2600,100,320993.0203572506,216906.4345044198,101090.2064453163,3.1753127394283087
2400,400,642923.1793501456,533428.036683593,329491.45534715184,1.9512590354513517
1200,700,1286524.7936331616,1399883.6172486593,1129514.227580491,1.139007160971314
300,300,2211683.2069157306,1879180.1437012698,1821486.1289322504,1.214219077370747
2400,600,755118.16785665,781723.8558887219,512516.64747183997,1.4733534443837546
4300,1000,1226352.6864305562,623488.9970756089,458979.9767976799,2.6719089032747436
3000,200,268649.3251367817,223467.56198050137,128869.00866561601,2.0846697582183
2700,800,1070401.7337895713,975089.9725686526,606367.9450805477,1.7652676769504745
2100,500,815853.5179172591,800644.0956832432,486424.69695849135,1.6772452612266917
4900,600,1034435.2348165055,420519.9909685573,314954.4837664354,3.284395962381739
3200,300,477132.8937684819,345234.3606298756,186002.47127250285,2.5651965294023356
900,300,815383.946407826,796828.6951650704,671657.1793692874,1.2139882836858882
300,300,2402555.266312341,2041184.6896542546,1995577.3522844282,1.2039399342561323
1200,900,1774610.6797369928,1924670.0277663388,1501055.1604686351,1.1822421497041804
3300,200,261900.77126873832,202248.7415382944,117153.64424146911,2.2355324323409547
1200,1000,1930644.5438419008,2139376.2833066457,1610451.2116548591,1.1988221250478113
1200,700,1356527.8216437402,1455641.365990211,1146640.029710867,1.1830459311505093
300,300,2429777.529509621,2070685.0761116135,2021936.98799836,1.2017078395281782
3100,100,169459.7003312582,114813.90003225965,65450.783185458306,2.589116464062547
2100,500,765497.1668987954,723977.6075992471,475477.39716276294,1.60995490314917
2400,600,765612.2375546088,785756.8019677186,505312.58634537575,1.5151259997140087
3100,100,265736.7960933141,138169.6955224248,82829.73232550794,3.2082295648259476
3100,100,211847.8681467095,159787.9143383637,65640.770350898,3.2273824181865542
900,300,828007.0167286736,834477.7555186495,687488.0711098475,1.204394740103605
3000,200,259371.83842615646,215534.12841713155,131628.22744100273,1.9704879680341352
3100,100,267117.42743447,154597.76347089163,70216.21405692393,3.804212901850835
300,300,2415333.948007912,2049192.2546931054,2014971.5381078625,1.1986938288349251
1400,400,707483.5399477743,779167.0181564488,564663.8277772446,1.2529287429880684
2100,500,695580.1849930682,731995.5592636551,465218.1297648626,1.4951699869148234
4900,600,563827.1709509129,339521.1300796852,255966.73729335712,2.202736093419531
3100,100,151243.58015485128,107981.74915583784,67362.52881288166,2.2452182663001383
1200,900,1697493.2237503727,1835272.083700383,1460805.082059338,1.1620258202808063
2700,800,1038527.5436452507,1027936.497310832,576058.8112919548,1.802815134996538
3100,100,233283.1295137025,119219.43884056198,67900.41305549568,3.4356658378946516
2400,500,679523.3892782315,641728.4251595067,407065.86354425474,1.669320496102853
2400,600,922915.7151051476,836233.7333656818,497694.09484592587,1.8543834951283882
3100,100,319102.1588647566,154921.623797749,96621.71431835281,3.3025926016316265
1200,1000,2115743.579573477,2237233.573045684,1681308.9177497523,1.25839074380523
2400,400,527258.6642671246,523912.36709237413,325308.1069985357,1.6207978003742094
300,300,2490011.2140701907,2105927.6050103097,2062464.2133295424,1.2072991123809305
3100,100,168410.89979181474,104326.42475598946,64152.27902003284,2.6251740758769464
3200,300,453060.61240255914,374037.9004578354,189160.6634915345,2.3951100828256235
2100,500,874637.5790101718,877488.2976131033,496559.83500145806,1.7613941308958336
2600,700,889402.5589870047,881885.6881787132,543847.512198016,1.6353895881446476
3000,200,346978.31498842756,258684.13815253117,144438.60978757738,2.4022546014443145
3100,100,189505.76743453412,130032.29945802607,60867.99215707249,3.1133894961658384
3300,200,249323.7944618249,190094.29313173465,119662.02494636612,2.0835665665324874
3100,100,319897.69473425794,190673.7130257477,100708.92896554476,3.1764581156821117
4300,1000,1175434.669893052,616529.4856152498,449428.245112984,2.615400083716487
4900,600,633590.2755264998,340344.6098724634,251028.56202702367,2.5239768351869567
2100,500,756356.6471217669,765371.1785409158,472830.68299412203,1.599635290866201
2400,600,788032.046270082,849686.8575898629,505261.17143362056,1.5596528900768913
1400,400,767026.7427999899,753187.8957172707,543773.342200781,1.410563341879999
1200,900,1769521.2950612477,1946384.7681323618,1483942.5677378755,1.1924459433485413
1000,700,1687034.1383712431,1765909.8397533426,1425241.4497221177,1.1836830445116282
2700,800,945915.8206449406,964718.9357975604,581744.3877607484,1.6259990479426223
3300,200,347900.3890702231,255515.16195024198,131307.82707961582,2.6495022940199964
1200,1000,2038346.0814558952,2165490.9581245077,1679328.018810621,1.213786740067344
3000,200,324274.4295577313,243177.46268646634,133702.37404434013,2.4253453379234027
1200,400,770292.7044412142,834305.2663031801,658774.4657401188,1.169281361832698
2100,500,711527.910450616,753009.7621925034,469114.6067923939,1.516746441377601
3300,700,846842.3197283557,747729.9017225853,428485.9187014672,1.9763597419834091
3700,700,830155.1544996067,654780.3176252849,382163.116679687,2.1722534652537067
3200,300,473258.0880212174,353482.3730267065,170764.32458739847,2.771410768406725
2400,600,703086.2750292751,757687.2529220114,485468.2194095394,1.4482642671942936
1400,400,828255.7362625864,743852.3556659942,564842.4948808318,1.4663481302647536
1000,700,1641412.6522063522,1757728.2004707207,1414003.531714842,1.1608264161941084
4900,600,638864.3330309803,334833.88624474494,247500.04229161263,2.581269591373441
2400,400,611828.9895722016,611206.1102628983,346032.58774494845,1.768125347844882
2400,500,837985.2251188741,791139.2373304775,434489.85562627576,1.9286646495140793
1200,900,1828437.4752942366,1984867.066168109,1517030.8843408972,1.205273731845371
2100,500,636589.5509782153,791919.4479790372,491914.62577765697,1.2941057606730944
3000,200,423267.8197110327,292197.39180882403,141800.9510629458,2.9849434474042633
4400,700,826367.5623414572,438332.73633865843,321364.43902610044,2.5714343654381175
1200,400,820758.3980737734,817298.5479074601,634402.2325675779,1.2937508034168912
3300,200,315861.5011113566,205288.9815147674,121547.61276758194,2.598664785916719
1000,700,1653064.7224061368,1763040.626375021,1414695.6627881126,1.168494939150546
2700,800,1012203.5256533716,997107.4678744065,595237.4211992989,1.7005038487230173
1200,1000,1963601.0174090646,2194696.39147081,1674642.5511046767,1.1725493396270008
2100,500,760305.352949326,791171.0250691986,487420.16994165926,1.5598561566303857
3100,600,782714.7075341791,643227.2511639777,392299.6660464377,1.9951959567600723
4300,1000,1138922.3339482262,655838.1630622916,469202.4886743495,2.4273578283142836
1800,700,1106648.12684981,1156504.6598085477,791800.8054011764,1.397634505169658
1400,400,706590.1750577631,743486.5283625571,557671.0405689183,1.2670375968185872
4900,600,834013.2952518974,361176.09996507526,258690.3915727318,3.2239824996260493
2100,500,749501.4169027803,767661.1094522462,467474.84501942014,1.6032978563191866
3200,300,453135.30968902004,329345.27905135485,187085.37677666516,2.4220776497671133
1000,700,1573671.152886725,1711541.0095087327,1378010.8965838985,1.14198745219495
5000,600,745592.9837932125,334932.3825590653,243225.79294879135,3.0654355146873313
1200,400,863482.8875613767,838478.3896978924,658982.9106943037,1.3103266769871347
3300,200,420085.0576000404,263334.32423766085,128909.95551176889,3.2587479836783326
3100,600,837590.1233346566,673146.2715917692,394562.63080133067,2.122831859757135
1800,700,1055382.9334851704,1165576.5039383192,785557.5176193566,1.3434826983560968
2700,800,997860.3762586309,1074928.742508674,592809.7822286284,1.683272452939697
2100,500,952909.685938501,922296.9660306977,479353.30380687106,1.9879067868538638
1200,1000,2014064.789701331,2126928.319930044,1695613.7491074488,1.1878087157299302
1000,700,1687111.0655874806,1796234.6289328928,1439772.9157720117,1.1717896948233988
2400,400,527437.3370953433,531347.8273034374,341743.0569701032,1.5433739657262013
2600,700,886527.7581805841,930467.3944783172,544113.7164569664,1.629306028073084
1200,300,657049.0853917977,672785.7205572624,523482.94404122926,1.2551489840709096
4900,600,678741.3003837483,351365.12988925824,247474.8594776917,2.7426676867956057
2400,500,746106.1095135219,722699.1171464344,413726.84761985677,1.8033785184737734
1200,300,718304.6551540041,689818.3865822915,497033.22378939163,1.4451843876303367
1400,400,745434.8570560038,854810.9725272534,593198.7218484831,1.2566359798165672
3100,600,910171.7231528386,732714.1369126226,373579.84211356164,2.436351270998617
1200,300,681460.7247461375,684447.0071676087,526735.4895559824,1.2937437067712725
1000,700,1647407.5718981076,1753610.9622172765,1433422.2741272766,1.1492828049578856
1800,700,1052449.1860804672,1182352.0479540508,785942.0348822848,1.3390926294432117
1200,300,732455.9640523371,657333.2295298799,496006.5900600076,1.47670611385168
1200,400,768367.0012182539,846485.7970734931,650616.2139970714,1.1809834810260547
4300,1000,1229104.5392374266,647285.9968313215,468649.6796680803,2.6226509748346274
1200,300,691104.1686230222,683867.5141461967,504428.43597742537,1.3700737693026313
3200,300,461729.6861236445,342194.0669927222,189556.59262484626,2.4358408205693975
2700,800,955550.1359959788,1084290.2537652801,607168.0248641889,1.5737820452743967
1200,1000,1958537.9851178983,2191927.4733452294,1717837.764350066,1.1401181332504353
1000,700,1662323.9476351282,1819040.0390569223,1449056.9122796648,1.147176438377393
1200,300,641933.1614746851,617629.1414369841,455371.5322330626,1.4096910237817388
3100,600,1081042.734353912,820090.0010971344,404420.74355491,2.6730645041879115
4900,600,606451.1591648696,319405.80488107743,237780.35236385604,2.55046791350055
1800,700,977779.98038136,1116796.6605892992,765561.609213277,1.2772061302632032
1200,300,687200.4193942392,662666.6388893706,498894.33807110705,1.3774468198039422
1200,300,691733.4441223828,662929.3384610658,505484.24699959,1.3684569761141219
1400,400,716264.233551445,777817.0819539548,585845.240520177,1.2226168004974622
1000,700,1525960.7865527808,1637460.444036106,1314246.7835551559,1.1610915131364594
1200,300,699449.1576603127,643895.269955917,503742.8845269656,1.3885042928539288
1200,300,655862.8994589489,661925.6147763162,515616.0533323856,1.2719986028754517
3700,700,818884.0067879206,630405.1530764006,382350.1791319223,2.1417121044564253
3300,700,839594.7450557743,742687.8726517765,428695.65539033717,1.958486713123566
1800,700,1100966.4633940659,1208485.31425599,799873.8420955621,1.3764251378813457
2700,800,939373.2118519171,1013096.4566117538,590953.3140878244,1.5895895487140161
2400,400,600394.7038726121,531201.0101526264,318504.7118080026,1.8850418270563458
1200,1000,1805718.255879622,1951116.3539223769,1594022.2616407876,1.1328061717412452
3100,600,615797.1770324802,710124.3771901736,404592.5847540161,1.5220179514829026
1000,700,1572487.4558087448,1635976.654206951,1355417.0730965892,1.1601502497059712
300,500,4117179.038991936,3510681.422362961,3404972.8787094397,1.2091664708214764
1200,400,851288.5259959268,913229.0241067371,692065.1754898969,1.2300698780188144
1300,500,1027595.354233164,1090148.5686839998,785762.9720098707,1.3077675976569885
300,500,3983720.145505796,3437392.5521183927,3328341.7801393406,1.1969083731956813
3200,300,407689.006452575,331037.01138055854,188903.5816976121,2.1581856881103727
300,500,3949806.418959019,3331758.3836715254,3256526.908354038,1.2128892314159898
4300,1000,1174858.8158404825,637682.805902813,467342.10728502605,2.5139160318031237
1300,500,949878.2391607626,1012082.6602442402,768078.8723398478,1.236693617501921
1000,700,1612614.2920237374,1660402.0738204517,1375968.0356530405,1.1719852861686453
3700,900,908475.5369601708,773109.3687813801,486656.9266611877,1.8667679163491178
1800,700,1022853.6394736033,1181082.0185330221,796345.7078484871,1.2844341714819811
300,500,4159513.730237611,3654204.400336495,3475918.845010206,1.1966659509927073
3100,600,670906.6272269209,652523.8663651197,396787.0819136826,1.6908479580312308
2400,500,677893.2845974871,681325.7272717705,410475.2809433447,1.651483819048905
1400,400,753849.6805195936,731528.965309775,546008.0773851473,1.3806566454654066
2700,800,904167.0605553926,957898.6842390518,598545.0355477646,1.510608236401017
300,500,3978644.3870380707,3421761.9918540125,3309814.780958854,1.2020746326733898
4400,700,816722.5955029087,438523.12455013837,321521.7415427529,2.540178438895115
1300,500,967768.4766869866,992092.8984164484,751506.2096201626,1.2877717632913912
1200,400,816922.467776219,858744.9312883238,683486.1139402064,1.1952290633481488
2000,700,1014507.2300264542,1132941.200843963,712620.7248610589,1.423628579177591
300,500,3917567.3985483865,3371449.576327429,3283802.2475467576,1.1929973558776563
300,500,4153326.2093377933,3544829.4741444318,3443402.3804435986,1.2061692914328352
1300,500,1073204.3164491535,1194266.3939384979,802135.1180792784,1.3379345851593598
1700,500,883914.5350960657,925351.357518748,600877.5668310776,1.4710393329504299
3800,500,714794.2111721401,481480.48014223925,268813.6483191662,2.659069640405516
1800,700,1108431.016791505,1235992.9928040241,805031.6179331471,1.3768788605313553
3100,600,680225.23452896,673686.8101286929,391209.7442673877,1.7387737511569579
300,500,4058584.811479575,3513536.147424614,3411941.189591615,1.1895236717035438
300,500,4006292.246228645,3386914.72371273,3272323.915135941,1.2242957452035164
5000,600,796736.9054204057,350588.364603034,244628.83109682502,3.256921524123435
1300,500,982309.7360088468,1051657.093795532,763803.4109905049,1.2860766551631153
1700,500,831145.582667142,825616.4872341353,587354.4317892954,1.415066504453146
2400,400,628914.5113698383,585768.3146373286,323164.2540356268,1.9461140999230209
3200,300,404724.4120435649,339279.54726247134,193356.0199996446,2.093156510173869
300,500,3987406.6668471475,3525096.734565927,3355473.1266480973,1.188329191248899
2600,700,833893.5684901952,856473.5355290376,530004.1909938072,1.5733716499987807
1400,400,748755.9085764141,782721.4430488091,553995.8640610744,1.3515550514901833
3800,500,676781.3239023937,458881.70834804396,262763.8247478427,2.5756259429997894
1800,700,984119.9516765884,1110808.2895811035,730137.1019750865,1.3478563806913186
3700,900,1144828.6887861,906700.1538890358,500419.1899592599,2.287739382814841
1300,500,977277.2726636739,1015091.1029114722,757800.5186646363,1.2896233884687625
1200,400,815769.3834584127,807735.5338029135,637009.4236160052,1.2806237289672586
1700,500,818298.8919663017,806935.8400229741,574681.2191213008,1.4239179300438898
4300,1000,971361.7719368621,640212.428690151,473194.5346346369,2.0527747064679653
300,700,5711934.224996151,4910791.046839188,4750804.832407059,1.2023087511473551
3100,600,869905.9024253323,713379.3496314078,385311.55730007164,2.2576688550970974
2800,1000,1219682.543894059,1167807.5408068986,731044.4916993293,1.6684108255283883
1300,500,916907.0107692021,1085260.830286259,794631.3185639074,1.15387726276165
1700,500,929040.6509590041,980702.1455667192,613397.4432370953,1.5145818770553692
300,700,5622782.356056994,4865688.128073692,4713345.105716139,1.1929494297453265
3800,500,614140.8679995376,456671.2001889008,257094.22960689774,2.388777332492337
1800,700,942347.7205582614,1107689.981199706,753009.4850536606,1.2514420326207554
2400,500,631699.5328839428,718875.3197221983,430425.2975554498,1.4676171137514604
300,700,5610314.900180912,4865862.29736679,4715652.209293709,1.1897219411397604
1300,500,939882.0867545654,1083743.2780370896,787371.0437519111,1.1936965350870945
1700,500,845869.0925897515,913603.4750021758,584084.9613456802,1.4481952944669962
3100,600,731897.1369176463,666523.9381543251,391169.9391744159,1.8710464778105202
1400,400,723176.7939983973,785064.6985554452,570906.6919385077,1.2667162676668897
300,700,5527269.832725503,4726427.03157198,4593369.6552796615,1.2033148314924769
2400,400,582687.9127206242,539957.8333906865,333028.9036307962,1.7496616851208988
1300,500,926041.3106583998,1040667.7737221,755151.6727236788,1.2262984299807704
1200,400,823906.1836073765,842017.9627770316,646328.5080712535,1.2747483258413632
3800,500,820563.1916531926,501124.7872696584,274414.6456587005,2.9902310413627013
1800,700,989522.6894197747,1087699.0028929473,764426.6864739114,1.2944638209638766
1700,500,812800.9431252676,851427.5626360233,579494.5142729572,1.4026033432689526
3700,900,1075602.0384134047,826656.2508599411,491290.1643917859,2.1893416892336797
300,700,5782825.596494752,4954148.752473358,4799243.052573373,1.204945349328365
2000,700,1011948.3415052685,1098850.2307622044,707001.765857421,1.4313236407238976
1300,500,1094083.8537643151,1163281.4125121261,774339.9523034071,1.412924453284084
4300,1000,1200621.2301212165,640661.1198778073,479396.58540001843,2.5044425986459484
3100,600,631582.5083376305,637687.8143402846,375846.363413837,1.6804273496247921
300,700,5683988.937911869,4891948.49064829,4778074.247090922,1.189598286668003
1700,500,755900.8870736483,903074.1263881776,607659.2436076939,1.2439552183652116
3300,700,771557.4740707901,722338.8740741551,417579.05957087834,1.8476919672736338
3800,500,713094.1102721002,451950.1825658846,261301.16691780428,2.729012344963669
3700,700,762333.4010717304,614064.2655655398,372435.3774551077,2.0468877212493592
300,700,5847477.643783546,4979554.1753878845,4830189.707598883,1.2106103481990076
3600,400,502125.9953995194,391375.0053679505,219591.4885800396,2.28663687580267
1700,500,814203.8412132068,899108.6134571471,602107.2687514614,1.3522571200669142
1200,400,796236.4187074832,847616.0467038209,666057.8072615924,1.195446416251921
