P,n,Paper,Min Time,Time opt,mast
3700,700,862684.4273726352,631041.4759344873,382350.1791319223,2.256267878130072
700,400,1329687.9905074516,1257329.9524075494,1087546.684401562,1.2226491143588298
4500,600,657914.0344487526,370983.311849601,273342.2119849813,2.4069243812401044
3300,700,799370.4882719662,705537.2852738171,416960.01080395165,1.9171394559652826
4400,200,433536.79879614373,163462.47809948432,124828.15119872103,3.473069132506592
700,400,1349279.702819466,1261178.3956844308,1129684.9897616636,1.194385793427362
2200,900,1140851.3625168009,1263729.5384149437,810081.2644441358,1.4083171807456056
3100,100,175175.612205681,111424.05647289773,65450.783185458306,2.676447915211519
700,400,1335066.1295050753,1250838.6818590048,1115342.0811378367,1.1970014868829149
1700,1000,1633680.9234563662,1755542.724006517,1160949.3530764845,1.4071939651175616
700,400,1473566.3011360483,1382553.3497676756,1186397.4436969662,1.242051143117965
4300,900,937785.1133473465,578317.8041461065,418899.11454938655,2.238689652892034
500,700,3042193.159700725,2872132.9585942132,2628493.5671103117,1.1573903766655296
3100,100,287020.0157063327,134734.8100955005,82829.73232550794,3.4651810122769535
3400,900,970621.714293257,849892.0393481038,529784.1742830477,1.8321077929645424
700,400,1357848.707511574,1325831.2694769595,1171690.481040354,1.1588800365655687
2900,800,1120626.947809137,981196.7222053183,564549.4661094755,1.9849933709649967
2000,900,1235703.7024809427,1413497.7268366036,908886.8041248039,1.3595793193090104
1600,800,1453649.183906247,1449661.0711732649,1021032.5236720373,1.4237050732510936
4500,600,667744.2930951877,372232.73922588903,269500.04605086707,2.477714949885959
700,400,1316314.435529498,1225548.8257353804,1092016.1547702947,1.2053983173961234
4700,1000,1283274.2186291674,577868.5549994053,428764.6005473926,2.9929574806102104
3100,100,216129.11102703388,167719.6839083554,65640.770350898,3.2926047313531734
700,400,1326631.2516241076,1296372.7358039396,1107991.728122149,1.1973295629855596
4300,1000,1317986.0401281947,654862.8066517252,457059.2695953346,2.8836217265544066
4000,1000,1323345.8865830875,822882.3167603,491338.7148149847,2.6933474743210453
2800,500,715904.0965309752,608597.275669222,351835.95509429544,2.034766731953549
2200,900,1194793.4671183089,1296490.9289286507,802831.3631902162,1.4882247030939975
700,400,1341075.8422096716,1278366.2496770045,1141813.3838770154,1.1745140328063615
3100,100,274243.8174542824,167568.19342255002,70216.21405692393,3.9057049876251426
700,400,1436299.8191074857,1377652.9351237973,1192736.2738856564,1.204205699578798
1700,1000,1592202.4504489424,1601778.7991910386,1136789.0905799007,1.4006137670064422
1600,800,1228434.4170847482,1430988.1171773563,1026652.9219232397,1.1965430486317703
4500,600,877438.4859709436,375552.9772958635,265436.8505844938,3.3056393038073577
3100,100,151781.7761095261,107760.9706851018,67362.52881288166,2.2532078112913876
500,700,3201917.7821178418,2922626.4170842175,2710834.1461931784,1.1811559134350922
3400,900,866385.5687145549,815136.8589779703,515578.26425623696,1.680415232330218
4300,900,848346.1480522957,530318.0943044827,407666.53452818736,2.0809805961485863
900,900,2489795.2467441875,2454680.2332503614,2057278.892054735,1.2102371031753847
3100,100,239977.9322215536,124049.28820325686,67900.41305549568,3.5342632161223713
2200,900,1086469.880298487,1317317.725983542,818757.3602556192,1.3269741843411178
900,1000,2719124.0980306454,2694576.480447907,2274360.640842358,1.1955553790376707
1600,800,1401219.2292347536,1450129.5510554556,1023245.9073234242,1.3693865953493238
2300,1000,1446241.3543919893,1522443.3179160955,858093.0001000103,1.685413299285078
4500,600,690199.0392688153,399388.5370566491,269472.6247645976,2.5612955671165127
3100,100,324280.3906580589,164511.95027242476,96621.71431835281,3.356185438705919
1700,1000,1579315.7788596363,1747334.0886698274,1186806.294882178,1.3307275042861355
500,700,3259608.77691431,2922748.302743687,2751936.071306081,1.1844783790225495
3100,900,981350.5722755207,956479.42251855,580848.5898859337,1.6895118441593135
4300,1000,1342420.8823508325,646512.7049541939,458979.9767976799,2.9247918214579904
4700,1000,1216368.741133592,581751.1508233187,427568.310920343,2.84485241320937
2800,500,640392.1350962444,674741.3517516904,368935.96933324274,1.7357812420772882
3100,100,187000.8266578295,94029.5076215976,64152.27902003284,2.9149521967790846
3700,700,785514.8939135319,629111.6379731086,372435.3774551077,2.1091307149203775
1600,800,1243304.3895787203,1385395.6847689424,972099.2440551737,1.278989153815404
3100,100,190381.94414842455,111471.26863256557,60867.99215707249,3.1277841998982927
3400,900,1103987.9803834856,921787.9312970786,523744.4356721914,2.1078753399386283
4500,600,708340.9948609367,347421.40969002806,258916.38368508767,2.735790546659538
4300,900,1084219.1390352063,568098.8837420286,414123.5072756862,2.6181057582742597
2200,900,1012429.2669242058,1194103.3065805458,796802.7720323663,1.2706146394820534
1700,1000,1634588.1198826316,1712133.840619787,1185408.0132780855,1.3789244729014436
3100,100,376031.9584858316,188784.04924605574,100708.92896554476,3.733849246023481
1600,800,1226449.1127261168,1382798.24852347,981693.6543462629,1.249319588953484
3100,900,1166141.8661742217,1023129.1815838811,597274.5170481489,1.9524386741586264
2000,900,1358598.659126388,1471845.876720004,907083.7309444201,1.497765435294345
900,900,2334838.442059517,2443146.170492772,2019748.4536106754,1.1560045697203332
2900,800,1046430.4087600731,956157.4489112789,536330.617409751,1.9510920592486165
5000,800,852628.8073479466,423221.0338747888,328528.93501543667,2.5952928843478698
1400,1000,1858985.5994019387,1938546.7743531917,1462088.9833986587,1.2714585914467975
4700,1000,994627.6861602407,568105.2773896541,432922.65934658266,2.297471995717315
1700,1000,1556658.1512819217,1706123.915274915,1182100.6243091836,1.3168575663274253
2200,900,1257365.5378161217,1253076.9265935407,809423.218766114,1.5534092779459079
3400,900,1215946.8573164127,870365.058638045,535422.6650614932,2.2710037072800446
4300,1000,1221843.7048430778,632180.0342488816,449428.245112984,2.718662474219689
1600,800,1310899.9268949034,1518962.4411630484,1004463.1482738168,1.305075182845386
1600,700,1235401.2602560665,1244559.2113349962,890775.9060763236,1.3868822133927527
4300,900,1202667.0390754095,590921.1580275064,423357.4560951341,2.840783885486014
900,1000,2633432.295042735,2747872.659501614,2183727.621399932,1.2059344165617636
2800,500,712509.2302016484,596712.192197735,365565.12745624443,1.9490623604050712
3200,300,526020.3455614481,378961.0680334754,196306.104015461,2.679592405949939
1400,1000,1877480.7231559374,2015272.638653618,1403824.8994713847,1.3374037772537797
3100,900,1138017.4720904613,1011517.2194275717,586378.5833063251,1.9407555195377235
1600,800,1374485.9421936187,1451960.2720481288,1000366.5075108104,1.373982367336269
4400,600,765591.4628601797,385415.10253354994,276392.94653271744,2.7699384968550724
3200,300,563286.2087848164,335983.34352341935,186387.45892102187,3.0221250509321993
2200,900,1309087.2298008497,1285371.7449463883,827471.3914586712,1.5820332198955946
1700,1000,1522412.6851390582,1676553.0979332428,1196903.8228993756,1.2719590797622913
3200,300,523298.44338423933,366956.0411355653,197525.80858349337,2.6492661750732345
1800,300,574003.1311111161,529527.4735400573,348988.6293608195,1.6447616994353533
1800,300,638569.1063898391,502604.10232851974,331355.48252626107,1.9271421179495054
4700,1000,1254216.0156005523,581423.594899257,438596.87600427214,2.8596100068627384
1600,800,1277605.5467268205,1475496.1136712118,1024596.0419583187,1.2469358599950502
3200,300,497177.3846504068,359417.12708098115,186002.47127250285,2.672961177607244
4300,1000,1197239.5677207094,667993.8854695198,469202.4886743495,2.5516479486357855
1400,1000,1831940.599837335,1974488.4102142437,1409724.2144500169,1.2995028254884873
4400,600,862754.3383887371,406705.57376042305,277987.3080645739,3.103574563872992
1800,300,590604.1058365818,526888.5095447812,351156.99303732155,1.6818805193886923
3700,700,1018759.7194526484,685269.3168779194,389127.8150735167,2.6180593624749684
4000,1000,1340422.0801471202,793945.0816333069,493403.4750575059,2.7166855279867956
3200,300,460339.86235290184,375976.9024272315,189160.6634915345,2.433591920518419
1800,300,583250.5217861154,532580.2409855032,330671.0600400051,1.7638390299881486
3100,900,1189851.9342333486,1016354.9845253079,585215.3102867226,2.0331866123775675
2800,500,764519.3154747891,685533.5432628702,350606.1337645651,2.1805645761695946
1800,300,533075.1869317094,537583.033955989,336285.62398495025,1.5851857733756887
900,900,2337908.4736301047,2481498.373069203,2015741.6243209336,1.1598254684142384
3200,300,479945.07312825794,330638.6509089857,170764.32458739847,2.810569914341906
1600,800,1306330.3146552076,1450385.6581991545,997233.7175232038,1.3099540174992244
1700,1000,1545751.9488390542,1791061.5321873352,1212591.363070635,1.2747509143762656
1600,700,1132680.0339221817,1249238.0062723497,883752.2073217762,1.2816715189371746
1800,300,538782.9926257076,471534.01164648106,303581.0214887084,1.7747584812239243
2300,1000,1370382.648910733,1426437.9513757366,840235.4147764483,1.6309508321252262
3200,300,474743.22452965874,321742.16060570517,187085.37677666516,2.5375752648823413
4400,600,906671.0889585272,385268.82020981674,277514.5116622374,3.2671123521714622
1800,300,574204.1695696955,515275.38427522185,332596.22538073803,1.7264302050102278
1400,1000,1818739.689786363,1944571.9412645423,1380386.7528470221,1.3175580583015927
1800,300,572109.1721612824,506820.15544013097,336989.4979997267,1.6977062358238428
3200,300,498583.6508308355,346376.98968513415,189556.59262484626,2.630262782880828
2000,900,1240525.1877002479,1344139.9052137667,891089.3908885495,1.3921444923311885
1800,300,508130.88790452166,481974.9903708005,335828.5896846437,1.5130661995801984
1600,800,1216813.5871064644,1343287.2483954567,1010044.7474868528,1.204712553710204
2900,800,1001171.3201111254,968925.876924028,541624.0851565589,1.8484615945794438
4300,1000,1293236.0941271924,662924.6914270079,468649.6796680803,2.7594942453457407
4700,1000,890238.0189953736,534278.3727902902,406984.4072274351,2.1874008025518332
3200,300,414332.77649704256,335439.9146804003,188903.5816976121,2.193355852618437
3400,100,172913.97498896267,102391.15558225312,59675.71408085905,2.897560216115197
3100,900,1055734.87043603,975784.7279594608,574896.381218419,1.8363915740755503
1800,300,496252.5189873607,508329.6243608878,343744.03555492376,1.4436687408589786
3400,100,286675.5712603375,126990.06496670328,82739.16147748545,3.4648111745530095
4400,600,1066982.8270127273,452605.1087966673,314954.4837664354,3.387736584197933
1700,1000,1319885.8124042111,1530868.9087685584,1125192.1846876147,1.1730314433090814
3400,100,216936.60903762621,145539.9319811449,59848.93767287759,3.6247361686410984
2700,300,538912.399659038,400785.6053554831,232659.08624054634,2.3163178725023283
900,1000,2570514.722526782,2705207.550570078,2192904.333588915,1.1721964716627054
3200,300,418994.1710921303,356670.1931803632,193356.0199996446,2.166956948601344
3400,100,273006.281697807,150864.72705753724,70156.3045836674,3.891400542231007
1400,1000,1825682.4706807928,2045470.9904895676,1441121.9294997877,1.2668480253537504
3400,100,151655.3344654872,98290.40630666708,61418.776270568575,2.4692014995121174
2700,300,571288.4929573606,396117.43071324617,220903.65501750738,2.5861432347603484
3400,100,239392.40104631797,117489.33517720795,67808.79477229004,3.530403421122968
2800,500,944400.6629300966,736812.8246635416,359514.9778551533,2.6268743198526505
3400,100,320638.44729985687,151082.08248610338,96621.71431835281,3.3184926345169723
300,100,838905.39512413,692134.7208722329,676324.7595830691,1.2403884128702993
2700,300,533037.5623013705,381434.80268334283,234104.66202488105,2.2769198942510527
3400,100,184799.45434233232,106273.50106185526,58491.78381238288,3.159408763033993
300,100,824232.6378263936,708320.1813862089,660372.9778401948,1.2481319882623234
2400,700,1040520.9749746138,947958.2625529575,593850.6040508824,1.7521594958004953
3400,100,189862.21113165628,137400.24411702462,55497.28696674257,3.4211079767815233
300,100,843906.7971264509,718528.3526304454,678287.9602926127,1.2441718658287706
4800,900,922775.0348885467,489471.0846855564,375131.3809679989,2.4598716121999544
4400,600,584221.3981419471,384393.3889155908,285053.8665312386,2.049512273772028
2700,300,530647.1163806558,415050.47629849106,220447.37336000337,2.407137396525375
3400,100,373912.50041545596,170799.57080579162,100533.9898865908,3.719264507827201
300,100,874199.1227019641,720735.050638623,678523.9981816225,1.288383498659932
