P,n,Paper,Min Time,Time opt,mast
3200,600,10048.467451941337,661239.5918024239,382232.5485887891,0.026288884839976337
100,500,0,10235823.56877484,10235823.568774844,0.0
3700,100,11909.822193136408,91509.65464574414,54837.142668897504,0.2171853166210174
2200,100,4596.095650709721,156360.9027210103,85768.5344031476,0.053587200512325066
1300,900,20655.443321917097,1880634.037728327,1424270.0021917396,0.014502477262128279
1100,400,16732.98501711645,1015666.3576957744,754980.191443524,0.022163475554402217
2700,300,6965.382916250923,414265.3242298777,224190.41598996683,0.031069048538464927
3700,100,43709.13531953991,119197.93773540504,82739.16147748545,0.5282762665105546
2700,500,4792.981550861772,602111.8692487555,361836.3231504487,0.01324626977504657
100,500,0,9816971.745407823,9816971.745407823,0.0
2000,300,16726.717936055316,453208.53453935904,273222.91933983756,0.06122003957966077
1100,700,23254.887337316402,1614765.1647077166,1286086.9661710116,0.018081893331484234
2200,100,23799.936971640334,234667.2377809718,101520.01014978602,0.23443591993859253
1500,500,4792.981550861772,910154.8863682194,651305.3816708076,0.007359038763914761
100,500,0,10066419.379944284,10066419.379944293,0.0
900,700,27489.66592458873,1853372.6463560446,1571115.0352387133,0.017496914807649325
2800,300,6965.382916250923,402826.7725694146,216183.6154188966,0.03221975403988955
3700,100,38969.05719944939,143418.75257601036,54996.32110480643,0.7085757086403306
2000,1000,24010.78946154584,1515230.7369297352,1023462.2883790612,0.023460355827642308
1100,400,8293.25188853171,934793.3123108862,745621.2152074978,0.011122607188991789
3000,300,6934.507879765573,395638.2339911269,198402.63602400303,0.0349516922694849
3800,400,5867.015442501463,373613.6856764864,205457.75178854886,0.02855582420924972
2000,300,3768.051527159525,443809.12408094795,299336.60284266423,0.012588007919432657
3700,100,3658.0982134195265,113056.82791984295,70156.3045836674,0.052142116594196194
2700,300,16926.69156741085,382339.3636316825,202387.34765913893,0.08363512721120694
2100,800,10054.634120902878,1252618.7896458844,782211.7500367541,0.012854107753342284
5000,600,26470.573274195853,369889.759370923,277514.5116622374,0.09538446517857473
4800,700,27489.66592458873,397366.3639872282,294584.0691072587,0.09331687897412974
1500,500,25043.968751133638,1032864.7818125814,695183.7690020413,0.03602496184150712
2700,500,25093.166294428083,713395.8152011605,386213.205001134,0.0649723157299979
2800,300,16926.69156741085,362319.5175642625,195159.22809988397,0.08673272451532571
3700,100,6200.339120464816,91247.27888278563,56438.87549187383,0.10985936672954358
3200,600,6520.420424018778,716765.7605920621,361905.4720475128,0.018016915818180122
1100,400,21159.012964749432,855873.530718337,694919.3712174603,0.030448155341647784
2000,300,5866.281103141781,490289.48464579234,303290.548199754,0.019342116455531997
1100,700,16109.997907297893,1563950.2997458489,1252737.178712635,0.012859838584700741
3700,100,7275.891702007033,100835.92112301005,67742.26274582943,0.10740550148592394
2700,300,3768.051527159525,384185.80418699514,221730.81692049204,0.016993810691234085
3000,300,6965.382916250923,368490.9675145478,201771.37439097016,0.034521165042738805
3800,400,16732.98501711645,393259.80707495776,218546.89752312534,0.07656473373338948
500,900,0,3821337.620041896,3601261.257292789,0.0
3700,100,46788.389217376316,150776.6435154498,96621.71431835281,0.48424300425074424
900,700,23254.887337316402,1896846.1531541971,1571884.0697645696,0.014794276362123463
2800,300,3768.051527159525,385961.0429307266,213811.8591733316,0.017623211087205718
1100,400,10304.597459937524,941575.9234715275,705085.6451686402,0.01461467487041649
2000,300,9604.915449491018,451388.2619195486,302245.73071617936,0.031778498332240834
1300,900,21531.27649072429,1840033.5027912857,1398287.3909612368,0.015398319851774433
3500,700,27489.66592458873,673327.3957087714,404001.0090613834,0.06804355758530294
1500,500,12501.352276226156,987876.697560363,661962.9561917708,0.01888527471105877
3700,100,25363.74671704995,89417.62615718013,53749.206746514,0.4718906241103728
2700,500,12501.352276226156,684931.1288441735,367757.19788431714,0.033993494479905795
2700,300,7594.2150276317025,396662.0908496752,224659.66533315112,0.033803197455894586
3000,300,16926.69156741085,362973.1673349233,182148.61289322504,0.09292791912356327
1100,400,7173.186753621241,905440.7358517636,726608.5170126462,0.009872147911385404
3700,100,4596.095650709721,138290.88612349832,54138.05797390288,0.08489583525373698
2800,300,6733.609480221929,363686.69221635826,216636.10585696713,0.031082581795796125
1100,700,28380.533773934065,1674936.5004923441,1308884.4688836471,0.021682993761962765
2000,300,11994.116351098352,472327.4176996144,309369.63199943135,0.03876953362740011
5000,600,25512.71911457446,400500.94249106233,314954.4837664354,0.08100446391324986
3700,100,23799.936971640334,146574.51872919977,100431.59248451471,0.23697659653569653
2500,800,6687.715024519612,1054591.8117168944,653460.8151501039,0.010234301536479128
3800,400,11401.484588268992,373880.1504399354,215837.72019164413,0.05282433755390632
3200,600,21172.466294697264,776518.8072365636,391782.59531881905,0.05404136515423266
2700,300,9604.915449491018,377117.3782420473,223885.72645642917,0.042900972748525126
900,700,16109.997907297893,1849016.904179725,1531123.218426554,0.010521686114755152
2100,800,13988.305753654633,1231888.07714274,779615.9293892756,0.017942560209887697
500,900,0,4036881.923409474,3703102.005698523,0.0
1100,400,29586.325642133706,946171.9125171882,759013.9924726904,0.03897994758403381
3000,300,3768.051527159525,351897.36260433187,199557.73522844282,0.018882011879148983
1500,500,8499.921005981816,920868.4020150726,656760.4495093515,0.012942193782119317
2800,300,9604.915449491018,362802.30556721886,215889.80765441383,0.04448989766513717
2700,500,8258.036707505189,615065.17400634,364866.91639408417,0.022633010383944697
4800,700,23254.887337316402,393270.9837224954,294728.2630808568,0.07890280726465847
2000,1000,31585.885994943474,1634404.2247033126,982677.4296299694,0.032142679828147926
700,400,0,1280210.4165335218,1129327.6555544892,0.0
2700,300,8610.239747368358,373060.14992340154,229162.69036994915,0.03757260718779485
3200,500,9192.029394810308,548657.0558251534,319216.2073790099,0.028795622472566004
2800,300,8610.239747368358,368084.6104191621,220978.3085710224,0.038964185231787254
3800,400,21159.012964749432,315662.80548339617,201160.87061558058,0.10518453663478326
1100,700,17412.652844709573,1648872.9099274087,1303111.1582975243,0.013362369536808113
3000,300,7956.752547008311,356971.45368843636,202193.698799836,0.03935212914268506
700,400,12973.760405397494,1224157.4799847142,1087546.684401562,0.011929382518909052
4000,400,13550.875183504846,326365.7792880413,197632.33972203563,0.06856608185969854
1300,900,18898.629542481027,1949416.2009893812,1395513.4322221847,0.01354242037813084
900,700,28380.533773934065,1925402.937787522,1599747.6841911243,0.017740631259787715
3500,700,23254.887337316402,670624.2019407729,404198.76079660363,0.05753329696381347
5000,600,15418.007259174705,321216.02160231967,250847.40254748997,0.06146369108309103
1500,500,22627.437117989983,984188.9384351302,688680.4760887198,0.03285621983434156
4800,200,7813.706996315641,109218.51903365382,84098.56730180485,0.09291129738601325
700,400,12240.082062763964,1279856.3901953353,1129684.9897616636,0.010834951489747887
2700,500,23367.436094094723,632091.0970580056,382600.2644937332,0.061075326555289064
3200,600,10332.732368602787,684984.6176122886,391949.06648045307,0.02636243648029735
500,900,20049.009514263096,3946027.580464124,3635547.2164992155,0.005514715755381917
3000,300,9604.915449491018,348151.93401210866,201497.15381078626,0.047667747498361245
100,800,0,16336520.378752595,16336520.378752597,0.0
1500,500,5086.192808596521,925595.5822263515,682388.2379183229,0.007453517698535277
2500,800,11182.70456868237,1095130.6097837726,657057.8700308733,0.017019360209713227
1100,700,37535.277378373175,1688201.1976218636,1317324.4657087862,0.028493570381065782
700,400,0,1254857.64049552,1115342.0811378367,0.0
4800,200,11649.55906740149,166104.47778367857,115155.9162563489,0.10116335700432771
3800,400,10304.597459937524,334252.7764149885,204103.73939092216,0.05048705864325697
2100,800,7564.735602141617,1123781.6537923128,740647.0430896562,0.010213685010588636
3200,500,10141.50102373123,536110.4634746937,312032.0418880632,0.03250147312553671
4800,700,21346.031236980707,400900.2040889391,287085.60345497885,0.07435423783041849
4000,400,11430.204274886357,300657.1005839501,190320.66977027335,0.06005760850192042
3000,300,8610.239747368358,335200.7069302389,206246.42133295425,0.041747341319772056
2700,500,8068.890399737609,639895.597753347,379104.57662129053,0.021284075417000545
900,700,17412.652844709573,1927014.9279619528,1592691.4156969741,0.010932847802843001
100,800,0,16426446.750771865,16426446.75077184,0.0
700,400,16732.98501711645,1413378.8088641819,1186397.4436969662,0.014104029898255958
4800,200,29392.569233243717,180933.25867323083,137320.72161632078,0.21404321858552167
5000,600,28544.38540724854,334000.58266300824,246007.9907864832,0.11603031802338065
1500,500,12475.095367156448,949847.1795713779,654464.7830271883,0.019061522775073746
2000,1000,11056.099882451472,1582198.5021327212,986806.9501150118,0.0112039136744658
3200,600,23264.696976909432,670780.5116615626,384387.48560387996,0.06052407491976529
1300,900,10073.193266757968,1814588.6234026072,1370906.755213153,0.007347832541091939
500,900,18898.629542481027,3966698.4954177695,3628334.9237776804,0.005208623222358016
700,400,8898.954566445746,1326747.6200877617,1171690.481040354,0.0075949704383911085
1100,700,30800.42824500401,1524150.4496813845,1194769.8032319597,0.025779382908478338
3800,400,8831.464091096215,363341.7623907809,210334.0443983976,0.041987801434409625
4800,200,38605.58258372635,165228.10523396026,153927.2635835206,0.2508040595601119
4000,400,16657.679356139164,333706.06694791553,197694.8732082911,0.08425954141253147
100,800,0,16371934.517174779,16371934.517174788,0.0
3200,500,4792.981550861772,528557.8854070368,305299.39765819104,0.015699282696351492
700,400,21159.012964749432,1240141.333931085,1092016.1547702947,0.019376098853775864
4800,200,28164.81899129703,137129.61409434176,112828.85828240226,0.24962424879637246
2700,500,12475.095367156448,678914.3062363709,363591.54612621566,0.034310740995132746
3500,700,20622.698736261184,668010.3670642335,393717.399023971,0.05237944471690873
3800,400,29586.325642133706,366691.5980326646,219714.5767684104,0.13465800074484408
4800,200,11329.618038261233,132825.15428159013,89579.42667687622,0.12647567034703772
700,400,7672.931974601727,1293102.634002727,1107991.728122149,0.006925080557781778
500,900,0,3840037.81527072,3564357.563554198,0.0
4800,700,45740.46655023887,400107.82354021573,299952.6907858358,0.152492269465578
2100,800,12927.049406980468,1206338.126152359,747957.0699781051,0.01728314354640552
3200,600,26389.9041741811,633885.1395195768,378984.4397590318,0.0696332128858918
100,800,0,15553587.904882789,15553587.90488278,0.0
1100,700,15675.230118635558,1542998.924797828,1232197.3391787175,0.012721363388987182
5000,600,29535.31414397087,327465.3294484538,242550.04144578037,0.12176998184753225
4000,400,6484.010951370235,310617.0309504993,195184.86419912142,0.033219845083661055
4800,200,9940.846349396288,116060.00947149863,82267.6421506267,0.12083543528809595
700,400,5250.121920590937,1287198.294951902,1141813.3838770154,0.004598056035010032
900,700,37535.277378373175,1937893.1907279706,1610063.2358662942,0.023312921220872
2400,400,5799.212850920627,547907.299862928,329387.2328700594,0.017606064450009725
1500,500,38708.32099791512,1074106.5218304202,671094.6253296195,0.05767937864038603
3200,500,25043.968751133638,639279.05621898,325867.3917197068,0.07685325192854853
1300,900,20652.401362179935,1789624.412251675,1358637.6915526737,0.015200815854429908
2700,500,38708.32099791512,759720.0373117309,372830.34740534413,0.10382288155269487
100,800,0,15707098.469540237,15707098.469540207,0.0
700,400,29586.325642133706,1367448.4334746294,1192736.2738856564,0.024805421189839697
4800,200,8431.331065177827,156199.27426264063,115640.3076979828,0.07290996740684823
2500,800,16496.484974860614,1113078.9532299577,654877.3806869915,0.025190188974850786
500,900,20652.401362179935,3836131.416171727,3532457.9980369518,0.005846467636319195
1100,700,16868.346961462878,1565301.0593931528,1250880.032411855,0.013485183650216696
2400,400,11661.324989123494,511891.4263964414,317201.1162837889,0.03676319026157054
4800,200,10885.393623832744,120539.48722166268,83563.98377771258,0.13026417760058964
4000,400,16732.98501711645,351414.0351509228,207619.55264696907,0.08059445656146262
3200,600,12890.894098632773,677228.0451935469,373270.5711344444,0.0345349864026375
5000,600,14107.4004834757,359476.1650974761,258690.3915727318,0.054533917544089955
1200,600,4400.746708584779,1276478.7916796869,1013440.8039532973,0.004342381608691947
100,800,0,16071410.372381106,16071410.372381069,0.0
3100,800,6687.715024519612,909143.2426384775,526984.528346858,0.012690533905234119
4800,200,11586.705878220604,152869.24549727017,124828.15119872103,0.09282125679947842
4800,700,18941.18840851404,393814.57905066793,298629.6404431826,0.06342702077531316
3200,500,12501.352276226156,546333.820331548,310295.1357148926,0.040288586050258715
2400,400,12240.082062763964,548632.2497818834,329491.45534715184,0.03714840510770705
2100,800,35173.457597028544,1256744.1432494186,765305.25582767,0.0459600366379149
1500,700,808.1800623315626,1303875.0060805946,950160.9664814118,0.0008505717355706309
1300,900,10152.077234271785,1836779.664597114,1385589.3788941249,0.00732690174225673
900,700,30800.42824500401,1778077.1713675545,1460274.203950173,0.021092222379664093
500,900,10152.077234271785,3882264.1044012285,3602532.3851247244,0.0028180391316372042
3500,700,28825.460047309964,735590.1381450623,411363.6902205748,0.07007293237731711
1200,600,8650.446834172015,1379997.2029994011,1019286.7962367709,0.00848676433964381
4000,400,8293.25188853171,327093.87935868383,205045.83418206192,0.040445844323606504
2000,1000,2739.350723843724,1581019.1609233068,966270.7269929155,0.00283497227776808
100,800,0,16005864.12017297,16005864.120172966,0.0
2800,400,5799.212850920627,505872.3240813824,282331.9138886223,0.020540408525011346
2400,400,6463.535739173355,530953.5807870207,325308.1069985357,0.01986896606669089
3200,600,15261.883718229188,672193.8095396374,378945.8785752154,0.040274573708551156
5000,600,15630.775752611677,348976.4365757386,242525.36228813787,0.06445006660392562
3200,500,8258.036707505189,503475.83010013663,307856.4607075085,0.02682430860319372
2500,800,5903.337935073319,1045100.0294637454,622143.5161953112,0.009488707639637392
900,700,11203.229401800549,1784160.3421927828,1506018.9701073212,0.0074389696439230045
1200,600,2588.5540115418216,1358451.3363894983,965081.2587933675,0.002682213531716767
2800,400,10253.76917569305,449178.8434591693,271886.6711003905,0.03771339409244885
4000,400,21159.012964749432,315939.5374346669,191102.82708480157,0.11072056487871922
1500,700,35958.146911651624,1276339.5950829054,942669.0211432279,0.038145039356489246
4600,900,11634.98958345138,517085.41972201463,391441.44101008575,0.029723448680926957
100,800,0,16393536.671333121,16393536.671333099,0.0
2400,400,16732.98501711645,597858.32183423,346032.58774494845,0.04835667393687757
1300,900,11517.659117719833,1755070.6355378502,1348435.4603624658,0.008541498244657428
4500,900,12157.400109693293,527958.8597203215,400140.1396991988,0.03038285566359949
4800,700,40548.88737975111,424433.0596742224,301886.85672493017,0.1343181608489103
500,900,0,3722670.6112765637,3505932.1969424114,0.0
3100,800,11598.669141531931,861520.1673587158,529885.3790571559,0.021889015247353795
2100,800,12372.250134687602,1240747.1580550715,762184.0057225222,0.016232628921357604
3500,700,18009.160605193716,685269.4558510054,409549.22117922193,0.043973128683628404
900,700,16868.346961462878,1764729.8390070957,1528853.3729478228,0.011033332077450024
1200,600,21172.466294697264,1440666.3971159724,1044753.5875168508,0.02026551193283725
2800,400,12240.082062763964,506952.6195754446,282421.2474404159,0.04333980595899155
2400,400,8304.363081352843,521661.47549545777,341743.0569701032,0.024300019889151214
3200,500,22627.437117989983,595666.1839938775,322818.9731665874,0.07009326897992865
4000,400,10595.865365952674,291370.6843524159,193898.55242137605,0.05464643873630357
5000,600,21424.868270980358,310530.2157722527,233024.74531657892,0.09194245976698016
3200,600,21424.868270980358,590216.5505740301,364101.1645571545,0.05884317425086731
100,800,0,15955739.48037124,15955739.480371261,0.0
2500,800,12927.049406980468,1022077.9690244508,628283.9387816082,0.020575170888578
2000,1000,9677.93537925661,1602749.018044181,1008785.3506498515,0.009593651784318797
1500,700,23254.887337316402,1356997.028008245,943130.4418587418,0.024657127270205772
2800,400,6872.5281543325,495758.97037162044,278835.52028445917,0.024647247765712792
1200,600,9843.30433360701,1361499.3118254677,1045197.5106145416,0.00941764999786449
1700,500,4198.795055733059,909830.051053031,600877.5668310776,0.006987771365599092
4000,200,8449.947080457898,150230.7902745145,100918.28076216583,0.08373058891452871
2400,400,21159.012964749432,520031.45076742716,318504.7118080026,0.06643233892723154
500,900,20091.752177713446,3861796.5579060074,3561462.162570901,0.005641433563121131
3100,300,12863.035222212384,366461.1479505566,202638.55898370166,0.06347772747064868
100,800,0,16160715.959789654,16160715.959789645,0.0
3200,500,8068.890399737609,560682.5481166864,319869.48652421386,0.02522557086459324
4000,400,8738.783886178018,318569.43346968625,199817.3421784777,0.04373386108985725
1300,900,20091.752177713446,1883311.6073203874,1369793.1394503466,0.01466772726411494
4000,200,10310.21515463547,179939.05537245306,115155.9162563489,0.08953265702548771
4800,700,31886.170878248842,367098.88974408543,273801.4132406574,0.11645729107403303
2800,400,16732.98501711645,559882.0439468144,296599.36092424154,0.05641611959302383
2100,800,17740.03646375754,1219133.5695090038,780644.6033968142,0.022724856338678864
3100,800,16682.940096751612,914723.3960014143,528126.9199088641,0.03158888416373567
2400,400,10304.597459937524,560332.2561755315,323164.2540356268,0.031886563353635974
1200,600,20937.00731772726,1272667.9760069551,1025033.2949436799,0.020425685117747942
4500,900,13979.77087562599,580446.1056595101,411455.778410947,0.03397636297542407
3100,300,9532.774810903027,379066.64885555103,192399.95759589353,0.04954665754617863
4000,200,29392.569233243717,213328.32147801257,137320.72161632078,0.21404321858552167
4600,900,13979.77087562599,556439.3859337036,402511.08757592645,0.03473139326376683
3500,700,40548.88737975111,713453.412146397,414016.2606513328,0.0979403256189971
500,900,0,3929193.410821306,3640874.122418153,0.0
4000,400,29586.325642133706,335951.21345030604,208728.84792998986,0.14174526394194115
3200,500,12475.095367156448,583759.2802386807,306780.3670439945,0.04066458192015733
4000,200,39973.350853404845,257091.56905882547,153927.2635835206,0.2596898685963802
1700,500,10141.50102373123,816076.04270072,587354.4317892954,0.017266407597941378
2800,400,8293.25188853171,434172.4713651797,292922.6202600885,0.02831209102652455
3100,300,9741.597297822202,350719.84777283994,203897.60886038028,0.04777690798960178
1500,300,12250.003915901583,573125.0743660311,418786.3552329834,0.02925120115025366
2400,400,7824.602421723983,524211.2533120044,333028.9036307962,0.02349526523499151
1500,700,20622.698736261184,1243910.785633727,918673.9310559323,0.02244833345010374
4000,200,28164.81899129703,179792.17019196932,112828.85828240226,0.24962424879637246
1200,600,7825.432561663502,1312427.5860574476,1010625.1726907515,0.00774316014791971
1500,300,9532.774810903027,567366.7198582825,397626.5790315133,0.023974189135247726
1300,900,10499.101085419778,1837511.414140821,1400336.200930059,0.00749755742831372
3100,300,8801.969075912573,382459.2375863282,192002.55099097066,0.04584297984835892
2800,400,21159.012964749432,470426.2904214742,273004.03869257367,0.07750439541510346
1500,300,0,587818.634466915,421388.3916447859,0.0
4000,200,10453.494645889048,182454.89216426297,96651.75649921202,0.10815628214655647
2500,800,33523.964883675515,1100466.5543179666,642856.4148952428,0.052148448871181356
3200,500,38708.32099791512,690248.4787315452,314575.60562325915,0.1230493410994902
2400,400,31698.151185102062,581060.2054755958,347881.4132166498,0.0911176912040467
4800,700,16020.264282950793,388488.558169053,282378.55689512275,0.05673328902555736
3300,500,9192.029394810308,561864.4412379765,309542.98897358536,0.029695485674833693
5000,900,11374.432061847237,469093.4090641281,360126.1257292789,0.03158457898274742
1500,300,5734.61313983265,552746.0100377687,396805.27204800607,0.014451958035322848
2100,800,12057.373473750318,1136389.5269760939,759797.1181129172,0.015869201377989976
4000,200,7272.886902079262,153096.4810183068,98721.17058075205,0.07367099538320586
100,600,0,12161289.647439556,12161289.647439567,0.0
3100,300,8267.387243132936,348178.8961498662,195262.6203783582,0.04233983558713548
1200,600,9509.745397116283,1347759.598303575,995388.1896918517,0.009553805736895744
1700,500,4792.981550861772,820876.8842005155,574681.2191213008,0.00834024393243673
2800,400,10304.597459937524,508576.2297907337,276997.9320305372,0.03720099057924198
3400,300,12250.003915901583,312272.2214874664,184758.68613219858,0.06630272260724163
2000,1000,17700.976385228416,1513995.1883444132,1007596.8112863727,0.017567519256665807
4500,900,30612.66596299074,531680.9064436251,403949.69072213507,0.07578336279516619
1500,300,6965.382916250923,592241.2786312767,403542.7487819403,0.017260582521369403
100,600,0,12231441.554841261,12231441.554841252,0.0
4000,200,8431.331065177827,175440.14752596858,115640.3076979828,0.07290996740684823
3800,600,17749.291936352125,505506.6670060707,320033.938090515,0.055460655336285324
3100,300,16926.69156741085,332200.13190953893,176272.85118699196,0.09602551642768205
1500,700,28380.533773934065,1401303.2882112875,959848.6105146745,0.029567718766312864
3300,500,10141.50102373123,566008.5945086427,302576.5254672128,0.033517144160709736
1500,300,16726.717936055316,549315.3855171128,364297.2257864501,0.045915029684745576
4600,900,30612.66596299074,528546.9525448133,395168.17570643645,0.07746743752394766
4000,200,5500.396567253858,166403.23689511337,100276.7805332551,0.05485214561141344
100,600,0,11580975.105520394,11580975.10552041,0.0
3100,800,5345.34601125815,878830.7490806557,501728.6420929929,0.010653858605639294
1200,600,10700.213581069567,1302227.6979585253,1010522.3428672411,0.010588794653178019
3400,300,9532.774810903027,348272.3881687632,175423.49074919705,0.054341495373228174
3500,700,30800.42824500401,651433.7815532929,375499.0810157588,0.08202530925424925
1500,300,0,561050.9648051945,399115.47045688564,0.0
2800,400,8017.624357711659,481224.31729974976,285453.34596925386,0.02808733711103613
1700,500,25043.968751133638,1030543.6653327848,613397.4432370953,0.040828290087041405
3100,300,4874.2473204436055,336713.6356835703,193120.38893075113,0.025239423695399697
4000,200,13390.972991060939,182700.0629817235,124828.15119872103,0.10727526493397381
100,600,0,12537043.050202204,12537043.05020221,0.0
2500,800,11976.594989865378,1104797.2922188076,640234.5648069186,0.018706573571949006
1500,300,193.09049341319277,571207.1585937553,404387.397599672,0.0004774888994051811
3400,300,9741.597297822202,314395.1541525779,185906.64337269965,0.05240047973053099
4800,700,16868.346961462878,388295.1022603276,286660.00742771674,0.058844437746400136
1200,600,17311.994045173255,1218479.8069337131,970936.4388190788,0.017830203248143946
3300,500,4792.981550861772,516833.3024570943,296047.900759458,0.016189885280612475
100,600,0,12542370.127374502,12542370.127374498,0.0
2100,800,28326.158847588056,1088145.201922134,769557.902847126,0.03680835287739888
3100,300,9213.482377949797,340155.106973592,195671.32141919612,0.04708652402981073
1700,500,12501.352276226156,899199.7559690647,584084.9613456802,0.021403311339199944
2800,400,29586.325642133706,514951.17803733994,298184.0684714141,0.09922168475935879
5000,900,13979.77087562599,528000.3964534131,370310.2005698523,0.03775151441713786
3800,600,12901.077213086646,532395.3290754502,321880.04091687506,0.04008038888132963
1500,700,17412.652844709573,1291099.1459616998,955614.8494181845,0.018221413004738337
1500,300,9604.915449491018,544511.7191164121,402994.3076215725,0.023833873749180622
100,600,0,12300399.539324163,12300399.539324159,0.0
3400,300,7892.558280947326,330762.4231771171,175061.14943294384,0.04508457933992102
1000,500,0,1295974.516520696,1021491.8636128318,0.0
100,600,0,12127502.072289025,12127502.072289018,0.0
4500,900,18898.629542481027,535525.6877338821,403148.3248641867,0.04687760900122214
1500,300,8610.239747368358,556514.0249617402,412492.8426659085,0.020873670659886028
3100,300,9604.915449491018,328925.8920623067,194997.24562334153,0.04925667241497329
2000,1000,24367.876256052386,1563784.2225379641,1004785.530662806,0.02425181843530145
3400,500,9192.029394810308,546083.4284747395,300438.7834155387,0.030595348877101382
4800,500,9192.029394810308,324973.9618818022,218726.61253679788,0.04202519889189922
3100,800,15617.159820209536,929981.4000773478,506680.5957916196,0.030822494387829958
3500,700,18236.412499596157,630478.2313867533,387262.02088473976,0.04709062989944949
1700,500,8258.036707505189,846907.735632015,579494.5142729572,0.014250413945446662
100,600,0,11944658.276302204,11944658.27630222,0.0
3400,300,6965.382916250923,332437.34727130865,178033.5656390913,0.039123987048437316
1000,500,10141.50102373123,1217062.842302059,998502.5340418022,0.010156710351730222
2100,900,9492.09514691618,1265016.8990542113,857443.1564982831,0.011070232557084015
