P,n,Paper,Min Time,Time opt,mast
4000,500,9578.812765897565,384006.8111180801,244239.51812655284,0.03921893082402127
300,600,0,4169060.7642458025,4042089.3714689645,0.0
4600,400,36254.80087041898,260681.2667247824,180538.741432147,0.20081452093231106
1800,1000,32785.350020067905,1729214.4851230907,1091863.810699966,0.030026959130598947
2700,500,25002.704552452313,641698.1686133787,367757.19788431714,0.06798698895981159
4700,700,48232.35892184143,413357.9228707787,300999.07718896016,0.16024088635847306
2300,300,468.4543274980938,446872.54862569354,263730.91147804697,0.0017762587057872739
2200,500,0,761438.6812463629,464314.4834603781,0.0
1500,400,15422.351520285669,752213.1735379058,532846.2458092739,0.028943342740198115
3600,800,18254.242969308172,720104.5789656742,454775.95881041075,0.04013897967926244
2400,400,38196.14028701521,500554.0912120349,318504.7118080026,0.11992331312837899
1200,600,0,1349916.6896521563,1045197.5106145416,0.0
2400,800,18254.242969308172,1126620.4783293952,682163.9382156162,0.026759319786174962
2300,300,20352.03706054313,397397.5970982722,262822.37453580817,0.07743647053067117
2200,800,18254.242969308172,1155568.9345202248,744178.8416897631,0.02452937647066038
1300,700,34747.0543098582,1363879.1297042775,1060008.3819876143,0.03277998070609993
4600,400,11391.009459891866,259930.4782967801,178300.725375706,0.06388650094322007
900,800,0,2150580.073091943,1728176.4338758644,0.0
2700,500,17275.433112252234,642186.4350956731,364866.91639408417,0.04734721712503374
300,600,0,3971386.4174854616,3883745.7552763154,0.0
4600,500,25002.704552452313,293824.2131584336,215857.4857147079,0.1158296848944938
2200,500,20283.00204746246,699962.5306419096,453864.78820081917,0.04468952554761298
2400,400,22194.517606019283,565958.2304421081,323164.2540356268,0.06867875183860056
2300,300,18365.683796110832,414315.091613985,269017.07130385336,0.06826958492670114
1800,900,43084.041722139846,1508264.8823716023,1009874.2268053377,0.0426627797586567
1500,400,63674.9182298095,781412.0094586621,556610.2611466397,0.11439767225749052
1800,100,12191.075311669101,171649.55437234766,112720.79326384487,0.10815285235913419
4000,500,50087.937502267276,465729.3417699138,260693.91337576546,0.19213312982137132
1800,100,60558.88500482044,185731.49216780474,110062.16297336579,0.5502243765595923
1700,200,9510.079622978476,304291.3306631344,237454.7782639196,0.040050066343194315
1200,600,41874.01463545452,1261577.1847902478,1025033.2949436799,0.040851370235495885
2700,500,22964.237086399186,653937.2368380559,382600.2644937332,0.060021487744620544
2400,400,17668.786983919523,539596.3248924331,333028.9036307962,0.05305481533671193
1800,100,77938.11439889878,217772.00353369315,113047.99338210211,0.6894250138122135
2200,500,2182.6596294587343,696297.2250930091,444071.851139187,0.004915104670245391
4600,500,17275.433112252234,305118.3471095516,214161.01614435375,0.0806656291759834
4600,400,38196.14028701521,252674.3949324643,171534.09013886217,0.22267375689633617
1700,200,22755.681968514975,384935.99671304104,252617.6333276392,0.09007954697683904
1800,100,0,190485.13266432995,113087.33303027043,0.0
3900,900,43084.041722139846,734466.1459826839,466095.7969870789,0.09243602281042286
3600,800,10257.261329366418,739782.6791527455,432044.1084689661,0.02374123643466649
1800,100,0,161092.6816852803,116013.24406662953,0.0
900,800,0,2115141.6299945004,1745233.1632822452,0.0
2400,800,0,1032902.4307353487,648066.1627034491,0.0
1300,700,47528.84571779319,1499300.8176798222,1107517.627516932,0.042914753261628386
1700,200,62369.598129078135,392283.4080344151,238928.87318278657,0.2610383470957226
1800,100,3572.0846472435946,176018.4970441545,102487.31533915432,0.03485391958431868
4700,700,43637.52471376262,399700.42930686276,293193.8077838082,0.14883508299035955
2400,400,63674.9182298095,569418.922286502,347881.4132166498,0.18303627561198485
1800,100,75614.88255816154,224539.01662753493,113150.63833198782,0.6682673970985908
2200,800,0,1102460.9670373646,706981.2684037627,0.0
1700,200,21988.132541426476,463200.9942801617,241688.45557239366,0.09097717344153537
1800,1000,11936.521471189832,1748115.3322333435,1096452.1667944575,0.010886495400968522
4000,500,25002.704552452313,387831.47759289393,248236.10857191408,0.10072146512564678
2200,500,50087.937502267276,864401.0284063909,473988.93341048266,0.10567322140175422
1200,600,16848.635413377542,1277260.4848633236,1010625.1726907515,0.016671497869500604
1800,100,51739.67029001293,160442.96319645204,110484.480534501,0.4682980816826684
1700,200,60170.295117770926,378484.69157533796,209256.19944563194,0.28754366789216257
1800,900,40649.882412129,1581866.4448157088,1007870.8121604668,0.040332433404825084
2700,500,10935.31453848252,619557.1039730489,379104.57662129053,0.02884511349333152
3300,200,9510.079622978476,181616.20785016345,122325.18880262524,0.07774424643090662
4600,400,22194.517606019283,230469.44138364162,168607.43688815308,0.13163427435731775
4600,500,22964.237086399186,318710.3809948374,224569.72046371296,0.10225883097231649
1800,100,0,148388.83877049535,104828.20871495818,0.0
4200,1000,51022.927605784906,688222.666089203,487362.99446621956,0.1046918378808538
1800,100,47290.783852739885,231616.75502530817,118491.52469273478,0.3991068895043047
1700,200,0,333616.4091703993,227415.89764520474,0.0
3300,200,19823.248725149642,261771.29822238884,130136.35656272323,0.15232675363548553
2200,500,25002.704552452313,727105.547487038,451338.37922166195,0.055396805819105735
1700,200,0,307071.8280959773,232285.10724882834,0.0
900,800,67047.92976735103,2178976.376153567,1785712.2635978966,0.03754688318725057
2000,300,22596.291007034677,484714.0421024782,314089.7664247376,0.07194214336954279
3300,200,62369.598129078135,269898.11631511356,137340.04259498307,0.45412537342082093
1700,200,14112.910831860738,409600.1894856274,254891.66433101892,0.05536827133559296
1300,700,37504.17535783601,1448334.4172379768,1102632.5185594435,0.034013304275511566
2700,500,19642.388650516023,668135.5103583226,363591.54612621566,0.054023227051867274
4600,400,17668.786983919523,251170.1757589085,173754.21058998062,0.10168839606203119
3600,800,33436.31048536294,684250.819482126,436308.2908205613,0.07663459803268821
4000,500,17275.433112252234,398455.0548061537,246285.16856600682,0.07014402537042035
2200,800,33436.31048536294,1125655.1711701343,713959.0213427367,0.04683225435330946
2400,800,33436.31048536294,1017780.7606002402,654462.436230842,0.05108973202179213
1200,600,210.2006149613475,1345025.2119432066,995388.1896918517,0.00021117451175146107
4700,700,47528.84571779319,416932.61655821017,306334.66293021524,0.15515333871511802
3900,900,40649.882412129,795812.7741670753,465171.1440740616,0.08738693904378769
1700,200,0,323961.81317979033,235945.36596060023,0.0
4600,500,10935.31453848252,320316.3080238797,222517.90366901836,0.049143526692342586
1700,200,22566.67935407699,400784.2495314145,250236.97246402196,0.09018123553793209
2000,300,12846.068988094936,487035.0209599168,298219.934273635,0.043075822611871026
3200,1000,51022.927605784906,1084992.1893766674,639663.9302369131,0.07976520981398386
3300,200,21988.132541426476,310235.84919278213,154082.1067420537,0.1427039972800764
1800,900,5398.463373659721,1445084.5516212098,990099.3232094994,0.0054524462820155235
2200,500,17275.433112252234,704349.5190581199,447791.21557455783,0.03857921395373119
900,800,0,2214997.286301221,1778429.346685885,0.0
3300,200,60170.295117770926,239729.92323943655,112828.85828240226,0.5332881678831594
2700,500,77416.64199583024,761506.2955752942,372830.34740534413,0.20764576310538974
1200,600,23055.099365397313,1314165.1335767193,1010522.3428672411,0.022815031778496964
4600,400,63674.9182298095,262355.59924130584,184114.18593069012,0.34584471537559824
2000,300,0,495051.27906017174,316041.2937335894,0.0
1800,1000,0,1648554.626616969,1073634.1411032395,0.0
1300,700,80757.69358748513,1536310.0146069194,1114659.16329205,0.07245057166082432
4000,500,22964.237086399186,415051.82011165645,258255.1785332699,0.08892072258462302
4400,100,12191.075311669101,72923.43658579145,46113.05178975472,0.2643736391001058
3300,200,19562.30069823089,223555.09237536602,117153.64424146911,0.1669798735232718
4700,700,39160.80577112995,404563.7496461253,304983.46258027165,0.12840304664330063
4400,100,60558.88500482044,91166.0382135516,82739.16147748545,0.7319252929738647
4600,500,19642.388650516023,321236.1337268243,213412.42924799616,0.09203957201429239
4200,1000,32785.350020067905,676595.7059288541,467941.6331571283,0.07006290463806421
400,900,0,4672197.173658186,4501576.5716159865,0.0
1400,200,9510.079622978476,342569.4573609541,288337.9450347595,0.03298240757674826
2000,300,9454.21081173589,491379.4764709144,297603.95403600455,0.03176775941153022
2200,500,22964.237086399186,772111.1787142032,469554.87006049074,0.048906397421542666
4400,100,77938.11439889878,79563.78693674719,54290.25884700422,1.4355819267418997
3300,200,17088.99406685339,192194.01616282357,119662.02494636612,0.14281050378775448
2200,800,67047.92976735103,1229158.2958982831,730518.6532900486,0.09178127001327918
3600,800,67047.92976735103,836213.0774131772,446428.06589947414,0.1501875327490023
4400,100,7864.273859511665,90964.4318361511,70156.3045836674,0.11209646668508381
1400,200,0,437813.7213531344,306749.983326419,0.0
1200,600,38728.893894872126,1217358.5330950746,970936.4388190788,0.03988818664790965
2400,800,67047.92976735103,1114209.95065994,669642.0988492112,0.10012502183266819
4400,100,11089.890472806428,72646.44229165059,47459.96348180299,0.23366833135171908
2000,300,14982.828877143911,454232.20399134787,302657.0615864552,0.04950430959253863
1400,200,62369.598129078135,438783.73508302466,290127.9174362408,0.21497275643177158
900,800,0,2209865.2065219125,1821504.0745925666,0.0
3600,100,12191.075311669101,90995.9616820266,56360.396631922435,0.21630570471826838
3300,200,17763.095545083383,246912.4276866819,131307.82707961582,0.13527826893604059
4000,500,10935.31453848252,396160.1683603225,255895.58921937112,0.04273350147160225
3900,900,21562.078560195434,731777.6616787509,456968.91840438434,0.04718500031793094
4400,100,12967.147757479688,91117.41177806577,67742.26274582943,0.19141887548298664
1800,900,41546.65265948408,1413436.632166712,981238.3327880421,0.042341041183578176
1300,700,41205.97832777563,1368038.3967150426,1010959.0642731967,0.040759294598540066
1400,200,21988.132541426476,494633.782433411,293478.8389093352,0.07492237812832324
3600,100,60558.88500482044,119772.8839806311,82739.16147748545,0.7319252929738647
4600,500,77416.64199583024,349509.0537097788,288145.1780149138,0.26867234957450276
2000,300,30354.250856294544,458487.7778459494,273222.91933983756,0.11109701532227464
4400,100,75473.93998143142,127470.74305374295,96621.71431835281,0.7811281399205678
400,900,0,4917892.139424043,4628877.507123154,0.0
2200,500,10935.31453848252,741102.798220126,465264.70767158386,0.023503425809381237
4700,700,73020.7128149242,411114.72470265575,308309.98133609886,0.2368418709588319
1400,200,60170.295117770926,395011.7326731494,254096.81361255306,0.2368006676758986
3300,200,0,223629.0187035045,121547.61276758194,0.0
3600,100,77938.11439889878,144394.5952447749,56523.996691051056,1.378850027624427
2000,300,0,433485.1181538131,299336.60284266423,0.0
4400,100,51739.67029001293,73193.61052135081,50459.111537190256,1.0253781470543502
3600,100,7864.273859511665,119254.2463505487,70156.3045836674,0.11209646668508381
1400,200,0,377309.49634625163,276147.8757120343,0.0
4400,100,9890.79784032732,68193.0919545895,54138.05797390288,0.18269583746604198
3200,1000,32785.350020067905,1107073.710780251,614173.3935187309,0.05338126067662035
3300,200,22566.67935407699,252826.367727188,128909.95551176889,0.17505769251480935
3600,100,11089.890472806428,103434.43662013598,58006.622033314765,0.19118318019686106
1800,1000,19355.87075851322,1723013.7104022498,1120872.6118331682,0.017268573211773837
2200,800,17585.869598327303,1186081.3403757159,727539.2781896803,0.024171711583855414
1400,200,0,354358.7859714553,282060.48737357726,0.0
2000,300,0,470212.8785615219,303290.548199754,0.0
3600,800,17585.869598327303,746206.6014145907,444607.33667147125,0.03955370986449069
4000,500,19642.388650516023,441113.64253368456,245424.2936351956,0.08003441044721077
4400,100,47290.783852739885,109023.74478514772,100419.32952364009,0.47093307709853793
900,800,0,2075775.1279259876,1772859.9422634733,0.0
2200,500,19642.388650516023,729445.5262141428,446225.98842762836,0.04401892574596592
2100,200,9510.079622978476,253336.543275509,192225.29668983968,0.049473611365122384
1400,200,15823.5666902681,449702.8885786029,309511.3066876658,0.051124357489905806
3600,100,12967.147757479688,110010.10746836184,67756.1990911905,0.1913795037414613
400,900,0,4835415.97214661,4544434.020624019,0.0
4100,500,8397.590111466117,379517.28322868823,249144.35697873944,0.03370572070465445
3600,100,75473.93998143142,162325.14225492123,96621.71431835281,0.7811281399205678
2000,300,20352.03706054313,452835.8374461028,302245.73071617936,0.06733606133101842
1300,700,9008.84991874616,1341452.9057061758,1042628.517766607,0.008640517466416352
1400,200,0,379954.9933852642,286505.0872378717,0.0
2100,200,19823.248725149642,342369.72954812204,204499.98888427936,0.09693520685894534
2400,800,17585.869598327303,1109429.688280895,666911.0050072069,0.026369139909660454
3600,100,51739.67029001293,86652.04555771152,55242.2402672505,0.9365961633653368
1800,900,17153.509809631636,1463165.5771262613,1000703.4403124234,0.017141451821406996
2100,200,62369.598129078135,329038.1978401602,193418.61162416055,0.32245913464765735
1400,200,27004.49999036899,439435.088170596,303859.18084916956,0.08887175932911356
3600,100,1571.7572327089167,117371.97263205069,54138.05797390288,0.029032390365139778
4200,1000,13523.502096673492,678014.093518495,469908.07148333895,0.02877903768280554
2200,500,77416.64199583024,909562.0441344925,457564.5172701951,0.16919284401179902
2000,300,18829.463689952016,450945.0748475021,309369.63199943135,0.0608639689948192
2100,200,21988.132541426476,391608.91528165346,195652.55927289012,0.11238356719248487
4000,500,77416.64199583024,495424.2986174885,288145.1780149138,0.26867234957450276
3100,100,12191.075311669101,114792.22316800176,65450.783185458306,0.18626324572962
3600,100,47290.783852739885,144607.75294427224,100449.69451400051,0.47079071849390813
3900,900,41546.65265948408,723389.5794372603,452879.2305175579,0.0917389225644194
4700,700,41205.97832777563,383193.6160460107,279626.9752245012,0.147360526625491
3100,100,60558.88500482044,144590.85941578235,82829.73232550794,0.7311249632780831
4100,500,20283.00204746246,351021.65352984134,243537.2034248298,0.08328502488418783
600,1000,51022.927605784906,3742401.331726637,3411540.961263537,0.014955976840121971
2100,200,60170.295117770926,338231.68094272644,169397.87574170204,0.3552010015138479
2200,800,37295.54758894996,1238239.5953824266,745160.7577878681,0.0500503377280198
3100,100,77938.11439889878,154042.3580298018,65640.770350898,1.1873430793432567
900,800,56652.31769517611,2127853.371710642,1795635.106643294,0.03155001675205618
1200,300,0,681859.4942966182,523482.94404122926,0.0
400,900,0,4776367.536249982,4535418.6547221,0.0
4000,200,9510.079622978476,153554.61321430988,100918.28076216583,0.09423545021928074
3600,800,37295.54758894996,768080.1568289641,455376.01864814165,0.08190055264585057
3100,100,7864.273859511665,140280.20335835955,70216.21405692393,0.11200082438418196
300,700,0,4912796.40054723,4750804.832407059,0.0
2100,200,19562.30069823089,279431.9991515728,184098.58380802287,0.10625991951480933
1400,100,0,205402.57513292867,144926.73419637198,0.0
1300,700,33736.693922925755,1341624.0496562538,1058436.9505023388,0.03187407044596673
3100,100,11089.890472806428,104193.54169539778,67362.52881288166,0.1646299607250748
2400,800,37295.54758894996,1149511.7703191962,683064.0279722124,0.05460036843056705
1400,100,46360.73588665589,231458.39164088105,141508.4952514703,0.32761804020507523
3100,100,12967.147757479688,113416.33079114933,67900.41305549568,0.19097303203268454
1200,300,22659.874550507197,651892.4191197379,497033.22378939163,0.045590261306372726
2100,200,1007.3570101747946,269221.70985681366,188040.32491571817,0.005357132894905939
1400,100,77938.11439889878,243798.28087038686,145347.42006270273,0.5362194551872772
3100,100,75473.93998143142,153231.0956042446,96621.71431835281,0.7811281399205678
3200,1000,13523.502096673492,1115413.3625405328,616754.3438218824,0.021926885853566128
4000,200,19823.248725149642,197280.5415397013,115155.9162563489,0.17214268593044804
1800,1000,22011.77244065348,1600446.838128251,1119552.012540414,0.019661232523449992
4100,500,9578.812765897565,358057.4450824595,238282.45670883206,0.0401994040946218
300,700,0,4872800.99747435,4713345.105716139,0.0
1400,100,0,244224.02785068107,145397.99961034767,0.0
3100,100,51739.67029001293,98694.64266208162,64152.27902003284,0.8065133628979289
1400,100,0,187733.96884692108,149159.88522852366,0.0
1200,300,0,691719.4125126521,526735.4895559824,0.0
4200,600,8801.493417169559,425695.2404695135,289554.5154152278,0.03039667126084363
2100,200,17763.095545083383,350560.28492977977,206340.87112511057,0.08608617114111675
1800,900,24381.53813231601,1323646.270410095,973870.0547062254,0.025035720129695196
600,1000,68159.01714698329,3705263.100127474,3275591.432099898,0.020808155888748396
1400,100,0,202539.33503526394,131769.40543605556,0.0
3100,100,1571.7572327089167,131347.93945303382,60867.99215707249,0.02582239329749746
4000,200,62369.598129078135,213151.2625527779,137320.72161632078,0.45418926870586307
2100,200,0,299991.67686802486,191003.3914919145,0.0
3100,100,47290.783852739885,177926.41065681312,100708.92896554476,0.4695788579870543
1400,100,73383.29175993473,244154.90054975895,145479.3921411272,0.5044239646584912
2200,800,9245.65543201947,1187810.8361782301,725260.885471421,0.012748040901185202
1200,300,0,643509.9056818171,496006.5900600076,0.0
4000,200,21988.132541426476,218592.19209152556,153927.2635835206,0.1428475503918496
1400,100,33722.92225476102,180836.50716937898,142051.47497292983,0.23739931078637133
3900,900,17153.509809631636,700770.5580956913,461863.1262980416,0.037139812279715155
4300,600,8801.493417169559,400709.159591371,282820.6894753388,0.031120401528958952
400,900,0,4662197.945129934,4455446.954442747,0.0
300,700,0,4865862.29736679,4715652.209293709,0.0
4100,500,50087.937502267276,429002.090147852,254335.52524464924,0.1969364580669056
2100,200,22566.67935407699,326286.3256803875,202572.7872327797,0.1114003497821514
4700,700,22080.78353029294,396045.56999941834,288386.6112971466,0.07656660422262612
1400,100,0,198503.37673835648,134779.12549066052,0.0
1200,300,0,679467.2019761452,504428.43597742537,0.0
3600,800,17521.947050181552,714648.7068205964,443214.9855658683,0.03953374236164569
1400,100,47290.783852739885,271002.7901698743,152346.24603351613,0.3104164696144592
1100,400,0,900244.687788215,718663.0535346749,0.0
2400,800,17521.947050181552,1017358.9493689256,664822.4783488025,0.026355828241097126
4000,200,60170.295117770926,178512.27231193753,112828.85828240226,0.5332881678831594
1200,300,0,605152.5266680435,455371.5322330626,0.0
4200,1000,5478.701447687448,660271.7486531456,460128.917615674,0.011906883566625935
4000,200,19562.30069823089,161622.9434902711,96651.75649921202,0.2023998466948749
300,700,0,4723892.218631462,4593369.6552796615,0.0
1100,400,19921.453989699232,862578.788570294,692075.162800994,0.02878510176419615
600,1000,0,3777930.6313548284,3289356.500383373,0.0
4200,600,17300.89366834403,448330.8193528406,291224.7989247917,0.059407350377506676
4100,500,25002.704552452313,374067.8445510147,242181.56933845277,0.10323950175378795
800,500,0,1509722.8297417185,1276864.8295160397,0.0
1200,300,0,650334.6254488548,498894.33807110705,0.0
400,900,0,4638458.370535852,4415572.497546189,0.0
1800,900,40712.234675893036,1464800.8784762134,989295.0451585837,0.04115277325518888
4300,600,17300.89366834403,386920.7333803308,284452.12918235466,0.06082181110078065
2200,800,56652.31769517611,1083187.9869658572,734577.9981722566,0.07712226317169289
4000,200,17088.99406685339,156747.8410578189,98721.17058075205,0.17310364095485392
1800,1000,40715.432309613425,1589318.0708715615,1116428.3674031177,0.036469363819839215
1100,400,26265.17609301434,926618.0336757805,718890.4480301494,0.036535714398465355
300,700,0,4941458.63777842,4799243.052573373,0.0
4000,200,17763.095545083383,189240.3869136822,115640.3076979828,0.15360643618724337
1200,300,0,657498.0194568047,505484.24699959,0.0
800,500,0,1427813.746132276,1248128.1675522528,0.0
4700,700,33736.693922925755,404281.72765182704,292759.1565219235,0.11523702392003358
3600,800,56652.31769517611,670360.2383243035,448908.7766608235,0.12620006700822473
4600,900,20253.48208673394,509025.3403362078,391441.44101008575,0.05174077132577308
1100,400,0,891510.6503873212,709763.1425422597,0.0
3200,1000,5478.701447687448,1099079.206350484,603919.2043705722,0.009071911288857855
3900,900,24381.53813231601,683323.4120859087,449478.4867874886,0.054244060281006264
400,900,0,4733615.578749622,4503165.481405905,0.0
1200,300,0,632482.7557547508,503742.8845269656,0.0
4200,600,10610.795124079985,411162.55829775723,277514.5116622374,0.03823510006926907
2400,800,56652.31769517611,1031324.5265668866,673363.1649912352,0.08413337800548315
4100,500,17275.433112252234,369608.6006432466,240278.21323512858,0.07189762600468086
4000,200,9999.89514783201,180974.20354092788,100276.7805332551,0.09972293779930154
4700,500,8397.590111466117,316819.0588219692,218726.61253679788,0.03839308812983758
800,500,0,1392550.8062953046,1221197.5906327642,0.0
1100,400,36254.80087041898,1011817.0610233542,754980.191443524,0.048020863701204806
600,1000,0,3613901.962200812,3220902.4233097183,0.0
300,700,0,4891948.490648292,4778074.247090922,0.0
4300,600,10610.795124079985,411228.7377351374,277514.5116622374,0.03823510006926907
3600,500,8397.590111466117,504969.1123060159,283747.73989245325,0.029595266960184396
1200,300,0,633901.7850300728,515616.0533323856,0.0
4000,200,22566.67935407699,206649.34103969607,124828.15119872103,0.1807819721542764
1100,400,21202.559073510318,920029.4640643948,745621.2152074978,0.028436099511479015
4200,1000,19355.87075851322,685375.7537917139,480373.97649992927,0.04029333749413895
800,500,50087.937502267276,1594999.8124470722,1303469.5668788273,0.038426625964274264
1800,900,21965.224639233482,1493771.6304980044,1011353.9228939315,0.021718632955297437
300,200,0,1358888.661995223,1345577.0768288777,0.0
300,700,0,4984465.916878959,4830189.707598883,0.0
400,900,0,4547116.353345118,4382415.246178014,0.0
300,200,0,1477274.3043509843,1431499.9221899556,0.0
5000,800,13083.61685306764,466961.88099603984,326730.40757505194,0.04004407471643806
3600,500,20283.00204746246,467785.43787523254,277361.81501161173,0.07312831453245759
4100,500,22964.237086399186,392002.4643936698,251956.27173977552,0.09114374064923861
1100,400,38196.14028701521,888288.912675197,694919.3712174603,0.05496485185050704
300,200,0,1413874.9721783085,1353930.2813691243,0.0
4700,500,20283.00204746246,318747.8115370022,212447.34766846854,0.09547307730626409
