P,n,Paper,Min Time,Time opt,mast
400,1000,32785.350020067905,5283122.007744362,4913387.148149847,0.006672657584577544
2700,100,65782.24630327338,124159.75742411496,73656.32035633399,0.8930971026659019
200,400,88758.97692640111,4206109.503038373,4174576.9585997975,0.02126178959129117
2200,100,79160.65992741242,237776.53009532884,101520.01014978602,0.7797542554479273
2900,300,24267.970587051892,382365.35346007795,205244.10623172726,0.11823954915252263
1900,100,34170.320418179515,154000.02094393602,106788.11993416882,0.31998241414161366
4900,300,479521.20452311274,187640.24910253464,143441.4983667211,3.342974034593348
1500,300,19569.40914565735,587449.4078660889,403542.7487819403,0.048494017560037836
3800,900,55799.78881291981,749291.4348816057,473850.1654332617,0.11775829762958856
3100,200,23578.402166079617,231962.12330566987,124711.94386995098,0.18906290315438481
2700,100,16724.84376673819,131938.70270194087,69885.47247663878,0.23931788931281747
1900,300,38312.78520004526,467840.10458416055,287603.0729893027,0.1332141023453887
1800,500,12027.531818833784,781459.5043424123,542754.484725673,0.022160170311467657
4900,400,492518.9448468266,225854.2924592994,155363.812057366,3.170100799695688
1900,100,100515.12761784297,192137.99661629327,104269.41755371496,0.9639943329122564
4600,400,494297.61108321114,244514.26400864712,165496.2345828464,2.9867604681710676
2800,900,26443.936379806484,1040687.3064090246,643082.3673737124,0.04112060557312592
2700,100,81833.89908698834,190780.89948508792,101002.65383885024,0.8102153357034989
1900,100,77938.11439889878,209802.41620195238,107098.09899357043,0.7277264034684476
2100,300,19569.40914565735,458241.44678393437,288244.82055852877,0.06789162458405298
2900,300,21708.345711186674,385430.14465190057,208729.00799065878,0.1040025338124454
1500,300,38312.78520004526,542164.6247352469,364297.2257864501,0.10516902816741212
1900,300,8687.452132062237,497008.14846573974,315091.160887015,0.02757123401242402
3100,300,37158.345211568136,363272.29179995233,202638.55898370166,0.18337252987747907
1900,100,10956.536881941009,177047.28461518322,107135.3681339404,0.1022681591782386
3100,200,25730.550107224673,199123.97831203346,127382.15558806715,0.20199493397201584
1900,100,11453.349814280009,155280.9458416204,109907.28385259639,0.10420919717787605
4900,300,456162.77710647485,204625.0023121903,130823.99861272547,3.48684325462976
1500,300,8687.452132062237,540855.2696650962,399115.47045688564,0.021766763694018965
1900,300,16993.42809365706,473893.51724781515,319253.20863132,0.05322868379776071
3100,200,25597.1041766996,274690.7052230851,139779.29979442974,0.1831251423804861
1900,100,23676.09042230132,156294.08074664182,97093.24611077778,0.24384899435011442
4900,500,647780.0790269058,304006.0035679036,204121.41780085766,3.1735037214903374
2100,300,38312.78520004526,428734.76271850994,260212.3041331786,0.14723663943437698
1300,900,45689.98286180202,1893044.9443947482,1424270.0021917396,0.032079579568123975
2900,300,38312.78520004526,336814.8074282379,188429.59954471554,0.20332678779033012
1800,500,89818.34581060677,932413.3756900596,579319.807501701,0.15504104062649893
400,1000,11835.997128063658,5275351.184239982,4934034.750575059,0.0023988475408861236
1900,100,141701.43418602395,209274.21047281707,107195.34157767268,1.321899180510083
700,900,24360.831600826838,2889120.092250826,2572329.4694948494,0.009470338807575371
1500,300,16993.42809365706,574821.514127913,404387.397599672,0.04202264510349529
4600,400,558570.0169244008,245211.739704421,171908.585398514,3.2492269983464666
3100,300,17809.322915313434,359781.60058421415,192399.95759589353,0.09256406881710012
1900,300,29337.363728378194,486824.5082488261,318153.400753873,0.09221137872127887
1900,100,61597.52507868069,143883.09283828238,104669.50787479042,0.5884954112172377
3100,200,35681.372957169544,219135.7336027259,129389.39423645819,0.2757673700207769
4900,400,558721.4290632373,239894.71573337764,161383.56996595193,3.4620713197825164
1900,100,13152.656702562925,175984.81601223588,99310.93457206564,0.13243915948669893
2100,300,10689.887227246516,459855.842687069,285082.47889777547,0.03749752446582199
1500,300,23098.9377681011,551371.4250051356,402994.3076215725,0.05731827306551414
4900,300,429382.6865443692,182783.11391033267,131967.49793690105,3.2537002917921067
3100,200,37624.24717759275,282255.5180285872,137226.72683510883,0.2741757968387741
1900,100,79160.65992741242,226602.0272680354,112255.12865627505,0.7051852407545867
2900,300,12513.503421046424,365752.403170248,206439.03644321673,0.06061597475285832
1900,300,23448.011387487415,470355.6792025871,325652.24420992774,0.0720032236976446
4900,700,793011.8377032081,380691.1007980201,288572.1493295596,2.748053959973665
1800,500,39333.52301544327,863736.0871086671,551635.7968264758,0.07130342744565604
2100,300,16993.42809365706,444344.8811887858,288848.14114262286,0.05883170314489341
2200,200,21304.06715124011,247950.33649998976,183487.78320393787,0.11610618853878496
3100,300,29612.00360086828,342200.4267696552,203897.60886038028,0.1452297737397461
600,300,37158.345211568136,1170855.8181668753,1046965.8880824585,0.03549145739564111
2300,1000,32785.350020067905,1419991.4406957948,854502.1127217124,0.03836778111132088
1500,300,23448.011387487415,573803.2133308315,412492.8426659085,0.05684465028761415
600,300,17809.322915313434,1114942.522623861,994066.4475787833,0.01791562622266454
2200,200,27867.46559912341,346341.04914974247,195204.53484408485,0.14276033915596228
1300,400,16587.838560065757,816568.9096041273,608099.5068370326,0.027278164796327005
2100,300,23098.9377681011,406235.5944757259,287853.07687255176,0.08024558229171981
4900,500,595096.3630944461,292068.4607006894,199379.1984706554,2.984746491405082
2800,900,45689.98286180202,1155225.2959621632,661268.2153033076,0.06909447906980548
2900,300,16993.42809365706,371804.101700975,209165.89531017517,0.08124378053342424
4600,400,454167.0400092912,243228.4505063148,169725.96886880122,2.6758842093301816
1300,900,54415.2010541654,1872829.1482235265,1398287.3909612368,0.03891560590899578
2200,200,88177.70769973115,355281.09478821384,184626.85655033507,0.47759957217107873
600,300,0,1153353.541624642,1053470.9791119648,0.0
400,1000,0,5144313.799704956,4831353.634964578,0.0
700,900,45689.98286180202,3040898.436725651,2645072.8612132305,0.01727361976745137
3800,900,59908.77187485155,840627.9016532887,487250.2639077004,0.12295277460578254
2100,300,23448.011387487415,442190.6196486975,294637.7447613632,0.07958251040265982
4900,400,452785.1738178724,226046.45566953273,159334.58301969094,2.841725664552787
3700,300,37544.29398916806,298042.3450728851,169778.25212147977,0.22113723942866578
600,300,16072.158379951014,1119701.010540801,992013.1801200152,0.01620155729988041
1800,500,17275.433112252234,852110.4122616118,547300.3745911262,0.03156481141668916
2200,200,80373.57742238815,420697.8833450247,186759.2611241224,0.43035926003675357
600,300,19569.40914565735,1141339.0927205647,1008856.8719548507,0.019397607024015138
3100,300,25263.597231281106,371667.9255622101,192002.55099097066,0.13157948736040065
4900,300,453348.1001321332,179785.71096524075,144863.04739585196,3.129494431339116
1300,400,24928.06300362158,768432.342725268,585602.0608316103,0.04256826379371236
600,300,38312.78520004526,1039529.5217794906,910743.0644661252,0.04206761126696485
3700,300,22009.2852369307,307595.1271137834,161199.96447223512,0.1365340576158846
2200,200,82734.15578693502,316566.78412329266,161697.9722988974,0.5116585855139952
2900,300,38908.548424228065,361779.51216063753,208445.33152839958,0.1866606852690629
600,300,0,1105790.5566545576,997788.6761422141,0.0
4600,400,551206.7559386835,266085.67175025796,180538.741432147,3.0531217375626105
4900,500,806973.6101780807,324072.3429508481,237834.46181356232,3.3930053871278956
2200,200,29470.212510254554,290095.1882135936,175730.46636220365,0.16770121379813882
1800,500,45928.47417279837,864643.496573775,573900.3967405998,0.08002865032616073
1300,400,36020.812927562525,790092.3019413464,608291.9175639726,0.05921632671335683
600,300,0,1131167.7171358366,1010968.49399918,0.0
4900,400,551123.7590355537,245351.5686056488,176977.28425804104,3.1140932088888302
3100,300,25848.697890035113,363155.5260653231,195262.6203783582,0.13237914066680237
3700,300,85760.25527758244,289222.8216198883,170833.13174788616,0.5020118427855469
4900,700,786100.3374263755,392568.0654508208,288713.40056900255,2.722770525639309
4900,1000,1034042.6221892809,558605.9791685486,417739.7095424739,2.4753275749672157
2900,300,61605.00694025326,354089.0915739194,213358.36689615957,0.2887395879358043
700,900,53288.15686685718,2965317.379490122,2596819.4403565824,0.020520547573973764
600,300,28741.426383209768,1093382.1478115194,1007485.7690539312,0.028527873311996355
2200,200,26047.670347991094,240514.69777892987,179493.03741954916,0.14511799857231766
4900,300,398104.0708487756,170194.93794991318,122178.20524190378,3.258388597709052
2800,900,82136.34128710636,1132861.0024369645,649204.8600891456,0.12651837091273133
1300,400,11109.650272873942,817724.7116990649,600568.8129203736,0.01849854676744081
3100,300,38312.78520004526,333515.6739839435,176272.85118699196,0.2173493248793184
400,1000,29033.806137769836,5407810.43044396,5043926.753249257,0.005756191070591279
600,300,26071.56510916433,1127921.533141047,1031232.1066647712,0.02528195635169413
1800,500,23379.65101212023,882168.6981479658,568656.8649319358,0.04111381125227181
1300,900,56695.888627443084,1912127.9909764086,1395513.4322221847,0.04062726113439252
4600,400,438975.69478770107,243543.69242784812,178300.725375706,2.4619961240354704
2200,200,23013.821901177213,352207.7737274776,196961.7406194237,0.1168441232738967
3700,300,22174.522477631403,302473.0280638831,160867.0021816241,0.1378438223930825
2300,1000,21455.01283330882,1509284.294835886,858093.0001000103,0.025003132330421354
4900,400,436837.055932439,237278.5770233894,167384.35443433624,2.609784274095983
3100,300,9919.162015318505,331514.4618218737,193120.38893075113,0.0513625830511107
1300,400,48339.73449389197,855703.9373627028,638829.3927599048,0.07566923977159547
2100,600,39649.95146879913,935671.0921447943,579109.0308304556,0.06846716137709025
4900,300,446816.57916208607,192547.2166071068,123792.0604896955,3.60941224658975
2200,200,34602.290194167705,301835.37697207584,182321.41915137292,0.18978730176205488
4400,200,182248.96412130728,129927.91180894976,91743.89160196893,1.9864969856739323
4500,700,774674.6421563996,447578.7776573443,316720.3221604706,2.445926541347417
700,900,56695.888627443084,3025552.928421128,2591667.802698343,0.021876217533903668
1800,500,34570.6040249082,837935.0141495552,545387.3191893235,0.06338725307419094
4900,500,691552.7303663755,270624.5758151897,205105.55517118043,3.3716918578300223
3700,300,41436.390921297,297646.1797958224,163598.41166835418,0.2532811321255162
3100,300,34744.153016568314,350599.54463427345,195671.32141919612,0.1775638492374375
4600,400,543445.2544735312,243056.63994004164,171534.09013886217,3.1681472413652316
400,1000,38750.36225118193,5252214.809189929,5037984.056431863,0.007691640508808348
1300,400,20322.596422761624,791641.8838250003,630910.259021729,0.032211548523990156
3800,900,80515.60940371857,748468.7760030333,478361.4758551599,0.16831541306661865
2200,200,37624.24717759275,324608.3432432372,193364.93326765334,0.19457637195009775
4400,200,374127.7380382278,159679.01497048477,115155.9162563489,3.248879868276859
2100,600,37353.51128491096,922329.8327817756,582449.5978495834,0.06413174877761257
3100,300,38908.548424228065,327433.3290261972,194997.24562334153,0.19953383597727414
4900,300,402323.2356138235,183604.74877163186,123365.60437395076,3.261226965615839
1300,400,70026.25719286122,779065.6145214142,588008.6987224664,0.11909051234276526
3700,300,38312.78520004526,282327.92422472074,147688.0645080203,0.25941693614628325
4900,400,541342.8606311126,239969.4998869096,171534.09013886217,3.155890821427267
1800,500,77416.64199583024,960811.9192577252,559245.5211080163,0.13843050873692647
1300,900,25902.496971663346,1787533.1513930717,1370906.755213153,0.018894426534236414
4400,200,391739.76797563815,190399.1743793936,137320.72161632078,2.8527360136525766
4900,700,750189.3907662536,401016.11203842174,281226.71358855075,2.6675609197774133
3100,300,61605.00694025326,339639.8441901642,199593.3109673751,0.30865266296585975
700,900,25902.496971663346,2866989.8608446657,2545969.6882529985,0.010173921979973456
1300,400,22194.517606019283,859049.7709701727,596610.9305273109,0.03720099057924198
500,200,11747.74541662047,839423.4962179607,807346.2460973266,0.014551062166212467
4600,400,578904.9728399831,237662.36929981463,168607.43688815308,3.4334486279155274
2800,900,56695.888627443084,1163558.0425320733,647916.9506745858,0.08750487013561467
800,700,2424.5401869946877,2070021.338786792,1781551.8121526472,0.0013609147769130096
3700,300,12513.503421046424,289438.1967470666,161803.56910414284,0.07733762296054338
2100,600,10958.63383466783,935206.5876381267,551475.0050247815,0.019871496867161522
4400,200,514735.3273944357,174210.98947030085,153927.2635835206,3.344016618051171
4900,300,377650.0141424421,181911.71566789853,126273.31918344137,2.9907348328574273
400,1000,57419.19941099329,5300983.357752417,5023927.65331403,0.01142914535664477
3600,300,37158.345211568136,317775.20638886135,174494.31468040976,0.21294874437384664
500,200,31522.215185893696,929427.6479310296,858899.9533139733,0.036700683315057374
2300,1000,20275.190044053033,1384702.8891255485,840235.4147764483,0.02413036833188877
4900,500,595964.2557036926,284403.7383941539,201049.11719674026,2.964271935203281
500,200,88177.70769973115,896960.1782111606,812358.1688214743,0.1085453573116088
4900,400,578904.9728399831,222814.88897342279,162289.93398920793,3.5671033847267415
1300,400,23924.196040338236,830522.0161075006,614822.5913183929,0.038912356797163976
500,200,32066.026622913614,949072.1452771587,821740.7489461385,0.039022071941835025
4400,200,395112.517766384,143327.56417599815,112828.85828240226,3.501874642544434
3600,300,22009.2852369307,293862.37000728794,165677.74126313053,0.13284394795059043
3700,300,39000.04588814477,258877.71613520887,163940.8368647319,0.23789097722078748
500,200,82734.15578693502,796908.0744313688,711471.0781151486,0.11628604216227163
4500,700,799516.8272066651,420317.32775927073,314223.0070477426,2.5444248488309693
800,700,92863.04422542074,2057515.698490325,1767504.4146435524,0.052539073428084296
700,900,44514.27070659009,2875906.533454165,2523184.284312108,0.017642100493157578
500,200,0,824631.160468937,773214.0519936961,0.0
2100,600,66670.74492798287,1027878.4299280982,597002.050009629,0.11167590618308186
4600,400,528247.2010696147,249373.016929595,173754.21058998062,3.040197985855749
4400,200,257666.44546188955,145263.35953754978,89579.42667687622,2.876402038063086
3600,300,85760.25527758244,302605.1907118693,175578.49651866077,0.4884439551426943
500,200,0,818822.0153604496,789769.3646460164,0.0
3800,900,57725.84236957609,810996.1832959743,477412.48997074744,0.12091397603173962
4900,1000,1155885.2669403541,551219.1851577503,401092.8284203957,2.8818397763244
3700,300,43334.26152241247,269072.54561338766,163376.07065739424,0.26524240268506666
1300,400,88758.97692640111,869825.6459088377,642242.6090153535,0.13820163234339258
1300,900,44514.27070659009,1822388.5874758584,1358637.6915526737,0.03276390091586407
500,200,21098.088920357466,958653.8926717027,866631.6587254644,0.02434493213805038
500,200,0,846044.2341772262,802214.2442660409,0.0
400,1000,16553.960186188986,5303797.221596428,5086841.247322347,0.003254271045887818
4900,500,538919.8383450685,295222.48570861644,210820.55390471013,2.5562964728223685
4400,200,235779.4659862742,142904.4051189112,89746.51870977458,2.6271711635829136
800,700,48232.35892184143,2118673.042616716,1768369.5784851408,0.02727504448654861
4900,700,908947.9903172744,406352.7330160597,293831.20730041055,3.093435849337724
3700,300,61867.52624824783,264593.8933987301,167226.82810780074,0.3699617277220954
3600,300,26348.73823844125,328177.01642222755,165335.53002000254,0.15936525098539642
2800,900,25902.496971663346,1085163.557145695,636492.4220632496,0.04069568791989382
1800,200,11747.74541662047,291492.36765162507,224262.8461381463,0.052383823798364884
500,200,37624.24717759275,945599.0997435009,850805.7063776747,0.04422190271593131
4900,400,524719.7881875619,251720.30867141442,167923.72650942532,3.1247507371039083
1400,200,11747.74541662047,358008.87009585236,288337.9450347595,0.040742974065394906
1400,200,27867.46559912341,441749.48110717966,306749.983326419,0.0908474885537942
1800,200,27867.46559912341,372707.5914398269,238583.3203649926,0.11680391385487823
4600,400,632391.3427783464,276548.19569904864,184114.18593069012,3.4347779318667517
2100,600,45291.60566439126,929840.9880154288,597255.7203511666,0.07583285370253348
4400,200,331771.859844581,173483.7336746693,115640.3076979828,2.8689984180175987
700,900,17153.509809631636,2959591.695151878,2573237.4179462316,0.006666120152769387
1400,200,88177.70769973115,429373.79997053026,290127.9174362408,0.30392700047250465
3600,300,39721.37786922582,311055.65001912747,168142.81199247512,0.23623595560542587
1400,200,80497.56232708947,478521.6535081614,293478.8389093352,0.27428744991034154
800,700,64831.49718048595,2019419.9010615882,1722513.6207298732,0.037637726866284624
1300,900,17153.509809631636,1834915.323073166,1385589.3788941249,0.012379937426571718
2500,300,37158.345211568136,430002.54528259975,251271.81313979006,0.14788107248183796
1400,200,82734.15578693502,399351.93535054394,254096.81361255306,0.3256009180543606
1800,200,88177.70769973115,372703.1266632595,225655.04689485396,0.3907632863217917
4400,200,299506.1419474673,141940.2043532679,91160.70957568646,3.2854740089402377
4900,400,631506.3022220989,252322.43769277257,184114.18593069012,3.4299709119634585
1400,200,23578.402166079617,381934.6035149541,276147.8757120343,0.08538324658585121
4900,500,591315.9823063771,284740.18707278965,208894.35854642538,2.8306938800118964
2300,1000,19355.87075851322,1485577.9806168573,877204.6527390012,0.022065399103933233
3600,300,38312.78520004526,293050.42453825474,151790.5107443542,0.2524056676017891
2900,1000,72144.35494981745,1122034.8166297593,705836.0609510767,0.1022112058890938
4500,700,794611.0556740868,416573.98664247314,314376.8139529139,2.527575254939445
1400,200,20814.561457325046,339282.69123443495,282060.48737357726,0.0737946730899498
3800,900,51233.791896979485,768862.4110071914,468994.41625713126,0.10924179504280068
1800,200,80373.57742238815,432225.18971590843,228261.31915170513,0.3521121218482529
400,1000,0,5430015.008003701,5153513.293050198,0.0
2500,300,17809.322915313434,409035.8551156709,238575.94741890798,0.07464844259443558
4400,200,415164.4670146185,159927.91000792774,124828.15119872103,3.325888135230767
2100,600,58972.27789706493,849393.2613127262,585733.3113963886,0.10068110648594492
1400,200,23013.821901177213,441925.61657734547,309511.3066876658,0.07435535117429791
800,700,75863.34989570836,2142522.153761355,1799716.1447150146,0.04215295290787167
1800,200,82734.15578693502,355590.84683613724,197630.8550319857,0.4186297517841779
3600,300,11239.280457867006,316170.0145728874,166298.11269036902,0.06758513536947625
700,900,34447.310755749226,2802224.127559314,2504237.283530294,0.013755609734868206
2500,300,29612.00360086828,426113.0648503398,252833.03498687153,0.11712078527398881
1400,200,12425.242851597237,380444.12220994325,286505.0872378717,0.043368314927270876
2800,900,73567.3141094752,1061600.2605193637,630796.071078027,0.11662614509273825
1200,200,11747.74541662047,392396.95018026826,336394.2692072194,0.03492254919890992
4900,700,763147.9861149346,385520.35445957584,292535.1579851585,2.608739378101186
1800,200,23578.402166079617,330408.9846705069,214781.68110936,0.10977845989609442
1400,200,37624.24717759275,432754.509356098,303859.18084916956,0.12382132760460765
1200,200,27867.46559912341,479760.48350342276,357874.9805474889,0.07786927590325216
1800,200,25919.80170501296,302290.88267254416,219380.37906833788,0.11815004520955284
2500,300,21523.41814820306,433861.88500823046,238083.16322880363,0.09040294095688968
3600,300,39379.30181295164,274591.3590785947,168494.74899986334,0.23371233849538886
3700,1000,72032.36838463752,904402.9035192374,553222.8585832763,0.1302049748434148
4900,500,640804.9310109481,295255.4313248697,208283.00259983508,3.076606938695321
1200,200,88177.70769973115,475358.6728707358,338482.57034228096,0.26050885754786113
2100,600,71126.24604431354,898751.1737224895,577500.0986804295,0.12316230976727949
600,900,24360.831600826838,3248364.4274866413,3001051.047743991,0.008117433263636032
1800,200,23013.821901177213,399699.7088690589,240731.01631262898,0.0955997372240973
800,700,52237.958534128724,2048381.313835453,1791777.8426590958,0.029154260807581343
1300,900,34447.310755749226,1735823.724603546,1348435.4603624658,0.025546132364755246
400,1000,17950.199151704386,4980934.005553329,4782066.784922362,0.0037536487797076657
1200,200,23708.98421309534,527842.9816011077,342391.9787275577,0.06924515083912246
1800,200,14157.840071694623,317406.64809043123,222837.29007390022,0.06353442939015914
2500,400,82579.06251412335,539067.2054794818,316211.743555257,0.2611511564550509
2500,300,19569.40914565735,428843.1613478936,242125.6492691642,0.08082336260006306
1200,200,82734.15578693502,434039.3131255646,296446.28254797857,0.27908650118945194
2300,1000,45123.68689862873,1358242.0978141627,876171.1402490197,0.051500996581334516
4900,1000,1170301.0123474489,543368.5504537926,402778.3469857191,2.905570821037564
1800,200,37624.24717759275,380029.744936017,236334.91843824298,0.1591988497773527
700,900,61418.060089002836,2895105.3892748184,2543901.544693501,0.024143253585076428
3600,300,38908.548424228065,287995.20523839176,167914.29484232186,0.23171671274780223
2900,1000,59141.68905063154,1228327.6143891762,677708.5721585995,0.08726714030229356
1200,200,23578.402166079617,409996.34175325395,322172.52166404005,0.0731856399307296
4500,700,747882.593406371,426096.1973093967,306224.6436853108,2.4422678214459
2500,300,38312.78520004526,389251.2018449992,218578.33547187003,0.17528171361235356
800,700,102660.36378368243,2146730.209962733,1811321.140349581,0.05667706377228569
2100,600,23683.50605269087,949044.8432232185,568793.2512524867,0.04163816290108862
1200,200,20236.966658115856,400850.7346314367,329070.5686025068,0.0614973461286981
2500,400,32628.04072424859,540002.7289139138,304513.07163243735,0.10714824342132767
3800,900,83741.83349051555,751185.2244153606,464797.10500486207,0.18016857805007103
600,900,45689.98286180202,3432368.0989067787,3085918.3380821026,0.014805959800672603
1200,200,23013.821901177213,491200.68654881866,361096.5244689435,0.0637331581493982
3600,300,61605.00694025326,275073.31080056605,171872.01777746188,0.3584353505409984
2500,300,9919.162015318505,416539.3441327883,239469.2822741314,0.04142143794444411
2800,900,25484.2663872795,1063720.734592335,643309.3544865579,0.039614325844242015
4900,700,875186.3924346598,404271.54389269324,295725.90046523773,2.9594512724716076
4900,500,888864.8495768219,341933.310399382,288145.1780149138,3.084781274843392
1200,200,12425.242851597237,413026.02554048947,334255.9351108503,0.03717284136623218
2500,300,20364.151818707374,426106.702684363,242632.4385598032,0.08393004636800898
3200,500,20220.14854925038,547686.6283599362,319216.2073790099,0.06334311379510475
800,700,82411.95665555126,1925873.8357647175,1642808.4794439448,0.05016528565974162
2100,600,31947.78054919342,933259.1985829831,577441.3387812807,0.055326452062855136
1300,900,55184.39972276698,1842732.2752973007,1369793.1394503466,0.04028666674802495
2500,400,45473.31055783176,496380.77210737875,316311.79713326576,0.1437610325316869
1200,200,37624.24717759275,493354.65952854446,354502.3776573645,0.10613256651823513
700,900,21965.224639233482,2975196.9555436685,2600624.373155824,0.008446135038171225
2400,900,24360.831600826838,1177300.9789921108,750262.7619359978,0.03246973305454413
2500,300,38908.548424228065,397233.4623672863,241796.5845729435,0.16091438385264042
600,900,53288.15686685718,3377961.717783176,3029622.680416013,0.017589040777691797
4700,200,181508.0533928425,126475.95469076405,85887.8985209922,2.1133134762690626
3700,1000,65510.86359644824,1002796.6599375806,531176.9889891726,0.12333151652731628
2300,1000,57419.19941099329,1407352.8499356941,873726.54840244,0.06571758580070741
2500,400,16549.1828359782,499130.9603961289,312295.78271859424,0.05299201510796724
1900,600,38042.78421897819,938474.6286300304,640067.87618103,0.059435546814129714
2800,300,37544.29398916806,379921.37588289985,224349.83316052685,0.16734710010817952
1100,900,24360.831600826838,2022281.909120692,1636936.9351330858,0.014881960983332727
2500,300,61605.00694025326,397729.3738342004,247495.7055995451,0.24891343787569337
3200,500,26341.5611006006,566317.7102387784,312032.0418880632,0.08441941071567977
800,700,43148.06948118265,1957777.3730075064,1694271.3413707362,0.025467036139721313
4700,200,373997.0896464673,171273.17136711924,115155.9162563489,3.2477453334999424
2100,600,55800.183605834245,821519.8932388949,554820.8221823308,0.10057334075233505
4500,700,908751.5722282057,438815.6396500476,319949.53683822486,2.840296570542295
