P,n,Paper,Min Time,Time opt,mast
2400,800,35258.19532428017,1120987.445876464,682163.9382156162,0.051685809450009175
3700,100,16315.875229151128,95671.11972033931,54837.142668897504,0.2975332855627643
4100,600,10095.193193661702,441239.8543066788,296616.8206692578,0.03403445957947993
1300,500,0,991990.0945194804,751506.2096201626,0.0
3900,400,70026.25719286122,329202.7491816133,196002.89957415545,0.3572715370282958
3700,100,100515.12761784297,110064.71086313206,82739.16147748545,1.2148434407955007
300,800,0,5619408.462541118,5457311.505724929,0.0
3500,1000,19355.87075851322,989781.8378530458,576448.7717999151,0.03357778124511579
4000,500,26341.5611006006,404433.4612590914,249625.63351045054,0.10552426339459972
3700,100,77938.11439889878,133292.20597428465,54996.32110480643,1.4171514172806612
4600,1000,54618.26285435948,588000.6182901709,436863.27420122,0.12502369981597997
2300,400,28449.003313823967,561979.2820692942,356601.450751412,0.07977814799653145
4600,800,68170.41054640709,501342.07118391554,349378.4863561102,0.1951190849138982
3700,100,10546.94671813013,115180.61309861446,70156.3045836674,0.15033498102158435
2900,700,2332.0004852009974,847793.8033274342,491462.56886969577,0.0047450215599619625
1300,500,76150.33666551443,1155729.3048551138,802135.1180792784,0.09493455023868956
1000,1000,16553.960186188986,2442292.549572209,2034736.4989289385,0.008135677614719545
3700,100,11385.578513603796,97302.05679402739,56438.87549187383,0.20173290864455853
4900,900,17153.509809631636,492866.52697842463,367605.34542089025,0.0466628410693857
3900,400,22194.517606019283,328748.6814193955,198870.3101757703,0.11160297173772593
300,800,0,5363881.455069946,5184529.301627593,0.0
2300,400,70026.25719286122,570042.2855652947,332352.7427561766,0.210698598760277
3700,100,18946.4436678731,117657.89049789283,67742.26274582943,0.279684245844586
4700,800,17886.414261060065,501693.35100109805,347585.5399734595,0.05145902865356773
1300,500,39333.52301544327,1059293.502518468,763803.4109905049,0.0514969198218627
1200,1000,16711.130059665764,2237465.738984386,1644678.2501916864,0.010160729040903952
4100,600,17300.89366834403,466688.4359591614,298327.8428010061,0.057992889654232715
3700,100,136911.63804898388,151506.08379021246,96621.71431835281,1.4169862231783876
4000,500,12027.531818833784,371839.3347988975,244239.51812655284,0.04924482291437257
215,1090,0.02501872445689395,7.369246724593614
29781000,900,53288.15686685718,2240391.8066553148,1817773.6082496077,0.029315067962819664
3700,100,61597.52507868069,89013.78238951144,53749.206746514,1.1460173797388313
2400,800,11937.793318815322,1056134.9725386072,648066.1627034491,0.018420639752299454
2400,1000,38750.36225118193,1369974.943286853,839664.0094053105,0.046149843052850095
2300,400,22194.517606019283,617649.6991040151,337214.87377630617,0.06581713717865888
3700,100,13152.656702562925,122794.27382116813,54138.05797390288,0.24294659237505584
2600,1000,25209.909719860916,1227274.7080907072,782590.9611265148,0.03221339240051029
3400,700,76781.48068592025,678318.756618277,415883.39168083586,0.18462261831519633
3900,400,22525.12024850559,335705.72093216877,204940.86377279766,0.10991034112883157
1300,500,17275.433112252234,1019067.6981516919,757800.5186646363,0.022796808245386616
300,800,0,5380247.586829384,5235699.489846736,0.0
2900,700,76781.48068592025,815913.137984348,487587.4247292558,0.15747223326884394
3700,100,79160.65992741242,153820.1899775453,100431.59248451471,0.788204766738295
4600,800,23372.18798229306,473400.51665403316,347953.5678298471,0.06717042198493077
4000,500,76150.33666551443,427486.56849078694,260693.91337576546,0.2921063084267371
2300,400,22525.12024850559,561512.713607875,347508.42117996124,0.06481891912725965
1000,1000,0,2565779.358296791,2061405.3172200792,0.0
3900,400,83687.03538774962,338912.02951754123,214080.8696717845,0.3909131886284533
4100,600,10610.795124079985,444200.87229057687,282462.8074517173,0.03756528238109273
1100,400,0,906978.8217693166,718663.0535346749,0.0
1300,500,84127.65082329609,1058620.9774329143,794631.3185639074,0.10587004168843392
300,800,101727.89344011882,5516643.728792298,5357136.79079369,0.018989228278609487
4600,1000,25209.909719860916,589064.9543243132,442334.021506291,0.056992925016287437
1000,900,53861.09419607093,2276431.182492317,1814167.4618888402,0.029689152367440692
2300,400,83687.03538774962,615814.2722652543,363006.6920521563,0.23053854713985708
3500,1000,38750.36225118193,947266.4619088079,575769.6064493558,0.06730185445207305
4900,900,28882.745172128198,468155.56886685605,357748.1833614705,0.0807348479054188
1200,1000,0,2150761.913849766,1610451.2116548591,0.0
1100,400,32171.735923313296,846386.2854504096,692075.162800994,0.046485898718148726
1300,500,0,1066775.7502846103,787371.0437519111,0.0
4700,800,22222.662674861775,470142.20594668447,349498.8670376986,0.06358436255664524
2400,800,45754.95119049666,1070481.8564433889,654462.436230842,0.06991226487192607
4000,500,39333.52301544327,381107.13278111204,248236.10857191408,0.15845206099034675
3400,700,48232.35892184143,681836.4329207764,416086.95964356256,0.11591893906783159
2200,300,22596.291007034677,452517.87442645663,285536.151295216,0.07913635770649706
2900,700,48232.35892184143,808367.1506860268,487826.0906165906,0.09887203626373871
1100,400,34073.74195850509,912591.3144059351,718890.4480301494,0.04739768354395505
4100,600,66670.74492798287,496982.7714718117,314954.4837664354,0.2116837459517633
1300,500,33756.14040524686,1035649.6962586717,755151.6727236788,0.04470113968429059
300,800,0,5524544.110454053,5335288.040057655,0.0
4600,800,45632.19940295054,480245.8392533816,356381.2319855021,0.12804321694697687
2200,300,17159.34762643338,457733.9625560373,271109.03115785,0.06329316125379296
2400,1000,54618.26285435948,1299942.7248443065,837321.2755523383,0.06522975642572867
1300,800,19234.578610344015,1635658.3159146772,1256655.4137501998,0.015306167784645774
2600,1000,18965.716115613304,1322380.734055089,792848.1989307997,0.02392099287251915
1000,1000,17277.066683515473,2262630.2642723056,1912826.713968945,0.009032217376171572
1100,400,0,885018.4982487928,709763.1425422597,0.0
2200,300,0,466224.62797993317,287310.26703053585,0.0
1000,900,8603.80100177018,2201332.9881451777,1782178.781777099,0.004827686812201244
4000,500,17275.433112252234,372026.18878769764,246285.16856600682,0.07014402537042035
1300,500,77416.64199583024,1171584.9216507594,774339.9523034071,0.09997758964333578
1100,400,48339.73449389197,1006419.5296050522,754980.191443524,0.06402781826827308
300,800,0,5669363.297390467,5464512.223777699,0.0
1200,1000,27848.752826024127,2252913.850350457,1681308.9177497523,0.016563733488844292
1000,500,0,1304468.1514307137,1021491.8636128318,0.0
2200,300,18621.384240580177,471130.9048791635,270549.0491236405,0.06882812673302072
2900,700,59219.912800598024,843529.316055418,475176.1712358271,0.1246272780189719
2400,800,68170.41054640709,1095318.5820563305,669642.0988492112,0.10180126169420775
4100,600,21074.51305355283,453800.8337729405,305911.46652132925,0.0688908895544242
3400,700,51591.66967626028,706971.9192715097,405297.32252467604,0.12729338885064848
4700,800,40726.90552068612,484640.37806625816,348339.03228031466,0.11691743315148345
2200,300,19569.40914565735,457494.9322847026,275142.78326041385,0.0711245590880555
1100,400,28449.003313823967,923547.6716694251,745621.2152074978,0.03815476643312374
4000,500,45928.47417279837,399322.9146456182,258255.1785332699,0.17784144516924605
4600,1000,18965.716115613304,604745.7494182225,448131.59070001723,0.0423217566206108
1600,600,12808.677411978464,1059287.6438043478,760080.602964973,0.01685173567383975
300,800,0,5458475.242383053,5318579.82679042,0.0
1000,500,26341.5611006006,1207076.1803467842,998502.5340418022,0.02638106584864993
1300,800,30077.224482356025,1667217.8642089975,1263572.8269824488,0.023803316943894523
3500,1000,54618.26285435948,942812.3687067307,574163.1603787463,0.09512672812085432
4900,900,55184.39972276698,489477.734927701,363414.50638478587,0.1518497438964017
1000,900,44514.27070659009,2217962.954629801,1766228.9990184759,0.02520300070451082
4600,800,22728.468459378357,461902.1815825299,346863.90174720134,0.06552560916512766
1100,400,70026.25719286122,875754.6813446984,694919.3712174603,0.10076889505926291
2200,300,38312.78520004526,418759.8701366433,248384.47212712505,0.1542479079788711
1000,500,0,1199967.0173458552,976958.0725062113,0.0
3400,700,75863.34989570836,730706.2016221398,423462.6222858858,0.1791500498584546
1100,400,17347.498377360425,903005.8341388922,705085.6451686402,0.024603391795348924
2400,1000,25209.909719860916,1350510.3627534758,847806.8745537244,0.029735439138932573
1600,600,17300.89366834403,1126557.3988609654,764465.0971775783,0.022631371572383496
2900,700,75863.34989570836,895261.0295604261,496473.4192317282,0.15280445429103479
4100,600,41874.01463545452,467301.19494877534,300009.7448615649,0.1395755149712776
2200,300,0,443316.8381550905,272124.18440242205,0.0
1200,1000,38750.36225118193,2187362.8549526334,1679328.018810621,0.023074921526425048
2600,1000,16951.40024450915,1174506.3080267615,735702.582295748,0.023041104724157116
4000,500,22857.698243322622,430901.6119506319,255895.58921937112,0.08932431509683994
1100,400,20563.135360380893,918008.5533605386,726608.5170126462,0.028300157345971494
2200,300,2633.6521015131602,441605.88909043337,275718.68018159457,0.009551953824015759
300,800,0,5514139.263044198,5386905.319929882,0.0
4700,800,13085.550298860835,464322.66467949067,330927.4022315485,0.0395420572929918
1000,500,76150.33666551443,1361436.8537319477,1042775.6535030619,0.07302657710668428
2400,800,23372.18798229306,1104208.1523164383,666911.0050072069,0.03504543755735518
1300,800,35258.19532428017,1655352.09378624,1259379.5782442144,0.027996480118754972
1100,400,83687.03538774962,976392.2130613155,759013.9924726904,0.11025756602340991
2200,300,23098.9377681011,434554.28786916804,274768.8461056176,0.08406680049608742
1600,600,7427.288961221306,1147652.3256544042,723810.9440950257,0.010261365929617959
1000,900,17153.509809631636,2211831.3291611904,1801266.1925623622,0.009523028789670552
1000,500,39333.52301544327,1227775.3800237353,992944.4342876563,0.03961301524758669
4600,800,80931.88242168016,466190.2059943763,351319.9121693401,0.23036520168168004
3400,700,52617.87966332912,730353.1109007512,421594.7865080226,0.12480676077413459
3500,200,11747.74541662047,169369.91493299388,115335.1780139038,0.10185743516348728
4100,600,62934.9979459014,438440.8000657553,295792.7334704639,0.21276722118052205
2200,300,23448.011387487415,425073.36029777606,281245.11999948305,0.08337215375516743
4900,900,35160.98941862862,497164.50257697783,371517.7675936891,0.09464147474390103
4000,500,33756.14040524686,437289.14138720126,245424.2936351956,0.13754196825935566
2900,700,50436.649619158765,840198.6675135988,494283.5428025092,0.10203991282653468
1700,700,2332.0004852009974,1238364.4341565825,838377.3233659515,0.0027815643627363234
3500,200,27867.46559912341,259508.30118319034,122699.99333056761,0.22711872138448547
1000,500,17275.433112252234,1233201.9002422697,985140.6742640273,0.017536006342605086
3500,1000,25209.909719860916,954120.3903286927,581353.2854082682,0.04336418207761
4600,1000,16951.40024450915,549002.8777174547,415831.894341075,0.04076503143504721
1300,800,0,1561716.8369034254,1196429.8388371367,0.0
1600,600,66670.74492798287,1225354.9281604085,783565.1906376381,0.08508640471091951
3500,200,82488.82333200656,261581.1318197432,137320.72161632078,0.600701936030335
4700,800,45754.95119049666,447695.77938541735,334193.5844583023,0.1369115187075219
2400,800,45632.19940295054,1163406.3595289234,683064.0279722124,0.06680515666798792
1200,1000,54618.26285435948,2166548.99558546,1674642.5511046767,0.03261487821286434
4400,400,16587.838560065757,246389.45052886778,179665.76338366873,0.09232609623372218
400,700,0,3767840.068180169,3563103.6243052944,0.0
4000,500,77416.64199583024,451228.8962920432,288145.1780149138,0.26867234957450276
4100,600,23683.50605269087,445316.6910719772,291333.12869029806,0.08129355614022064
3500,200,80178.91376676167,305383.12858549284,154001.93236168398,0.5206357643516839
1000,500,84127.65082329609,1269106.4549723666,1033020.7141330796,0.08143849360648762
4200,100,16315.875229151128,85478.59754341694,48308.91139879065,0.3377404863144893
1000,900,0,2121115.10096799,1752966.0984712057,0.0
2400,1000,18965.716115613304,1432861.967415259,858918.882175033,0.022080916497709983
2900,700,109385.59973302977,914371.8636589765,499674.79733781546,0.21891358202538555
400,700,76781.48068592025,3743142.279593862,3535008.829287105,0.02172030803708192
4200,100,100515.12761784297,92534.51984635615,82739.16147748545,1.2148434407955007
1600,600,21745.67588965324,1125088.5310951725,783898.1329609061,0.027740435874641537
1700,700,76781.48068592025,1210132.8090577913,831766.7833616717,0.09231130915759816
4400,400,20851.800165710156,243335.43525863363,173018.7907002485,0.12051754657004551
3400,700,109385.59973302977,749323.9755225031,426193.20949401904,0.25665730306424517
4400,1000,68030.57014104654,631198.0302094854,465210.1310813914,0.1462362179923037
1300,800,45754.95119049666,1580350.3846066508,1208238.343810785,0.037869143472293296
1000,500,0,1283245.1440204184,1023582.3568774845,0.0
3500,200,80227.0601570279,213333.2657156386,112828.85828240226,0.711050890510879
4200,100,77938.11439889878,81442.65401771101,54290.25884700422,1.4355819267418997
3600,800,17886.414261060065,774061.6910097568,453792.2327431277,0.03941542620273273
4200,100,10546.94671813013,95961.32217995447,70156.3045836674,0.15033498102158435
2300,700,2332.0004852009974,977671.6674735803,619670.1955313554,0.0037632929613491436
4200,100,11385.578513603796,73128.94655977142,49719.961742841224,0.22899411251544483
400,700,29840.92445755339,3720141.5367501504,3536739.1569702816,0.008437411732426535
4100,600,30634.858060870403,465219.01089578413,295762.6369367535,0.10357920249210323
3500,200,23578.402166079617,194279.1353421386,110459.15028481373,0.213458116464628
4200,100,18946.4436678731,91275.60320243058,67742.26274582943,0.279684245844586
1000,500,33756.14040524686,1236866.6802099843,981697.1745407823,0.034385492064838916
4400,400,42824.05405052575,268425.22450129746,179722.61200753736,0.2382786093089375
1600,600,41874.01463545452,1040116.2482232108,768774.9712077599,0.05446849364732785
4200,100,136911.63804898388,127867.18494546617,96621.71431835281,1.4169862231783876
3500,200,20236.966658115856,192833.64048040856,112824.19494943091,0.17936725954203614
1700,700,48232.35892184143,1240464.903004096,832173.9192871251,0.05795946953391579
2400,800,22728.468459378357,1068012.9857115299,664822.4783488025,0.03418727434702313
2900,700,82411.95665555126,806634.0593796506,453188.546053502,0.18184916051656336
4700,800,68170.41054640709,467526.8139952249,341944.90154002275,0.19936080415115684
1200,1000,23821.26444691327,2158924.47473085,1695613.7491074488,0.014048756362970342
4200,100,61597.52507868069,75923.21465506939,50459.111537190256,1.220741372611783
1000,900,55184.39972276698,2238477.0877559483,1780731.0812854506,0.030989743652326884
1000,500,77416.64199583024,1368895.261277762,1006641.9379944293,0.07690583818718137
400,700,0,3645370.9631260852,3445027.2414597464,0.0
4200,100,13152.656702562925,85964.44119906925,54138.05797390288,0.24294659237505584
1300,800,68170.41054640709,1672885.2217952437,1236262.3363370053,0.05514235008436254
2300,700,76781.48068592025,956850.3421498534,614784.1442238443,0.12489177121322105
3500,200,23013.821901177213,243771.51779241228,123804.52267506633,0.18588837793574478
3500,1000,18965.716115613304,991014.7311374028,588972.9477771654,0.032201336559160396
3400,700,82411.95665555126,706411.7168695675,386543.17163386935,0.2132024640539019
4100,600,55800.183605834245,404770.2218716706,284176.51867875474,0.196357474802178
4200,100,79160.65992741242,104018.46935596812,100419.32952364009,0.7883010203605961
2400,1000,16951.40024450915,1191419.0718675116,797011.1308203938,0.021268712053068104
4400,400,11109.650272873942,261731.29506544495,177440.7856355649,0.06261046598210736
3500,200,12425.242851597237,190236.62034590525,114602.03489514868,0.1084207873181772
3900,100,16315.875229151128,87799.91107126632,52024.98150638994,0.3136161658634543
3600,800,22222.662674861775,777802.5762567251,456290.18752143986,0.048702916000834644
1600,600,18552.43000574156,1062361.476556171,757968.8795180636,0.02447650623537167
400,700,0,3777871.13444474,3599432.289430029,0.0
3900,100,100515.12761784297,88809.35019942066,82739.16147748545,1.2148434407955007
3500,200,36736.454762450914,237163.8345200017,124934.25083644566,0.294046304488138
3900,100,77938.11439889878,141627.40355117677,54290.25884700422,1.4355819267418997
1700,700,59219.912800598024,1203605.883270512,810594.6450493521,0.07305736987319043
3900,100,10546.94671813013,111029.96488659851,70156.3045836674,0.15033498102158435
4400,1000,32785.350020067905,616269.2521353163,446671.55892271333,0.07339923343035298
2300,700,48232.35892184143,1035711.7690546414,615085.0707774403,0.07841575289882724
4400,400,48339.73449389197,281644.58459198603,188745.047860881,0.25611127307309234
3900,100,11385.578513603796,87742.3799149544,53544.57418459824,0.21263739019291306
2400,800,80931.88242168016,1038851.6951241298,673363.1649912352,0.12019054000783307
2900,700,25661.451129799905,769636.0844446634,467385.1976195135,0.054904287214269556
1200,1000,23578.99841400573,2231865.8046500324,1717837.764350066,0.0137259751201981
1300,800,0,1716106.1043504453,1231220.3169363819,0.0
1000,900,0,2201480.8822237947,1820437.0612090765,0.0
400,700,50436.649619158765,3740832.7263095155,3583555.6853181915,0.01407447073469444
3900,100,18946.4436678731,108409.14803307648,67742.26274582943,0.279684245844586
1100,1000,68030.57014104654,2333320.7724623047,1860840.5243255657,0.03655905449807593
3500,400,16587.838560065757,397666.31578305253,225865.53111089783,0.07344121291318809
3400,700,25661.451129799905,666334.904535284,398652.0803225262,0.06437054363052293
1600,600,23683.50605269087,1085122.2667162635,746541.1422688888,0.03172431459130562
4700,800,23372.18798229306,486790.6915610968,340550.30042921205,0.06863064854982057
900,900,19461.219656993908,2324906.5794382105,2000700.6984959939,0.009727201910622454
3900,100,136911.63804898388,132894.47079218164,96621.71431835281,1.4169862231783876
400,300,0,1654333.4597016491,1570448.832123688,0.0
3900,100,61597.52507868069,82329.6879732627,50992.837169769686,1.2079642651301197
4400,400,17706.816685178444,284215.4377699646,186405.30380187446,0.09499094888415073
500,700,0,3090264.6671007564,2850482.8994442355,0.0
400,700,0,3850276.641223916,3622642.280699162,0.0
400,300,0,1588360.2352029304,1491099.671368175,0.0
3600,800,40726.90552068612,802731.2368601224,454775.95881041075,0.08955377858411499
3500,400,20851.800165710156,400043.07583771506,217509.33688031242,0.09586623022617256
3900,100,13152.656702562925,104100.47407880698,54138.05797390288,0.24294659237505584
1700,700,75863.34989570836,1284423.8656095401,846925.2445717716,0.0895750249292273
400,300,0,1663955.3033891805,1580206.468667947,0.0
3900,100,79160.65992741242,148194.37061286648,100419.32952364009,0.7883010203605961
1600,600,30634.858060870403,1075289.5451139747,757891.7571504308,0.04042115219204029
2300,700,59219.912800598024,960223.3169016911,599135.172427782,0.09884232394608117
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3500,1000,16951.40024450915,860129.4132038454,546521.9182768414,0.031016871744057657
500,700,76781.48068592025,3073050.0176777216,2828007.063429684,0.0271503850463524
400,700,82411.95665555126,3461802.5664585745,3285616.9588878895,0.02508264282987081
2900,700,33736.693922925755,785237.1287669919,474471.7364320829,0.0711036956102335
4400,400,70026.25719286122,261593.18695377943,173729.84280436506,0.40307558023705164
400,300,0,1620809.057784084,1513285.307932276,0.0
1300,800,45632.19940295054,1740482.6334445581,1261041.2824102384,0.036186126528493456
4400,100,16315.875229151128,74452.0359899036,46113.05178975472,0.35382336661517916
900,900,43564.867379857744,2438303.707202931,2057278.892054735,0.0211759657614271
2100,1000,68030.57014104654,1450234.2279475061,974725.9889324391,0.06979455858723586
400,300,0,1463802.6944173656,1366114.5966991878,0.0
1200,1000,17277.066683515473,2007340.6118356271,1594022.2616407876,0.010838660851405885
300,500,0,3529964.0829161727,3404972.8787094397,0.0
4400,100,100515.12761784297,88000.76536149537,82739.16147748545,1.2148434407955007
3500,400,34073.74195850509,382770.280678946,225936.9979523327,0.15081081127622062
4300,300,22596.291007034677,230299.05339017263,146088.26345336632,0.15467560824451698
400,300,0,1572657.5166396291,1496683.0142133213,0.0
4400,100,77938.11439889878,79309.48469624617,54290.25884700422,1.4355819267418997
400,700,0,3558356.3640030012,3388542.6827414725,0.0
1600,600,44722.65128336424,992758.5496974363,728202.329114309,0.061415144521384704
500,700,18164.04097416293,3106961.8901256244,2829391.3255762253,0.006419769796411494
3400,700,33736.693922925755,660306.3542807596,404696.48107442365,0.08336295347406686
300,500,0,3431381.02891756,3328341.7801393406,0.0
1100,1000,32785.350020067905,2363293.933893424,1786686.2356908533,0.018349808357588246
400,300,0,1583574.1553078701,1516452.74099877,0.0
4400,100,10546.94671813013,89476.40856833008,70156.3045836674,0.15033498102158435
4400,1000,19979.4453086533,619146.616618633,448548.61368864175,0.044542430182432695
1700,700,50436.649619158765,1225766.0489894492,843189.5730160451,0.05981650062245136
4400,400,22194.517606019283,245593.6832088557,176271.41129216005,0.1259110450374344
4700,800,45632.19940295054,472974.69259468175,348798.6525815553,0.13082676514147634
4400,100,11385.578513603796,67469.08721352583,47459.96348180299,0.23989859406379935
4300,300,17159.34762643338,220152.1957497295,148288.0517849619,0.11571631982404623
400,300,0,1572491.8566936397,1511228.6535808968,0.0
300,500,0,3331758.3836715254,3256526.908354038,0.0
2300,700,75863.34989570836,1065358.5294520117,625988.2242487008,0.12118973961013105
400,700,33736.693922925755,3611254.009734278,3439920.089132601,0.00980740629106669
4400,100,18946.4436678731,91718.80443138129,67742.26274582943,0.279684245844586
500,700,0,2978982.022004418,2756021.793167797,0.0
1300,800,14176.671662429855,1587228.645986763,1227364.575413174,0.011550497665013258
400,300,0,1618933.1217561085,1546848.1599971568,0.0
900,900,53288.15686685718,2453587.1039795936,2019748.4536106754,0.026383561166537697
300,500,0,3654204.4003364956,3475918.845010206,0.0
3500,400,11109.650272873942,387081.05490271264,223068.41622756733,0.04980377975849449
3600,800,13085.550298860835,721378.7703721117,432044.1084689661,0.03028753324569585
4400,100,136911.63804898388,114109.03402420544,96621.71431835281,1.4169862231783876
700,300,0,1021793.34593072,897399.3326421074,0.0
4300,300,29357.459890017773,225342.32879845626,146995.95057376253,0.19971611309990617
3000,500,8397.590111466117,614560.7976976112,340497.2878709439,0.02466272246682033
300,500,0,3421761.991854012,3309814.780958854,0.0
4400,100,61597.52507868069,73684.69152473242,50459.111537190256,1.220741372611783
4400,400,22525.12024850559,266839.2486096233,181652.12925316155,0.12400141050432281
700,300,30048.9640778465,961305.3789741457,852056.9550675285,0.035266379669965854
500,700,85758.5694473225,3106190.5261731306,2879545.8315440235,0.02978197759795281
4400,100,13152.656702562925,76471.93645693148,54138.05797390288,0.24294659237505584
4300,300,18621.384240580177,221860.5996465506,138420.44373767654,0.13452770225090413
300,500,0,3371516.149041911,3283802.2475467576,0.0
700,300,0,1027662.4110164184,902975.1249531126,0.0
4400,100,79160.65992741242,105734.30441205496,100419.32952364009,0.7883010203605961
3500,400,48339.73449389197,430261.37163124315,237279.48873939324,0.20372487630814162
3400,800,17886.414261060065,798536.6323166392,480485.8934927234,0.037225680302580916
700,300,0,975589.4442996533,850297.0115314416,0.0
1700,700,100715.49159414484,1280811.2813189204,852386.4189880381,0.11815708151910176
4900,800,17886.414261060065,470648.2921554006,333398.3750765836,0.05364877455371955
2100,1000,32785.350020067905,1523950.7025615221,935883.2663142566,0.035031452319032104
300,500,0,3544829.47414443,3443402.3804435986,0.0
4300,300,19569.40914565735,224858.68606781028,140770.7263192815,0.13901618367210847
2300,700,50436.649619158765,989889.8960263226,623227.0757075116,0.08092820672449302
4400,400,83687.03538774962,281345.6165909735,189753.4981181726,0.44103026409363966
2900,100,16315.875229151128,110825.16585762323,69964.63030169682,0.23320176436000445
1100,1000,16711.130059665764,2344782.156439597,1794194.454754567,0.009314001620828622
700,300,0,994396.3974475617,864734.4616755864,0.0
3000,500,26341.5611006006,569166.682300681,332834.17801393406,0.07914319754594978
500,700,50436.649619158765,3098936.41238666,2866844.548254553,0.017593088418368052
2900,100,100515.12761784297,135032.13227257846,82903.92042485606,1.2124291240116887
4700,800,22728.468459378357,456447.3675506326,339483.81873130344,0.06695007892958696
1300,800,80931.88242168016,1569613.980397855,1243131.996906896,0.06510320917090957
300,500,0,3501359.8653012146,3411941.189591615,0.0
3500,400,17706.816685178444,370266.8569366609,234338.09620807075,0.07556098206693808
700,300,0,893237.8021406448,780636.9123995359,0.0
4300,300,38312.78520004526,207131.49943186593,144863.04739585196,0.26447590250778
900,900,53861.09419607093,2473816.09180095,2015741.6243209336,0.02672023713069662
3600,800,45754.95119049666,759022.4401668526,436308.2908205613,0.10486839730788913
2900,100,77938.11439889878,180588.90057733806,70167.72003027028,1.1107403000307883
2500,200,11747.74541662047,229029.50519604378,161469.24921946533,0.07275531083106233
300,500,0,3397357.61971538,3272323.915135941,0.0
700,300,0,948354.9494242171,855247.4366933265,0.0
2900,100,10546.94671813013,163876.35684261093,70336.67268244541,0.1499494689739913
700,300,0,975497.8148459386,866544.4234278685,0.0
4300,300,8687.452132062237,213414.980254948,139226.32690356477,0.06239805592285436
4400,1000,9269.442484232542,618940.9892958065,439213.9668149616,0.021104616848711708
1400,600,12808.677411978464,1179327.085868807,868663.5462456835,0.014745268714609782
300,500,117459.73268332865,3541775.6893373826,3355473.1266480973,0.035005416002441184
3500,400,70026.25719286122,395109.5604059508,218403.23095405893,0.3206283024612911
2900,100,11089.890472806428,120210.87254682653,72008.22045514936,0.1540086729363603
500,700,0,3174351.0481950636,2898113.8245593295,0.0
2500,200,27867.46559912341,320902.29979996185,171779.99066279465,0.16222765813177534
3000,500,14012.134840019366,544055.700171682,325652.6908354038,0.043027849099215906
700,300,0,976602.0237585667,863559.2306176553,0.0
3400,800,22222.662674861775,821746.0692637649,483130.7867874069,0.04599719844523272
2500,200,82488.82333200656,307531.36036192946,162471.63376429485,0.5077121551672025
2900,100,18946.4436678731,134256.2531824595,67972.02274811617,0.2787388531614383
1700,700,82411.95665555126,1145094.2671795343,773086.3432677387,0.10660123202695095
2300,700,100715.49159414484,1052620.9319695334,630024.7444694195,0.1598595808787847
2300,1000,68030.57014104654,1394122.4014778219,889967.2072861401,0.07644165940506785
1300,300,36750.01174770475,644100.4912424632,483215.02526882704,0.07605312299065953
4300,300,16536.205813110235,213909.38125882382,141065.37125569955,0.11722370746209704
4900,800,22222.662674861775,460567.2132878324,335233.60715860885,0.06629008011224716
700,300,0,996166.5409453639,883913.2342840896,0.0
2500,200,23708.98421309534,336667.94127700233,164348.1497892277,0.14426073091483846
2900,100,136911.63804898388,157391.95579558235,96621.71431835281,1.4169862231783876
500,700,82411.95665555126,2832678.2802494583,2628493.5671103117,0.03135330353733851
3500,400,22194.517606019283,408543.9436335257,221598.34562442978,0.10015651309795916
1300,300,30048.9640778465,632005.1690957833,458799.8988825153,0.06549470510136517
2900,100,61597.52507868069,108183.76109476265,68576.57412486269,0.8982298381736786
2500,200,80227.0601570279,299122.54495161056,142294.2156230297,0.5638111135140442
900,900,0,2366769.354167529,1980198.6464189987,0.0
1100,1000,0,2302848.8551748446,1756855.8672598463,0.0
4300,300,23098.9377681011,198975.29829873575,140579.40963543227,0.16431238278780722
2100,1000,19979.4453086533,1532831.6628780707,939816.1429666779,0.021258887132524697
2900,100,13152.656702562925,124746.86510484919,65065.78471962921,0.20214398026917207
4700,800,80931.88242168016,452305.16941019247,343845.0204210563,0.23537314084867308
1400,600,17300.89366834403,1256815.4261352299,873674.3967743751,0.019802450125835556
3600,800,68170.41054640709,783687.3626991736,446428.06589947414,0.15270189254131164
1300,300,0,661856.3834387837,486217.37497475295,0.0
3000,500,76150.33666551443,716207.1919045405,347591.88450102066,0.21907973132005282
2500,200,23578.402166079617,263571.5916202505,154642.8103987392,0.15247008318902003
2900,100,79160.65992741242,157720.69888222308,100845.66295829043,0.7849684121780538
500,700,0,2896566.8867620905,2710834.1461931784,0.0
2800,100,16315.875229151128,131382.5185559074,72463.36709818599,0.22516032420965945
3500,400,22525.12024850559,390203.46216098696,228362.6767754031,0.0986374856284386
1300,300,15388.236746761608,622964.4149224618,457852.23697846854,0.033609613547624255
2800,100,100515.12761784297,140495.77375623005,82944.9888369952,1.2118288160286197
4300,300,23448.011387487415,206311.4541616419,143892.85209275878,0.16295466415782722
2500,200,20236.966658115856,240192.77703658715,157953.87292920327,0.12811947110145439
3400,800,40726.90552068612,783485.5684692491,481527.48579925846,0.08457856866277527
2300,700,82411.95665555126,948405.5965201881,571411.6450239808,0.14422519627175717
2800,100,77938.11439889878,173070.5950412638,72673.71003135137,1.0724389103745544
1700,700,25661.451129799905,1154171.924654948,797304.1606450524,0.032185271815261464
1300,300,2882.8902345639654,631486.342658358,465626.2485945465,0.006191425511911594
1400,600,0,1244799.6598873287,827212.5075371722,0.0
