P,n,Paper,Min Time,Time opt,mast
600,400,38203.89249892995,1467631.9783630709,1317965.8213886074,0.02898701307646838
4900,600,34141.86048665698,324295.26448845404,248189.58464162383,0.13756363118926407
4200,100,11634.26081278272,92885.7994997923,70156.3045836674,0.1658334326732941
4000,200,27867.46559912341,183966.46473813208,115155.9162563489,0.2419976889167168
3600,500,8397.590111466117,491896.61414837546,283747.73989245325,0.029595266960184396
4800,100,17008.65224200087,61611.10104484249,43958.40781420668,0.3869260304852064
3800,100,11634.26081278272,106118.20740110707,70156.3045836674,0.1658334326732941
2700,200,34203.76173110785,344436.51063140604,154441.1569389403,0.22146791962087295
2500,300,18958.311490494947,419422.2295190153,238575.94741890798,0.0794644711489153
4500,300,18958.311490494947,212885.5201555115,148288.0517849619,0.12784786948301885
1700,500,26341.5611006006,836660.235664579,587354.4317892954,0.04484781194270488
4200,100,17008.65224200087,77088.40341934595,49719.961742841224,0.34208900501517
4800,100,22735.73240144772,85429.66727106759,67742.26274582943,0.33562109501350323
4500,100,17008.65224200087,67897.87895477061,46405.29762665181,0.36652393394482496
2000,700,2567.1601979943753,1112524.109892215,712620.7248610589,0.003602421468299143
600,400,0,1428041.5816666768,1301232.4279941428,0.0
2700,200,88249.76617273068,263718.0209529111,131753.90335465714,0.6698076028546845
4000,200,91326.91154615012,217446.8053611444,137320.72161632078,0.6650628577478709
1300,400,38203.89249892995,798040.424844864,608291.9175639726,0.06280519499901482
3100,300,31437.316932209076,375768.3419326883,203897.60886038028,0.1541818813271906
4800,400,35618.707629382574,233206.7551938749,158600.55814189446,0.2245812249759912
4500,100,22735.73240144772,87465.70096617342,67742.26274582943,0.33562109501350323
2000,800,21308.895911459545,1240545.8605943182,816826.0189376298,0.026087435289064445
3800,100,17008.65224200087,96162.14503128309,54953.641926298194,0.30950909977562996
4200,100,22735.73240144772,90491.697091203,67742.26274582943,0.33562109501350323
4800,100,147511.50517510227,124942.44583558184,96621.71431835281,1.5266910364379986
4800,500,20398.767040168084,312937.11105866707,218726.61253679788,0.09326147743789641
100,900,0,18515510.028492633,18515510.028492615,0.0
600,400,48339.73449389197,1575561.270982404,1384130.3509797938,0.034924264509967134
4500,100,146846.03003691885,130839.02404063789,96621.71431835281,1.5198036080490676
4500,300,30918.87634724063,215026.6574393966,143441.4983667211,0.21555042786986053
2500,300,0,419301.01433520345,252833.03498687153,0.0
1800,800,21308.895911459545,1349132.759189468,907584.4654862554,0.023478691760158
3800,100,22735.73240144772,100452.14153903384,67742.26274582943,0.33562109501350323
2700,200,23578.402166079617,244941.65911732835,143187.78740624,0.16466768984414162
4200,100,146846.03003691885,130861.41114018709,96621.71431835281,1.5198036080490676
4000,200,81012.85747488929,224173.08150777497,153927.2635835206,0.5263060980157805
4800,100,64973.43621892226,65792.15256902737,50459.111537190256,1.2876452684077564
3100,300,22859.354447057045,403967.62520921655,192002.55099097066,0.1190575558974321
4500,100,61597.52507868069,70861.22288396663,50459.111537190256,1.220741372611783
1300,400,0,792485.390970931,600568.8129203736,0.0
600,400,0,1504815.63613913,1366972.2278804127,0.0
4200,100,61597.52507868069,73691.69761336138,50459.111537190256,1.220741372611783
4900,600,54729.00866045685,362332.71811522776,249621.25622125002,0.21924819019398004
4500,100,13152.656702562925,70446.88702532701,54138.05797390288,0.24294659237505584
1700,500,3130.3934159342375,802427.6534700973,574681.2191213008,0.005447182388734875
4800,100,13152.656702562925,64348.64587767385,54138.05797390288,0.24294659237505584
4800,400,47656.390129199186,240541.2097739269,164745.72767357592,0.28927238843865294
3800,100,146846.03003691885,141619.89611587863,96621.71431835281,1.5198036080490676
2700,200,25805.5279533021,233960.6290912461,146253.5860455586,0.1764437279867009
3600,500,26341.5611006006,502875.6848960063,277361.81501161173,0.09497183705513974
4000,200,88249.76617273068,174412.94855607615,112828.85828240226,0.7821559795619669
2500,300,22859.354447057045,430321.2859890343,238083.16322880363,0.09601415798180007
4500,100,88814.39894295052,107641.63885395604,100419.32952364009,0.8844352911362786
4800,100,88814.39894295052,105473.2084621698,100419.32952364009,0.8844352911362786
600,400,70026.25719286122,1408385.3673637754,1274018.8472320104,0.05496485185050704
4200,100,13152.656702562925,97273.93408797274,54138.05797390288,0.24294659237505584
3100,300,19569.40914565735,355271.3170928536,195262.6203783582,0.10022096962407821
4500,300,22859.354447057045,205817.668632967,132268.424016002,0.17282548436724013
100,900,0,18177736.082496084,18177736.082496077,0.0
1300,400,48339.73449389197,871895.1692435556,638829.3927599048,0.07566923977159547
3800,100,61597.52507868069,88870.56367238362,52334.75393739521,1.1769908224344754
2700,200,27105.16801694205,281591.378869554,160487.34420841932,0.16889286909590523
2500,300,19569.40914565735,435903.27961713093,242125.6492691642,0.08082336260006306
4000,200,23578.402166079617,181791.06740625657,96651.75649921202,0.243952133102432
4200,100,88814.39894295052,104018.46935596812,100419.32952364009,0.8844352911362786
600,400,24428.10995995652,1466267.8860535938,1292657.016142507,0.018897595924442404
2000,700,85640.88230352642,1094737.1601038415,707001.765857421,0.12113248712987992
1700,500,89818.34581060677,989832.7468763503,613397.4432370953,0.14642764948058232
4800,500,26341.5611006006,302836.70811594016,208021.36125870878,0.12662911607351965
4800,400,11668.84727687275,239521.84065179303,162654.05349926784,0.07174027960468428
3800,100,13152.656702562925,114160.89523876083,54138.05797390288,0.24294659237505584
2700,200,12425.242851597237,256509.95764807193,148558.19338260015,0.0836388930740224
1300,400,31214.8786360013,783253.112507989,630910.259021729,0.04947594081668949
3100,300,51266.007754267535,344581.2261898976,176272.85118699196,0.2908332588316964
4000,200,25805.5279533021,152708.35673212196,98721.17058075205,0.26139811553585324
600,400,0,1450920.6210338543,1332115.6145231847,0.0
2500,300,51266.007754267535,378488.8652992047,218578.33547187003,0.23454295067072292
4500,300,19569.40914565735,201010.14877568357,134514.2495939801,0.14548205268011352
3800,100,88814.39894295052,136614.3733881853,100419.32952364009,0.8844352911362786
3600,500,12027.531818833784,490286.8248013705,271377.2423628365,0.044320340622935314
500,500,0,2266354.181749284,2042983.7272256636,0.0
4500,400,43001.05632405869,237652.3509176173,175673.19086403167,0.2447787059172896
2000,800,22222.662674861775,1261030.3045420311,821322.3375385917,0.02705717555601925
100,900,0,18141674.618888363,18141674.6188884,0.0
2700,200,37624.24717759275,283579.10193852056,157556.61229216197,0.2387982746660291
600,400,94485.36253455603,1559531.0230124998,1391525.6528665992,0.06790055385605889
1300,400,70026.25719286122,770987.7058798614,588008.6987224664,0.11909051234276526
3100,300,8687.452132062237,338755.3498120209,193120.38893075113,0.04498464496763919
4000,200,27105.16801694205,193744.85996091246,115640.3076979828,0.234392043367201
2500,300,12028.779875163098,414289.7162761229,239469.2822741314,0.05023099314004376
4800,400,48339.73449389197,251733.1446211238,176977.28425804104,0.2731408988252436
4800,500,12027.531818833784,300708.0838010097,203532.93177212737,0.059093787497247086
4900,600,17527.959034081494,370356.40058616945,277514.5116622374,0.06316051340556472
3600,100,17933.978557661983,91267.71982740474,56360.396631922435,0.3182017804946427
500,500,0,2139769.084509064,1997005.0680836043,0.0
1800,800,22222.662674861775,1319587.519121873,912580.3750428797,0.024351458000417322
1700,500,46744.18677197606,890427.4882557475,584084.9613456802,0.08002977283353022
4000,200,14157.840071694623,166133.55107799367,100276.7805332551,0.1411876208670203
3600,100,108784.53683473433,117574.96789661034,82739.16147748545,1.314788969239629
4500,300,51266.007754267535,213004.89161016548,144863.04739585196,0.3538929262904316
2500,300,18076.342629037168,399814.5548734528,242632.4385598032,0.07450093127008561
1300,400,32974.71187180008,817695.3349736491,596610.9305273109,0.055270043146302364
2200,300,37158.345211568136,466430.1595756372,285536.151295216,0.1301353437840174
3600,500,89818.34581060677,573677.499144074,289659.9037508505,0.31008208125299785
4500,400,35618.707629382574,248065.23071937403,169173.92868468742,0.21054489841499177
100,900,0,17821787.817771,17821787.817770988,0.0
500,500,0,2088036.2529258067,1953916.1450124227,0.0
2000,700,72348.53838276214,1097797.2600567185,707347.8313940563,0.10228141682455728
3100,300,18076.342629037168,345261.50070913957,195671.32141919612,0.09238115477490616
3600,100,77938.11439889878,122167.93676547194,56523.996691051056,1.378850027624427
4800,400,20322.596422761624,247346.54187795153,170871.5284850516,0.11893494839627138
4000,200,37624.24717759275,187479.43928448905,124828.15119872103,0.3014083507308906
2200,300,18958.311490494947,447215.9442152282,271109.03115785,0.06992873461104546
1300,400,22727.675924631512,815681.773969315,614822.5913183929,0.03696623423660392
1900,900,24360.831600826838,1347249.0517507135,947700.3308665234,0.025705205334847436
2500,300,23098.9377681011,375534.5146966937,241796.5845729435,0.09553045510919023
500,500,96221.5641490924,2339011.819165416,2085551.3070061237,0.046137231832105614
3600,100,11634.26081278272,116562.83548552054,70156.3045836674,0.1658334326732941
1700,500,17275.433112252234,825325.3334688144,579494.5142729572,0.029811210782428647
4500,300,8687.452132062237,181804.00741857052,133038.4901522952,0.0653002910820569
4800,500,89818.34581060677,335983.11681222636,237834.46181356232,0.3776506782310424
3100,300,23098.9377681011,332162.59933613014,194997.24562334153,0.1184577643353959
2000,800,35258.19532428017,1227867.4820115701,818596.7258587393,0.043071507875007645
4500,400,47656.390129199186,263408.0992992994,175728.77618514767,0.2711928641612371
3600,100,17008.65224200087,95343.14129434286,58006.622033314765,0.29321914715585995
1600,300,37158.345211568136,553971.0553343215,392612.208030922,0.09464388638837629
2200,300,0,456562.73965652526,287310.26703053585,0.0
4800,400,70026.25719286122,234621.70145830358,171534.09013886217,0.4082352209766163
3600,100,22735.73240144772,107838.86187502687,67756.1990911905,0.33555206322669545
3600,500,46744.18677197606,481367.5357905554,275817.8984132379,0.16947481305924045
2500,300,26630.241504360707,393235.99376985076,247495.7055995451,0.1075988023301268
4900,600,74607.73837179036,408257.7965257276,314954.4837664354,0.2368841918984018
100,900,0,17662289.99018473,17662289.990184758,0.0
1300,400,94485.36253455603,838331.987692249,642242.6090153535,0.1471178666881276
1600,300,18958.311490494947,566268.5537388257,372774.91784204374,0.05085726153530579
3600,100,146846.03003691885,160010.64289980812,96621.71431835281,1.5198036080490676
3100,300,26630.241504360707,356568.54572645435,199593.3109673751,0.13342251488935722
4500,300,18076.342629037168,199242.03979035368,134795.79919989067,0.1341016762861541
500,500,0,2175541.465464076,1985888.8685753127,0.0
2200,300,22859.354447057045,471760.6077425772,270549.0491236405,0.08449245902398406
1800,800,35258.19532428017,1359443.4176552817,909551.9176208215,0.03876435708750688
3600,100,61597.52507868069,94987.69028735958,55242.2402672505,1.1150439370431873
1700,500,45928.47417279837,883300.715355878,607659.2436076939,0.07558261419692956
4500,400,11668.84727687275,252731.39408784456,173497.6570658857,0.06725651212939152
3600,100,13152.656702562925,109695.82718829121,54138.05797390288,0.24294659237505584
2000,700,64831.49718048595,1056779.391224354,689005.4482919492,0.09409431716571157
4400,300,37158.345211568136,222014.0624620503,142768.075647608,0.2602706875680348
1600,300,0,568562.1127654485,395051.61716698675,0.0
4500,300,23098.9377681011,206960.50351534112,134331.4358738575,0.17195481919654243
3600,100,88814.39894295052,156752.1123355898,100449.69451400051,0.8841679347324617
4800,500,46744.18677197606,295798.92489322356,206863.42380992838,0.22596641741232062
4800,400,22194.517606019283,226426.48463704638,162289.93398920793,0.13675843633958953
500,500,0,2137294.8660745295,1970281.3485280545,0.0
2200,300,19569.40914565735,459676.5037981783,275142.78326041385,0.0711245590880555
100,900,0,18012661.92562361,18012661.92562362,0.0
3600,500,17275.433112252234,437583.46981934685,273650.1872955631,0.06312962283337832
1600,300,22859.354447057045,560989.0766298216,372004.9425450057,0.06144906110835204
500,500,93742.23948881566,2220154.5681646415,2066041.4282661593,0.04537287500932883
1900,900,45689.98286180202,1511629.555569139,974500.5278154009,0.046885539368796574
4400,300,18958.311490494947,211334.42460153037,148288.0517849619,0.12784786948301885
4900,600,46137.58472646124,347061.73147756176,255966.73729335712,0.18024836044842849
1700,500,13764.731586901074,851453.2033609962,602107.2687514614,0.022860929108934072
2200,300,51266.007754267535,436734.0826102751,248384.47212712505,0.20639779659023616
4500,400,48339.73449389197,256168.50247668906,184550.71346397253,0.2619319838247535
4500,300,26630.241504360707,205878.4498133552,137497.6142219695,0.1936778441942282
2000,800,13207.77133145525,1203293.9352817147,777679.395244139,0.01698356856594985
3500,600,10095.193193661702,580149.1155942787,347465.41849827336,0.02905380695809263
500,500,0,2212265.152350477,2047164.713754969,0.0
1600,300,19569.40914565735,544761.1296541718,378321.326983069,0.05172695206404036
4800,400,24850.293951577136,242947.82021016968,167923.72650942532,0.1479856031552654
2000,700,75863.34989570836,1124551.7665803975,719886.4578860059,0.10538238226967916
1500,600,14193.399294354514,1129648.9309167261,810752.6431626378,0.0175064483773842
4400,300,30918.87634724063,203402.31802194033,143655.13351526792,0.21522987442669092
2600,700,2567.1601979943753,950637.7766873265,548169.7883546606,0.0046831479087888865
2200,300,12028.779875163098,415485.71211301035,272124.18440242205,0.04420327396323851
3900,1000,76534.39140867736,817987.2048568687,524852.4555790056,0.14582077419118922
4800,500,17275.433112252234,286610.8679701744,205237.64047167235,0.08417283044450442
100,900,0,17529660.984712034,17529660.984712057,0.0
1700,500,34570.6040249082,893321.6547710772,577468.9262004602,0.05986573901451366
1800,800,8022.336074585693,1294640.9731946762,864088.2169379322,0.009284163257097093
500,500,39126.43546971795,2158120.323353541,1963394.3490815647,0.01992795562848619
3600,500,45928.47417279837,517316.15554606664,286950.1983702999,0.16005730065232146
1600,300,51266.007754267535,500970.93706999073,341528.64917479694,0.15010748842926266
1000,500,0,1281254.6414035608,1021491.8636128318,0.0
4500,400,20322.596422761624,256770.63036665943,182262.96371738837,0.1115015141215044
2200,300,18076.342629037168,449735.9698561359,275718.68018159457,0.06556081951767534
4400,300,22859.354447057045,227332.16431327706,135274.52456182026,0.1689849180479681
4800,400,94485.36253455603,261281.03116672087,184114.18593069012,0.5131889324928232
1600,300,0,522518.2022003519,374170.7535533303,0.0
1500,600,34601.78733668806,1196280.435052436,815429.4369894167,0.042433821698219056
500,500,77416.64199583024,2298454.790172493,2013283.8759888585,0.038452919093590686
3500,600,34601.78733668806,600773.099954147,349469.75870975,0.0990122506291778
4900,600,59223.72294502979,350901.83156622015,251028.56202702367,0.2359242409182675
1000,500,26341.5611006006,1220856.4023256623,998502.5340418022,0.02638106584864993
100,900,0,17807310.8128545,17807310.81285451,0.0
2200,300,23098.9377681011,428583.94323950016,274768.8461056176,0.08406680049608742
2000,800,45754.95119049666,1228066.0724819375,785354.9234770103,0.05826022072660507
1600,300,686.2706708570801,543469.5827634031,379113.1852496925,0.0018101999549424445
1700,500,77416.64199583024,1002096.9221208033,592142.3164673113,0.13073992491820832
2000,700,54172.69773909645,1083942.466970958,716711.1370636383,0.07558512061224792
2600,700,85640.88230352642,920691.4095587366,543847.512198016,0.1574722332688439
4800,500,45928.47417279837,305024.2553222979,215212.6487777249,0.21340973420309528
4500,400,70026.25719286122,248616.10175399622,171534.09013886217,0.4082352209766163
4400,300,19569.40914565735,214449.44873459399,137571.39163020693,0.142249118176111
500,300,0,1366335.008853718,1256359.0656989503,0.0
3600,500,23900.203974632095,493094.39167483576,284328.4324659679,0.08405843822000736
1900,900,53288.15686685718,1490762.6200079767,956722.9517103198,0.055698629129357365
1500,600,8234.60297874536,1207834.0030479599,772065.0070346941,0.010665686054562145
2200,300,26630.241504360707,436043.3046275021,281245.11999948305,0.09468694605051158
1600,300,30610.787448784387,538935.790395729,377807.1633952242,0.08102225265846119
500,300,33713.471892218025,1287194.8284234805,1192879.73709454,0.02826225548464163
2300,400,17789.855847027044,559283.5796881478,343708.416907888,0.05175856910072303
1000,500,0,1161351.7895544064,976958.0725062113,0.0
4400,300,51266.007754267535,218824.89322344124,144863.04739585196,0.3538929262904316
1800,800,45754.95119049666,1276402.0805121907,872616.5816411226,0.052434198653944566
4500,400,22194.517606019283,230509.66795439733,172354.26881900092,0.12877265969737609
4400,200,11747.74541662047,138315.58882923046,91743.89160196893,0.1280493470626697
100,900,0,18204370.612090774,18204370.612090766,0.0
3500,600,17527.959034081494,621308.9856466186,330885.0030148689,0.052972963036628906
500,300,0,1372063.055926536,1264165.1749343576,0.0
1600,300,26630.241504360707,524914.5918345007,386712.0399992892,0.06886323349128115
2000,700,106914.77169829595,1194767.2976083204,724528.4561398324,0.14756462743771329
2900,700,22883.862081665677,868854.1170976446,491462.56886969577,0.04656277716998017
3600,500,34570.6040249082,538506.5249568745,272693.65959466173,0.12677450614838187
4400,200,27867.46559912341,161562.5718936392,115155.9162563489,0.2419976889167168
500,300,0,1310223.2008825983,1190415.8161440182,0.0
4400,300,8687.452132062237,201154.29883163588,136062.09220121102,0.06384917350245563
4800,500,23900.203974632095,294839.66888151516,213246.32434947594,0.11207791762667646
2300,400,35618.707629382574,544429.8550971505,330992.4691656928,0.10761183696766245
1000,500,89818.34581060677,1362168.1439286754,1042775.6535030619,0.08613391145916607
4900,600,77407.4502484005,334754.3970760333,247500.04229161263,0.3127573212985415
3900,1000,32785.350020067905,858998.4801584851,503937.1433999843,0.06505841144963105
2600,700,72348.53838276214,890590.3358991847,544113.7164569664,0.13296584187192448
1500,600,74607.73837179036,1295639.682723205,835802.8700134807,0.0892647549422593
500,300,0,1313754.2243416181,1210628.2463458208,0.0
4500,400,24850.293951577136,256735.68509325606,177615.41526975797,0.13991068237987742
2000,800,76691.71186470798,1259927.21455195,803570.5186190535,0.09543868283831976
4400,200,91326.91154615012,170014.63849825843,137320.72161632078,0.6650628577478709
500,300,0,1203982.6281603929,1092891.6773593503,0.0
4400,300,18076.342629037168,196072.85316998232,137859.34009079728,0.13112163903535068
1000,500,46744.18677197606,1255377.4788094163,992944.4342876563,0.04707633696090013
2300,400,38203.89249892995,562836.2312021846,343817.170797028,0.11111688345979545
4400,200,81012.85747488929,186892.95861135604,153927.2635835206,0.5263060980157805
500,300,0,1284680.234280095,1197346.411370657,0.0
1800,800,76691.71186470798,1356037.7258387993,892856.1317989483,0.0858948145544878
3500,600,74607.73837179036,707639.1479416045,358201.23000577744,0.20828442819860504
2300,600,12259.72049474844,874479.5082314953,528751.7238017203,0.023186157023945296
500,300,0,1316840.5434586965,1213162.192799016,0.0
4500,400,94485.36253455603,276643.7794138733,185536.75371554657,0.5092541539204417
3600,500,77416.64199583024,560393.6898404071,288145.1780149138,0.26867234957450276
1900,900,59845.66021785659,1526843.7373154806,954824.9799414949,0.06267709944237479
1500,600,23708.827185246933,1148424.001112375,836158.0084916332,0.02835448198124167
4800,500,34570.6040249082,306455.1010345685,208283.00259983508,0.1659789977741351
500,300,0,1289595.1323165805,1208982.9228647174,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
2000,700,82411.95665555126,1019500.6298662648,657123.3917775779,0.12541321414935405
4400,300,23098.9377681011,212915.18861830715,137384.4230528088,0.16813360099217484
4400,200,88249.76617273068,147270.2220737137,112828.85828240226,0.7821559795619669
1000,500,17275.433112252234,1223659.7497263562,985140.6742640273,0.017536006342605086
2300,400,14426.749643447678,561642.4786501304,339451.93773760245,0.0425001245819949
200,300,0,3019869.467012976,2982199.34273635,0.0
500,300,0,1312290.3827492723,1237478.5279977254,0.0
2600,700,64831.49718048595,849619.0695049597,530004.1909938072,0.12232261231542503
3600,800,19856.51683892841,780051.9493173438,453792.2327431277,0.043756845988521656
4900,600,23683.50605269087,366341.2983058718,258690.3915727318,0.09155154897213166
4400,200,23578.402166079617,151631.23446921597,89579.42667687622,0.26321224683799055
2900,700,85640.88230352642,835399.6994501172,487587.4247292558,0.17564210633832592
200,300,0,3188464.075716272,3160412.937335894,0.0
4400,300,26630.241504360707,220046.0493469634,140622.55999974153,0.18937389210102315
200,300,0,3014555.256599969,2976039.5403600456,0.0
2300,600,34601.78733668806,880745.9822779564,531801.8067322284,0.06506519327060255
3600,400,17789.855847027044,392136.7331535326,219591.4885800396,0.08101341250547953
4400,200,25805.5279533021,136849.5050321886,89746.51870977458,0.2875379270894386
200,300,0,3066957.625230652,3026570.615864552,0.0
2300,400,48339.73449389197,619960.1152680835,361077.482864294,0.13387634728820735
1500,600,41874.01463545452,1115582.1097185544,820026.635954944,0.05106421279436986
2000,800,23372.18798229306,1244157.734814752,800293.2060086483,0.029204531297795988
4800,500,77416.64199583024,340088.29940368043,288145.1780149138,0.26867234957450276
3500,600,23708.827185246933,622526.6649389808,358353.43221069995,0.06616045795623056
1000,500,93742.23948881566,1301570.9339373035,1033020.7141330796,0.09074575001865766
200,300,0,2768085.04228646,2732229.1933983755,0.0
2100,300,37158.345211568136,479467.85565315466,299133.11088070244,0.12422010088474389
4400,200,27105.16801694205,164645.344605511,115640.3076979828,0.234392043367201
200,300,0,3005343.970638748,2993366.0284266425,0.0
1800,800,23372.18798229306,1387733.838965551,889214.6733429425,0.02628407816801639
2000,700,34843.07125881088,1002248.7369915347,677708.5365482946,0.051413062370844
2300,400,31214.8786360013,573640.9778585867,356601.450751412,0.08753435682952757
200,300,0,3052898.632630103,3032905.48199754,0.0
3700,200,11747.74541662047,179213.16396014136,109100.8440672063,0.10767786002997226
1000,500,0,1277095.7275953998,1023582.3568774845,0.0
3600,400,35618.707629382574,386274.96292807715,211467.41085585929,0.1684359187319934
200,300,0,3038126.2609159816,3022457.3071617936,0.0
4900,600,33884.00967338696,350323.0375814461,247474.8594776917,0.13691899752928796
4400,200,14157.840071694623,146464.2993173169,91160.70957568646,0.15530638295372234
2300,600,17527.959034081494,941918.8764540133,503520.656761757,0.03481080428121328
2600,700,75863.34989570836,953431.9505299836,553758.813758466,0.13699709695058293
2100,300,18958.311490494947,469491.5448182196,284018.98502250947,0.06675015576508886
1900,900,25902.496971663346,1376435.6177493816,937988.8325142625,0.02761493108849938
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1500,600,18552.43000574156,1143891.2366144448,808500.1381526012,0.02294672459566094
3700,200,27867.46559912341,230735.70377107584,116067.56125864504,0.2400969340350275
3900,1000,21491.403332010846,883348.3451869852,506054.84621282655,0.0424685258778698
500,200,0,839423.4962179605,807346.2460973266,0.0
2900,700,72348.53838276214,855144.521587033,487826.0906165906,0.14830805439560807
2300,400,70026.25719286122,542724.6867740095,332352.7427561766,0.210698598760277
1000,500,34570.6040249082,1271049.8600509558,981697.1745407823,0.03521514059677274
4400,200,37624.24717759275,166472.45763711614,124828.15119872103,0.3014083507308906
500,200,0,924288.8159241098,858899.9533139733,0.0
3500,600,41874.01463545452,573003.2877574735,351439.98683783313,0.11914982985352966
3600,800,22222.662674861775,763774.1788118829,456290.18752143986,0.048702916000834644
3600,400,38203.89249892995,400919.5130052814,219660.97023143456,0.17392207845881028
3700,200,91326.91154615012,245948.02168619825,137320.72161632078,0.6650628577478709
2100,300,0,464239.8955280618,300991.7083177042,0.0
500,200,91326.91154615012,904831.3547443341,812358.1688214743,0.11242197721559483
2000,800,45632.19940295054,1351158.3052621824,819676.8335666549,0.05567096388998993
500,200,0,951466.7289726969,821740.7489461385,0.0
3700,200,81012.85747488929,270517.3959833238,153939.42557382103,0.5262645171820516
3800,900,24360.831600826838,741019.1294337207,473850.1654332617,0.05141041066969487
1000,500,77416.64199583024,1363905.6702018843,1006641.9379944293,0.07690583818718137
1800,800,45632.19940295054,1331339.9670823298,910752.0372962833,0.05010386750099094
1500,600,31511.10551078362,1148037.5003992417,796310.5517534814,0.03957137757548979
500,200,88249.76617273068,806224.5627347251,711471.0781151486,0.12403844497308973
2300,600,74607.73837179036,1022599.4994014573,545088.8282696613,0.1368726242447976
4900,600,55800.183605834245,323635.5768124837,237780.35236385604,0.23467112842211513
2300,400,22194.517606019283,586098.6659000611,337214.87377630617,0.06581713717865888
2000,700,33736.693922925755,1021370.6360782826,687984.0178265203,0.04903703145533344
2100,300,22859.354447057045,458661.0685936496,283432.33717714716,0.08065189270471207
500,200,0,824631.1604689369,773214.0519936961,0.0
3100,400,17789.855847027044,468390.28493688256,255009.4706090782,0.06976154965749626
3600,400,11668.84727687275,421294.9422132227,216872.07133235713,0.053805209703513206
500,200,0,818094.2679225814,789769.3646460164,0.0
3700,200,88249.76617273068,228291.64464582104,112828.85828240226,0.7821559795619669
2600,700,54172.69773909645,867572.2987815853,551316.2592797218,0.0982606567959223
3500,600,77407.4502484005,591907.1691123677,346500.05920825765,0.2233980866418154
2100,300,19569.40914565735,499460.7269430016,288244.82055852877,0.06789162458405298
500,200,0,960254.3784798441,866631.6587254644,0.0
2700,300,37158.345211568136,401686.60994640563,232659.08624054634,0.159711558280385
2900,700,64831.49718048595,833082.5456906555,475176.1712358271,0.13643675989028176
500,200,0,835646.956109028,802214.2442660409,0.0
3700,200,23578.402166079617,190876.97768872028,104488.38540455353,0.2256557231197496
2100,400,17789.855847027044,574107.8780050048,376442.5518514964,0.04725782396152973
500,200,0,949611.0290364602,850805.7063776747,0.0
1900,900,44514.27070659009,1379095.5754969998,929594.2100097241,0.04788570133857056
1500,600,33884.00967338696,1158025.475165857,808417.8742937929,0.041913978835496316
3600,400,48339.73449389197,376096.583338598,230688.39182996564,0.20954558705980283
2300,400,24850.293951577136,555412.9523524558,347508.42117996124,0.0715099043274929
2300,600,23708.827185246933,835376.6039104982,545320.4403206304,0.04347687237123722
