P,n,Paper,Min Time,Time opt,mast
1000,200,564982.9040602586,557498.9786172503,429449.97665698663,1.315596541553723
1300,700,1282280.2339110794,1402947.7214183428,1060008.3819876143,1.209688768221516
1000,200,534644.4192601144,557883.4337944158,406179.08441073715,1.3162775725779872
1700,700,1067495.286635609,1286831.871339307,846925.2445717716,1.2604362586633768
2600,500,597426.6983175705,637431.4299866173,375753.1048100813,1.5899448086251495
800,500,1617562.503704418,1651896.077689398,1303469.5668788273,1.240966835595318
1300,600,1181601.5442652954,1317689.422135574,940880.1196031732,1.2558470730188764
2700,700,770560.8179682173,911739.9984770351,523961.35658818984,1.4706443677178347
4800,200,313799.79885957326,156921.8509862115,124828.15119872103,2.513854413817421
1000,200,515404.56341327017,611901.6918473829,410870.37447306927,1.254421334403249
4900,600,725526.5114668997,364483.692886155,277514.5116622374,2.6143732344704813
3000,900,947576.3507193908,1133125.6817129727,617183.6676164205,1.5353231143963277
100,200,5214291.001917485,4036731.230486633,4036731.2304866333,1.2917112148902952
4700,200,242540.0573329337,126482.25598772553,85341.94087936604,2.841979627294544
1000,200,469747.9547599115,467054.23317561916,355735.5390575743,1.320497682082545
100,200,5316838.727601091,4294499.766569868,4294499.766569867,1.2380577521483473
800,500,1567404.636847939,1501178.7953513118,1241180.5428595704,1.262833715743543
800,600,1911352.2356413475,1768161.9268492213,1520161.205929946,1.2573352274649672
100,200,5138641.6858772775,4061790.844107374,4061790.8441073727,1.2651172556883725
3300,600,541870.0489782067,630431.5859255769,380071.82204165147,1.4257043473189235
100,200,5258486.031546772,4108703.7447306924,4108703.7447306924,1.2798406403213292
1000,200,487618.2204397179,482451.046345231,386607.02599684807,1.2612761477430918
3900,800,799899.4947037076,686665.5576131607,419793.19274807145,1.9054608519670484
4900,900,847033.7391402537,536958.6583645996,377867.5516018901,2.241615443161055
100,200,4538317.578442336,3557355.3905757437,3557355.390575743,1.2757560266442283
2800,600,955052.8848949565,895444.3191910835,447751.5375072218,2.132997443653786
100,200,4797728.653541914,3866070.259968482,3866070.2599684806,1.2409833062839963
2900,600,955277.9619041892,850125.8549231297,432311.8293173176,2.2096965595706926
3200,1000,1013835.5647654578,1131585.4989731524,614173.3935187309,1.6507318217693814
100,200,5018438.256720762,3948846.823230082,3948846.823230082,1.2708617177041508
1000,200,482814.62528010143,456298.55913684325,394884.6823230082,1.2226724582980106
2900,1000,1121184.935191658,1264420.2963564037,677708.5721585995,1.6543762042444328
4700,200,310180.2021452156,154782.20028820343,124828.15119872103,2.484857775802688
800,500,1606882.8952491283,1445849.6483576635,1231425.842830034,1.3048961937945267
2600,500,709089.7058443824,731132.8570620056,401067.5590396392,1.7680056386068863
100,200,5541828.324277547,4333158.29362732,4333158.293627322,1.2789351204703943
1700,700,1053977.0402938975,1187166.5136203049,843189.5730160451,1.2499882280610712
1000,200,559217.6962059365,567410.3882444211,433315.8293627322,1.2905545062324757
1300,700,1325863.9063635196,1504006.813534681,1107517.627516932,1.197149258324784
100,200,5107286.017050406,4011071.2213302064,4011071.221330204,1.2732972653017767
1300,600,1122117.8199513855,1259187.1726923191,890844.2388861855,1.2596116930097223
100,200,5510802.855174789,4254028.531888374,4254028.531888373,1.295431568891836
800,600,1922193.2721708827,1824088.7900110534,1528930.1943551565,1.2572145407734518
1000,200,485020.0569165696,489245.3499579594,401107.1221330204,1.2092033029414044
800,500,1622649.6697136476,1509744.5940737496,1291275.8926663497,1.256625078288301
2100,700,862681.2118963924,977890.6746682032,656195.6650399517,1.314670696344617
1000,200,569796.8647784455,545667.4408910116,425402.85318883735,1.3394288743181308
3300,600,577145.7051488416,641913.3615702679,372739.37997952,1.5483894006062697
2600,500,588789.5040491872,702630.8140353321,381901.70549525245,1.5417304913201195
3900,100,126881.31303584842,95124.64104373351,52024.98150638994,2.438853592293239
2700,700,735131.9365866125,804994.0999892973,510374.4061421846,1.4403777457089275
800,500,1620945.468169151,1510086.7803237077,1279477.9460968554,1.266880350000536
3900,100,240663.8471717379,95960.33531368362,82739.16147748545,2.9087054168082918
1700,700,1087278.9690192335,1293872.2899275678,852386.4189880381,1.275570498073001
800,600,1845329.0339462569,1784159.8327377015,1447621.8881900513,1.2747313708094419
4900,600,877624.2265400314,398150.6713448815,314954.4837664354,2.7865112953618456
1300,600,1326510.4215352389,1338669.712317793,964387.9269386316,1.3754946370452135
3900,100,133079.03183031277,118062.38350641252,54290.25884700422,2.45125064158091
800,500,1547804.4830762665,1471029.6519903592,1227121.468175978,1.2613294797759176
2800,600,602707.8509540821,722657.9605281359,447941.790263375,1.34550484918969
2900,600,577593.818640743,736145.7519084604,432495.52163360344,1.3354908657992124
1300,700,1299416.1675325877,1442781.5994297587,1102632.5185594435,1.178467119063599
3900,800,726092.71570689,658207.4688655197,398809.9462790456,1.8206484629619695
3900,100,194515.4102690198,101181.33971846713,70156.3045836674,2.772600572726055
2600,500,597789.7909612057,636448.2127010525,378900.25933231815,1.5776969696843315
3000,900,858423.2530695569,1089910.350548176,605924.5360832026,1.4167164423123517
3900,100,124227.77523342491,86482.51908260566,53544.57418459824,2.320081485850311
800,500,1617368.8943266054,1604330.6875193592,1258302.4224930366,1.28535784833201
2100,700,933252.0877812089,1077596.9838832805,685606.1503676246,1.3612072868377794
800,600,2034160.2680175374,1936091.4241479519,1567130.3812752762,1.298015973860585
3900,100,184698.0814379541,98386.0111469345,67742.26274582943,2.726482316230647
3300,600,584280.6830331943,647681.7907932019,367500.06279663695,1.5898791379432142
2000,900,1132616.1698340466,1307302.762587777,900315.3143231972,1.2580216639827784
1700,700,943954.964087415,1150339.8107077496,773086.3432677387,1.2210213934156904
1300,600,1160714.743594767,1250154.9783028096,964797.7021057307,1.2030654105637226
3900,100,219994.5422612092,133106.8717081594,96621.71431835281,2.2768644068595494
2700,700,805749.1620854394,905965.1468034107,533249.228063708,1.5110179624848428
4700,300,390365.7112094399,201056.00824340893,142348.1066563424,2.742331600882216
3900,100,134604.98351853134,84169.67160643726,50992.837169769686,2.6396841397624726
2600,500,547914.9235867395,676988.0088619316,397315.6592819537,1.3790418544714682
3200,1000,1049778.2340899806,1156197.5970019605,616754.3438218824,1.7021010789883546
2800,600,625451.3218967681,702740.233696332,439299.9835472914,1.4237453797433095
1300,700,1315269.6942218705,1483252.4465838966,1114659.16329205,1.179974773936577
4900,600,479559.872106188,327849.98378722975,255966.73729335712,1.8735241819978208
2900,600,605763.3001625788,685459.8471016942,424151.7082525572,1.4281760237586563
800,600,2020889.955523949,1796692.405979471,1567796.2659218123,1.2890003627708173
4900,900,781844.331878409,499022.6475132283,370974.2057652261,2.107543650550209
3900,100,140359.58099993085,119804.45540387378,54138.05797390288,2.592623124154007
2900,1000,1050547.2635727762,1295854.5943135847,680556.5173206978,1.5436591037416048
3600,900,762082.3870177587,833748.8884316753,500175.17462399846,1.523630971070578
1700,700,975042.2494106842,1123702.3458880044,797304.1606450524,1.222923819464123
3300,600,714450.2314232474,704682.0276823548,361959.3417061279,1.9738411172249952
3900,100,280300.884612693,132740.41231328648,100419.32952364009,2.7913040840081123
1300,600,1115638.1358956588,1203102.4754290902,946184.5799480123,1.1790914368494116
3900,800,695007.5351701443,663775.3697401606,402746.11460359505,1.725671607916588
4700,300,392146.956627278,206618.55144147616,148288.0517849619,2.644494629924366
2100,700,903734.5061004075,1093233.4660129056,682582.0352987031,1.3239939807453713
2600,500,541713.564396731,664287.5191926856,393685.5218759556,1.3760058074155361
800,600,1961261.6066578773,1759905.280484636,1537549.9424155199,1.2755758707757476
1300,700,1199158.9075982636,1330052.9431495243,1010959.0642731967,1.1861597071295547
4700,300,404598.26107481314,207843.6434213011,143441.4983667211,2.820649990983929
2000,900,1222657.2546182994,1382439.4280301044,925775.5014246308,1.3206843913419741
2800,600,644008.7584287412,741308.9682335204,433125.0740103221,1.486888654276786
1700,700,958170.470625749,1107455.8615074514,809392.9621488473,1.1838136917844135
3300,600,579467.7215079304,637355.6365186308,367462.6701335422,1.5769430981855708
1300,600,1129081.464553828,1221104.3489169066,932884.7747914629,1.2103118145606169
800,600,1895556.1172411656,1755004.1236861728,1515937.7590361272,1.2504181691776117
2900,600,624711.8632989585,713672.1707163758,418189.7266306558,1.4938479439278587
2700,700,770938.7509900789,896293.13660284,530897.138565658,1.452143353179392
2600,500,640738.9197752737,672802.1222367,377575.8363618394,1.6969807335902694
3000,900,959943.6578886134,1133779.1648408363,604722.4872962801,1.587411875785421
4700,300,362541.94678329275,213016.1469245704,130823.99861272547,2.7712189707372827
4900,600,532389.6363704519,340894.0835185643,251028.56202702367,2.1208329126832157
2200,700,889139.9649711748,1022181.4564985072,647837.0226009625,1.3724747644113011
1500,500,915265.8629166414,1007790.2305530193,680994.5757418879,1.344013440811234
3900,800,792188.53395642,682234.1550675185,412087.4454456685,1.9223796859418418
2100,700,953251.3875642787,1190085.7313974,690027.1010855547,1.381469490204976
800,600,1900964.7542703347,1780063.089258281,1493082.2845377775,1.2731815077819557
1300,700,1233897.455922515,1369633.2001464707,1042628.517766607,1.1834487882276816
1300,600,1140464.26224575,1257659.382291371,918819.8674078631,1.2412272554175183
2800,600,738463.7973026587,751300.2399685711,426594.938439365,1.731065539605838
2600,500,771104.8601281685,820031.326900324,387169.97615170357,1.9916442586602556
4700,300,347012.864661994,202135.7686845261,131967.49793690105,2.629532802295871
1500,500,861690.729694114,913194.7250637016,665668.3560278681,1.2944745260777266
3300,600,553409.4532171825,598144.1668735329,353067.7959342105,1.5674311267978207
2900,600,738691.698852738,739793.8406469256,411884.76814835245,1.793442622735387
3200,1000,1007384.6564710118,1110531.9725661082,603919.2043705722,1.6680785263666962
4900,900,866850.8653850331,513962.7715909144,370238.25752833474,2.341332500784828
800,600,1914650.1939669254,1755376.5560356118,1515783.5143008616,1.2631422468333393
2900,1000,1045567.0921001309,1218970.3978869866,666393.6048227004,1.5689932864501495
1200,300,688733.8767142863,679477.5219177138,523482.94404122926,1.315675867865605
2700,700,835255.4905315854,954791.1020400882,536687.7452887647,1.5563155631254006
3600,900,894725.9238547711,925898.2857575357,514319.72301368375,1.7396298135565889
4700,300,374798.4161099047,185633.38381721868,144863.04739585196,2.5872603320688996
1500,500,854923.0363786133,945931.979528763,651305.3816708076,1.3126300817374807
1200,300,662932.9770171958,649957.1184253403,497033.22378939163,1.3337800076280233
2000,900,1117930.4774103332,1445666.0592530647,908886.8041248039,1.2299996790984595
2200,700,873544.3038026418,1000765.0067077983,642728.8780522009,1.35911787011956
1300,600,1125803.5887001166,1227722.4380637498,932789.8549543764,1.2069209187048682
4900,600,538149.0457617014,326818.58842516603,247500.04229161263,2.174339207294505
800,600,1843292.0530057894,1682642.8108476228,1456404.658228618,1.265645535113662
1200,700,1440047.7663593823,1542915.9709904853,1187701.2081017648,1.212466364887284
1300,700,1299999.856420655,1370194.8953911907,1058436.9505023388,1.2282260703423755
1200,300,632244.9656543985,683032.0874918518,526735.4895559824,1.2003082727297463
4700,300,321704.93588052876,202624.31370232668,127377.27780538904,2.525606932596248
2100,700,787527.5683239759,974025.7622951091,625831.8016929313,1.2583693672862948
1500,500,906199.7084594981,1068816.775576811,695183.7690020413,1.3035397960461261
1200,300,703614.7538146023,685535.3650283581,496006.5900600076,1.4185592851286069
2800,600,637338.4441860525,713383.6511109915,433081.00408596045,1.4716379572712681
200,400,5145216.644931338,3975616.4162671333,3952646.7944407123,1.3017142468099963
3900,800,787785.0609722824,655728.1289200855,410406.77231212734,1.9195225666820794
1200,300,642308.289110315,679336.9516223833,504428.43597742537,1.2733387796937368
200,400,4895205.453944561,3831634.5585981803,3806413.395405467,1.2860414635607684
2900,600,603407.0573792787,702673.1809779997,418147.1763588584,1.443049460799009
1500,500,829493.6486304288,936422.0961176776,661962.9561917708,1.2530816730326588
2700,400,405785.8608685716,506032.93228097534,292788.6514400528,1.3859343894401404
1200,300,590865.6986823167,618692.1598430579,455371.5322330626,1.2975464139903834
4700,300,337130.3925384669,180391.37689557354,129059.80774457617,2.612202810697547
200,400,5143342.365829999,3991934.3177280123,3953897.464165822,1.3008284641784764
1300,600,1054756.2266073897,1161399.8415731392,896249.0204483804,1.1768562113236236
3000,900,865282.7133172841,999961.6547963853,594059.5939256996,1.4565587731683145
1200,700,1402673.5827188552,1560202.5147521382,1178336.2764290348,1.1903847914872636
200,400,5040225.107563691,3924999.4225352122,3903697.2839824287,1.2911413823619573
1200,300,632200.8911826557,655752.5202919332,498894.33807110705,1.2672039807606488
2200,700,881429.8059099865,1065331.5293938909,643043.4830855058,1.3707157122262328
2700,700,692907.0687360871,880508.014928692,486758.067983391,1.423514296551383
1200,300,625096.9178349446,650400.499352428,505484.24699959,1.2366298683793633
1500,500,858974.2710045482,922179.1879730127,656760.4495093515,1.3078958570758414
200,400,5437457.876654237,4207359.125093339,4152391.0529393815,1.3094763492482688
1200,300,636759.0963366189,635398.5046712934,503742.8845269656,1.264055763158939
4700,300,305814.12092252687,192187.83672120125,128615.20456007632,2.377744699536521
2700,400,450496.2372716541,486990.28778759093,281956.5478078124,1.5977505781448351
200,400,5289518.04789797,4124116.3931453098,4100916.683641238,1.2898379693979451
1200,300,636859.1768189111,660184.271362393,515616.0533323856,1.2351422588628511
2800,600,602782.5925111275,678229.264767988,416115.6166367481,1.448594016689674
2100,700,822567.2272518763,935534.4709943271,645436.7014745662,1.274435162073426
200,400,4909807.02156842,3857239.7238730993,3822056.541696031,1.2845982177410964
2000,900,1200305.5017465411,1490434.284108545,907083.7309444201,1.3232576671801068
4900,600,663804.1309834644,347445.38637656154,258690.3915727318,2.5660177285588643
1500,500,859705.1096923795,971533.6654617784,688680.4760887198,1.248336695378638
4000,500,626463.7401686693,428845.21919131494,255372.96590320792,2.4531325700548625
1200,700,1398137.9744912304,1512532.7300265573,1178913.0523234273,1.1859551234382806
2900,600,617095.3515213869,643607.1635208885,401766.80226996366,1.535954060999632
3100,100,129105.71288805676,116028.61357423599,65450.783185458306,1.97256177244249
2900,1000,1076220.8721498179,1243258.31993624,695714.034930932,1.5469299426403857
3600,900,814987.7038585284,818297.5893045946,504937.11340266885,1.6140380301350628
4700,300,322295.522963514,186544.16167186954,131646.65191465165,2.44818624914565
4900,900,742841.9821618112,471790.0927992124,363709.95546471403,2.0424021146539095
200,400,5152453.438920791,4036545.767968851,3996346.843569554,1.289290855024635
3200,1000,989855.5764875564,1137297.6361615104,630490.8441561571,1.5699761315525045
2700,400,503714.1619018686,484440.84331157344,292881.29364191275,1.719857747274661
3100,100,239560.7669948532,134697.1557736281,82829.73232550794,2.8922074268381883
3900,800,784428.7513831434,700901.6874396586,420347.09413674613,1.8661452935557947
200,400,5417752.235053703,4206109.503038373,4174576.9585997975,1.2977967082132513
3100,100,136440.04506500054,153026.02709771966,65640.770350898,2.0785868955472115
2700,700,731935.293635105,829366.972252274,502006.3233691071,1.4580200678008979
1500,500,842086.0599230265,979687.2147696271,682388.2379183229,1.2340278057720835
1500,300,571303.8810728048,584439.8116365295,418786.3552329834,1.364189338869389
2200,700,818065.1244269742,974201.1245987976,626368.5893563175,1.3060442977634814
3100,100,197429.6999702251,145179.47211055516,70216.21405692393,2.8117394624861127
3100,100,128468.78969105831,123540.09295284361,67362.52881288166,1.907125399759211
3600,500,638211.7192853797,512312.3354837246,283747.73989245325,2.2492222124034407
1200,700,1388372.0310788804,1480719.0838762615,1148342.4138199154,1.209022687284114
1500,300,601368.8686582709,552460.5964172228,397626.5790315133,1.5123960529072438
2700,400,484857.078241948,483685.30660922395,289162.76177647617,1.6767618183725337
3000,900,946418.582265167,1069935.243037084,588742.9996728252,1.6075241366625308
3100,100,189665.95669077762,120454.45214256243,67900.41305549568,2.7932960663400053
3100,100,220682.38840840198,168506.49016486155,96621.71431835281,2.2839833671475693
1500,500,878159.7332468748,946386.4906461558,654464.7830271883,1.3417982999558795
1500,300,541936.4852617743,588985.4693483846,421388.3916447859,1.286073598625863
4000,500,522284.9681250622,413806.67881662445,249625.63351045054,2.0922729800631505
2100,700,848773.552631526,984202.4269934013,655222.8741204954,1.2953967056947353
3100,100,144470.87867425694,106252.4535572067,64152.27902003284,2.2519991632587675
4900,600,524949.5139289852,362125.19897439826,247474.8594776917,2.1212236064581185
3100,100,142626.92250176836,117304.16993507848,60867.99215707249,2.3432171400317165
1500,300,590775.1541344705,568669.6697336719,396805.27204800607,1.4888288935410054
3100,100,283556.9942356329,186750.32431887585,100708.92896554476,2.8156092726658364
1500,500,914375.8820164771,1114627.6825237283,671094.6253296195,1.3625140889295095
3500,600,575823.0267242567,565884.9513947486,347465.41849827336,1.6572095986211592
1200,700,1414386.0439707444,1622032.725011318,1199810.7631433432,1.1788409367700976
2000,900,1137343.4160060221,1380187.722396195,891089.3908885495,1.2763516518493396
1900,900,1186015.8463058553,1338264.3287463228,947700.3308665234,1.2514671649649312
2700,400,512918.979232847,537078.0843065764,307584.5224399542,1.6675708360227313
3900,800,698270.1985729418,598285.5229746068,409121.52513772465,1.7067549754021853
1500,300,549452.0432988405,602508.0660192909,403542.7487819403,1.3615708495749586
3600,500,550991.5432575208,479665.1022533514,277361.81501161173,1.9865443382480517
2200,700,905669.9082218194,1059726.151008101,654442.2344418236,1.3838805941280194
2700,700,727757.0943595644,849651.3712078718,509617.7909826076,1.4280449137310465
100,900,22021483.07184602,18006306.286463946,18006306.286463946,1.222987253549077
1500,300,563188.4696958583,517281.33054240345,364297.2257864501,1.5459587112694557
4000,500,518168.1567956597,380446.8608864471,244239.51812655284,2.121557398942994
4900,900,871118.0841852394,484990.0186368431,360454.8977588726,2.416718678540405
1000,400,960768.4952431992,972184.1435264251,790529.3588881425,1.2153482782657095
1200,700,1395327.0463939172,1497094.6557655015,1194518.5617727304,1.1681082999021597
2700,400,457667.76175467996,541882.8640391874,303771.60619564727,1.5066179735702956
2900,1000,1025211.9627238683,1167784.0714649311,694894.3526112915,1.475349395014222
3600,900,921181.6959967685,898729.0225325581,503935.4060802334,1.8279757383233037
1500,300,515801.7628351133,556416.9005568187,399115.47045688564,1.2923622385387656
2900,700,781596.798163941,876346.1000595829,491462.56886969577,1.5903485792651895
3200,1000,991208.3776548718,1061984.7025884043,629748.0070539829,1.5739762040563376
3500,600,670728.9486959499,553977.3667758851,349469.75870975,1.91927608034611
1000,400,936042.5312179395,934468.049068882,761282.6790810934,1.2295597377150234
4900,600,515836.49346112425,319437.3463146776,237780.35236385604,2.1693823242039
1500,300,533459.9491755415,586525.6197551826,404387.397599672,1.3191804500882254
3600,500,536105.9133389586,484064.90259397746,271377.2423628365,1.9755006303077356
100,900,22917241.538819686,18515510.028492626,18515510.028492615,1.2377321231526144
2700,400,480085.13338901114,463238.1841649382,283115.2993848912,1.6957230302709367
1500,300,534678.9346706602,533704.2721080221,402994.3076215725,1.3267654767291273
1200,700,1458656.9191079128,1623348.9847815742,1207547.4268997207,1.2079500039620765
1000,400,946502.6244677142,986600.9396709102,790779.4928331644,1.1969235836865635
3000,900,841423.3065908256,1004234.6298622531,600422.0641874541,1.4013863859742002
2200,700,878566.9116586822,1055100.8990747265,651555.5791487622,1.3484143790258132
4400,900,729506.4760317286,551599.8014298065,409234.23378327145,1.7826135152174776
1900,900,1254177.4640460487,1491440.2456812847,974500.5278154009,1.2869951613649888
