P,n,Paper,Min Time,Time opt,mast
4600,600,745744.8711072103,379936.5261240219,259666.48426743958,2.8719334850282086
4400,400,551842.7092418001,275522.1532059847,189753.4981181726,2.9082083582887606
3400,1000,1083777.4636201803,1081360.5224727327,578045.5468411584,1.8748997713808049
4300,700,651752.9976014666,458877.9095298356,320467.6503683485,2.033755971475859
4100,400,499531.12676257256,288030.9082541583,192873.04703247914,2.589947815147304
4800,800,811172.172867415,444164.2887327138,324033.08135172457,2.5033622168562504
300,700,5522320.634853541,4910791.046839191,4750804.832407059,1.1623968631975106
2700,500,589499.6870371461,615078.9365241625,361836.3231504487,1.6291888053263153
3900,600,564591.0083292641,503307.0403492777,310929.9516514588,1.8158141579173117
1900,600,804461.6462564331,939306.8094273309,638224.6376003628,1.2604678648588352
3500,500,657668.4485523299,552908.0549379035,291854.8181750948,2.2534095981851143
4400,800,704318.4992599691,486619.69178235723,362630.4427357105,1.9422486814580129
2000,600,776627.9190393215,902244.9703770503,608064.4823719783,1.2772130942590163
4400,700,570910.407234499,429734.6108422449,308049.33479467937,1.8533083592438901
4100,400,439281.56366656034,300436.37824724504,190424.2577552404,2.306857166439298
300,700,5532421.116916343,4857792.188188395,4713345.105716139,1.1737780690420618
2800,900,1000230.7627442013,1105330.141380328,661268.2153033076,1.5125946470683154
4900,600,590894.4251517678,336150.4483727272,248189.58464162383,2.3808187841766064
4600,600,536793.062547449,363634.3955468994,263614.5242262368,2.0362803002719514
2100,1000,1268287.4951149204,1548470.2954127847,981621.5796286091,1.2920330211106092
2700,500,767279.8059285991,708107.6736416147,386213.205001134,1.9866741892637931
2200,1000,1324272.6540711562,1454534.0344057388,878427.9336299232,1.5075484321165327
1900,600,786199.6014173332,898585.5509274902,613223.0139909971,1.2820777816223246
300,700,5480270.9238646,4857705.239126795,4715652.209293709,1.1621448488215402
3500,500,567948.2772762444,500612.88757232187,285286.43829765776,1.990800125884944
4100,400,504999.2126813489,330539.0983157653,202555.66111899423,2.493137984352261
2000,600,867056.8719731075,1007310.277047681,611572.0777420626,1.4177509136360513
4300,700,834239.7794868168,465162.000006439,334830.9106446539,2.491525581914302
2500,1000,1139589.9173936262,1323825.238082766,824562.1268880317,1.3820546448022497
3600,800,930620.1086455219,799112.330946793,453792.2327431277,2.0507625329327883
3900,600,561428.266986613,471611.9934090161,298749.6734827935,1.879259851371682
2400,1000,1142501.9765678404,1355427.92126461,852885.2403158842,1.3395729255962858
2700,500,613213.0195904631,630864.5498668738,367757.19788431714,1.6674398845712255
300,700,5337540.655308794,4715851.102787835,4593369.6552796615,1.162009821955822
4800,300,425546.460836745,207058.0706494029,142348.1066563424,2.9894774917105265
4800,800,708977.9007956206,442672.5168571737,327231.218115421,2.1665961605947692
4400,800,712922.7281286971,504267.7182790922,367288.9990861283,1.9410402432486649
4600,600,547696.2406830355,343906.59124519414,253287.76664845535,2.1623477830384017
3500,500,562087.7282541726,481740.63087174116,279130.8778589175,2.0137067334351713
2000,400,522903.1915048831,610606.210786679,395264.67944407125,1.3229190937078716
4400,700,680846.8680441653,428955.7903574855,312720.00810296374,2.1771771885475104
300,700,5608028.518789887,4954148.752473355,4799243.052573373,1.1685235478504972
4100,400,418450.9652741862,315573.0058229044,200044.71627518235,2.09178714172367
4900,600,687402.4940757504,369855.16242624784,249621.25622125002,2.7537818873344504
4800,300,422700.49520912877,202368.191173189,148288.0517849619,2.8505364398616737
3400,1000,1092515.2542682907,1061860.6910111199,580474.6765382423,1.8821066593011224
2000,600,894476.3059876788,980439.9138466623,579048.7552760205,1.5447340104570306
2700,500,591478.6815886424,596054.4955191322,364866.91639408417,1.6210806050439504
2900,300,443244.6405773383,381896.8769939536,216613.6320170604,2.046245365307519
2800,900,955604.7207449477,1131734.3073002624,649204.8600891456,1.4719617481201985
2000,400,524182.15609693027,600573.1351556043,380641.3395405467,1.3771025415411908
300,700,5544147.568471252,4891948.490648291,4778074.247090922,1.160330978918284
4800,300,431402.31066518027,189168.84150981583,143441.4983667211,3.0075139731339213
4300,700,720365.5633800854,468164.3898015149,333354.0172389015,2.1609625987012726
2100,1000,1109549.161223789,1313623.0224724798,910869.8637947357,1.2181203982326783
3500,500,737552.8454172576,598353.3549420601,297935.9010008748,2.4755420308178704
4100,400,454158.70945558813,309125.844729044,186441.78252175762,2.435927737402898
2200,1000,1273322.7711217783,1539069.6517253174,917077.5914998649,1.3884569669173579
1000,800,1935555.703685737,2028324.236103391,1633652.0378752595,1.1848029193555414
3900,500,656358.5880316194,446464.9644319222,261920.99066995684,2.505941147949796
2900,300,449387.3691574366,364781.88504554087,205668.92018871376,2.1850037854290103
2000,400,613615.2706142773,589235.9546974981,395389.7464165822,1.5519250971363656
3600,800,782474.7076098233,738792.4592007678,456290.18752143986,1.7148620088900266
2000,600,1073757.8242427178,1047978.6142014057,626852.1525101105,1.7129363278774083
2700,500,565578.6828494293,672205.7639681717,382600.2644937332,1.4782495866745362
300,700,5564591.304957437,4979554.175387885,4830189.707598883,1.1520440483327579
4800,300,384005.55552741693,206891.05232009478,130823.99861272547,2.935283736924886
2500,1000,974097.4488566011,1199467.8125121032,765130.685587578,1.2731125116339417
4800,800,826074.1580653718,476160.81902923906,334821.0494246056,2.467210945921683
2900,300,433830.7908544771,367279.7693981373,217959.51291971683,1.9904191610772881
2400,1000,1255093.805003841,1390159.6687656147,818897.8580249745,1.5326622150787987
4900,600,799962.032900216,373116.61646852223,277514.5116622374,2.8825953212632314
4100,400,470548.23832677875,270117.1264045087,189169.31943548884,2.487444791422674
2000,400,557965.4772585994,601562.783654575,390369.72839824285,1.4293256793963816
3500,500,601980.031328251,476179.21667125105,283698.4097964732,2.1219013238745847
300,700,5078438.807335349,4506512.266782738,4380822.611850519,1.1592431963799938
2900,300,431519.4362456023,388832.4582265246,205244.10623172726,2.1024693189406514
4800,300,388828.7549710193,200440.03038823773,131967.49793690105,2.946397871064691
1000,800,1864915.4925642586,1982420.795088081,1642644.6750771834,1.1353127799696738
3900,500,548437.6104057098,435891.6242465691,256026.29077994928,2.142114424010789
2700,500,530592.5212279704,617749.3139096259,379104.57662129053,1.3995940802318774
2000,600,750795.2919737324,913324.5575437456,627118.506368725,1.1972143771057675
2000,400,591136.0253304113,703376.5147795964,415239.10529393813,1.4236039375722087
4300,700,821321.1843511651,472168.683438414,336989.979599922,2.437227318528124
300,700,5248821.411687361,4626107.947507125,4518056.910321964,1.1617430935178994
2800,900,1048022.3390350034,1175211.8662542142,647916.9506745858,1.6175257306416255
4100,400,497886.568273551,303201.2498694423,194943.7484668075,2.5540012038822812
2900,300,413117.7069427731,403616.8928872439,208729.00799065878,1.9792060093595676
4800,300,397515.0984829124,189800.60516996958,144863.04739585196,2.744075218828338
3500,500,547467.8973355029,466086.8239559464,281468.76407543634,1.9450396179264007
3400,1000,1071678.5404442863,974724.4821524834,568394.5452899503,1.8854483198771725
300,700,5367638.197764634,4691813.045053738,4586560.118843468,1.1702971417974393
2000,400,533255.5303208521,602181.9062005383,410091.66836412385,1.3003325145522586
1000,100,265299.9910578935,233444.16755137485,202897.42787492074,1.3075571920085738
2200,1000,1191157.9960465247,1426758.8303540694,915997.1011694297,1.300394940689009
2700,500,657811.4632457542,663887.6704879338,363591.54612621566,1.809204505039301
3600,800,881279.1500659639,811554.856246108,454775.95881041075,1.9378314376406072
2900,300,435069.5064161463,347932.8018462972,188429.59954471554,2.308923372269342
1000,100,294842.26159877283,275413.3899341283,198111.89335205845,1.4882612881540527
4900,600,914173.0450785266,418715.2342984483,314954.4837664354,2.902556058723904
1000,800,1881470.7969194883,2000733.5527208722,1637193.4517174787,1.1492049366223358
2000,600,785333.4697287942,890232.1064049711,615019.976966208,1.2769235132860473
3900,500,532139.8502474042,436479.8694396123,250502.06987338755,2.12429322646462
1000,100,228897.02625993476,300400.7583860953,203486.38808778382,1.1248763537008126
3200,1000,1021553.0701184153,1058380.8437009403,639663.9302369131,1.5970152791639531
1000,100,294431.64311600773,293457.7048801525,203557.19945448675,1.4464319803232484
4800,800,822304.0112430761,461397.34820023517,333455.50250360346,2.4660082231937075
4800,300,350545.8368950701,196143.32547989415,124723.58451777676,2.810581801753036
1000,100,255463.6568827534,247421.31199739658,208823.83931993315,1.2233452737709927
4100,400,549895.1714034667,293187.9007217481,203637.90041950232,2.700357695059026
2000,400,574284.2977375303,586993.924699566,382205.65416960313,1.5025531189098855
1000,100,295218.8542860609,243394.12116971737,184477.16761047777,1.6003002328689988
3100,900,856362.7846430148,953233.2944081064,580848.5898859337,1.4743304874187373
2900,300,405103.20839474676,348524.0679689054,206439.03644321673,1.9623382058662862
1900,200,245920.00856410875,270586.1963798972,212459.5384466649,1.1574910232888587
1000,100,301167.3450104914,288065.193802267,203671.14899757807,1.478694191557159
3500,500,527686.0462306819,543321.1110822746,295148.7754665942,1.7878645960718444
2400,1000,1198945.726918927,1425194.6696822764,822339.1250958432,1.4579699424847266
1000,100,257476.97690274025,228856.85880262323,198872.06496210178,1.2946864958223598
1900,200,411498.96707070956,373594.73050573264,226026.3035036772,1.820579997513497
4800,300,374612.921824631,180419.13733960534,126371.0617498975,2.9643884971547676
1000,100,236140.25528637946,241831.6162486618,188690.77568692472,1.2514668744495638
2700,500,787450.3703236907,762395.9500053353,372830.34740534413,2.112087644699074
2900,300,404856.32374011556,353416.7113804034,209165.89531017517,1.935575219563152
4300,700,668633.5395513934,430911.48019135266,305638.78687329206,2.1876593163831237
1000,100,319103.8868677946,306608.3112664559,213284.7444469226,1.496140231197857
1900,200,408321.8572199033,384274.66104470706,213778.46547933534,1.91002333328739
2000,400,529388.1235864308,634103.5739921267,387797.1048427521,1.3651162346895098
2000,600,793991.2019609896,917330.1165946088,606375.1036144509,1.3094060050094503
3900,500,727589.2849642031,455382.2487004144,267378.3726930928,2.7211972218836045
3500,200,166747.44235247833,190066.2101585348,115335.1780139038,1.4457639483798839
1000,800,1764692.2086689926,1939696.7778206137,1555358.790488278,1.13458850746264
2800,900,939529.2355670505,1107718.113243355,636492.4220632496,1.4761043541123062
4800,300,336585.8375316756,192503.62471112236,125935.7211317414,2.6726796377302118
1900,200,456390.12826514884,421257.848720427,216247.5655121417,2.1104983410299885
2900,300,362559.4566470728,356656.1884685663,208445.33152839958,1.7393503322365174
3500,200,360506.9450784283,251319.5863772036,122699.99333056761,2.9381170715077545
4900,600,500870.06407811906,342518.98975953745,255966.73729335712,1.9567779367523224
2000,400,566122.215604165,625292.3915577269,399634.6843569554,1.4165993037243538
1900,200,390184.6090232501,337360.9446717423,187229.23108293384,2.083994079163934
3500,500,502821.98601435486,528499.1436222411,292452.10196499556,1.7193310721170303
3600,800,842085.1053340086,760475.9752314576,432044.1084689661,1.9490720711783434
3500,200,374552.2985565224,247417.5798793006,137320.72161632078,2.727573043222388
2900,300,371774.8688816155,374117.9857210988,213358.36689615957,1.7424902256706738
1900,200,276600.07509485853,304499.0174437121,203477.38210360424,1.3593652141348198
2000,600,907262.2624053495,951091.3441019085,597232.913815111,1.5191096160621451
4800,300,340935.6764952197,192644.2250963634,128904.0133330964,2.6448802304876233
1000,800,1789321.0150621878,1922606.7020201655,1570709.8469540207,1.139179854593836
4800,800,794769.8261417085,460923.2343938848,341532.0139861062,2.3270727006401235
3500,200,442769.3018183602,268532.7739861383,154001.93236168398,2.8750892604288008
3900,500,588270.9142905679,455558.4177901442,254601.13699683495,2.31055886564199
2200,1000,1178163.333181378,1493561.2513390519,913441.3915116418,1.2898072543347872
1900,200,288682.30594465084,282251.06572351593,207834.04332789904,1.389003944311461
3400,1000,990374.2595181611,1085411.4457148637,593403.147441089,1.6689737218093907
2000,400,610883.3855933658,675051.0682466765,417457.6958599797,1.463342014416386
2000,800,1160708.3717616359,1223430.148955881,816826.0189376298,1.4209982846423796
3500,200,345806.68406960205,251743.18734160913,112828.85828240226,3.064877987190773
3100,900,939829.2332623322,1027414.6579276794,597274.5170481489,1.5735297697064956
1900,200,371851.7843241301,362173.6035532304,228060.9628224906,1.630492916113653
4300,700,573813.1968604828,441891.17960695823,315213.27281316026,1.8203966848839048
1500,500,912141.163748729,964162.6847412009,680994.5757418879,1.3394250060729571
3500,500,611605.626384558,543268.4883967056,280484.9070116521,2.180529543998424
1900,200,297445.0889494492,295411.90014313936,211109.0116489581,1.4089644332381923
3200,1000,1098548.144033051,1157710.1952832693,614173.3935187309,1.7886612406624025
3500,200,226081.32432667568,204102.73254466456,110459.15028481373,2.0467414763171328
4900,600,579057.674194851,330141.5479224778,251028.56202702367,2.306740195295045
2000,600,808031.9491485531,956462.1470855658,606313.4057203446,1.332696822344794
1000,800,1852687.7167699968,2029590.740243978,1607141.037238107,1.1527847736088332
5000,300,426061.5758440055,195441.2245884692,142348.1066563424,2.993096191104289
2400,1000,1197482.6080459221,1360925.116687786,805225.6058274296,1.4871392556070284
1900,200,406670.26240733865,397342.4676792697,223896.2385204407,1.816333606561289
3900,500,544676.6943457967,394433.7420736773,252600.1728882121,2.15627997446717
4800,600,576489.6857758089,338119.1479952121,253360.20098832433,2.275375862219084
1500,500,845974.0327996328,920849.8094819319,665668.3560278681,1.2708641249640777
800,300,1000349.2538119891,917239.3712763936,785224.416061844,1.2739660577915626
3500,200,223958.55010479747,189621.17678309878,112824.19494943091,1.9850223633785133
2800,900,979060.3243423376,1072031.2083407387,630796.071078027,1.5521027622590116
3600,800,764501.9998889491,726845.7701762526,436308.2908205613,1.75220598822717
800,300,956276.9264481541,882262.6178766808,745549.8356840875,1.2826465524879522
5000,300,425665.52907003916,215080.922733076,148288.0517849619,2.870531536062749
3500,200,317410.6650365571,243476.45430132936,123804.52267506633,2.5638050870695874
3500,500,768311.7986390318,571905.8023593664,288155.671889586,2.6663080882663643
800,300,1008567.0686920141,918825.6966096805,790103.2343339735,1.2765003671225281
1500,500,844526.1712175478,891716.5653689691,651305.3816708076,1.2966669629706833
2000,800,1018323.9655954206,1224159.9529801134,821322.3375385917,1.2398590894863764
2000,600,711479.0588528905,834212.4024266207,582561.8632914473,1.2212935718673157
800,300,940269.6937055851,878325.5959507136,744009.8850900114,1.2637865605667724
1000,800,1843928.767321816,2008898.3270662823,1600586.4120172965,1.1520332507370366
4300,700,685301.730946436,450740.51169625326,319992.56643093965,2.1416176587787605
2200,1000,1160167.8223622344,1405715.5036509107,924880.2267858812,1.2543979087908692
4800,800,687445.4484982844,443544.9144062376,332411.2391744013,2.0680571758213406
3900,500,530691.9739001155,448496.8606763308,264877.10618796916,2.0035403645776455
3500,200,285355.44252034306,224076.78988178482,114602.03489514868,2.489968374308707
4900,600,572789.8620370803,329761.5895330208,247500.04229161263,2.314302077420256
800,300,948606.479090266,896480.4746664145,756642.653966138,1.2537047364669438
3100,900,917635.478591429,1072312.4775965337,586378.5833063251,1.5649198397003097
5000,300,430514.3583746454,181982.61220962813,143441.4983667211,3.0013236286335823
1500,500,951130.9077178674,1084521.9705337402,695183.7690020413,1.3681719138570316
800,300,921036.1272515036,806360.8881759889,683057.2983495939,1.3484024392637561
3500,200,362491.5703374689,230108.67588676518,124934.25083644566,2.9014587105662084
4800,600,679115.9450951548,348768.1462861487,254821.69905919273,2.6650632485477717
800,300,945202.6573097872,874854.5571322718,748341.5071066606,1.2630632516486462
3400,1000,1034661.4144328521,993710.3772046095,592704.0066390428,1.7456629326667632
1000,800,1865251.8324107775,2050357.7679833113,1639353.6671333099,1.1377970902840564
5000,300,386224.1082620457,193132.75097892722,130823.99861272547,2.952242037834158
3200,1000,1092929.1976844578,1126083.330271289,616754.3438218824,1.7720656670398642
3900,500,485306.9163970752,456562.4520767126,262457.01458397036,1.8490910489336774
1500,500,849258.40859596,986205.7719052086,661962.9561917708,1.2829394766765916
2400,1000,1200346.6047556777,1494060.0495505284,840654.4588748761,1.4278715732528322
800,300,955775.3361447837,900914.8667379479,758226.370499385,1.2605408797840787
2000,800,1091674.8498274593,1227319.8947535863,818596.7258587393,1.3335929833853788
3600,800,864664.1404813378,780627.222487449,446428.06589947414,1.936849867938279
2800,900,914398.6892791663,1026699.1239094937,643309.3544865579,1.4213980923827416
800,300,990309.127770655,874195.2387721324,755614.3267904484,1.3106013116203044
4900,600,746696.3555569109,355344.0602457797,258690.3915727318,2.886447969780796
5000,300,386756.72397531895,190071.3207309858,131967.49793690105,2.9306968005125236
800,300,953911.0457207354,870461.9735313221,773424.0799985784,1.2333609340460265
2800,1000,1034474.9364306593,1173211.3736060567,731044.4916993293,1.4150642651393202
1500,500,858029.073371571,915640.3870890471,656760.4495093515,1.3064566753564135
4800,600,800906.6339538604,372643.51472541754,277514.5116622374,2.8859991110253826
3900,500,608062.1530616017,477706.9106433939,251717.22424122624,2.4156557219893786
1000,800,1803072.0846206914,1932364.9804257464,1595573.948037126,1.1300460795557794
1900,900,1138035.6339149133,1375673.1866176135,947700.3308665234,1.2008391227154664
4800,800,704491.4075907063,451866.3037561132,336681.5824956176,2.0924560303202098
5000,300,396845.3137804809,193320.86978717425,144863.04739585196,2.7394516470170864
3700,900,805772.453193872,779988.9418383882,486656.9266611877,1.6557299589302952
2200,1000,1242756.631733314,1516827.0501934194,937002.4169182178,1.3263110204354815
3100,900,1015732.5083620595,1053612.3742084433,585215.3102867226,1.7356560747947753
3700,1000,949208.1005033464,867552.1376999755,553222.8585832763,1.715778886892221
2000,800,1066303.409711322,1167640.376310024,777679.395244139,1.3711349641410706
1500,500,825354.3182332003,1002245.3075518392,688680.4760887198,1.1984575530886308
3600,800,856763.6777026313,795804.9733816863,444607.33667147125,1.927012010455667
5000,300,350153.5516082093,180980.61994238352,119734.6411370657,2.9244130878328902
3900,500,764673.1104981172,479489.19700481993,288145.1780149138,2.653777223572137
1000,800,1831453.9168391807,1948242.3939314038,1616071.5959789646,1.133275234461221
4000,500,636115.768554179,443977.59535317164,255372.96590320792,2.4909283811790837
4900,600,536147.632299104,357869.91900002444,247474.8594776917,2.166473125515339
3400,100,140925.2441003443,115581.81332061658,59675.71408085905,2.3615175163114808
2800,900,835933.9941757907,1000760.1448684684,626059.3208825735,1.3352312892608178
4800,600,921110.1171019241,414906.98041380825,314954.4837664354,2.9245816922073185
1500,500,848014.2458314721,944526.1069874227,682388.2379183229,1.2427152150488465
3400,100,245838.98932032342,125262.68374292656,82739.16147748545,2.971253091406055
5000,300,373467.9248521899,178127.19701049261,123414.4751336362,3.0261274007590258
1900,900,1245617.925856735,1450220.0128397797,974500.5278154009,1.278211648226723
1100,1000,2180328.968601475,2324786.519344136,1860840.5243255657,1.1716903947971056
3400,1000,977479.5295938577,1005087.0689124225,591050.3121545918,1.6538008854620039
3400,100,135565.11314242583,144819.08695763466,59848.93767287759,2.2651214610257218
2000,800,948252.008019857,1210435.7932288058,785354.9234770103,1.207418429137301
3400,100,209486.71005643005,127484.05330083669,70156.3045836674,2.9859997800568188
2400,1000,1113070.149273534,1358850.0375078714,839664.0094053105,1.3256137416939695
4000,500,550438.6155443987,420108.6998073707,249625.63351045054,2.2050564591610926
3400,100,130763.1474080749,96115.5016518027,61418.776270568575,2.129041888298508
3200,1000,1061532.6858154903,1100907.5018619383,603919.2043705722,1.7577395753159737
1500,500,839594.3356758471,914120.4752466668,654464.7830271883,1.2828716799586266
3400,100,203223.7168077534,113421.86962421778,67808.79477229004,2.997011191397852
5000,300,336585.8375316756,176672.96234124078,120898.29228647175,2.7840412893023037
2800,1000,1148561.372488249,1285730.5350033005,701912.4497356924,1.636331387085019
3100,900,910069.4398746827,960228.7551371462,574896.381218419,1.583014730316979
3400,100,224724.5029425063,168663.56112557455,96621.71431835281,2.325817799113724
3400,100,158694.28081515318,94817.43168526617,58491.78381238288,2.71310379803389
4900,600,543281.0001921548,323490.8157290989,237780.35236385604,2.284801897176163
3700,900,919090.9386460218,895080.7205146936,500419.1899592599,1.836642073460146
3600,800,834102.9740654448,750433.6325710843,455376.01864814165,1.8316796227908887
3400,100,149344.1738808169,108986.11094811298,55497.28696674257,2.691017562179449
3700,1000,1057434.4505412453,999041.531071959,531176.9889891726,1.9907384402203459
1500,500,939517.9926688478,1070073.4091564808,671094.6253296195,1.39997841914974
2200,1000,1043444.8878402662,1315666.3064837263,869466.6881677023,1.2000976024040695
400,400,2477402.518438186,2066682.1598177757,1976323.3972203562,1.2535410560450702
4800,600,500921.31248383917,337675.7281263644,261299.3776536354,1.9170398222219798
5000,300,340462.40988429176,177988.3539368517,123747.85279977255,2.751259130412302
3400,100,286463.3073478235,161227.21842937995,100533.9898865908,2.8494174723491397
2000,800,1087364.4869420019,1253380.005019852,803570.5186190535,1.3531662271665366
4000,500,536874.7275558759,407717.0242038191,244239.51812655284,2.1981484883117646
300,400,3116586.710715306,2701397.1208933834,2635097.862960475,1.1827214292579968
3200,100,140600.05455698512,112352.21770198927,63405.446210912734,2.2174759891964357
1900,900,1148977.2952768048,1496238.8708850823,956722.9517103198,1.2009509056125336
3800,100,139273.11290964304,83323.98267899451,53394.05996708441,2.6084008782156682
400,400,2354208.4146058955,1999143.8029733861,1903206.6977027336,1.2369693830142274
2800,900,997589.0072270444,1023447.8052073547,635975.3861733753,1.568596881130064
1100,1000,2109554.4975002613,2394939.9099502303,1786686.2356908533,1.1807078687683321
3200,100,246247.25682147298,128910.79286779303,82796.11584299082,2.9741402034902253
300,400,2993035.7808804624,2600891.0756030986,2537608.9302703114,1.1794708574585753
3800,100,245838.98932032342,110075.21485169152,82739.16147748545,2.971253091406055
400,400,2482745.492820816,2088818.9040925691,1976948.732082911,1.2558471813302907
700,600,2066755.4382563033,1968809.7062722559,1737327.092491367,1.189617917770757
3200,100,133589.6964926176,159072.30737417005,63589.496277432445,2.1008138814275816
300,400,3090242.3980770605,2716246.314260828,2635931.6427772148,1.1723530109533433
3800,100,133400.42188282477,132559.69515037225,54290.25884700422,2.457170489069899
4700,900,783035.4536969665,496135.42110285856,383112.8997119988,2.0438765029462735
400,400,2434501.4799458245,2037447.7637125165,1951848.6419912141,1.2472798492521546
3200,100,210846.98438453072,138254.55098028987,70162.59082707834,3.0051197069415667
3800,100,205970.23475774744,104554.02841963511,70156.3045836674,2.9358763404094397
300,400,3018624.8606917756,2662879.6304933066,2602464.8559882855,1.1599099422018722
400,400,2602070.529672679,2234095.7717205565,2076195.5264696907,1.2532878028579382
4000,500,732652.2634131012,468360.85943774396,260693.91337576546,2.810392670568617
3800,100,129354.90686115279,81903.42063597763,54953.641926298194,2.3538914315203865
3200,100,130361.18026849205,115651.78613816205,65257.449787479105,1.9976444175037982
700,600,2069705.8930302958,2040819.4347797087,1747348.7935487502,1.1844835448261362
4800,600,579355.7002449225,339827.9212983199,256258.32373591998,2.260826855489626
3200,100,202449.61345202057,120869.4111998904,67867.96491352702,2.982992251351117
3800,100,199500.12957279323,118240.45640151644,67742.26274582943,2.9449876854766783
3100,900,990206.4962339286,947964.3338713171,569751.2900059599,1.7379627104022362
400,400,2555089.1713679507,2142829.0526431166,2050458.341820619,1.2461063554694145
300,400,3285172.5053648297,2877216.9458322395,2768260.7019595876,1.1867280068814805
3400,1000,919030.2439662397,973694.0163655762,598451.9114496878,1.5356793526483759
3600,800,731415.3982370461,687942.5079287,443214.9855658683,1.6502497028687377
2000,800,1080407.481509641,1257586.3329332643,800293.2060086483,1.350014561410591
3200,100,224256.76816112982,164593.7497117934,96621.71431835281,2.320976912314351
700,600,1949711.03943043,1947914.5797291363,1654425.0150743444,1.1784825674573207
3800,100,219661.88644895027,140001.2869938611,96621.71431835281,2.273421538818905
300,400,3184076.62343783,2807344.897930044,2733944.4557608254,1.1646456886600272
2800,1000,1100314.854682248,1275991.0718933453,704862.1072250084,1.561035617326783
2400,1000,1143920.688260489,1383031.316675041,837321.2755523383,1.36616699188242
400,400,2372662.4681752087,2014875.4408694003,1911028.2708480156,1.2415632486286263
3200,100,159270.98559989332,103720.5873320687,62147.52030065681,2.562789067518275
3800,100,158694.28081515318,92784.21734816948,52334.75393739521,3.0322924801555238
1900,900,1236111.9760930869,1494503.950630996,954824.9799414949,1.2945953468549045
3200,100,149831.9941828144,137052.9722898972,58965.867402163974,2.540995338216898
400,400,2420547.3987467,2031725.1456461707,1938985.5242137604,1.248357642962914
300,400,2980411.422314147,2616867.883539898,2548037.694464021,1.1696889056192223
4000,500,594350.7899533701,388644.7819384386,248236.10857191408,2.3942962745131275
2800,900,1076733.2879334707,1083817.9256012237,650156.093288956,1.6561150453679228
3800,100,149055.75141669952,107956.3078966274,54138.05797390288,2.7532526469374186
3200,1000,1037347.161886196,1134924.4855393332,630490.8441561571,1.6453009135677006
3700,1000,1079429.434544198,945429.9510526826,533409.1622243307,2.0236424699623603
700,600,2194324.3672090806,2156508.938943899,1791006.1500288872,1.2251908611110511
3200,100,290594.13050367095,179675.03585091582,100646.97137508189,2.887261549289063
3700,900,900899.8692855579,815806.0855877835,491290.1643917859,1.833742937640256
400,400,2501597.965068389,2118300.994635849,1998173.421784777,1.2519423678621204
1100,1000,2076154.2178773158,2323416.2425716682,1794194.454754567,1.1571511729821498
3800,100,286284.8779832169,142975.59488768407,100419.32952364009,2.8508941390195353
300,400,3060990.6300850334,2671451.456283493,2585314.032285014,1.1839918059701224
400,400,2592565.1862888313,2196043.775430245,2087288.4792998987,1.242073250535263
300,400,3110186.243349651,2750655.958911502,2664231.2290463694,1.1673860021762847
1300,100,253021.18187750384,202939.80991454725,156074.9445191698,1.6211518296995242
4800,600,576366.9986895034,337107.3398569037,252656.29317268787,2.281229536980354
700,600,2067757.2798693907,1997971.430506374,1791767.1610535,1.1540323568903996
1300,100,265854.6380377684,245579.72250234362,152393.764116968,1.7445243877152015
2000,800,1027682.3275465614,1259720.8648167483,819676.8335666549,1.2537652468166185
4700,900,896258.1285703178,559279.2033508179,393947.0218828216,2.2750727351275857
1300,100,199846.88045520423,245339.72502864376,156527.99083675677,1.276748518823223
4000,500,527315.2061584383,376450.66435197537,246285.16856600682,2.1410757668792093
1300,100,260644.9165604179,244500.5801871675,156582.46111883596,1.6645856419551694
300,400,3263549.612007885,2862889.2867245404,2783051.3057331983,1.1726516163337846
1300,100,213400.12473192185,208296.13251615936,160633.72255379474,1.32848894577822
3600,800,758924.6423723152,695855.4577812955,448908.7766608235,1.6905988072176334
700,600,2090428.363497461,1949076.2142938408,1757199.9341891657,1.189636035618257
1300,100,245230.40424904728,207321.65116548643,141905.51354652137,1.7281245676803993
3100,900,871374.1579477643,978416.6431481492,581053.6105039878,1.4996450279208515
2500,600,697708.3282202362,826734.7714205586,486451.5858975827,1.43428112570103
2400,700,882670.9121467266,994632.0746460932,593850.6040508824,1.4863517964378419
100,400,9331534.100926608,7905293.588881423,7905293.588881425,1.1804158815873897
1300,100,267922.61951325973,263755.4872149777,156670.1146135216,1.7101067435495214
1900,900,1194028.1618578865,1373243.5250883622,937988.8325142625,1.2729662875167875
100,400,9189220.878192173,7612826.790810948,7612826.790810934,1.2070707938980072
2100,700,938985.7748564938,1007185.2251106653,678686.4046295799,1.383534086510813
1300,100,219111.65539949,192806.66862018994,152978.51150930906,1.4323034865335096
1300,100,203352.27335066858,215487.33012415556,145146.75052840365,1.4010115459723966
100,400,9341253.08487993,7907794.928331653,7907794.928331644,1.1812715389738502
1300,100,297888.643817131,270296.0829551117,164065.1880360943,1.8156724615559248
700,600,2035279.9773198268,1920704.8789227244,1732500.2960412884,1.1747645769356467
4000,500,519693.6624934609,399218.3356194178,258255.1785332699,2.012326201724203
100,400,9326908.966099817,7807394.567964859,7807394.567964857,1.1946250295034146
2000,800,994586.0818360185,1204060.7884352393,797786.974018563,1.2466812748598177
2800,1000,1126674.1887636874,1210842.2567537285,690193.3764235111,1.6324036527298493
100,400,10023005.8936248,8304782.105878761,8304782.105878763,1.206895709705586
4800,600,743980.8368445754,356500.740093625,258690.3915727318,2.8759507932299924
