P,n,Paper,Min Time,Time opt,mast
3000,700,927642.3363681148,866561.487272257,475080.4832407059,1.9526003889705408
3800,400,688888.016950336,372504.42465455446,218546.89752312534,3.152129015592372
3200,500,875143.9250791708,664111.3575887013,325867.3917197068,2.685582992703736
3900,200,433756.2574272989,211318.77887438514,124828.86001477759,3.4748074874347936
600,700,2746577.9526162827,2655108.4693279504,2389037.123545461,1.149658967433797
1100,1000,2172209.056753547,2330682.3596683964,1794194.454754567,1.210687643692829
500,900,4197493.74919244,3839265.573664197,3601261.257292789,1.1655621320703244
1100,400,850382.9735718466,908090.5209711362,709763.1425422597,1.1981221940123699
5000,800,862139.6918748002,437340.2487807959,328528.93501543667,2.6242427986877037
3800,400,523098.11872348964,372887.4976408551,215837.72019164413,2.4235713676878463
600,700,2834908.5000771643,2699641.4447452244,2415094.8537994414,1.1738290509034333
3300,700,885539.8686388631,739393.9935075351,428695.65539033717,2.0656609356877174
4400,900,1151245.9551736193,593030.8422628578,420807.0461021049,2.7358048441381855
5000,900,1149933.1628635535,526612.84140789,370310.2005698523,3.105324025894986
3800,200,587657.4480264666,252766.75040607413,153933.27205448702,3.8176116195234022
4200,400,562968.446011773,283554.63436788175,181257.78073359368,3.1058994749538735
2100,500,769371.6897248388,730228.732208423,475477.39716276294,1.6181036034852179
4900,500,867765.7333077749,314054.8687427657,237834.46181356232,3.6486122603544886
3200,500,738030.3253557776,538318.0916753777,310295.1357148926,2.378478552863618
2200,400,663479.926569908,571997.9765247967,359445.2240150747,1.845844324091179
500,900,4296702.382524574,4014708.4064616114,3703102.005698523,1.1602981435327973
600,700,2596131.674874991,2468206.8992758947,2190411.3059252594,1.1852256550412343
1100,400,950279.1274125915,963780.1315614476,754980.191443524,1.2586808742566549
3800,400,571554.069973429,330626.9032952694,201160.87061558058,2.8412785658781106
4000,800,1107946.5886895915,646181.144632336,408413.0094688149,2.712809247018344
1100,1000,2094641.7996794712,2271226.0232271017,1756855.8672598463,1.1922672990508134
2500,800,1174449.3346646167,1061182.6490168774,653460.8151501039,1.7972758387889542
600,700,2530548.9431226416,2505807.9213077477,2259028.455160982,1.1201934784581147
500,900,4244815.56580557,3950129.6534194383,3635547.2164992155,1.1675864218022833
3200,500,687822.4014601336,530217.3672647777,307856.4607075085,2.234230848621453
3800,200,426995.8052078894,197882.43080899218,112828.85828240226,3.7844556056673957
4900,500,727260.5753137115,280704.7945522253,205105.55517118043,3.545786825260497
3300,700,823629.7009117531,692763.7072135133,417579.05957087834,1.9723922501242024
3800,400,619600.373347806,335873.99062462547,204103.73939092216,3.035712991818727
1100,400,875662.0530311654,923170.7526699365,745621.2152074978,1.1744060324081291
600,700,2656583.3134924597,2480998.1664492344,2293280.059421734,1.1584207967003974
5000,800,1081998.4976191663,450937.9994851934,327438.69034349575,3.304430812632766
3400,1000,1199833.9363186327,994133.4025228443,602036.6402229771,1.9929583287061208
2200,400,561292.1596704214,595832.617378969,354881.5712711298,1.5816323109142054
500,900,4196033.755802861,3957151.490169824,3628334.9237776804,1.1564626320202314
3200,500,651485.4386295156,545124.9855001378,322818.9731665874,2.0181138433066113
4200,400,598537.4027572925,269096.1263629898,188280.83162694392,3.1789609042264226
3600,1000,1206797.1418034737,945763.3498773435,568590.1602105895,2.1224376119286177
1100,1000,2242373.5565865105,2334909.766752455,1834155.1829997299,1.2225647957001906
4400,900,1123909.173604918,544367.1010020864,413130.3655112745,2.7204709879265603
3800,400,589779.7965112939,362125.2018559596,210334.0443983976,2.804014909703258
2100,500,784981.9052602665,722581.8504079217,465218.1297648626,1.6873416039418405
5000,900,1124011.1799282613,479288.94005748734,363554.72164992156,3.0917248848458296
3800,200,263751.3356918518,187194.66442748843,101738.69105180212,2.5924388545313404
1100,400,856510.4392229617,881835.0452818073,694919.3712174603,1.2325321104841311
2500,800,956694.8598746515,1071162.3085998113,657057.8700308733,1.4560283096977427
4900,500,655269.7839833575,294156.97165389254,201049.11719674026,3.259252232090785
3300,700,1039505.2226471367,727310.0291235325,436294.8229612157,2.3825751944334743
500,900,4226048.610208509,3835315.2417013925,3564357.563554198,1.1856410404556903
1900,800,1285435.18721248,1312672.3355632366,859816.8620396103,1.49501044229726
3800,400,705073.8039445694,373826.3937521274,219714.5767684104,3.209044271503892
3200,500,718131.2739154161,577781.2242139687,319869.48652421386,2.245075895543585
2200,400,709883.5017419094,650950.939370615,377490.095721762,1.8805354359949773
3000,700,926895.5329632801,773309.2587092182,471334.51057161397,1.9665344085226892
3800,200,269279.4625403562,160069.45443056815,103917.02166394952,2.5912931127988013
1100,400,906005.1721121969,899918.2448173612,705085.6451686402,1.2849576194328867
1100,1000,2186332.635849267,2250116.9489942854,1831994.2023388594,1.1934167875957427
4900,500,629099.4462379516,293947.37693279254,210820.55390471013,2.984051766234812
5000,800,1025078.2992770477,423821.32252266153,311071.7580976556,3.295311363351867
500,900,4093303.0220459923,3810698.597892758,3532457.9980369518,1.158769056651406
3200,500,731518.5907866317,603480.7368649525,306780.3670439945,2.3845026258858564
2500,800,1231636.715685601,1082347.8118928599,654877.3806869915,1.8807134770688934
1900,800,1127646.9810550096,1256575.1240037468,864549.8289879913,1.3043169326341661
3300,700,836077.9963641245,754056.8069568436,434370.38609917474,1.9248043216584119
4400,900,1168693.542517794,555789.977280677,412310.7867929182,2.8344966465909285
1100,400,907846.0240013391,920298.1687743707,726608.5170126462,1.2494293732391504
2100,500,917669.4019734347,875868.8253234228,496559.83500145806,1.8480540254947124
1300,1000,1937218.717767267,2025403.8562811837,1574557.3667370172,1.230325905357008
3800,200,350433.9121802464,198541.18908419373,115640.3076979828,3.030378586465481
5000,900,1165194.4823539376,486141.35497350985,362833.49237776804,3.211375208826595
2200,400,600823.4409067825,585423.9744878452,372810.6076037489,1.61160500439779
4200,400,507168.10039762896,260154.88518930407,185890.3468563061,2.728318651154445
500,900,4173466.761952647,3885777.848034224,3602532.3851247244,1.158481400246498
3200,500,936107.9450405531,666017.2598321139,314575.60562325915,2.9757804747315695
4900,500,704638.6552964824,286094.176308238,208894.35854642538,3.3731818331507557
1100,1000,2154813.922235638,2330383.968465686,1826882.7830232836,1.1795031089349177
1100,400,950087.3941085569,976066.990440239,759013.9924726904,1.2517389712584797
2500,800,1097070.6558177695,1045058.0568751025,622143.5161953112,1.7633723204685188
3800,200,331733.30718285806,185430.35393909764,105554.50582447906,3.1427678486267525
1900,800,1287292.9214886068,1241368.8335712668,861680.7640618309,1.4939325271931398
500,900,4090973.4282212486,3709192.2313049384,3505932.1969424114,1.166871804249113
5000,800,954014.7647906496,423781.3190690816,314141.9693908041,3.0368905073101526
3300,700,1019506.8787814401,772397.9837903212,439108.1552362621,2.3217671241676086
1300,1000,2036731.7653091936,2152672.6778592365,1511811.4301999528,1.347212836616677
4000,800,876195.8633988611,634114.4104148824,410661.16876929585,2.1336223875871174
4900,500,703191.3707615428,295136.7220224693,208283.00259983508,3.3761342115494335
2200,400,595987.5139781393,566621.8663237925,347459.6856087301,1.7152709757795417
1700,1000,1489038.365362404,1687535.8245097569,1204073.2804459543,1.2366675596446313
3800,200,434438.1819182256,210246.8385152306,124853.127638188,3.4795939047452973
1100,1000,2181908.851662634,2282102.2487852243,1849760.4535717624,1.1795629252693318
500,900,4234616.101701611,3909912.8896154463,3561462.162570901,1.1890105547674223
4400,900,1033729.5421086209,554436.7561685088,405040.6322220679,2.552162573017779
1900,800,1151752.0732578284,1283479.0464133788,818609.8897306726,1.4069608585314812
2100,500,780395.078802877,763338.8389385322,472830.68299412203,1.6504746981755802
5000,900,1020405.239564625,466961.9490396267,356435.75635541975,2.862802682868686
3000,700,881761.4314033914,814523.2660549303,471565.2209293709,1.8698610335715535
2500,800,1026910.0671380206,1008317.6085202341,628283.9387816082,1.6344681182355913
4200,400,688281.552593077,294358.2578051248,197732.90728282768,3.4808649812071595
3300,700,864668.1032988045,676007.416365199,398256.60107731994,2.171133136173511
4800,100,177974.89006888532,63590.37121966555,42511.79157511906,4.186482937431622
4900,500,928934.0275607363,343177.29556108196,288145.1780149138,3.223840266772247
1300,1000,1954076.5768636174,2050117.0277255054,1518164.5386384798,1.2871309578974044
500,900,4257325.387547721,3972162.1528446428,3640874.122418153,1.1693140834872207
5000,800,1065501.2349583888,451248.32126178424,321428.2074476214,3.3148964847212996
1100,1000,2155510.963547203,2408499.8742358973,1874004.8338364356,1.150216330624117
2200,400,624721.3390533308,600149.891709964,352542.8225843201,1.772043845549889
4800,100,287882.28352470725,90440.16041409367,82739.16147748545,3.4793957103740323
1900,800,1111246.2652755817,1219432.3443080524,826689.3931336951,1.344212559765923
1700,1000,1671671.644467222,1752408.1295352888,1156091.0936823168,1.4459687939837913
3400,1000,1368664.578500666,1059190.8266254517,578045.5468411584,2.367745216583707
2500,800,1129496.8063909237,1099423.4233972922,642856.4148952428,1.7569970217610442
3600,1000,1358819.435886693,999734.4365795731,545931.905349983,2.4889907011673706
1600,700,1214391.4254586468,1282352.1679002645,890775.9060763236,1.3632962198178216
3100,500,746053.5039049154,591949.6408805687,329513.50439123606,2.264106004648342
4800,100,220445.3128049853,71270.70406823828,54290.25884700422,4.060494782797479
3300,700,718396.9274561258,689385.4013942259,410732.4463929058,1.7490630062590888
2100,500,766413.9568604918,718694.3200648387,469114.6067923939,1.633745668464481
4400,900,1096249.2261011633,560382.0956623566,401415.6815951081,2.7309576490509553
4200,400,524314.6358078892,299862.8850205471,195281.74684005897,2.684913691586941
1300,1000,1887072.2678201846,2021066.7773234784,1486570.34921987,1.2694133639961889
4800,100,272198.10015749926,87602.70731438126,70156.3045836674,3.8798808143162633
1100,1000,1992259.958837101,2079399.9105905427,1738933.3763354046,1.1456792916561025
5000,900,1090174.6582096515,491051.22642895125,353245.7998036952,3.086164531370169
100,100,2504443.5993849677,2028974.2787492094,2028974.2787492075,1.2343397477314846
100,100,2729186.685864026,1981118.9335205844,1981118.9335205844,1.3775986083854512
1900,800,1241802.4571936314,1353382.9752818355,845863.70380953,1.4680881229457012
100,100,3214562.6983060734,2034863.8808778385,2034863.8808778382,1.579743357044263
100,100,2595152.3256772263,2035571.9945448672,2035571.9945448677,1.2749007810246844
3100,500,729724.3329273834,559911.7470765366,322097.5916263878,2.265537998104053
100,100,2725365.497522849,2088238.3931993323,2088238.3931993314,1.3051026675873885
100,100,2584457.4015587787,1844771.6761047787,1844771.6761047777,1.40096329265844
100,100,2693711.917684531,2036711.4899757819,2036711.4899757812,1.3225790353431757
2200,400,598806.7716836557,589468.3019043982,363304.2585063231,1.6482239270895687
100,100,2532210.419627528,1988720.6496210184,1988720.6496210184,1.273286130010306
100,100,2785485.1624539774,1886907.7568692488,1886907.7568692472,1.4762169228005335
100,100,2861447.9429841214,2132847.4444692265,2132847.444469226,1.3416092887488316
5000,800,966707.5413519043,440970.6023470575,320117.2824034593,3.0198542674541264
1700,1000,1672026.5130404974,1732125.3298333758,1160949.3530764845,1.4402234762521484
2500,800,1084492.0403688175,1133422.0946274868,640234.5648069186,1.69389798674159
4800,100,149892.69155596808,69230.2197901205,43958.40781420668,3.409875357394657
3300,700,805978.1310264142,686480.4937750897,416960.01080395165,1.9329866417462587
4600,1000,1187952.4517447199,598709.5518400334,444983.60364307003,2.669654436745493
3100,500,716221.1643422099,561847.0035307102,315147.7653245843,2.27265188951774
1900,800,1176077.5866639742,1317034.8290270239,842413.901061735,1.3960804601891146
4800,100,237847.78038613228,84572.18234261885,67742.26274582943,3.51106931988001
2100,500,725820.9995027366,818419.7971503066,491914.62577765697,1.4755019701951375
1300,1000,2011828.3941191009,2118153.211716501,1551977.462538233,1.2963000060766279
3000,700,851576.5595828848,767980.4042583262,459336.96552796615,1.8539256003576259
4200,500,722538.6279074715,371373.91467606503,243212.34847924564,2.970813909841954
1600,700,1177441.834412014,1287806.174494818,883752.2073217762,1.332321237397832
3100,500,867765.7333077749,668336.7171789231,336379.24306550383,2.5797243771631684
4800,100,320315.08069470257,115487.71053344142,96621.71431835281,3.3151459064296516
4400,900,983343.2037715414,557547.5745674854,409378.6801278096,2.4020381409812006
2200,400,714377.1254835424,615520.5058407693,379506.9962363452,1.8823819654661926
4200,400,565695.7836243911,287719.3137420757,182002.69246171578,3.1081726098276543
1600,900,1387484.8766648578,1526714.2372318394,1125394.1429039966,1.2328879490029647
2500,800,1076761.0889230003,1180916.290323603,655741.466853324,1.6420512402395468
5000,900,974906.0378585831,478132.8090749078,360253.2385124724,2.7061686992296967
1700,1000,1579998.370959185,1682114.3734320987,1136789.0905799007,1.3898781964499622
4000,800,1090999.9353003402,651585.4408482139,409298.3629293697,2.665537011904951
5000,800,966583.6209709436,430095.88318483246,327870.733426662,2.9480631310667094
4200,500,707478.4340515075,346922.0426991221,237738.69858138147,2.9758656805691532
1900,800,1124986.5835037953,1383401.9065931896,862817.7195438473,1.3038519701456188
4800,100,187773.39182832366,67186.81382034217,50459.111537190256,3.7212980194850958
3100,500,745050.9357483692,573366.5136281722,320304.65622182464,2.3260696380023576
1300,1000,1937251.634735098,2049369.3153504306,1550148.9404405733,1.2497196780230067
1600,900,1581474.637355408,1645370.4563048964,1157219.3767807884,1.3666161050248176
4800,100,209079.16071188587,68365.02228581722,54138.05797390288,3.8619627030705823
4600,1000,1335138.7257446647,591717.5949566723,427251.0563608562,3.124951257269699
3100,500,691768.8983947611,565161.8113040506,317787.3142787185,2.176829808215813
4200,500,696139.710051886,350329.92030320683,232609.0648824313,2.9927454048436988
2100,500,778155.2148481801,762743.1955307965,487420.16994165926,1.5964772548114283
2500,800,979797.5178149773,1038180.294649181,638229.5792148504,1.5351803641259052
1900,800,1121636.7124087107,1222318.6160731574,839775.7621248032,1.3356383489453687
1700,1000,1625618.963686925,1788475.8464000667,1186806.294882178,1.3697424513983645
4800,100,373792.60184451164,104807.0326790032,100419.32952364009,3.722317243280495
4400,900,860110.6614552779,527245.2229177376,398401.3860161831,2.1589047921142024
4200,400,619057.7102431708,272377.1152227489,184665.28802035813,3.352323096991156
1300,1000,1864538.708272473,2093969.210530414,1545823.8933273938,1.2061779587706098
1600,700,1094697.7704891535,1273583.6381177239,884184.7892425704,1.238087087459305
5000,800,881811.8124123442,431670.09088032413,319114.7896074252,2.763305998750946
4200,500,867304.1844420056,385220.48891428806,248279.91750072903,3.4932514605796054
3100,500,638181.1515153166,613283.1943101645,333232.4884300257,1.9151228456805345
5000,900,858035.0944279724,459493.11843384,350593.2196942411,2.447380742777287
4800,500,716862.9359302422,315425.8252828786,218726.61253679788,3.2774381115130167
1600,900,1463747.4506470065,1620000.2294404074,1136108.5051560048,1.2883870193771783
3000,700,1042060.7203780654,853706.1379186574,479924.3052573372,2.171302242797035
1900,800,1052994.9421994817,1190968.81266237,850563.9978836656,1.2379961352931648
2500,800,933483.6079419476,999359.7871390523,646428.6383915858,1.4440628903208852
3600,1000,1359959.2043800305,945817.3937063861,548226.0833972287,2.480653959316714
3400,1000,1371802.374331778,1114136.3390798196,580474.6765382423,2.3632424113877812
3100,500,707361.0531011279,547951.2003599199,330187.8570572531,2.142298809548513
4200,500,729933.2062734121,365627.20622290194,236415.34149706102,3.087503550536234
2100,500,780768.9699967634,809422.6993859134,467474.84501942014,1.670183921798676
1700,1000,1614065.0573601737,1664333.4377717935,1185408.0132780855,1.3616113939509276
2800,400,552859.225316535,470916.0539242903,282331.9138886223,1.9581889192117103
1300,1000,1952552.0078808847,2031046.574324593,1565181.9222530297,1.247492051959205
4400,900,1093275.7554490692,555742.5629241695,404711.609383057,2.7013698893285034
4600,1000,1335648.471386681,566660.7165391435,429046.50005000515,3.1130622700127186
1600,900,1520352.4211594386,1652182.1859295866,1133854.663680525,1.340870633476367
5000,800,830722.1115668621,434413.66867648036,323214.3191957929,2.570189692195033
4200,400,586790.4761091855,286515.81063703104,190302.23064616925,3.083466095571999
3100,500,739176.2242778635,637891.2186191522,316676.5079163814,2.3341681678296244
2800,400,575524.6336056173,502453.7405133386,271886.6711003905,2.1167813459789375
4200,500,668859.454307786,344229.86938595644,234557.30339619695,2.851582298326468
4400,500,717933.3605251163,331447.65552620403,232157.24173018904,3.0924443931819785
4700,700,865360.1507991515,416659.8697005813,303242.86164300377,2.8536867978046816
700,600,2098773.856098138,1962554.244394443,1737327.092491367,1.208047618188264
1600,700,1125751.3698385437,1220341.2541495778,861256.8103649366,1.3071030107286281
5000,900,1087008.6380649128,495726.36348249123,356146.21625709016,3.0521414757365757
2800,400,610924.5365399836,441843.59542512865,282421.2474404159,2.1631677576556063
700,600,2078763.3774514995,2030681.1803694782,1747348.7935487502,1.1896671031715815
3100,500,933015.8296454009,667412.6472800166,324723.2058046546,2.8732650237712916
1700,1000,1550875.518482988,1748641.5233962892,1182100.6243091836,1.3119657384406809
1300,1000,1984086.163919889,2117628.953662821,1585696.3978615995,1.2512396235468153
4000,800,1025857.7132132942,604820.6765860518,388839.6976220695,2.6382535514940417
2100,500,991581.431252701,879562.2985677508,479353.30380687106,2.0685816148086964
1600,900,1451382.8146765737,1545200.0734155793,1113861.7386106867,1.303018825735836
2500,200,222129.55663944874,225473.9864917167,161469.24921946533,1.3756771503751486
4800,500,694695.9411294074,297459.50699456746,208021.36125870878,3.339541366934133
700,600,2038579.0204605185,1926022.0467227993,1654425.0150743444,1.2321978946679017
2800,400,527774.1625417101,464958.6261671155,278835.52028445917,1.8927795210713885
4200,500,631134.8977801838,363968.1716343807,245957.31288882848,2.5660342860610683
2500,200,410316.2161673991,312279.13537127647,171779.99066279465,2.388614730878946
4200,400,703585.7798150791,293059.329003888,198789.37898094274,3.539352974599963
4400,900,1209441.2560854894,571529.0510358729,413735.6957293356,2.923221923004443
700,600,2218206.6262796954,2113593.526599541,1791006.1500288872,1.2385254100014775
2500,200,465360.182549367,352306.94308874686,162471.63376429485,2.864254958034623
3000,700,844423.1080799535,846115.5053911057,477807.42470909224,1.767287539732291
4700,700,891144.326853041,406209.7682454127,300851.815258477,2.962070632970633
2800,400,691603.6925303551,509639.0392495465,296599.36092424154,2.331777419800331
2500,200,591271.7007626302,344929.8280406101,164348.1497892277,3.5976778656828268
700,600,2200976.257722777,2029227.7774745605,1791767.1610535,1.2283829649097238
4600,1000,1231546.8095960608,596870.3669836925,420117.70738822414,2.931432757862805
1300,1000,1745405.1523933536,1888515.4566203386,1471405.164591496,1.1862165461937384
2500,200,437037.85508706,298182.8447825416,142294.2156230297,3.0713676812054986
1600,700,1249514.6670644332,1330949.091958452,899858.0723575073,1.3885686037031069
1600,900,1437121.0213695092,1547726.2143126912,1103893.1243865474,1.301866086146829
4200,500,705763.9421216771,340275.63636238495,243710.08497082963,2.895916031567393
4500,100,177974.89006888532,71865.48390377547,45088.317305537945,3.9472506561478102
1700,1000,1535361.0123236715,1654316.7677726345,1196903.8228993756,1.282777264930459
2800,400,556335.694383169,520896.363722851,292922.6202600885,1.8992582201032948
700,600,2032555.78315363,1926153.9121499315,1757199.9341891657,1.156701490597041
2500,200,284132.8337368121,275769.43901752576,154642.8103987392,1.8373491338148147
5000,900,1205016.2496079796,483880.473971539,364087.41224181536,3.309689401751813
4400,500,694342.1090851597,332783.82857102837,226932.39410040958,3.0596870571855765
4500,100,287882.28352470725,91836.08070854838,82739.16147748545,3.4793957103740323
4500,100,220445.3128049853,77831.98103853453,54290.25884700422,4.060494782797479
2500,200,292307.2960219438,227320.76561464588,157953.87292920327,1.850586444011786
4400,200,201906.38398607224,125708.70277277836,91743.89160196893,2.200761058426031
700,600,2132485.695513013,1933090.7219888,1732500.2960412884,1.2308717639966233
4500,100,272198.10015749926,86224.61255603691,70156.3045836674,3.8798808143162633
3500,700,894458.6610191172,727405.2127682817,407211.8427777479,2.1965438306451803
2800,400,580364.133566003,459529.28332106216,273004.03869257367,2.1258444979253346
100,1000,25252213.019019585,20469245.76758119,20469245.76758122,1.2336660229569147
2500,200,361339.4974990382,303999.6189834489,173326.33174509287,2.084735157439621
4500,100,150688.83931578833,72936.84301551904,46405.29762665181,3.247233549241233
4500,100,238406.78898036617,87891.75373870817,67742.26274582943,3.5193213116437234
4400,200,392320.4794994278,164531.33534741373,115155.9162563489,3.406863427026034
4700,700,862087.2369552513,412658.9952046553,300999.07718896016,2.864085979951537
4200,500,712566.7487408414,348130.2612729198,233737.42250971007,3.0485779345463584
700,600,2155737.518229666,1967103.2359396087,1706379.75375746,1.2633398359789005
2500,200,336692.32600576716,274015.142083813,160442.84885320815,2.098518746159965
4500,100,320315.08069470257,113448.61846703885,96621.71431835281,3.3151459064296516
2800,400,635387.9715726965,492662.7528650916,276997.9320305372,2.293836516810707
1600,900,1448842.0076930565,1559385.539645173,1125791.3703514764,1.2869542668822576
4800,500,691243.1184523624,297731.6668544558,203532.93177212737,3.3962224807249792
2500,200,443680.382345701,314890.2430997019,170161.14127553493,2.607413061641774
4500,100,187773.39182832366,73496.00998600005,50459.111537190256,3.7212980194850958
4400,200,429199.45334277797,194819.3195636384,137320.72161632078,3.12552576399924
1700,1000,1576109.225520028,1787710.3393983669,1212591.363070635,1.2997859571825252
700,600,2183554.8628445813,1983765.952441026,1732324.0163438418,1.2604771637658672
4500,100,210115.00135650914,67285.46970828454,54138.05797390288,3.881096020433436
1400,900,1547431.2951714178,1692262.1572502055,1286164.7347474247,1.20313615617466
4400,200,587657.4480264666,175818.21823878324,153927.2635835206,3.8177606380146227
4500,100,373792.60184451164,107579.32596533993,100419.32952364009,3.722317243280495
2800,400,591651.3813698697,488012.16870864795,285453.34596925386,2.0726727842720623
3500,700,902175.0857327451,688665.2913228478,404001.0090613834,2.2331010702888365
700,600,1976911.099033624,1860481.5957703856,1664462.4665469923,1.187717439573643
4400,200,426995.8052078894,144784.81072219086,112828.85828240226,3.7844556056673957
4200,500,931072.6939792274,374493.00668099895,288145.1780149138,3.2312624503854686
4600,1000,1266598.0250301799,639735.4046359749,438602.3263695006,2.8878050773564166
3600,1000,1268127.537457488,959398.2710877466,536817.0705516197,2.3623085162966073
3400,1000,1270214.761104755,1071873.0491662584,568394.5452899503,2.234741293051627
1600,700,1129906.7011918104,1264411.1113930973,895888.9213295479,1.2612129409022799
1600,300,572386.3824290265,570446.9448689402,392612.208030922,1.4578924718101114
4400,200,264070.0195292695,151954.56439562293,89579.42667687622,2.947886912491658
1600,900,1294827.0743854211,1491913.8267155634,1095603.8115445036,1.1818387821780822
2800,400,705760.3074963347,521675.8381864499,298184.0684714141,2.3668612180197464
4700,700,804693.7710705722,408567.82364562637,293193.8077838082,2.7445796933880944
1600,300,683180.024985125,545152.607425944,372774.91784204374,1.8326877487894977
4400,200,267441.31843007175,129125.22441373058,89746.51870977458,2.9799631481521063
4000,800,965751.8854232543,595422.8739611671,392677.46173850517,2.459402383695694
1600,300,584994.063432514,569691.0492555266,395051.61716698675,1.4808041228324837
100,1000,24513209.406676427,19653548.59259937,19653548.59259939,1.2472663290896464
3000,700,1037930.6536491693,834891.5540426238,483018.97075988824,2.148840348892075
4400,600,764134.2783288881,371395.352972908,276392.94653271744,2.7646663488152194
1600,800,1371914.985164322,1425219.313118725,1021032.5236720373,1.3436545392602897
600,600,2345251.3478428363,2250969.347673083,2026881.6079065946,1.1570736735161657
4400,500,691767.6684056132,332067.45071315457,222035.9255695935,3.115566395983023
1700,1000,1332414.7411163582,1561133.0468227488,1125192.1846876147,1.1841663666427567
1600,300,632499.1535694038,538664.6519877311,372004.9425450057,1.7002439517127736
3500,700,869598.8758438844,676253.9711234912,404198.76079660363,2.151414007628475
4400,200,347906.2178653278,173890.1614812938,115640.3076979828,3.0085203402774807
2800,1000,1248802.2669725488,1131028.9119864227,731044.4916993293,1.708243863611748
600,600,2396467.5388097325,2293689.605760179,2038573.5924735419,1.1755609646164078
1600,300,553708.0562623292,569601.9109151532,378321.326983069,1.463591970026869
4400,200,325238.421449998,140084.79705145603,91160.70957568646,3.5677478045513435
1600,300,538826.4749111546,505961.6492511802,341528.64917479694,1.5776904110769903
