P,n,Paper,Min Time,Time opt,mast
1100,700,64831.49718048595,1633122.488137741,1252737.178712635,0.051751874441141356
1500,800,43667.61086232101,1445200.6585120102,1091462.301144986,0.040008354678408964
600,600,66670.74492798287,2385698.0198790194,2089507.1750337016,0.03190740176659482
4900,400,70476.74388235537,221198.18413656452,161383.56996595193,0.43670333911453485
2700,300,17312.553503866584,384843.13447405124,224659.66533315112,0.07706124496443785
600,700,48232.35892184143,2583402.264753624,2357826.1046468546,0.020456283364911454
2400,300,23098.9377681011,418561.6664935579,251871.4422634828,0.09170923690482263
1600,800,40726.90552068612,1433685.4091507315,1023245.9073234242,0.03980167937071777
600,600,0,2288934.271689926,2090395.0212290832,0.0
3100,700,48232.35892184143,784691.7226720736,456353.4396090686,0.10569079738537586
2700,300,23098.9377681011,377835.4694455439,223885.72645642917,0.10317289151792546
2400,300,23448.011387487415,420458.6048622299,257808.0266661928,0.09095144046018265
3000,600,71010.99774786006,788643.4985947866,417901.4350067403,0.16992283777803904
1200,800,12604.370610728867,1695085.7441041444,1296132.3254068983,0.009724601696645397
4600,1000,56426.629042128916,594384.1420910762,427251.0563608562,0.13206902171933071
1100,700,75863.34989570836,1691000.7731138002,1308884.4688836471,0.057960310248323536
4900,400,43544.52078659096,236710.6948179963,159334.58301969094,0.27328982799176516
600,700,47894.58837304779,2539534.945639628,2296684.8276398308,0.020853792299514718
4000,1000,72032.36838463752,765690.6773559279,511731.1441895306,0.14076213496585385
2700,300,23448.011387487415,380707.21507628297,229162.69036994915,0.10232037051770548
2900,900,80515.60940371857,1103037.9591722288,626818.4856033131,0.12845123628768265
3700,1000,56666.48383618229,959180.5874818404,531176.9889891726,0.10668098394852976
600,600,41874.01463545452,2200932.2439630586,2050066.5898873599,0.020425685117747942
1400,800,13085.550298860835,1564372.1812249809,1110970.5646344842,0.011778485151103942
2900,800,41820.76030331239,967261.9753522242,564549.4661094755,0.0740781150525482
1500,800,13085.550298860835,1476576.1601658892,1036905.8603255186,0.012619805519039937
1000,1000,21261.54875091982,2527601.590634899,1973613.9002300235,0.010772901806397797
2800,900,24360.831600826838,1052771.7353609214,643082.3673737124,0.037881355230301485
4900,400,60091.6316896609,237161.17318756584,176977.28425804104,0.3395443202871422
4500,800,81893.25062861008,507336.97612433526,363820.7670483286,0.22509229281497198
1100,700,52237.958534128724,1635469.758013007,1303111.1582975243,0.04008710861042434
600,700,75863.34989570836,2708458.8411038164,2399621.5262866863,0.03161471468090375
600,600,18552.43000574156,2199297.655472575,2021250.345381503,0.009178689838264375
4900,400,71715.20918819535,240847.50725946488,167384.35443433624,0.42844631106982434
1200,800,45754.95119049666,1720088.9148675667,1308924.872461684,0.03495613243596304
3000,600,41006.3638353248,708571.4337295513,418079.0042458166,0.09808281071013654
1600,800,13085.550298860835,1375213.5095692207,972099.2440551737,0.013461125886975935
4900,400,114074.75463436547,247037.35059616037,171534.09013886217,0.6650267275852771
3100,700,64831.49718048595,786167.6441425289,444519.64405932213,0.14584619160685292
600,600,12404.657463103084,2234885.0930906744,1990776.3793837035,0.006231065222374834
4000,1000,54535.316254590274,791744.605854168,491338.7148149847,0.1109933221425992
4900,400,107879.14767828734,222326.51728085952,162289.93398920793,0.6647309850126697
1400,800,45754.95119049666,1484122.1009224413,1121935.6049671576,0.040782154508623554
1500,800,45754.95119049666,1430000.3141498524,1047139.8979693472,0.0436951655449538
3300,600,39352.845019609085,613364.6435079047,368523.92871028994,0.1067850469230881
1100,700,102660.36378368243,1708276.0421117272,1317324.4657087862,0.07793096268689283
4600,900,46470.51929341659,512372.2201107106,391441.44101008575,0.1187164015478352
600,700,52237.958534128724,2624119.769767038,2389037.123545461,0.02186569560568601
2900,900,56695.888627443084,1102710.8492058052,625574.9868582208,0.09063004406902948
600,600,32410.79186150057,2231650.0408025095,2021044.6857344822,0.016036652771842068
2800,900,45689.98286180202,1073843.7470073232,661268.2153033076,0.06909447906980548
1000,1000,8276.336229485294,2412456.0080977124,1932541.453985831,0.004282617696202844
2900,800,13085.550298860835,948475.0262458955,536330.617409751,0.024398290670143877
4900,400,164162.20174380273,234474.17378803826,167923.72650942532,0.9775998017444457
3000,600,65023.03608196782,684130.0730352941,410013.317977472,0.15858761955030076
1200,800,70792.3494135766,1739804.277938582,1339284.1976984225,0.05285834741814634
3700,1000,24960.534693393216,971528.6245205748,533409.1622243307,0.04679434936832939
4600,1000,31900.753711014397,573275.785879497,429046.50005000515,0.07435267204672776
1600,800,45754.95119049666,1427269.7446374313,981693.6543462629,0.04660817658128406
600,700,102660.36378368243,2697342.5846561883,2415094.8537994414,0.04250779782921427
600,600,44722.65128336424,2153416.4063978954,1941872.8776381577,0.023030679195519262
4500,800,34012.98336712038,487496.2438963265,345635.28677517286,0.0984071495837894
1400,800,70792.3494135766,1640982.5109669918,1147957.883741505,0.06166807198783739
3300,600,38907.601867211626,658589.72045882,370649.7440860985,0.10497134420838491
1500,800,70792.3494135766,1530610.2153763468,1071427.358158738,0.06607293427268292
3100,700,102580.22765531013,864485.777881198,464442.87605548766,0.22086726472483284
4900,400,214243.9243405749,238564.1287315252,184114.18593069012,1.1636470229470919
1100,700,82411.95665555126,1500307.6080740844,1194769.8032319597,0.06897726778214473
600,700,82411.95665555126,2437061.1074237144,2190411.3059252594,0.03762396424480622
3000,600,64610.05158355099,689569.1448144832,404250.0690763006,0.15982694011947365
500,400,0,1686398.9449105696,1581058.717776285,0.0
4000,1000,23047.10286626449,833153.8320065822,493403.4750575059,0.04671045915024892
2900,800,71043.3881796012,917506.8738572501,541624.0851565589,0.13116733566061003
1000,1000,19355.87075851322,2582183.753350331,2017570.701299703,0.009593651784318797
500,400,33617.65663896783,1630135.3945999842,1522565.3581621868,0.02207961481505532
1200,800,23372.18798229306,1770072.435172717,1333822.0100144139,0.01752271877867759
500,400,37080.2486019026,1716173.6951679352,1581558.9856663288,0.02344537822361413
500,400,0,1672216.429539266,1561478.9135929714,0.0
500,400,48339.73449389197,1820825.5779115125,1660956.4211757525,0.02910355375830595
1100,700,34526.31606554896,1548381.6365400474,1232197.3391787175,0.028020118992109978
500,400,29966.283490561247,1750798.5687269797,1640366.6734564954,0.018268039686162273
2800,900,55033.90498268274,1162872.6881576586,649204.8600891456,0.08477124612888104
1600,800,72008.5698397516,1446667.9540856585,1004463.1482738168,0.07168861293069763
4600,900,59412.5554078086,590155.475826413,402511.08757592645,0.1476047672763834
500,400,70026.25719286122,1626186.2383028157,1528822.6166784125,0.04580404320875587
1500,800,23372.18798229306,1535318.704936194,1067057.608011531,0.02190339847334699
600,700,34526.31606554896,2462058.905005196,2259028.455160982,0.015283701268423626
3300,600,83214.86315682942,666837.1204025438,350938.63956122455,0.23712083474442205
3100,600,39252.42482080549,699233.3071252079,392299.6660464377,0.10005724760458773
2900,900,27839.465485473887,1032255.908814513,614544.4075093444,0.04530098255763653
1400,800,23372.18798229306,1613235.6483327784,1143276.0085837832,0.020443171908457194
500,400,17347.498377360425,1692857.8725387105,1551188.4193710084,0.011183359906976784
3000,600,23683.50605269087,729322.5141900431,398155.2758767407,0.05948308985869803
500,400,21809.385988282764,1743170.102111342,1598538.7374278216,0.013643326544201133
4500,800,65027.2990701717,466116.18666780693,349046.63265644904,0.1862997461837002
3100,700,56881.5789515611,776051.842554401,462394.28197654086,0.12301531651389871
3700,1000,18325.235513037383,927709.2794983818,522308.5010772516,0.035085079938852085
500,400,88758.97692640111,1815407.4706698444,1669830.783439919,0.05315447397822792
1200,800,45632.19940295054,1767290.8077841098,1366128.0559444248,0.03340257833399396
1100,700,33736.693922925755,1521018.3661061064,1250880.032411855,0.026970367300433392
600,700,33736.693922925755,2512205.3166745445,2293280.059421734,0.014711109436600034
4600,1000,18325.235513037383,583073.9692154377,420117.70738822414,0.04361928857262692
4000,1000,20541.78366892696,758253.1917624227,483135.36349645775,0.04251765699837364
100,900,0,18006306.28646395,18006306.286463946,0.0
2900,800,70792.3494135766,982598.3960253623,554186.5645648645,0.1277410062605203
1000,1000,38750.36225118193,2524324.3384706057,2015193.6225727454,0.01922910127202087
3100,600,37859.227985717356,710426.3548448832,394562.63080133067,0.09595239140824807
1600,800,23372.18798229306,1478522.522395021,1000366.5075108104,0.023363625038236788
1500,800,49738.14186278224,1524506.3833536026,1092902.44475554,0.045510138714995416
2800,900,56695.888627443084,1144165.419241845,647916.9506745858,0.08750487013561467
1400,800,45632.19940295054,1668752.7505991068,1170966.9050952212,0.03896967472299296
3300,600,71010.99774786006,693939.2054870455,379910.395460673,0.18691512155584294
4500,400,78245.38823883918,248181.4097023071,175673.19086403167,0.4454031252805096
3000,600,32410.79186150057,721937.0497426388,404208.93714689644,0.08018326385921035
100,900,0,18515510.02849263,18515510.028492615,0.0
3100,700,111802.06776275775,818303.2782782298,467437.71363860153,0.2391806747737032
2900,900,44514.27070659009,1013656.6052717939,609044.482420164,0.07308870204308139
4500,800,85074.15347389338,500987.96712153684,357142.45271957933,0.2382078994699961
4600,900,81134.3133322359,532837.0431474978,395168.17570643645,0.2053159093269423
3100,600,83214.86315682942,752868.9929604834,373579.84211356164,0.22274987506294192
1200,800,24704.85702106343,1706828.1767402254,1329644.956697605,0.01858004040599083
4500,400,32628.04072424859,255294.76438570383,169173.92868468742,0.19286683815838981
1500,800,24704.85702106343,1440244.742924351,1063715.965358084,0.023225050507488538
900,1000,72032.36838463752,2727935.176309149,2274360.640842358,0.031671480367317116
1600,800,45632.19940295054,1522917.9431418083,1024596.0419583187,0.044536771111991946
100,900,0,18177736.082496084,18177736.082496077,0.0
3300,600,42081.03868912088,642175.3569278144,380071.82204165147,0.11071864907814524
3000,600,55800.183605834245,623045.2156854474,388374.5755276315,0.14367620107476436
1400,800,24704.85702106343,1575341.421267929,1139695.6771693758,0.021676713806989302
1000,1000,57419.19941099329,2473600.1585486922,2009571.061325612,0.02857286339161192
3700,1000,19355.87075851322,958281.9419300418,545289.3787296495,0.035496511601979544
4500,400,66159.63576261666,244833.2542950269,175728.77618514767,0.37648720487822057
100,900,0,18141674.61888836,18141674.6188884,0.0
2900,800,23372.18798229306,961128.3551137516,551926.3489714816,0.042346570381804186
4600,1000,29355.403763341445,626183.2051094488,438602.3263695006,0.0669294301430836
100,900,0,17821787.817770995,17821787.817770988,0.0
2800,900,25902.496971663346,1042478.2673124311,636492.4220632496,0.04069568791989382
4000,1000,19355.87075851322,850935.377737016,504392.67532492575,0.03837460713727519
1200,800,86210.04866657234,1676525.9718003245,1346726.3299824705,0.0640145267433024
3900,300,37158.345211568136,291773.6213278351,161071.67508960902,0.23069447307166718
3100,700,82411.95665555126,772814.370356658,423950.5753403728,0.1943904819314988
3100,600,71010.99774786006,805880.453499758,404420.74355491,0.17558693237064035
100,900,0,17662289.990184747,17662289.990184758,0.0
1500,800,86210.04866657234,1442667.3881053578,1077381.0639859764,0.08001815842912799
4500,400,18181.51915623692,261202.88123979716,173497.6570658857,0.10479403274784564
2900,900,27749.63888997615,1071649.2287873288,621126.2732973662,0.04467632441735551
1300,300,37158.345211568136,637472.2644643934,483215.02526882704,0.07689815769055573
1600,800,24704.85702106343,1434620.4669375091,997233.7175232038,0.024773387207987774
3300,600,64983.21977532106,643162.0751269911,372739.37997952,0.17433956073783116
3900,300,22374.977054339666,268551.43429814646,152933.29962750513,0.1463054619813847
4500,800,23372.18798229306,478490.92859355523,355685.869337177,0.06571019542004097
900,1000,32785.350020067905,2738007.548099252,2183727.621399932,0.015013479565299474
4600,900,58753.3973731656,520495.9854442697,394384.2308454,0.14897501669177318
1400,800,86210.04866657234,1492951.2536334626,1154336.854270689,0.07468361453385279
1300,300,18083.31249862595,635743.0792488018,458799.8988825153,0.039414377689861994
100,900,0,18012661.925623603,18012661.92562362,0.0
1000,1000,25209.909719860916,2454456.3870810946,2034736.4989289385,0.012389766307888572
3900,300,30234.63145397925,294296.6768631775,162072.45832491765,0.18655008856202968
4500,400,60091.6316896609,265162.7550456733,184550.71346397253,0.3256104003162893
1300,300,0,650960.1191181232,486217.37497475295,0.0
3100,600,46149.96647332294,694616.4366677866,404592.5847540161,0.11406528001836999
2800,900,44514.27070659009,1106053.2189773587,630796.071078027,0.07056840197263031
2900,800,45632.19940295054,1018672.4942304859,565294.3679770035,0.0807228976404854
1400,400,16587.838560065757,789506.1253108345,564663.8277772446,0.029376485165275235
3100,700,34526.31606554896,705299.0797118654,437231.3139021255,0.0789657898868554
3300,600,63379.38297555092,642424.0077740212,367500.06279663695,0.17246087658663364
1300,300,21806.621018574155,624026.53728104,457852.23697846854,0.047628075735708715
4200,700,18999.956788265274,502296.40729263437,339343.20231478993,0.05599038571764306
4000,1000,46617.958540964646,754725.8685576878,503798.40564318636,0.09253296163462191
100,900,0,17529660.984712034,17529660.984712057,0.0
4500,400,23661.884478999003,264635.21231297764,182262.96371738837,0.12982277911209888
3900,300,23964.394794920023,259406.72908295438,152617.41232615616,0.1570226780133456
1600,800,86210.04866657234,1361791.901879926,1010044.7474868528,0.0853527023244032
1400,400,20851.800165710156,731572.0158670209,543773.342200781,0.038346492090469024
1300,300,19569.40914565735,636809.6414462241,465626.2485945465,0.042028148552032796
3700,1000,47707.089780274415,883280.3878548479,544646.9250196608,0.08759269095029273
1400,400,37080.2486019026,754140.6902896772,564842.4948808318,0.06564705902611956
4500,800,69375.42780681729,489061.01551306533,364300.8149185133,0.19043445681650523
1300,300,38312.78520004526,590257.5869328298,420342.9528305193,0.09114649107842385
3900,300,25163.232699613007,252199.52306011802,155208.7495315155,0.1621250913725296
900,1000,16711.130059665764,2680830.0218369686,2192904.333588915,0.007620546780677965
3100,600,64983.21977532106,633950.6283893744,396787.0819136826,0.1637735267537202
4600,1000,82027.8481081074,598070.5124213914,438085.57012450986,0.1872416114614183
1000,1000,18965.716115613304,2548867.16405078,2061405.3172200792,0.009200381874045826
100,900,0,17807310.812854502,17807310.81285451,0.0
4500,400,114074.75463436547,261398.23668898194,171534.09013886217,0.6650267275852771
1300,300,11424.594584629793,617598.3104309412,460517.85052717576,0.02480814711427915
1400,400,11109.650272873942,742915.6662289193,557671.0405689183,0.019921511903397797
4600,900,27993.46490342508,499084.73915516265,387430.1699515432,0.07225422043648869
2900,800,26902.51823837728,883883.6370563471,550197.9131162504,0.04889607466157926
3300,600,23683.50605269087,667838.6709559492,361959.3417061279,0.06543139884456783
100,900,0,18204370.61209077,18204370.612090766,0.0
1600,100,17086.703980134647,178181.92815619346,126810.89242182547,0.13474161133806395
3900,300,38312.78520004526,275838.35072984785,144863.04739585196,0.26447590250778
1600,100,107873.21418634223,201084.8014199117,123819.93334503651,0.8712104042710379
1600,100,77938.11439889878,222540.90688998616,127178.99255486489,0.6128222344997453
1600,100,11063.953910195332,221438.80031097904,127223.24965905423,0.08696487426508628
100,800,0,16426446.750771863,16426446.75077184,0.0
1300,300,17312.553503866584,628400.0151305874,466600.8433842369,0.037103562390284894
1600,100,12026.01730499401,182624.48260202695,130514.89957495821,0.09214286908359566
3100,700,33736.693922925755,727892.7135934015,443860.6566622711,0.07600739875576683
1400,400,48339.73449389197,870073.589544522,593198.7218484831,0.08148995052325665
1600,100,21314.749126357237,167071.37897410657,115298.22975654861,0.184866230568875
1600,100,146846.03003691885,233617.43363023343,127294.46812348631,1.1535931780984063
4200,700,86062.96954799614,470143.43370440096,336667.50755115284,0.2556319443298811
2800,900,25597.172508995012,1075540.1919493256,643309.3544865579,0.03978983412952978
1600,100,61597.52507868069,168156.9684783586,124295.04060131362,0.4955750831303054
1600,100,13152.656702562925,175923.03799563888,117931.73480432795,0.111527713251957
4500,400,25889.588759072547,240863.4572201092,172354.26881900092,0.15021147393953257
1300,300,23098.9377681011,609716.0632644852,464993.4318710452,0.049675836656778924
1600,100,79160.65992741242,257028.78321410232,133302.96527932663,0.5938402027407045
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4000,1000,64336.35105641638,754830.1728899354,502392.765331403,0.1280598676893306
3900,300,9919.162015318505,257320.89619626928,153505.95017572524,0.06461744319333282
200,100,98124.89482437546,1020213.1882779832,990559.4667602922,0.09906007475280727
1400,400,20322.596422761624,801817.8251823034,585845.240520177,0.03468935994891248
100,800,0,16371934.51717478,16371934.517174788,0.0
200,100,139175.20428374782,1039707.8625442224,1017431.9404389191,0.13679067734369316
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3100,600,64510.68039654606,656290.6390121236,391209.7442673877,0.1649004947904715
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1300,300,23448.011387487415,616468.3394367092,475953.27999912517,0.049265363582598934
200,100,0,938071.1030329625,922385.8380523889,0.0
200,100,144048.68382505706,1037835.8242406144,1018355.7449878906,0.14145222289365095
200,100,0,994447.0011055407,994360.324810509,0.0
900,1000,0,2643935.8866194515,2147268.282206479,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
4500,800,40726.86845719279,470937.16142287996,354571.98845269467,0.11486205843535317
3300,600,42253.72224823223,646733.8759654767,367462.6701335422,0.11498779517624609
200,100,0,1095932.90297713,1066423.722234613,0.0
3900,300,32142.757319723052,246898.14338538394,155533.6144614123,0.2066611608752758
1400,400,70026.25719286122,762344.7098676785,546008.0773851473,0.12825132098451641
2900,900,60408.690763437524,1062427.094513403,614045.2004432589,0.09837824759452642
1000,1000,18045.03896996135,2293850.0330602718,1912826.713968945,0.009433702926764079
100,800,0,15553587.904882792,15553587.90488278,0.0
4500,400,117736.41331465966,265440.57751547167,177615.41526975797,0.6628727193292567
1000,100,17086.703980134647,245411.9916014578,202897.42787492074,0.08421350708628998
2900,800,86210.04866657234,872164.5847778982,557266.0675789533,0.15470177296298077
1000,100,107873.21418634223,252672.82527539346,198111.89335205845,0.5445065026693986
1000,100,77938.11439889878,293814.7219836531,203486.38808778382,0.3830138965623408
3700,1000,67063.47914471787,885415.6381582874,543127.313871787,0.12347653567014154
3900,300,39023.07973270324,258593.50603788727,154997.81062368173,0.25176536091498186
4600,900,85279.95346289207,533871.0221087143,383962.8258735817,0.22210471357185543
1000,100,0,286603.3631867753,203557.19945448675,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
4600,1000,64810.372910897655,592467.8735128144,436863.27420122,0.14835390553119804
1400,400,22194.517606019283,814492.5493915346,553995.8640610744,0.04006260523918367
4200,700,48232.35892184143,469103.4371434784,336832.30066383636,0.14319398355438018
1000,100,16454.0222775878,247421.31199739655,208823.83931993315,0.07879379256301793
4500,400,115579.07718041375,273389.75176893896,185536.75371554657,0.6229443755257916
1000,100,21314.749126357237,245876.10270562157,184477.16761047777,0.11554139410554687
2800,900,55417.89790520031,1018398.2022094732,626059.3208825735,0.08851860527701455
1000,100,146846.03003691885,293599.56808762864,203671.14899757807,0.720995736311504
3900,300,61605.00694025326,255814.01868102048,158651.09333304173,0.38830496308608164
1000,100,61597.52507868069,230112.17523253037,198872.06496210178,0.30973442695644093
3100,600,25419.042751444125,699859.6514025023,385311.55730007164,0.06597010203783835
4200,900,24661.557203043507,578052.1653039046,428721.5782491416,0.05752348016574994
900,1000,19355.87075851322,2806146.4912798773,2241745.2236663364,0.008634286605886918
1000,100,2537.0211854051536,258085.86221713436,188690.77568692472,0.013445390619489387
