P,n,Paper,Min Time,Time opt,mast
1000,600,8428347.979749998,11344231.910061004,2991959.131778902,2.8169997010416488
500,800,12336541.902396526,22089896.972645085,4304819.047354947,2.8657515604463306
1000,400,8203840.055289682,8710050.22533135,2984589.9365520966,2.748732733705806
500,600,9801460.801301885,15886217.757152691,3436385.8354146546,2.8522585270519203
1000,700,9449418.69455952,14544290.796114882,3404847.968494969,2.7752835903379287
2000,100,2966065.1884674,2041251.0453940786,1118577.1488438414,2.6516411420822585
1500,300,7030082.669729898,4836095.157731733,2468786.0719665866,2.847586815867716
1500,400,8196971.688245476,6411175.141611478,2984098.3940771786,2.74688385091952
500,900,13226170.315476382,23799605.41199118,4712246.645878133,2.8067652882825
2000,200,4392853.852158559,2702569.621788098,1542560.1639375694,2.8477682458396134
1500,500,8035455.55734678,6886347.4755615825,2879092.715088128,2.790967972388071
2000,100,1822211.8559522056,1240619.11129466,636367.4180376084,2.863458757161756
1000,500,8176599.359099285,10262485.814911276,2865445.5240484737,2.8535176434088663
2000,200,5858721.989991453,3732145.8414728944,2047148.099343786,2.861894550701763
1000,800,12173394.443996668,18907055.576001815,4274232.519842748,2.848088958072065
500,1000,15285844.835065234,25962795.219762743,5367069.06968709,2.8480805140740304
1500,800,12171314.092313161,14654788.320354134,4272185.574222265,2.848966619276341
1000,1000,15045142.11441321,22218215.125112318,5337962.714705862,2.81851764774686
1500,600,8426544.066803517,8109033.762708369,2991455.1886981903,2.816871233317905
1000,900,12992765.301379709,19828971.58016718,4694679.0750087295,2.7675513264675176
1500,700,9449418.69455952,11249733.825795704,3404155.547878198,2.775848095557596
2000,400,6867496.624120405,4456226.631734386,2427894.661141056,2.828580965243704
2000,300,6217587.005438125,4497104.524028834,2234677.4496811987,2.7823196615355528
500,700,9528355.174487622,16303371.614068402,3430881.7652114155,2.7772321597041314
1000,600,9631429.822296554,13550001.39194157,3419267.0843365737,2.8168112009785573
1500,500,8166993.21222686,7568057.126601591,2864633.2215555953,2.8509734337968404
2000,500,8035455.55734678,5068953.8389640525,2879092.715088128,2.790967972388071
500,800,11157915.066465812,19502391.164141234,4121304.1419626246,2.7073748216874503
2000,300,7030082.669729898,4083435.0764541025,2468747.7831245363,2.847630980282794
1000,700,9422133.941756655,13287585.039144034,3419762.1237131376,2.7552015610741405
2000,400,8196971.688245476,4979364.330118488,2984098.3940771786,2.74688385091952
2500,100,2966065.1884674,1957565.8018501147,1118577.1488438414,2.6516411420822585
2500,100,1822211.8559522056,1064940.9546189122,636367.4180376084,2.863458757161756
1500,1000,15037117.003939401,17815901.378122725,5336041.550357559,2.8180284696118587
500,900,16142074.452512786,27725499.20249521,5737031.305066445,2.8136633032240064
2500,200,4392853.852158559,2146703.1598460493,1542560.1639375694,2.8477682458396134
2000,600,8426544.066803517,5961096.494721519,2991430.5860711015,2.8168944003045744
1500,600,9630197.87801691,10500317.265777841,3418230.554286315,2.817304955027405
1500,900,12947587.247784363,14992091.370506011,4694330.76100381,2.7581327151765764
2500,300,6217587.005438125,3117056.696390356,2234677.4496811987,2.7823196615355528
1500,700,9432048.43214593,10101237.66172731,3419244.4474540795,2.7585183151116612
2000,700,9449418.69455952,8139453.680578363,3404155.547878198,2.775848095557596
1500,800,10894673.864771927,12777301.141223604,4101879.8557687104,2.656019739205701
2500,200,5858721.989991453,3006710.9286540262,2047148.099343786,2.861894550701763
2500,400,6867496.624120405,3586668.338536935,2427894.661141056,2.828580965243704
1000,800,10931607.697151182,16722889.639615934,4103074.0908458396,2.6642481844381356
2000,500,8166993.21222686,5705697.435490851,2864633.2215555953,2.8509734337968404
500,1000,14850205.377846573,24236295.811878473,5166874.526528962,2.8741176704793614
2500,300,7030082.669729898,3237031.973172274,2468747.7831245363,2.847630980282794
1000,900,16043639.675932059,23241225.096724838,5713724.255184611,2.807912835726037
3000,100,2966065.1884674,1505662.2093656848,1118577.1488438414,2.6516411420822585
2000,800,12171314.092313161,10657567.849558122,4272153.1946233325,2.848988212227788
3000,100,1822211.8559522056,851086.3877443841,636367.4180376084,2.863458757161756
2500,500,8035455.55734678,3956005.758876559,2879092.715088128,2.790967972388071
3000,200,4392853.852158559,1758088.807306287,1542560.1639375694,2.8477682458396134
1000,1000,14614048.368219137,19906311.86191822,5146995.1182885375,2.839335968338465
2500,400,8196971.688245476,3896237.6981281815,2984098.3940771786,2.74688385091952
3000,300,6217587.005438125,2679814.3544280105,2234677.4496811987,2.7823196615355528
2500,600,8426544.066803517,4517023.970573991,2991430.5860711015,2.8168944003045744
2000,900,12941715.997733979,10892294.360475622,4694330.76100381,2.75688200440452
2000,600,9630197.87801691,7843297.918585298,3418229.5530182584,2.8173057802725836
3000,200,5858721.989991453,2316749.3845805572,2047148.099343786,2.861894550701763
3000,400,6867496.624120405,2742657.073640851,2427894.661141056,2.828580965243704
2000,700,9422133.941756655,8033388.61698054,3419236.264931466,2.7556252951550597
2500,800,12171314.092313161,8244364.722459572,4272153.1946233325,2.848988212227788
2500,700,9449418.69455952,6170015.503144745,3404155.547878198,2.775848095557596
3000,300,7030082.669729898,2811768.4370413325,2468747.7831245363,2.847630980282794
3500,100,2966065.1884674,1260116.7135514377,1118577.1488438414,2.6516411420822585
2000,1000,15037117.003939401,14097252.769629672,5336022.304955912,2.8180386333792966
3000,500,8035455.55734678,3438989.30983204,2879092.715088128,2.790967972388071
1500,1000,14609262.980492529,15699475.024698805,5145917.3553681085,2.839000701255426
3500,100,1822211.8559522056,716091.4028622597,636367.4180376084,2.863458757161756
3000,400,8196971.688245476,3303514.4593111356,2984098.3940771786,2.74688385091952
2500,500,8166993.21222686,4639109.829344745,2864633.2215555953,2.8509734337968404
3500,200,4392853.852158559,1723566.7199770827,1542560.1639375694,2.8477682458396134
2500,900,12940959.336035041,8285603.89129151,4694330.76100381,2.7567208181273997
3000,700,9449418.69455952,4910447.692543453,3404155.547878198,2.775848095557596
3000,600,8426544.066803517,3709912.2992374306,2991430.5860711015,2.8168944003045744
1500,900,16052351.552152174,17987102.069754798,5712829.853043944,2.8098774101593564
3500,300,6217587.005438125,2529989.042637928,2234677.4496811987,2.7823196615355528
3000,800,12171314.092313161,6661371.320404471,4272153.1946233325,2.848988212227788
2500,600,9630197.87801691,5980733.525868189,3418229.5530182584,2.8173057802725836
3500,200,5858721.989991453,2300438.497198444,2047148.099343786,2.861894550701763
3500,400,6867496.624120405,2677013.352625162,2427894.661141056,2.828580965243704
3500,300,7030082.669729898,2627914.529064367,2468747.7831245363,2.847630980282794
3000,500,8166993.21222686,3548638.024334549,2864633.2215555953,2.8509734337968404
2000,800,10901185.764684046,9709181.737809075,4101869.9103926416,2.657613723210582
4000,100,2966065.1884674,1152082.6846740753,1118577.1488438414,2.6516411420822585
2500,800,10889065.446625954,7726474.19508957,4101869.9103926416,2.654658895699504
2500,1000,15037117.003939401,10449454.901948655,5336022.304955912,2.8180386333792966
3500,500,8035455.55734678,3096793.4530131877,2879092.715088128,2.790967972388071
4000,100,1822211.8559522056,686818.9070647442,636367.4180376084,2.863458757161756
2500,700,9422133.941756655,5696054.313556657,3419236.264931466,2.7556252951550597
4000,200,4392853.852158559,1609601.6615203172,1542560.1639375694,2.8477682458396134
3500,400,8196971.688245476,3066328.4188461895,2984098.3940771786,2.74688385091952
3500,600,8426544.066803517,3496572.8246240723,2991430.5860711015,2.8168944003045744
3000,700,9422133.941756655,4589330.216592911,3419236.264931466,2.7556252951550597
2000,900,16040676.596432766,13147318.739153914,5712829.853043944,2.8078337722391433
4000,300,6217587.005438125,2347056.855461681,2234677.4496811987,2.7823196615355528
3000,600,9630197.87801691,4856867.698107308,3418229.5530182584,2.8173057802725836
4000,200,5858721.989991453,2181540.487072597,2047148.099343786,2.861894550701763
3000,900,12940838.26150976,6772777.048301139,4694330.76100381,2.756695026479677
3500,700,9449418.69455952,4467514.632725119,3404155.547878198,2.775848095557596
2500,900,16040676.596432766,9750915.12566563,5712829.853043944,2.8078337722391433
4000,400,6867496.624120405,2542502.1857694536,2427894.661141056,2.828580965243704
3000,1000,15040013.218118072,9065425.701984901,5336022.304955912,2.818581399884598
4000,300,7030082.669729898,2538494.189563832,2468747.7831245363,2.847630980282794
3000,800,10899464.500265988,6112819.428399354,4101869.9103926416,2.657194094003499
3500,500,8166993.21222686,3353553.811942881,2864633.2215555953,2.8509734337968404
4000,500,8035455.55734678,3061150.209718857,2879092.715088128,2.790967972388071
2000,1000,14609262.980492529,11220448.498810424,5145915.149620805,2.8390019181659194
3500,600,9630197.87801691,4409282.601287403,3418229.5530182584,2.8173057802725836
4500,100,2966065.1884674,1142521.29277346,1118577.1488438414,2.6516411420822585
3500,800,12171314.092313161,5849619.013494022,4272153.1946233325,2.848988212227788
4500,200,4392853.852158559,1582230.7385343504,1542560.1639375694,2.8477682458396134
4500,100,1822211.8559522056,640969.1459731844,636367.4180376084,2.863458757161756
4000,600,8426544.066803517,3278621.8975769584,2991430.5860711015,2.8168944003045744
3500,900,12940838.26150976,6115717.200150732,4694330.76100381,2.756695026479677
4000,400,8196971.688245476,3030606.5819710116,2984098.3940771786,2.74688385091952
4500,300,6217587.005438125,2306879.829237977,2234677.4496811987,2.7823196615355528
4000,700,9449418.69455952,4085008.930023568,3404155.547878198,2.775848095557596
4500,400,6867496.624120405,2453092.096999383,2427894.661141056,2.828580965243704
4500,200,5858721.989991453,2156073.8090591626,2047148.099343786,2.861894550701763
4500,500,8035455.55734678,2972036.3972175037,2879092.715088128,2.790967972388071
3500,1000,15037117.003939401,7524443.356030041,5336022.304955912,2.8180386333792966
3500,700,9422133.941756655,4202379.762859657,3419236.264931466,2.7556252951550597
4000,500,8166993.21222686,2938005.9737757966,2864633.2215555953,2.8509734337968404
4000,800,12171314.092313161,5127023.587535458,4272153.1946233325,2.848988212227788
4500,300,7030082.669729898,2497621.170412088,2468747.7831245363,2.847630980282794
2500,1000,14609262.980492529,8604770.308662277,5145915.149620805,2.8390019181659194
5000,100,2966065.1884674,1118677.3146118636,1118577.1488438414,2.6516411420822585
4500,600,8426544.066803517,3166568.6568883643,2991430.5860711015,2.8168944003045744
5000,200,4392853.852158559,1554151.156189206,1542560.1639375694,2.8477682458396134
5000,100,1822211.8559522056,640924.1606306919,636367.4180376084,2.863458757161756
4500,400,8196971.688245476,3029346.599719318,2984098.3940771786,2.74688385091952
4000,600,9630197.87801691,3850987.6526220916,3418229.5530182584,2.8173057802725836
4500,700,9449418.69455952,3770397.821293709,3404155.547878198,2.775848095557596
4000,900,12940838.26150976,5590518.030797637,4694330.76100381,2.756695026479677
5000,200,5858721.989991453,2050011.6692830252,2047148.099343786,2.861894550701763
3000,900,16040676.596432766,8266694.177855279,5712829.853043944,2.8078337722391433
5000,300,6217587.005438125,2267191.173597369,2234677.4496811987,2.7823196615355528
4000,1000,15037117.003939401,6853624.577967893,5336022.304955912,2.8180386333792966
4000,700,9422133.941756655,3806155.4746825993,3419236.264931466,2.7556252951550597
4500,500,8166993.21222686,2936653.1736983345,2864633.2215555953,2.8509734337968404
3000,1000,14609262.980492529,7352075.787996348,5145915.149620805,2.8390019181659194
5000,400,6867496.624120405,2445503.622945034,2427894.661141056,2.828580965243704
3500,800,10889065.446625954,5275008.179283556,4101869.9103926416,2.654658895699504
5000,300,7030082.669729898,2490572.912914542,2468747.7831245363,2.847630980282794
5000,500,8035455.55734678,2951945.8614095985,2879092.715088128,2.790967972388071
4500,800,12171314.092313161,4741471.0572942905,4272153.1946233325,2.848988212227788
4500,900,12940838.26150976,5163419.0244017765,4694330.76100381,2.756695026479677
3500,900,16040676.596432766,7185037.739943594,5712829.853043944,2.8078337722391433
5000,600,8426544.066803517,3058168.7935944498,2991430.5860711015,2.8168944003045744
4000,800,10889065.446625954,4776952.014250849,4101869.9103926416,2.654658895699504
4500,600,9630197.87801691,3724587.3608949073,3418229.5530182584,2.8173057802725836
3500,1000,14609262.980492529,6538477.813700675,5145915.149620805,2.8390019181659194
5000,700,9449418.69455952,3556465.1624054005,3404155.547878198,2.775848095557596
5000,400,8196971.688245476,3015017.5083509968,2984098.3940771786,2.74688385091952
4500,700,9422133.941756655,3682792.180830132,3419236.264931466,2.7556252951550597
5000,500,8166993.21222686,2963442.921416142,2864633.2215555953,2.8509734337968404
4500,1000,15037117.003939401,5963109.750732729,5336022.304955912,2.8180386333792966
5000,800,12171314.092313161,4691279.929778085,4272153.1946233325,2.848988212227788
4000,900,16040676.596432766,6429683.937932612,5712829.853043944,2.8078337722391433
4000,1000,14609262.980492529,5924363.881245168,5145915.149620805,2.8390019181659194
4500,800,10889065.446625954,4641230.469041276,4101869.9103926416,2.654658895699504
5000,600,9630197.87801691,3552106.554467926,3418229.5530182584,2.8173057802725836
5000,1000,15037117.003939401,5907904.364849544,5336022.304955912,2.8180386333792966
5000,900,12940838.26150976,5022792.57919552,4694330.76100381,2.756695026479677
4500,900,16040676.596432766,6119161.9396588,5712829.853043944,2.8078337722391433
5000,700,9422133.941756655,3555923.8259011754,3419236.264931466,2.7556252951550597
5000,800,10889065.446625954,4550609.647686128,4101869.9103926416,2.654658895699504
4500,1000,14609262.980492529,5549664.419956223,5145915.149620805,2.8390019181659194
5000,1000,14609262.980492529,5527500.492461466,5145915.149620805,2.8390019181659194
5000,900,16040676.596432766,5907517.803806461,5712829.853043944,2.8078337722391433
