P,n,Paper,Min Time,Time opt,mast
2500,700,13923301.42992188,6239203.097655288,3404155.547878198,4.090089666613572
3000,300,10197494.38788226,2861578.001795982,2468747.7831245363,4.13063434733537
2500,500,11455181.328803439,4466377.650217182,2864633.2215555953,3.998830022149529
2000,1000,21176186.264821447,13802525.081084158,5336022.304955912,3.9685340605030346
2000,700,13660928.996115206,7592780.060667833,3419236.264931466,3.995315894436742
2500,800,17400623.158332217,8263192.808784982,4272153.1946233325,4.073033518608734
3500,100,4215673.8883936545,1316574.5395562635,1118577.1488438414,3.768782415009072
3000,400,12019986.469207624,3231124.563844468,2984098.3940771786,4.028012780364356
3500,200,6091224.180253672,1682723.5091188103,1542560.1639375694,3.948775757766941
2000,800,15052787.71677136,9895328.811785292,4101869.9103926416,3.66973795990777
3000,500,11562545.209342178,3384863.1047957973,2879092.715088128,4.016037812449625
3500,100,2591491.1388913225,711909.902906949,636367.4180376084,4.072319017970479
2500,600,13492069.56203751,5937945.671481168,3418229.5530182584,3.9470928891022443
1500,900,23232868.61412178,17966742.18773106,5712829.853043944,4.066788126333345
1500,1000,20874318.558778364,15795419.26112422,5145917.3553681085,4.056481501204587
2500,900,17856066.48263259,8589431.866305117,4694330.76100381,3.803751246282941
3500,300,8667587.001133487,2450210.377019965,2234677.4496811987,3.8786747511906086
3000,600,12600653.253512952,3831685.7436736664,2991430.5860711015,4.212249922222817
3500,200,8269781.133387024,2362283.7269154494,2047148.099343786,4.039659434526454
3500,400,9442882.463123105,2655580.7901665834,2427894.661141056,3.8893295554615053
3000,700,13923301.42992188,5116738.100486639,3404155.547878198,4.090089666613572
3000,800,17400623.158332217,6905216.847016486,4272153.1946233325,4.073033518608734
3500,300,10197494.38788226,2568602.918365212,2468747.7831245363,4.13063434733537
2500,700,13660928.996115206,5660958.190270817,3419236.264931466,3.995315894436742
3500,500,11562545.209342178,3140403.947236301,2879092.715088128,4.016037812449625
2500,1000,21176186.264821447,10496691.46616619,5336022.304955912,3.9685340605030346
4000,100,4215673.8883936545,1151433.3441873484,1118577.1488438414,3.768782415009072
4000,200,6091224.180253672,1594983.492355949,1542560.1639375694,3.948775757766941
3000,500,11455181.328803439,3596072.3924190034,2864633.2215555953,3.998830022149529
4000,100,2591491.1388913225,682331.1561667762,636367.4180376084,4.072319017970479
2000,900,23229236.336847134,13330665.93584075,5712829.853043944,4.066152315821203
4000,200,8269781.133387024,2132747.139140059,2047148.099343786,4.039659434526454
3500,400,12019986.469207624,3079210.8112663776,2984098.3940771786,4.028012780364356
3500,600,12600653.253512952,3347723.6985020908,2991430.5860711015,4.212249922222817
3000,600,13492069.56203751,4732188.663659463,3418229.5530182584,3.9470928891022443
3500,700,13923301.42992188,4417825.492880417,3404155.547878198,4.090089666613572
3000,1000,21176186.264821447,8782445.045745041,5336022.304955912,3.9685340605030346
4000,300,8667587.001133487,2301137.584728949,2234677.4496811987,3.8786747511906086
3500,500,11455181.328803439,3224707.3935294305,2864633.2215555953,3.998830022149529
3000,900,17856066.48263259,6963605.04344922,4694330.76100381,3.803751246282941
2000,1000,20874318.558778364,11546152.698270636,5145915.149620805,4.056483239976579
2500,800,15052787.71677136,7576846.406258969,4101869.9103926416,3.66973795990777
4000,400,9442882.463123105,2519316.630408694,2427894.661141056,3.8893295554615053
4500,100,4215673.8883936545,1144190.7268480528,1118577.1488438414,3.768782415009072
3500,900,17856066.48263259,5841317.181240394,4694330.76100381,3.803751246282941
4000,300,10197494.38788226,2523333.216582178,2468747.7831245363,4.13063434733537
3500,800,17400623.158332217,5633890.138059584,4272153.1946233325,4.073033518608734
4000,500,11562545.209342178,3026306.6665486363,2879092.715088128,4.016037812449625
2500,900,23222295.072290782,9724140.858876545,5712829.853043944,4.064937284963483
4500,100,2591491.1388913225,643431.1278936199,636367.4180376084,4.072319017970479
4500,200,6091224.180253672,1630063.5330323416,1542560.1639375694,3.948775757766941
3000,800,15052787.71677136,6250991.102919519,4101869.9103926416,3.66973795990777
4500,200,8269781.133387024,2061109.9377994996,2047148.099343786,4.039659434526454
4000,400,12019986.469207624,3036400.861657463,2984098.3940771786,4.028012780364356
3000,700,13660928.996115206,4789020.128158038,3419236.264931466,3.995315894436742
3500,600,13492069.56203751,4480208.719113768,3418229.5530182584,3.9470928891022443
4000,600,12600653.253512952,3252858.077350306,2991430.5860711015,4.212249922222817
4500,300,8667587.001133487,2365227.5251732003,2234677.4496811987,3.8786747511906086
2500,1000,20874318.558778364,8831790.586912155,5145915.149620805,4.056483239976579
3500,700,13660928.996115206,4074070.7279570475,3419236.264931466,3.995315894436742
4500,400,9442882.463123105,2453477.5386987966,2427894.661141056,3.8893295554615053
3500,1000,21176186.264821447,7490202.294929601,5336022.304955912,3.9685340605030346
4000,500,11455181.328803439,2951749.4062099,2864633.2215555953,3.998830022149529
4000,700,13923301.42992188,3912482.6641167062,3404155.547878198,4.090089666613572
5000,100,4215673.8883936545,1118577.1488438414,1118577.1488438414,3.768782415009072
4500,300,10197494.38788226,2502907.950576174,2468747.7831245363,4.13063434733537
5000,100,2591491.1388913225,640078.5784539182,636367.4180376084,4.072319017970479
5000,200,6091224.180253672,1573989.3727339301,1542560.1639375694,3.948775757766941
4500,500,11562545.209342178,3011662.9475062955,2879092.715088128,4.016037812449625
4000,900,17856066.48263259,5333635.57774649,4694330.76100381,3.803751246282941
4000,800,17400623.158332217,5226819.830052438,4272153.1946233325,4.073033518608734
4500,400,12019986.469207624,3038297.9700080715,2984098.3940771786,4.028012780364356
5000,200,8269781.133387024,2057404.6096427722,2047148.099343786,4.039659434526454
3500,900,23222295.072290782,7241516.011509938,5712829.853043944,4.064937284963483
5000,300,8667587.001133487,2304820.063860963,2234677.4496811987,3.8786747511906086
4000,600,13492069.56203751,3897752.5563642345,3418229.5530182584,3.9470928891022443
3000,900,23222295.072290782,8139130.127012428,5712829.853043944,4.064937284963483
4500,700,13923301.42992188,3705160.7865132447,3404155.547878198,4.090089666613572
3500,800,15052787.71677136,5808858.394056782,4101869.9103926416,3.66973795990777
5000,400,9442882.463123105,2453225.576019101,2427894.661141056,3.8893295554615053
4000,1000,21176186.264821447,6622337.009420485,5336022.304955912,3.9685340605030346
4500,600,12600653.253512952,3112431.498364018,2991430.5860711015,4.212249922222817
3000,1000,20874318.558778364,7431302.09326087,5145915.149620805,4.056483239976579
4500,500,11455181.328803439,2910016.5977610573,2864633.2215555953,3.998830022149529
4000,700,13660928.996115206,3846317.932529011,3419236.264931466,3.995315894436742
5000,300,10197494.38788226,2477683.434209701,2468747.7831245363,4.13063434733537
5000,500,11562545.209342178,2929529.999068599,2879092.715088128,4.016037812449625
4500,800,17400623.158332217,4662596.999730711,4272153.1946233325,4.073033518608734
5000,400,12019986.469207624,3015187.0994658186,2984098.3940771786,4.028012780364356
4000,900,23222295.072290782,6598302.181503835,5712829.853043944,4.064937284963483
4500,900,17856066.48263259,5201993.927793242,4694330.76100381,3.803751246282941
4500,1000,21176186.264821447,6228170.963292368,5336022.304955912,3.9685340605030346
5000,700,13923301.42992188,3578289.668792238,3404155.547878198,4.090089666613572
5000,600,12600653.253512952,3059347.3987926873,2991430.5860711015,4.212249922222817
4500,700,13660928.996115206,3613786.9678315483,3419236.264931466,3.995315894436742
5000,500,11455181.328803439,2917336.4059976395,2864633.2215555953,3.998830022149529
5000,800,17400623.158332217,4662534.694875513,4272153.1946233325,4.073033518608734
3500,1000,20874318.558778364,6819692.085611546,5145915.149620805,4.056483239976579
4000,800,15052787.71677136,4837871.45376712,4101869.9103926416,3.66973795990777
4500,600,13492069.56203751,3712651.7646635314,3418229.5530182584,3.9470928891022443
4000,1000,20874318.558778364,6012483.939207565,5145915.149620805,4.056483239976579
4500,800,15052787.71677136,4644072.615498673,4101869.9103926416,3.66973795990777
5000,600,13492069.56203751,3627738.046485752,3418229.5530182584,3.9470928891022443
5000,900,17856066.48263259,5058844.543678879,4694330.76100381,3.803751246282941
5000,700,13660928.996115206,3500116.335412399,3419236.264931466,3.995315894436742
5000,1000,21176186.264821447,5867786.613444739,5336022.304955912,3.9685340605030346
5000,800,15052787.71677136,4549548.202157896,4101869.9103926416,3.66973795990777
4500,1000,20874318.558778364,5743796.797952925,5145915.149620805,4.056483239976579
4500,900,23222295.072290782,6102959.982579013,5712829.853043944,4.064937284963483
5000,900,23222295.072290782,5938372.395839133,5712829.853043944,4.064937284963483
5000,1000,20874318.558778364,5499791.609557193,5145915.149620805,4.056483239976579
