P,n,Paper,Min Time,Time opt,mast
1100,300,694890.3683777222,714987.5711957042,562490.2399989661,1.2353820901479098
1600,400,657298.6245897237,714804.9903445642,512614.58545515477,1.282247215041887
1800,500,774497.8847115965,978464.8876426063,579319.807501701,1.3369090348413857
400,600,3918483.3444728497,3165918.677319458,3031875.5180722545,1.292428835259148
1900,400,538019.2773836377,602303.8458217676,431675.44038328825,1.2463513720074644
1200,300,647143.588787036,644482.8168309135,515616.0533323856,1.2550881311871467
2500,600,739981.003882396,867882.9264063019,463239.0042208164,1.5974065161612825
800,800,2599590.2842054353,2421298.551748048,2046491.8146468485,1.2702666414788626
2300,400,506679.179239236,581471.9313310009,356601.450751412,1.4208556307653488
2700,300,369630.96045646246,382294.27492384985,221730.81692049204,1.6670256556579786
1600,400,611817.6059853602,681045.3336993369,477757.0677120039,1.2806039875357096
400,600,3854120.2499659667,3203409.3620523685,2986164.569075555,1.29065902458253
4100,500,490853.8872488949,353028.2054039389,238282.45670883206,2.059966537312863
2500,400,455445.04360789247,536857.5957825297,328073.33469129907,1.3882415772572432
4700,700,644585.1017103426,403443.6845920412,300851.815258477,2.142533529859366
1900,400,538460.7311437973,623340.1618767218,402321.74123116117,1.338383378178946
1800,500,718858.43912669,837066.8570095992,551635.7968264758,1.3031395773483792
4400,600,677398.7407791617,372938.99463286845,277514.5116622374,2.4409488956873826
1500,1000,1597854.6874315122,1917067.603357787,1310236.572839959,1.2195161702501833
3700,600,680564.7831362294,565831.7572327981,312999.3271762273,2.174333054566129
1300,900,1630462.4147131618,1778216.5510828719,1385100.4835741497,1.1771437769669055
2700,300,378146.87863945385,393985.1671226921,224659.66533315112,1.683198797962662
400,600,3938275.3307361277,3210028.406325834,3031567.0286017233,1.2990889838753172
2300,400,470953.0433542363,541411.8305687342,332352.7427561766,1.417027702099455
1600,400,616010.0585647711,705304.9730380618,484746.3810534401,1.2707883599379777
2500,400,463371.80573840596,507150.3899567686,305764.52333568246,1.5154531359077748
1900,400,544216.5446313613,652328.8538220284,408207.4787818443,1.3331861196061119
800,800,2454552.468367603,2281331.285167289,1944198.4881103474,1.2625009655023913
1800,500,710892.400078196,814959.5772383328,547300.3745911262,1.2989072054066928
400,600,3757797.94499491,3043731.9805890378,2912809.316457236,1.290094042120618
4600,900,681316.0612716487,511738.97886538657,391441.44101008575,1.740531251656858
2700,300,341624.52211285185,372196.1753916259,223885.72645642917,1.5258879050484535
2500,600,948300.0680374653,953311.6469966009,501481.72200808837,1.8909962744807083
1600,900,1407174.3279798366,1539059.961046732,1125394.1429039966,1.2503835539331376
1600,400,650649.8983737802,688222.711120028,499543.35544619424,1.3024893460801155
4900,500,593447.5510768376,314087.0052400926,218726.61253679788,2.713193169290261
2300,400,523959.11260431045,625318.6950637221,337214.87377630617,1.5537841102224998
4300,800,655519.5154601434,513469.93434776366,382010.3895528334,1.7159730033192795
4100,500,577362.0540017392,422379.5815692719,254335.52524464924,2.2700802549953094
2500,400,476788.7904099386,559976.0250376665,310237.68387420167,1.5368500191719836
4000,1000,894839.1058991728,824986.2915104277,491338.7148149847,1.8212265366390425
2700,300,351201.693329584,387343.8025285893,229162.69036994915,1.532543071311569
1900,400,587610.9151005221,613713.2034347986,420668.0887967952,1.3968516527631576
1600,400,673876.79951421,731985.7701717867,521822.1198249747,1.2913917864199322
1800,500,743148.1276059549,859868.332455952,573900.3967405998,1.2949078478191998
4100,100,118553.68641873228,88577.05727271622,49487.17753046848,2.3956445353089824
4400,600,872644.397403447,433921.4259323585,314954.4837664354,2.770700029311487
100,100,2660573.4697723594,2028974.278749209,2028974.2787492075,1.3112898954108532
3700,600,875684.1887788097,694754.9219897902,338839.0013568165,2.5843665731285315
100,100,2580185.162801965,1981118.933520584,1981118.9335205844,1.3023878168772023
4700,700,650816.6828979392,422297.0219548319,300999.07718896016,2.1621882996318016
2300,400,491949.70134246023,556614.7755807709,347508.42117996124,1.4156482875207748
100,100,2607436.6397751165,2034863.880877838,2034863.8808778382,1.2813813564031964
4100,100,164471.87128003998,96131.37081535454,82739.16147748545,1.9878358487449164
100,100,2643364.3166967537,2035571.9945448672,2035571.9945448677,1.298585519834577
100,100,2668596.504645248,2088238.393199332,2088238.3931993314,1.2779175564130714
1300,900,1759016.612159569,1876954.178724217,1424270.0021917396,1.2350303028588008
100,100,2382238.5983036687,1844771.6761047787,1844771.6761047777,1.2913460398165635
800,800,2448970.355157918,2299998.2741884068,1963387.3086925258,1.2473190308990818
2500,400,480601.56014334294,537365.6021106171,319707.7474855643,1.5032527798377593
100,100,2561288.171477236,2036711.4899757819,2036711.4899757812,1.257560623624553
1900,400,612020.8425454455,661596.5759135784,439429.1535368208,1.3927634013799288
100,100,2560208.0158919157,1988720.649621019,1988720.6496210184,1.2873643245871675
4100,100,129947.47755701593,107200.68394507981,54290.25884700422,2.393568944351912
100,100,2456001.2499730154,1886907.7568692486,1886907.7568692472,1.3016011201565076
100,100,2753076.4408753505,2132847.444469226,2132847.444469226,1.2907985744664794
2500,600,615372.1610932187,824718.4637276105,501694.80509497994,1.2265866715058322
4100,100,185616.58724333864,94583.459832589,70156.3045836674,2.645757759688938
800,300,1039003.4831676799,910926.2018692289,785224.416061844,1.3231930412691706
1800,500,719393.3779748173,838048.7674609195,568656.8649319358,1.2650746387470828
4900,500,493814.62721560436,293053.5487262386,204121.41780085766,2.41922005312237
1500,1000,1566066.5624145844,1941629.5760874606,1315742.600153349,1.1902529888688411
2300,400,541527.2425339418,634139.5188681415,363006.6920521563,1.4917830838670485
4100,100,105898.07258245276,75745.84818872045,50932.64373656906,2.079178790132568
4100,500,501361.6360680032,357125.3619861459,242181.56933845277,2.0701890628487174
3600,200,158831.28656430703,171736.70492486062,112131.42306907315,1.4164743674613554
800,300,936148.2932882332,894609.4464441722,745549.8356840875,1.2556481786750848
1600,900,1474748.8945987474,1652680.9516351814,1157219.3767807884,1.274390080384999
2500,400,521901.1253277748,558481.1440579293,333966.1566879838,1.562736567392288
4100,100,168026.62371987838,102478.1633201036,67742.26274582943,2.4803810340720127
800,300,1020312.3349249925,930706.2627337325,790103.2343339735,1.2913658501664993
3400,100,123424.72771635465,106622.53448509173,59675.71408085905,2.0682572402756225
4100,100,217202.92718840242,130794.51287551675,96621.71431835281,2.24797219466376
4400,600,455892.2626570619,403068.25403262576,285053.8665312386,1.5993196942203252
3600,200,286849.33673975413,234310.8315914539,119291.6601824963,2.404605119091499
3700,600,499314.3892055666,556171.7697995623,338982.976415527,1.4729777715843304
800,300,987128.5134664103,876916.1939014685,744009.8850900114,1.3267680083941171
3400,100,164495.2764956667,131572.12747546434,82739.16147748545,1.9881187282811452
1800,500,720440.4578823348,856203.3175226557,545387.3191893235,1.3209703132687691
800,800,2494223.700706844,2361148.4069258226,2008926.2965476336,1.2415705369545915
4100,100,128087.07993739485,82813.43983090318,50459.111537190256,2.5384331201113177
4300,800,744621.1468170292,553912.2184377334,380742.66319011134,1.955707145025739
3400,100,137049.53370312383,157879.10355079192,59848.93767287759,2.2899242498205963
4100,100,118455.7024426339,80049.03987419217,54138.05797390288,2.1880301376849385
3000,1000,973359.7476446519,1085668.5978763374,682308.1922527074,1.4265690470914751
800,300,973857.3512069406,912431.04236973,756642.653966138,1.2870769921603225
4600,900,822951.6579903744,566100.7701938895,402511.08757592645,2.044544071932278
2500,600,660266.8775281309,743802.4636578477,492015.9815729664,1.341962257846319
1300,900,1654721.6262464288,1881692.4952463165,1398287.3909612368,1.1833916524906294
3400,100,189964.00544597788,141010.90633347712,70156.3045836674,2.707725365144191
3600,200,338582.743268786,266301.9712962005,137320.72161632078,2.465634751139736
4700,700,547539.507087776,403977.48938628926,293193.8077838082,1.8675002423363396
800,300,892328.8490525305,805464.3858734432,683057.2983495939,1.3063748110276832
3500,600,562536.2543400223,579623.3041361889,347465.41849827336,1.6189704770370341
4100,100,246505.29206384814,102927.61859251655,100419.32952364009,2.454759389782795
3400,100,113918.23482165577,108188.72519344979,61418.776270568575,1.8547786481419128
4900,500,472567.5575942003,291218.68343597255,199379.1984706554,2.3701948910370043
4100,500,491295.61307451414,363837.16981411556,240278.21323512858,2.0446947996643705
3400,100,176004.09567727812,116293.18681800114,67808.79477229004,2.59559392359532
800,300,950945.0605724428,856002.8597559349,748341.5071066606,1.2707367579397213
3600,200,405667.130542143,298615.42590697063,153969.03390395865,2.6347319344433
1800,500,858389.8276859306,994715.1991067716,559245.5211080163,1.5349069331574239
3400,100,220828.6266664798,166021.69312568742,96621.71431835281,2.2854968805343843
4000,1000,971704.7302734292,794194.6083963225,493403.4750575059,1.9693917440694506
800,300,954215.9346813319,897504.3224699459,758226.370499385,1.2584842361165356
800,800,2554064.5252471888,2327997.8429261553,2000733.0150216208,1.2765643921858252
3400,100,129142.17958606884,99311.06422319308,58491.78381238288,2.2078687153789467
3600,200,302005.1730029326,228213.19022898554,112828.85828240226,2.6766660373983053
3700,600,527686.6541981533,555374.5373276148,332443.23079254484,1.5872985379793958
800,300,980584.4985630593,870081.7710019171,755614.3267904484,1.297731479931297
3400,100,121723.43904932549,122356.99784036927,55497.28696674257,2.1933223352390137
1600,900,1398926.3522088288,1676821.4879771331,1136108.5051560048,1.23133164293734
4400,600,511327.36432499316,397187.72087557265,279554.53498464,1.829079125305865
1500,1000,1636109.0247860553,1834486.9160411602,1288360.9693238873,1.2699150810542337
2500,600,657845.199915158,785900.125973444,485100.08289156074,1.3561020150602874
3600,200,208416.1583965465,191597.2884614402,107390.84055468,1.940725645875056
800,300,965688.2000843459,876816.0446048615,773424.0799985784,1.2485882261205532
3400,100,250436.97593668592,161790.912423291,100533.9898865908,2.4910677097287786
4100,500,485595.1054007255,412731.0007642371,251956.27173977552,1.927299138249894
3500,600,666854.098164853,626542.5730238693,349469.75870975,1.9081882810887356
3600,200,209031.84159870725,175783.65019845148,109690.18953416894,1.9056566725467547
2600,600,646717.0587501592,756561.9111440299,467741.9095169065,1.3826365471892437
4300,800,682365.5869569096,508045.9962984299,361711.3466251809,1.8864920697774041
4900,500,573665.3340878972,319398.645000078,237834.46181356232,2.4120362108733917
3000,800,858290.1360642427,926372.3878848803,544550.6792917532,1.576143724915634
3200,400,373447.760392849,443422.3292060726,247040.42465254452,1.5116868460621085
1300,900,1637659.1233350998,1883792.2055360286,1395513.4322221847,1.1735172772413431
3600,200,258122.92587459114,228452.68588979615,120365.50815631449,2.144492469880789
800,800,2546397.0173138785,2464138.821923613,2049192.0839166373,1.2426346155148762
3700,600,567959.3657467499,533529.9567169558,327770.3262780816,1.7327967793670591
4700,700,690383.1055817105,433728.29228766216,306334.66293021524,2.253689148259998
3600,200,234594.60587367596,221315.87490684184,111418.64503695011,2.105523772936537
4400,600,545688.0706139348,378689.7094878034,275625.0470974777,1.9798203260567477
3000,1000,959097.8445352762,1186719.2683002525,655118.2864199795,1.4640071333933475
2500,600,775087.8873952506,822120.0621852294,477786.3310520888,1.6222479318077219
3200,400,399756.2904978998,440010.73565251456,237900.8372128417,1.6803483971779873
4100,500,443577.2158230955,379738.2844447447,249654.2333847523,1.7767662491005336
2600,600,730332.6653990023,816065.9756174576,470440.0598015866,1.5524457370977893
3600,200,306944.70243512234,228384.33573110925,124905.70748891056,2.4574113433717484
3400,700,727583.6060296277,764608.9313776944,419188.66168297577,1.7356948613745786
1600,900,1370581.066849644,1661101.6673064814,1133854.663680525,1.2087801997486154
3500,600,702024.3133113551,660963.7510068114,330885.0030148689,2.1216564876462787
4600,900,721502.0142711102,524666.7505388979,395168.17570643645,1.8258100186870854
4900,500,499412.3645919074,287071.5386824172,205105.55517118043,2.434904135946486
3200,400,437692.6059406842,414943.1619104391,247118.59151036388,1.7711844473762626
4000,1000,910407.883249021,768496.1548347261,483135.36349645775,1.8843743431662416
800,800,2491114.1684165243,2326992.4941161536,1994467.4350464076,1.2490122047836598
4300,800,652566.2854928661,531079.475477548,365281.359756749,1.7864757345609643
1500,1000,1705788.7629096704,1910932.2203592523,1345047.1341998018,1.2681999905709487
3700,600,668131.3250932811,577758.9713379545,322828.6020622222,2.06961626332138
4400,600,660671.7767049785,396283.11933356605,271469.50627959595,2.433686883507754
1300,900,1633346.4571316398,1831156.8963646176,1370906.755213153,1.191435121988061
4100,500,519668.12515538436,412211.9203165046,239438.33525384936,2.1703630899556625
4800,400,335263.32912708283,232347.8021026488,164693.6164350297,2.0356789557738657
2600,600,745249.3337082119,833235.5822915882,445422.1194430927,1.6731305006585449
3000,800,756954.8065756237,901432.3912867279,547548.2250257279,1.3824440879888824
2500,600,671256.3415707191,779638.1112064731,485050.72457627574,1.3838889575046125
3500,600,888677.5742444955,680609.0386499397,358201.23000577744,2.480945066074067
3200,400,440835.109450327,409071.90429317363,243981.08024890177,1.806841370653007
3400,700,689926.2540514753,708301.1623182639,415883.39168083586,1.6589415875999924
4700,700,602878.2382959244,412066.8080629562,304983.46258027165,1.9767571434705147
4900,500,477693.1032328854,282902.0403941132,201049.11719674026,2.3760019934105463
800,800,2576643.2287392314,2313099.249622482,2020089.4949737056,1.275509444086669
4800,400,375227.25461757684,237253.26539242105,158600.55814189446,2.3658633930018955
1200,100,228124.3098916585,217060.11300132165,169081.18989576728,1.3491998136060508
3700,600,561042.0925883639,565338.1142210271,327736.97606505116,1.711866934651295
1600,900,1376297.2371451142,1575141.8816235508,1113861.7386106867,1.235608684127854
4100,500,691075.3496053208,400609.5292316564,288145.1780149138,2.3983581969556758
1200,100,213481.4559667945,246071.98114766067,165093.24446004868,1.2930962539684985
3200,400,461759.44449173287,485894.54510257323,259524.44080871134,1.7792522471210472
1200,100,212602.39867763803,258763.5741402475,169571.99007315317,1.2537589408835834
3000,1000,1043010.5960382482,1202280.1409372767,657871.3000766746,1.5854325852437792
4400,600,513321.3547936065,394206.90682222083,275597.00260015664,1.862579599743857
2600,600,918294.8033427547,886851.6160509237,482193.9634693158,1.9044095797793827
1200,100,258729.45335637798,258493.24038606245,169630.99954540562,1.525248651777962
2500,600,613083.5066577976,744487.2539254291,466049.49063315784,1.3154901335154014
1300,900,1601771.7669366123,1798087.2972625734,1358637.6915526737,1.178954313497722
1200,100,212137.4516141407,207351.5567489264,174019.86609994428,1.2190415747837922
1500,400,669162.7514388086,728642.1613269347,527019.572592095,1.269711385001502
1200,100,255081.12218781127,207556.2591982142,153730.97300873147,1.6592695485855242
3500,600,514424.14140134596,607364.1345200182,358353.43221069995,1.4355217368167459
1200,100,267739.7459196454,273013.1338253511,169725.95749798173,1.5774826070598496
1500,1000,1667497.9818628079,1853109.5804134938,1343462.4150484968,1.2411943670211376
4300,800,766808.4029255522,567365.7598584641,373753.72959025746,2.051640805741783
3200,400,413052.56000554666,465766.04369022144,256307.29272757738,1.6115521162504334
1200,100,245809.87458358644,203356.21650944918,165726.72080175148,1.4832241499403915
4800,400,398292.6939520237,231223.5391544704,164745.72767357592,2.417620775824872
1200,100,209687.12283877327,235707.5912299061,157242.31307243727,1.3335286078002178
3400,300,388233.5774814366,308999.0056610151,184758.68613219858,2.1013008135576783
1500,400,640589.48230934,689022.3769006705,507521.7860540623,1.2621911017650445
4900,500,468221.26746798673,289675.80715571647,210820.55390471013,2.220946956052589
4600,900,819845.9079909569,526452.4160630411,394384.2308454,2.0787999211670796
1200,100,274479.5713554872,303069.9795776149,177737.28703910217,1.5442993191130556
3000,800,824255.7534046443,958219.9052790694,545731.150572493,1.5103696252998722
4000,1000,932756.3614099704,807733.3710504341,504392.67532492575,1.8492662701913667
3700,600,511992.0548267253,491066.0798810328,314898.3044818634,1.625896511793424
3400,700,675374.8572162674,756232.7822000802,416086.95964356256,1.6231579518733816
4400,600,486567.9911206808,358858.1497523033,264800.84695065784,1.8374865364813064
4700,700,727288.5998842154,419527.22015553503,308309.98133609886,2.358952495577411
2600,600,627478.731105222,775348.1554817478,482398.8510528653,1.3007467363069187
3200,400,409301.46286518476,419800.15480782074,238878.53385600194,1.7134292322470266
1500,400,664791.0947963134,750841.0412238999,527186.328555443,1.2610173268679499
3400,300,366494.92076571967,336927.85670688894,175423.49074919705,2.089200934267677
2100,300,461685.25218599,482222.60674012604,299133.11088070244,1.5434107271732789
3500,600,541906.0471907848,582660.394550532,351439.98683783313,1.5419589901158273
900,300,899854.5035541813,842142.0469921058,697977.258721639,1.289231837155103
1200,400,782260.3271883588,856364.3486471472,658774.4657401188,1.187447856391195
4800,400,394973.73158644413,232980.9493308749,162654.05349926784,2.4283054930950247
900,300,860056.3939510914,809460.958036798,662710.9650525221,1.2977850666510837
1300,900,1662127.2429656158,1807055.5133305667,1385589.3788941249,1.1995813971179565
1600,900,1368270.6289635273,1598630.872131147,1103893.1243865474,1.2394955623298216
2100,300,432275.9093885795,501813.4885591308,284018.98502250947,1.5219965290500568
1200,400,792152.4550642718,826881.0756970963,634402.2325675779,1.248659626966067
900,300,904048.7231671778,816607.4067849525,702313.9860746431,1.2872429441709765
3200,400,448895.11475507385,437876.4887340157,242373.19052672005,1.8520823766834316
4300,800,716521.3733691369,523425.28341077286,372229.39814355737,1.924945683878512
1500,400,654708.5700232813,744564.5682170196,520492.9711976571,1.2578624616520628
900,300,920786.3000515653,817637.3610251801,661342.1200800102,1.3922994953658285
3400,300,372193.840629195,327023.14522124897,185906.64337269965,2.0020470160554336
900,300,900541.5925187235,819054.2705555427,672571.2479699005,1.3389534495221618
4900,500,443015.40585875063,299606.5036248625,208894.35854642538,2.120762901121111
2100,300,442313.5391137833,512172.57424247626,300991.7083177042,1.469520677449727
1200,400,787665.3151908311,826237.9773265956,658982.9106943037,1.19527426646155
3500,600,551938.3157496015,586570.147368462,346500.05920825765,1.5928952999626151
2600,600,621990.0113182332,752395.3262168883,473092.2899740061,1.3147329273795778
1500,400,704972.8787674139,790604.2048065502,553652.1403919176,1.273313742214344
900,300,781190.2382752128,749016.7754875337,607162.0429774168,1.2866256171818518
4800,400,445785.74969517346,251971.40267025176,176977.28425804104,2.5188868253012475
3000,1000,1019606.709515022,1150040.4412548037,644180.4846619436,1.5827966444064143
3200,400,464543.4216476252,424222.249777584,249771.67772309712,1.8598722876923988
3000,800,736036.5467411933,927350.5020336531,518452.9301627593,1.4196786321761694
900,300,879839.1840302699,775718.5991045615,665192.4507614761,1.3226836579745875
3400,700,604769.9044479968,727508.1651118576,405297.32252467604,1.4921635817398622
1500,1000,1640710.6893957187,1805961.9100745814,1339714.0408837413,1.2246723101546544
2100,300,477295.6709951745,484308.3754690519,283432.33717714716,1.6839845296017208
3400,300,372965.9514794154,352456.02948412613,175061.14943294384,2.130489561433377
1200,400,806098.5105168055,827594.1277742019,650616.2139970714,1.238976977786222
1500,400,694773.8575636023,746148.8904141631,546788.8911521651,1.2706436959602652
900,300,855126.1402030345,833291.8255547243,673978.9959994534,1.2687726847258132
4000,1000,875576.9572418805,753641.3859984232,503798.40564318636,1.7379510284953246
4700,700,592950.0416294392,378016.3569977266,279626.9752245012,2.120503721621934
900,300,899048.0888018246,787848.8754999704,671657.1793692874,1.338552041751517
3200,400,486631.9135238508,432889.48564198875,260911.05991248734,1.8651256626954522
1200,400,833478.86489443,969542.4880529837,692065.1754898969,1.2043357972815634
2100,300,420315.5198616303,474942.8088148898,288244.82055852877,1.4581893233924883
1300,900,1576854.6174061731,1740698.870255778,1348435.4603624658,1.169395691346108
4800,400,371228.52064519323,249199.9026010756,170871.5284850516,2.1725592551111848
1600,900,1388944.6386194495,1590827.5100767077,1125791.3703514764,1.23374958735544
4600,900,701951.7048569333,510336.72423812863,387430.1699515432,1.811814771536063
900,300,906977.4212677975,828870.4643646519,687488.0711098475,1.3192627761578712
3400,300,332681.0964520434,316776.2003551369,178033.5656390913,1.8686425520817391
1500,400,654602.9092536912,701197.1571902897,509607.5388928041,1.2845235976608793
2600,600,645564.1689347321,774883.2872395047,466442.38739573146,1.384016946956909
100,400,10016462.770529132,7905293.588881425,7905293.588881425,1.2670576567348502
4900,500,508839.61369906686,284173.8279884519,208283.00259983508,2.443020348984876
1200,400,825959.5527633916,835733.3063361353,683486.1139402064,1.208451109565116
3500,600,684459.2858443754,610274.1812824897,341275.950751492,2.005588979642988
2100,300,442911.51269403653,444094.85947817046,260212.3041331786,1.7021159478582961
100,400,9709244.433916954,7612826.790810948,7612826.790810934,1.2753796586619444
4300,800,748330.1354087826,508812.2642060975,381245.0388682116,1.9628586843525184
100,400,10122663.19725947,7907794.9283316545,7907794.928331644,1.2800867105180622
1500,400,637304.275041788,704439.5687212265,517062.8064570028,1.2325471240306356
1200,400,776483.7404157638,798926.4719324169,637009.4236160052,1.218951732311946
