P,n,Paper,Min Time,Time opt,mast
2400,1000,1092568.7776957254,1302965.227533313,837321.2755523383,1.304838190066308
4300,700,548843.0056448604,471982.558634929,331451.4999353762,1.6558772723969253
1300,700,1257330.1187333541,1350082.47998338,1058436.9505023388,1.1879121549343301
4100,400,320004.17764584953,279692.38563606975,194943.7484668075,1.6415205933127714
3700,300,268036.44062749617,276516.839445751,163598.41166835418,1.638380457940253
1000,200,652244.405273047,453886.97046397184,403673.1230486633,1.6157736743707312
3200,500,507465.55037797854,556859.0445081657,319216.2073790099,1.5897236376079662
1900,700,961835.6237846367,1128220.4821039457,744212.3851130747,1.2924208774602652
1000,200,649124.9827732912,550639.5497070301,429449.97665698663,1.5115264129860808
3300,1000,823058.5939214585,1029140.092233041,616586.8178572542,1.3348624558366808
4200,400,284027.26967007556,282669.33818141645,188221.2759257482,1.509007248373569
1900,900,1268392.469062935,1320424.5765022708,947700.3308665234,1.33838981347953
1000,200,647334.8688672339,547869.0490462142,406179.08441073715,1.5937178789162731
4400,500,504768.39012714976,366848.29124811216,288145.1780149138,1.751784963415296
3400,800,714383.9506483221,794500.9029950417,481527.48579925846,1.4835787607483284
1000,200,650512.8771594343,630580.9640969757,410870.37447306927,1.5832557360547115
2100,900,1189791.8504210464,1355719.7310822513,866874.7910519412,1.3725071517851495
3700,300,281605.0384353051,302038.22869922576,147688.0645080203,1.9067555619568186
2500,700,742694.6901426808,946581.506082794,565878.265115245,1.312463715126832
1100,800,1967276.0811406465,1875096.0103147116,1485138.2162502361,1.324641746885849
4100,400,360840.5495472381,295758.42434405716,203637.90041950232,1.7719714689843686
1000,200,542675.2525516837,484686.482615606,355735.5390575743,1.5255019332320743
3200,500,479060.1693683259,569429.1020957758,312032.0418880632,1.5352915888688814
1000,200,602414.877609882,488826.89991271676,386607.02599684807,1.5582098541964766
4500,800,605126.7746945559,525897.8157326663,363033.78619450214,1.666860765323776
1900,700,1022564.7223172804,1123291.4112428157,744576.6646253224,1.373350483434562
3400,1000,829094.4108408391,1046910.2601508021,606295.6815353174,1.3674753690168637
4300,800,613349.1693086931,530530.1180428903,372229.39814355737,1.647771971713377
3700,300,300158.02167683933,284504.27889154764,161803.56910414284,1.8550766422441918
1000,200,619669.5854023766,446458.4793079297,394884.6823230082,1.5692418904603107
3500,400,314188.21707934607,377931.13059295074,225865.53111089783,1.3910410124734023
4200,400,314478.26919761306,278697.44924684265,181257.78073359368,1.734978040252088
1000,200,651659.5345046864,562760.2922297156,433315.8293627322,1.5038904428279654
3300,400,334650.13339760684,426858.0577806945,239554.35117822498,1.3969695467924603
2400,1000,1079951.9594429755,1273701.8749340205,847806.8745537244,1.2738183563461307
1000,200,609191.2384155395,485116.6500265632,401107.1221330204,1.5187744240889132
4300,700,525068.4458830731,441174.34998931066,328838.03063135856,1.5967388105170148
3000,900,795179.4967554815,1070551.2295174391,593577.0270951502,1.3396399463889872
3400,800,646385.6552869057,809231.0238672217,457458.46779067,1.4129930929220171
3700,300,272628.4270938407,279987.6684271338,163940.8368647319,1.6629683751022164
1000,200,641996.5562149821,540871.0078567815,425402.85318883735,1.5091496246500213
3200,500,440223.31889828574,542223.6261062465,305299.39765819104,1.4419396902680877
1900,700,966701.1138085072,1072629.3050977383,725268.892938894,1.332886496608582
1100,800,1993698.2254696642,1882553.8106192348,1493313.3409792576,1.335083649733065
1900,900,1340477.4292361862,1478876.04960566,974500.5278154009,1.3755533126710755
3300,400,352129.64471511164,424006.4279974269,230691.72093366468,1.5264078107786383
4600,1000,653030.9905474075,580580.5393282995,442334.021506291,1.4763300103474404
3500,400,356273.48412934225,388264.9512908531,217509.33688031242,1.63796869246761
2500,700,695162.6379368013,889271.6723295641,551204.3586335594,1.261170429893036
4200,400,337822.08970900695,264948.2783091937,188280.83162694392,1.7942457911932386
3700,300,266940.37100466655,267782.66209778265,163376.07065739424,1.63390128022145
3300,1000,862507.1560980193,1056545.8568519957,624668.2779454786,1.3807442870875213
3200,500,513827.35182855633,650056.1154169115,325867.3917197068,1.5767989215396008
3300,500,477737.4735999394,543884.4942419964,309542.98897358536,1.5433638965110166
3300,400,401864.66444879887,416746.9018327974,239630.14934338318,1.6770204648703793
3500,400,349081.6037694129,380663.24595142645,225936.9979523327,1.5450395771083971
3700,300,264010.4353376298,271143.56370255305,167226.82810780074,1.5787564610592189
1900,700,1054533.8717857276,1148228.6542474471,757775.2188273746,1.3916183131688769
4500,800,525616.4772943278,488515.5501629858,365032.1500171519,1.4399183120435568
4800,900,553951.6266273353,490159.1108834231,375131.3809679989,1.4766869814993988
4200,400,295774.2839758455,283217.8238223048,185890.3468563061,1.5911223416269165
1100,800,2000286.192741735,1872217.3475902202,1488357.6833795263,1.343955297223852
4300,800,599294.3722804689,529440.1406746046,381245.0388682116,1.571940120347723
3400,800,633995.0768689696,790602.6491160154,461973.4843982414,1.3723624802726515
2700,300,328485.6420518175,412621.14773201453,232659.08624054634,1.4118754068869506
3400,1000,725002.6560839476,898078.1913663174,562596.0923438073,1.2886734656537433
2500,700,738240.6139221374,981015.6052716007,575909.1663088046,1.2818698800259936
4300,700,500575.0584183989,460784.64244395547,328998.9913460727,1.5215094015040491
3200,500,454867.03267036733,546975.1753631702,310295.1357148926,1.465917380955373
3500,400,324905.91405867325,397722.9098527052,223068.41622756733,1.4565303307090078
3300,400,354683.05318005633,431612.3965313091,236587.71418075322,1.499160911242746
2400,1000,1089137.4633668505,1408326.087870987,858918.882175033,1.268032972576918
1900,900,1286843.7696562596,1509441.9959947828,956722.9517103198,1.3450537246501586
3300,500,467253.53205021576,549243.0811788687,302576.5254672128,1.5442491162482708
2700,300,365283.5273466015,400427.2017909567,220903.65501750738,1.6535875213004125
4800,200,120907.15427345317,120221.52243524963,84098.56730180485,1.4376838768198417
4200,400,352288.92589243065,300834.80321747006,197732.90728282768,1.781640348758608
1900,700,996890.5656488161,1118747.614058785,754432.7758564614,1.3213775932747716
3000,900,823008.4822924914,1065439.6608966703,606812.3537363589,1.356281686134002
2700,300,340294.389793182,416890.13048535486,234104.66202488105,1.4535993723910332
4800,200,212622.90638874145,161688.14086860302,115155.9162563489,1.8463915124900838
1100,800,1880386.2519316552,1835785.9140169502,1413962.5368075254,1.329869924402121
4600,1000,732547.3140859415,582746.5555004086,448131.59070001723,1.634670104246934
3300,400,386032.3044430861,462213.398512627,251660.06381450797,1.5339434417676234
3500,400,386177.5477912336,477669.2217066239,237279.48873939324,1.6275218302386716
3200,500,472733.6941679919,512759.5607830408,307856.4607075085,1.5355652861127762
4800,200,258724.4155627688,168868.3356119162,137320.72161632078,1.884088668610805
3300,500,444538.38753612305,539842.9619970081,296047.900759458,1.50157588145614
2700,300,359699.71691033785,406224.97273563547,220447.37336000337,1.6316806656749197
4500,800,623465.8108295599,507340.4085034175,363820.7670483286,1.7136619657193484
4200,400,310912.0518401951,296227.9688345478,195281.74684005897,1.5921203946154807
2500,700,717386.332067465,945599.3968926673,573368.9096509106,1.2511775926327044
200,800,9617063.757230403,8251726.431243705,8168260.189376298,1.1773699091684702
4800,200,295046.1535486134,180610.84260138587,153927.2635835206,1.9167894411929307
3400,800,660102.3435332584,856181.5341828099,472688.5403641491,1.3964847614556717
1900,700,1029449.088774848,1196690.3060550264,762661.5327787709,1.3498112131393751
3300,400,364888.1636701647,428702.13914938254,248540.40506916595,1.4681241207787543
3300,1000,740048.8925555794,897013.2848032409,579644.4587784682,1.2767290040435209
4300,700,503742.73496762133,431622.9395151552,320467.6503683485,1.5718988621429175
3500,400,351907.71100426,397262.654568104,234338.09620807075,1.501709353701492
3200,500,456223.44626885274,551567.8697448605,322818.9731665874,1.413248551637711
4800,200,213917.24673988175,139095.4156628906,112828.85828240226,1.8959444418418447
2700,300,322676.36670799245,394085.8747535679,224190.41598996683,1.4392959898983066
4300,800,572649.2170036646,499975.97264157824,371063.70884584327,1.5432638745104796
1100,800,1895199.087969683,1816080.7188860774,1427918.0426854733,1.327246404426264
1900,900,1300419.7975062297,1476219.9611972256,954824.9799414949,1.3619457228547902
3300,500,541896.1287126805,663501.2054050894,315992.62227365514,1.7149012050141759
4800,200,172483.1245294104,131325.3062659609,89579.42667687622,1.9254769864913044
200,800,9748287.578321368,8296000.031932431,8213223.37538592,1.1869015528709297
2400,1000,998275.3785616687,1245544.2948086883,797011.1308203938,1.2525237602818746
4800,900,651044.1525817852,546740.9954224072,385739.7922602628,1.6877806377375728
4200,400,342741.3439336845,277689.02111638687,182002.69246171578,1.8831663383539234
3300,400,383523.0515997699,413697.88290456677,231639.79040582007,1.6556872674071186
2700,300,326734.4748918134,371164.66110730567,202387.34765913893,1.6144016840524047
4800,200,139790.11539590734,123326.07440797373,82267.6421506267,1.6992114000296827
3200,400,337252.6516488466,431109.048039212,247040.42465254452,1.3651719232720032
1900,700,915243.0315185545,1066805.4321010553,691708.833450082,1.323162271838479
3500,400,387095.770095026,391054.94678702217,218403.23095405893,1.7723903094476268
3200,500,451365.79933689017,540935.5088739789,319869.48652421386,1.4110936439782047
2700,300,340954.03212484595,366208.4621430493,221730.81692049204,1.5376934828463868
2500,700,736912.1742147398,1066143.0525982983,579622.7649118659,1.2713651340571317
3300,500,437336.9900407077,537424.0436895322,300892.2528144413,1.4534670997674746
200,800,9904509.740955805,8247703.071352953,8185967.258587394,1.2099376198415153
3400,800,707536.21733948,821381.5892361774,470760.7094168519,1.502963614393245
4800,200,205024.82983229496,159039.21874505427,115640.3076979828,1.7729529946232696
1100,800,1885574.1923137926,1899431.0373128466,1461037.3065800972,1.2905722419418737
3300,400,360490.7301621525,439594.71294978174,235028.54838954672,1.5338167751632419
3200,400,371212.46539583674,449366.36943473294,237900.8372128417,1.5603663683777864
4200,400,329544.8786192356,267637.92287695804,184665.28802035813,1.7845523766378089
2700,300,310913.9298505526,374900.4340580669,224659.66533315112,1.3839330232665208
4500,800,576322.2450205248,468436.1969411191,345635.28677517286,1.66742883921863
3500,400,357840.74383077864,413535.17487509985,221598.34562442978,1.6148168562470036
4600,1000,597198.9201535593,537344.3147127308,415831.894341075,1.436154677600855
4300,700,555763.1032599221,453760.8403169547,334830.9106446539,1.659832128968932
1900,900,1246045.4633149805,1397187.3021621585,937988.8325142625,1.3284224930215616
4600,100,92461.09849414138,71151.36528917775,44108.13649454799,2.096236790814549
800,1000,3223511.6174327345,2937610.5675246296,2558655.7209476526,1.2598457819244389
3200,500,468238.5706706241,609837.13314409,306780.3670439945,1.5262990105343845
200,800,9216118.29974226,7845776.706170324,7776793.95244139,1.185079398541737
4800,200,181604.49014372562,141562.25675285643,83563.98377771258,2.173238779840957
2700,300,329687.4788576149,392651.42444270995,223885.72645642917,1.472570333427558
4600,100,143969.0268229121,89328.82769100046,82739.16147748545,1.7400348789138769
3200,400,374097.1424588801,434736.284123988,247118.59151036388,1.513836495151725
3300,500,461234.7227406459,499501.9553740688,298527.4770497052,1.5450327296466908
4300,800,522948.29926598177,513629.1831398412,375830.6037160383,1.3914468223058796
4600,100,110791.6586913904,70061.31378893483,54290.25884700422,2.0407281351082376
4200,400,325713.4246616244,292142.1001473547,190302.23064616925,1.7115586273249024
3500,400,342310.69788745895,386056.4704566116,228362.6767754031,1.4989783038150533
1100,800,1954878.5584965204,1883758.4401301101,1455078.5563793606,1.343486611032741
3300,400,365967.7819514239,439535.2508978672,242202.8390042154,1.5109970777223403
1900,700,973294.6308731434,1048726.3604806839,713377.4068929417,1.364347428820672
4800,200,215744.53002316656,143034.6012223949,124828.15119872103,1.7283323349050534
2500,700,683078.7624722566,901860.1295278822,525698.7134220623,1.2993730915294064
4600,100,141468.27025512437,89744.35177346709,70156.3045836674,2.0164726619317777
1800,200,301275.0090823429,298481.89132332674,224262.8461381463,1.343401344762908
2700,300,320982.331998107,393750.02945610374,229162.69036994915,1.4006744792528343
200,800,9442568.155232657,7921286.83732214,7853549.234770103,1.2023313119917136
2300,100,143012.18342688805,143083.23320702332,88216.27298909597,1.6211542222438389
4600,100,81404.64007504316,68140.283224285,45396.48680868112,1.7931925088854288
2300,100,148572.17957419803,156730.24225014902,86135.60580524278,1.7248636981799104
2500,100,121819.21499955964,124287.83926007438,81158.9711499683,1.5009950628188466
1800,200,359639.455107242,369616.92675928154,238583.3203649926,1.5073956325071414
2300,100,126287.55362132941,179335.3636879487,88472.34264686253,1.4274240948429087
3200,500,552269.5260495446,634047.1172214408,314575.60562325915,1.7556018844987984
4600,100,134879.91290991483,94115.54058433803,67742.26274582943,1.9910748097681272
3400,800,678407.3457391637,823829.0232489405,482162.8432745029,1.407008763122246
2500,100,145443.48346489598,164660.87159695275,83088.51270910182,1.7504643990211124
2300,100,170122.09940943975,194185.52551844422,88503.13019760294,1.9222156214091446
3200,400,356797.0068652498,456122.0015906274,243981.08024890177,1.4623962091702225
1800,200,361707.81970045605,387974.2218618122,225655.04689485396,1.6029236867411927
800,1000,3169873.04558947,2927268.5573919793,2456693.5740749235,1.2903005401408665
3300,500,455793.9508103258,534536.1556771882,313036.58004032716,1.4560405392609637
2300,100,119672.33081852146,131587.44474239546,90792.97361736224,1.318079208671679
300,400,3586231.4032698404,2701397.1208933825,2635097.862960475,1.3609480898902129
2500,100,131554.02098960552,193683.04730149262,81394.55523511353,1.6162508734104275
4600,100,183910.4126525479,125584.7024230411,96621.71431835281,1.903406640525887
3500,400,387175.92768233176,435488.4579519931,238547.25477713128,1.6230575700569705
3300,400,392199.3513955626,447539.58080897137,253004.66415756347,1.550166486856989
200,800,9730484.281054147,8133271.926653146,8035705.186190534,1.2109060817432815
4200,400,353774.29393651505,282504.2152655634,198789.37898094274,1.7796438408836228
4800,900,597123.1072491799,498605.5796191029,378702.83505200164,1.5767590099165374
2300,100,159788.88229448374,149074.74576000785,80207.4641784686,1.9921946658098997
2500,100,155370.07886485013,173076.34034879607,81422.8797817947,1.9081869774346798
300,400,3337976.175778906,2600891.075603099,2537608.9302703114,1.315402123613798
1100,800,1953260.4369461867,1929683.5349233858,1490321.5155757363,1.3106302341690406
1900,900,1268859.1088172388,1416656.499915154,929594.2100097241,1.3649602107611727
1800,200,367239.58366776776,429069.291829534,228261.31915170513,1.6088559596192296
2300,100,212544.64453227492,193986.80081391337,96672.95443360659,2.1985946925646833
1900,700,989616.258700309,1081487.64260035,724193.7029752844,1.366507682453686
4600,100,97640.03620261706,67715.48856762779,50459.111537190256,1.9350328063278066
2200,100,150078.17241444197,146383.8841225253,92226.10357950944,1.6272851892203972
2500,100,110169.12946659772,134066.06830781655,83529.53572797326,1.3189242404672328
4300,700,496984.1322445057,457491.4575902895,333354.0172389015,1.490859886318205
2300,100,122343.52298036485,136259.7898142388,86466.11520091382,1.4149302613640709
300,400,3426269.5441356567,2716246.3142608274,2635931.6427772148,1.2998324723344277
2200,100,151735.02541873316,176937.0058396211,90050.86061457201,1.6849925073806504
2500,100,161112.30770788164,136609.8170539073,73790.86704419111,2.1833637977366003
1800,200,316036.52143310173,353119.9039178491,197630.8550319857,1.5991254067182605
4600,100,102409.94672640484,63862.02026822112,54138.05797390288,1.8916442620784681
4500,800,550169.9981455315,475363.6427148393,349046.63265644904,1.5762077231870597
2300,100,121726.02492094286,149399.27285554825,82039.46768996728,1.4837495701575463
3200,400,406778.1335416984,467946.2723253507,259524.44080871134,1.567398169799059
300,400,3578290.675718555,2662879.6304933075,2602464.8559882855,1.3749621507798229
2500,100,203843.86128381197,186391.2439604187,96621.71431835281,2.109710666198487
2200,100,141323.53170998435,203828.4543518751,92493.81276717446,1.5279241657571638
2300,100,172752.09588964423,233274.55814454693,101398.54388547938,1.703694049933817
2500,700,683135.4382632055,850605.3762962639,542166.8292386356,1.2600096527899576
4600,100,169023.61881506452,108611.45991404908,100419.32952364009,1.683178125335661
1400,500,895503.5992085973,1020334.6175773116,729637.045437737,1.2273274839976782
200,800,9646213.118045565,8101809.261705081,8002932.060086483,1.2053348754707938
300,400,3758474.000132749,2877216.9458322395,2768260.7019595876,1.357702328206376
1800,200,313093.9413888063,324127.07794384775,214781.68110936,1.4577311238633468
2200,500,633881.2872993741,751870.6894495304,464314.4834603781,1.3651981789912566
3100,100,109227.50821224028,115397.77836918575,65450.783185458306,1.6688495216739925
2500,100,118341.65657299364,123945.23412591343,79548.82598484072,1.4876606299072912
3300,500,424517.6980789281,558899.7970633494,310176.4717810559,1.3686328161556438
2200,100,181484.62906685428,198340.31378600214,92525.99975203944,1.9614446701815187
3100,100,143088.60258329177,130824.25702547404,82829.73232550794,1.7275028974013324
300,400,3668008.099143381,2801303.6095102495,2733944.4557608254,1.3416542137183312
2500,100,131082.52333872698,165424.59473614398,75476.31027476989,1.7367373002406168
1800,200,299187.1496965839,297902.89445976965,219380.37906833788,1.3637826270843754
2200,100,129723.98364231156,130262.91628158954,94919.92696360598,1.3666675459205746
800,1000,3130637.5005062856,2920287.996534887,2467017.3752875295,1.2689969401376475
1400,500,889919.1450348262,956773.9417842424,713216.0957441444,1.247755274095877
1100,800,1889951.3379781698,1816523.9957421815,1450521.770942842,1.3029458611639437
3100,100,117773.27837131928,164192.01520453877,65640.770350898,1.7942092657007958
2500,100,176289.1825111117,215327.88327659314,101184.76326029963,1.7422502838456477
3900,600,457460.28128903016,498265.0692268685,311827.93967793765,1.4670278800594476
3200,400,361857.3159869742,449539.90200108616,256307.29272757738,1.4118104566442569
3400,800,638063.7131611541,759481.284972677,469286.4553050371,1.3596465569124756
2200,100,177823.59405092456,151576.51243799343,83853.25800476263,2.12065217598134
300,400,3526302.4924427033,2616867.8835398983,2548037.694464021,1.3839286993689708
3100,100,150504.68244838083,128331.04139198238,70216.21405692393,2.1434462747645076
1300,100,194809.17562617068,200747.14569175176,156074.9445191698,1.2481771255875307
1800,200,360221.5977975157,393172.01003730897,240731.01631262898,1.4963655424015176
1300,100,189743.01909151813,231496.5946419482,152393.764116968,1.245083879848805
3100,100,91652.50409897247,109362.73194583104,67362.52881288166,1.3605858585499815
2200,100,208912.2574123006,205867.90939442365,96748.51380656994,2.1593329881013004
2200,500,609341.2498780136,724128.3108609284,453864.78820081917,1.3425611894095684
200,800,9536372.677001843,8292075.20559441,8196768.335666549,1.163430792048408
300,400,3350972.40395762,2674264.7069149823,2585314.032285014,1.2961568158108372
1300,100,217413.02711580758,256754.41007179883,156527.99083675677,1.388972195666575
3100,100,143925.6081582541,122446.5537215757,67900.41305549568,2.1196573287503018
1800,200,312139.9737405867,302198.36531708983,222837.29007390022,1.4007528705678962
1300,100,205275.72177458403,236945.03940479003,156582.46111883596,1.310975190374566
2200,100,129113.87582172613,136726.5197721438,90396.39316459172,1.4283078262496436
1900,900,1279003.632720069,1392503.4293937373,948034.8381907169,1.3491103714722041
1400,500,859491.446185314,970784.2465299133,697827.1946472939,1.231668030105549
3100,100,189003.905627017,168329.05482095073,96621.71431835281,1.9561224612956039
300,400,3656444.2106650975,2750655.9589115004,2664231.2290463694,1.3724199952321252
2300,600,690318.8811115946,854608.0811305934,528751.7238017203,1.3055633675257035
1300,100,187462.89838405995,205285.71236068258,160633.72255379474,1.1670208185661661
3300,500,490268.1730542589,585586.1642226066,297483.99228508555,1.6480489228624577
2200,100,134119.10877493114,154766.9617061666,85768.5344031476,1.5637332467932334
1800,200,336345.5366013082,416208.426693993,236334.91843824298,1.4231732611666488
1300,100,232320.5397678256,209467.66504316672,141905.51354652137,1.6371494944885503
300,400,3791308.8132489636,2862889.2867245395,2783051.3057331983,1.3622849156387142
3200,400,392012.7946178069,417645.7190174657,238878.53385600194,1.6410549256557128
3100,100,110536.89989139646,101127.34028830341,64152.27902003284,1.7230393304792662
1300,100,252037.15106241519,249383.12380578366,156670.1146135216,1.6087123679212705
2500,700,721803.0873209265,887671.2288633048,550387.2142612161,1.3114459577150637
2200,100,170947.2298096025,214631.127389313,101520.01014978602,1.683877193839729
1300,100,196814.47273876937,193317.7642231878,152978.51150930906,1.286549795765223
4300,700,559722.0860116002,483086.528475721,336989.979599922,1.6609457844298754
200,800,9492685.268695066,8039867.651697091,7977869.7401856305,1.1898771950210092
3100,100,117003.3072632375,127437.85329180738,60867.99215707249,1.922246867636202
1300,100,201136.88285576346,194417.6987509399,145146.75052840365,1.3857484382084264
1400,500,949408.7711110228,1083922.9358859318,744839.752502187,1.2746483628480008
1300,100,226053.83996332507,270247.2874978358,164065.1880360943,1.377829402259261
2200,500,590988.9873195156,723958.816417293,444071.851139187,1.330840911900718
4500,800,592208.0084340128,501962.82319287915,357142.45271957933,1.6581843013185606
1100,800,1965297.133189748,1788340.5050562622,1469155.9963445133,1.337704871422579
800,1000,3139411.4257714828,2824604.417924633,2415676.817482289,1.299599103262289
3100,100,174734.28157601587,192423.6918711734,100708.92896554476,1.7350425962309377
3200,400,388632.685283746,463532.4174195173,242373.19052672005,1.603447495323959
3900,600,532074.252314124,506435.8448534649,313626.70653439104,1.6965208677334973
2300,600,717246.471171339,860281.4719011865,531801.8067322284,1.3487101060799618
3300,500,545832.4890036024,611016.7835817192,305043.0115134634,1.7893623797361164
5000,400,263300.09710179054,204464.11935660214,158105.8717776285,1.665340408559366
2500,300,364173.2836176234,435199.8925983259,251271.81313979006,1.449320077198722
3400,800,625251.4041383021,729302.7784797082,475315.17528793076,1.3154459117774742
4800,900,629122.2748771824,495517.2108662002,377951.55456017505,1.664557976509176
5000,100,92827.42592579506,62633.49651630866,42511.79157511906,2.1835688990375157
1800,500,745952.7965619278,857647.695302927,567495.4797849066,1.3144647369608309
200,800,9428692.535307562,8134611.310855532,8080357.979894822,1.1668656956495744
4200,500,421413.62945920497,370969.13598075445,243212.34847924564,1.7326983275899168
2300,300,372974.8092609148,440724.272546935,273121.53602151095,1.3656001452464717
3500,200,149488.03451658261,171545.19410880803,115335.1780139038,1.2961182970434366
1400,500,901494.5896810209,1015382.9759168993,709246.0244911831,1.2710604762681017
5000,100,142901.78343478605,84828.0900287695,82739.16147748545,1.727135988363524
3200,400,363142.68351180444,431812.3172828592,249771.67772309712,1.45389856376908
2500,300,378697.0473054464,410973.211947082,238575.94741890798,1.5873228269759492
2200,500,668857.3638297749,809134.3119884138,473988.93341048266,1.4111244307270203
1900,900,1233573.375633236,1345274.8665977132,922613.7360374767,1.3370420658717876
3500,200,228901.37528285437,243956.0351522058,122699.99333056761,1.8655369822732448
1200,900,1794020.141626236,1837914.3248206566,1500525.5238719955,1.195594552098587
2300,600,724212.3198788833,893071.0090071113,503520.656761757,1.4382971386644572
5000,100,108455.6970799952,63096.02988766469,54290.25884700422,1.9977008653731971
2300,300,404234.0094437119,448810.96030882956,259321.6819770739,1.558813001526997
5000,400,290603.9067104079,228425.92664957655,152256.53581621867,1.9086465165684674
1400,500,876869.814931401,967710.5448740402,703671.9101885909,1.246134458737157
5000,100,139412.32334827597,86170.96465443361,70156.3045836674,1.9871674281534433
2600,700,725915.0354394842,927800.1112245849,548169.7883546606,1.3242521767175977
2500,300,344102.7411599726,440370.15934566496,252833.03498687153,1.360988057505382
3500,200,269215.7244850735,249801.7683558096,137320.72161632078,1.9604887107808264
1800,500,739995.8249521902,792888.5978534345,554723.6300232235,1.333990089661784
2300,300,362819.44410940586,470606.98248801526,274818.51629007777,1.32021469661979
3200,400,388406.01869341714,462184.21025446267,260911.05991248734,1.4886529487239564
3900,600,532700.8228144383,516015.8769563063,296948.07962872845,1.793919069894203
5000,100,78459.03140768505,64447.09698649043,43958.40781420668,1.784846979428775
800,1000,3240004.3881415236,2996484.26061629,2521963.3766246284,1.284715082769328
4300,700,491251.6775174091,424972.6609083998,305638.78687329206,1.6072949462434103
3500,200,303927.56381780875,287050.6438231365,154001.93236168398,1.973530845730002
2200,500,620726.7720530556,754428.2878343225,451338.37922166195,1.375302435222783
2500,300,368368.9548339204,444125.27734626626,238083.16322880363,1.5472280771064395
5000,100,131117.05247530626,83388.04419955018,67742.26274582943,1.9355280907468435
4500,800,591436.0926681608,496792.16720786743,355685.869337177,1.6628045802615266
2300,300,401893.7559553579,445078.8091931479,258786.04698783005,1.552996232344234
4200,500,405514.19463791355,366225.43786687485,237738.69858138147,1.7057138659278899
5000,100,180141.86456249846,112272.1226958328,96621.71431835281,1.864403522886795
1400,500,922132.5564234527,1050589.7544586547,737871.9386664855,1.2497189662612338
3500,200,223485.71198041397,230371.4262613608,112828.85828240226,1.9807495651604115
2300,600,801291.7373043011,1010204.2586604105,545088.8282696613,1.4700204732647602
5000,100,96895.90533162958,67267.49872723443,50459.111537190256,1.9202856011488363
1800,500,738253.8598179121,838623.5794569169,542754.484725673,1.3601985438978939
2500,300,345349.9986915058,419399.5060931706,242125.6492691642,1.426325545161843
5000,400,322674.98731155915,221943.86337355425,158155.89856663288,2.040233657017936
5000,100,101415.3104145135,68436.24145147004,54138.05797390288,1.8732720420706723
2200,500,617071.4111800239,723374.5422508795,447791.21557455783,1.3780337570674848
3200,700,616071.4402689893,808074.6506293027,445387.9530381618,1.383224301570193
2300,300,387981.15264798445,461902.584676804,263180.0535534393,1.474204246900512
3500,200,195183.52034175675,191857.76132454237,110459.15028481373,1.7670199330565663
1400,500,893798.9726395351,1034830.8441523499,731130.2549124889,1.2224893808375041
1200,900,1922690.21398829,2016392.0485305444,1542959.1690410513,1.2461056990790245
1900,900,1271339.1591418188,1504036.3302890395,937226.8848870794,1.3564902796135585
5000,100,170051.5270886189,105848.56440767988,100419.32952364009,1.6934142848323483
2500,300,348531.87739462574,395982.8348598198,218578.33547187003,1.5945399009568362
3500,200,169982.51555818546,183935.7460490891,112824.19494943091,1.5066140346436645
2600,700,694750.4470422209,937099.636328187,543847.512198016,1.277472878811774
800,1000,3217115.5835535754,2952556.5021733562,2518992.0282159317,1.2771440113814443
3900,600,627783.4985399933,611368.2877385535,321462.6423128772,1.952897213882092
2300,300,366277.95375169633,411889.9342356097,237585.14725203265,1.5416702516472762
1000,900,2679101.764373059,2149279.699418914,1800630.6286463945,1.4878685954526087
1800,500,862404.1344377258,1004468.1490835089,579319.807501701,1.4886494873303524
1400,500,882046.5282144498,968258.5431798473,701212.2675291302,1.2578880448320269
3500,200,230364.41331930674,237686.21299975403,123804.52267506633,1.8607108071803995
2300,600,695363.5470719745,861387.9098554349,545320.4403206304,1.275146676444264
2200,500,627962.5955701495,742194.1965989717,469554.87006049074,1.337357219805327
2500,300,366216.89820397913,425626.1652603905,239469.2822741314,1.5292854880015632
4800,900,568030.5156103192,485766.06018150627,371287.24620356224,1.529895037921368
5000,400,268343.1412544935,221575.76459992657,156147.89135929712,1.718519148215934
4200,500,377281.1254311576,345454.4618503024,232609.0648824313,1.621953665571239
2300,300,392908.19829181914,434179.67188628844,260292.69812405587,1.5094860559805583
3500,200,192793.9611673006,207120.96759069772,114602.03489514868,1.6822909064720448
4300,700,464267.35672209697,445166.5084141779,315213.27281316026,1.4728674099877994
1400,500,974926.0568767898,1105275.1292099438,719029.9557103066,1.3558907374223255
2500,300,341142.4452864065,411415.7481340346,242632.4385598032,1.406005096891951
3500,200,217793.04757503569,217951.81139563824,124934.25083644566,1.7432613243917685
2300,300,371838.36912007973,440783.539427331,263730.91147804697,1.4099157623812772
1800,500,744302.4764378082,864838.9600204201,551635.7968264758,1.3492642803816053
4500,800,593759.3263513403,480648.8767226664,364300.8149185133,1.62986000040695
1200,900,1881691.9853192347,1999411.5668844979,1514811.3402080066,1.242195602431158
3200,700,624909.4911143323,759237.0904851138,441876.1036608881,1.4142187955787506
2200,500,635543.2284925467,768181.5859829695,465264.70767158386,1.3659820270338605
1000,900,2799560.8638500203,2295051.497902541,1851551.0028492615,1.512008505054364
5000,400,340103.01193106035,248729.50313010957,176977.28425804104,1.921732573515901
3900,600,470644.5858426683,508402.90932900074,321599.2340352436,1.4634505808278482
2300,600,660514.9328781434,846253.9996889193,534799.9799706156,1.235069105489561
2500,300,369401.02933110227,401429.2084307788,241796.5845729435,1.527734686507385
