P,n,Paper,Min Time,Time opt,mast
3800,1000,932121.9091229928,883587.7186435541,538664.362304769,1.7304317388563584
4500,300,376645.17546942615,203081.73815859976,134514.2495939801,2.8000392271175567
3800,200,303578.6874925605,197031.54985557252,115640.3076979828,2.6251978530307563
400,500,3224259.3997046757,2694721.3618833013,2558955.892193711,1.2599902208320681
700,800,2889104.903264727,2684309.3242726307,2338847.788167827,1.2352684590594725
3700,200,217874.28717338457,173539.16543520722,106725.58981702923,2.0414437394715654
2600,300,426531.2808827394,399014.48634444963,232813.12429727326,1.8320757567692458
4100,300,401488.7941412983,240193.45365308103,153214.52020718905,2.6204356714910095
100,700,16925435.87796597,14334222.741272772,14334222.741272766,1.1807710947055596
1300,700,1292610.5479054153,1498814.4115182543,1088227.4329139327,1.1878128677975048
2900,700,776310.8648894656,835262.9360022957,487587.4247292558,1.5921470192151288
1400,600,1215739.2496136376,1339104.3922027035,895503.0750144436,1.3576047738239523
1700,400,636033.8472504555,658683.2182669479,465164.40754892025,1.3673312853016713
1000,400,901067.4882991586,957917.24581865,775594.2096855042,1.161776966675051
3700,200,312110.9068915072,223401.78350297813,117112.38631425194,2.665054625853226
3800,200,271787.8098094681,205355.57211221431,105554.50582447906,2.574857488901606
400,500,3127449.800596333,2622100.1168333637,2454242.936351956,1.2743032705821078
4300,500,527123.8156698787,333474.9586019548,227199.55174563057,2.3200917942832877
4500,300,384904.1875999685,204707.45426859564,144863.04739585196,2.657021197049524
4100,300,420166.211101981,238365.24691084467,148288.0517849619,2.833446161335236
4500,600,764555.6739363617,385867.7848223694,277514.5116622374,2.7550115104139183
3700,200,256514.31171293184,195306.33103154274,108407.33030622173,2.3662081797268457
2600,300,413170.8847830187,363873.26523532934,210171.47641525965,1.965875159798897
100,700,17307149.08720934,14490569.122796664,14490569.12279665,1.1943733155367673
1000,400,901859.0879489419,994319.9378424785,799269.3687139108,1.1283543736951989
3800,200,359920.6134803302,210207.52483363517,124853.127638188,2.882752080695523
1400,600,1085602.3331311182,1172537.0475454642,895883.58052675,1.2117671946759196
400,500,3209795.919370254,2750863.2824076656,2516604.844986073,1.275446928334916
1700,400,620145.1499879512,652977.4076894781,459258.50399793277,1.3503182730193768
1900,600,1112761.1852621192,1088374.215529756,659844.3710632742,1.6863994512357727
1800,700,978271.7090455837,1160991.5545996565,785942.0348822848,1.2447122887276354
1400,100,217700.4422124815,193849.9300464511,144926.73419637198,1.5021413641840782
4600,100,134458.65448974815,66321.41276597822,44108.13649454799,3.048386650983725
3700,600,768454.40671515,616590.785484487,312999.3271762273,2.455131177590324
3700,200,359968.64315166324,213693.9545280167,124878.707025026,2.882546206051962
700,800,2694655.1752802073,2556431.2451555487,2221941.1292689685,1.2127482316179836
4500,300,343484.05507492315,187884.26713670825,133038.4901522952,2.581839696780393
1300,700,1258587.2498593747,1403519.169509993,1060008.3819876143,1.187337073221446
4100,300,423152.88502851524,248545.61823574628,154166.4847480924,2.744778709328074
1400,100,262874.8533411483,230937.0727337436,141508.4952514703,1.8576612865114681
1000,400,965323.6390832632,1046761.2358576776,834915.3917199594,1.156193368401866
4600,100,245102.52282809353,87007.41707516508,82739.16147748545,2.9623520283655465
100,700,15787401.452551918,13142467.835551558,13142467.835551558,1.201250910414677
1400,100,185075.71314482938,239108.25159825463,145347.42006270273,1.2733333213963338
2600,300,405306.76732440386,387860.3334939814,230258.92526358788,1.760221745413042
2900,700,747380.0274462368,841239.4835145299,487826.0906165906,1.5320624333593589
1700,400,638958.4392806778,744887.112776968,488516.59446345665,1.307956467645594
1400,100,233577.7254023429,222354.5481509469,145397.99961034767,1.6064713821944472
4600,100,130387.05851560672,72350.2591648677,54290.25884700422,2.4016658104919237
4600,800,720210.0502532239,470734.57323713036,357096.66849503986,2.016848976184799
1400,600,1094595.86102813,1125825.1100419103,878599.9670945829,1.2458409993433277
4300,500,722217.5091262932,363259.7179473288,242505.96593094463,2.978143264862812
1400,100,201582.6605908534,194526.1222846565,149159.88522852366,1.3514535780314814
3000,200,176661.48293453452,206837.5532680626,134557.70768288776,1.3129049682599585
4100,300,381109.31412504474,251554.81746860928,145172.66050536808,2.625214091953301
4500,300,367868.52191739116,207872.98739848795,134795.79919989067,2.729080016595128
1400,100,267546.0592312768,206334.07107840278,131769.40543605556,2.0304110680768783
1900,600,796107.2414085373,970364.7069948827,660124.7435460263,1.2059951534796995
4600,100,204126.4930087856,85085.2790607633,70156.3045836674,2.9095958548578804
1400,100,260762.67393358264,249117.054775427,145479.3921411272,1.792437197432204
2600,300,398871.43174833414,393351.9314425253,233300.42169211846,1.709690144815581
100,700,15982639.09672955,13554170.730965903,13554170.73096589,1.1791676092891155
1300,700,1366884.79010204,1510579.222988569,1107517.627516932,1.2341878414762681
3000,200,359189.50559016917,279202.27124927385,143149.99221899555,2.509182850954468
1400,100,210704.73891986642,186225.75354318673,142051.47497292983,1.4832984941551615
700,800,2711847.186007446,2561426.618843976,2243871.209934315,1.20855741363464
1700,400,609416.4506871143,698962.2120634497,482460.78631073394,1.263141933973911
4100,300,375476.9340935652,237568.39666380346,147637.59101778304,2.5432339521737304
4600,100,124668.80424353076,67055.43327065102,45396.48680868112,2.7462214150829505
1400,100,206185.18069993702,189745.85039068223,134779.12549066052,1.5298005529366976
1400,100,296973.2080921127,281622.78931844106,152346.24603351613,1.949330658444834
1800,700,965688.8537850777,1122138.9414260413,765561.609213277,1.2614123307168705
100,700,16670772.246497812,13759680.3565304,13759680.356530404,1.2115668252849923
4500,600,904649.9041344911,435119.56262429536,314954.4837664354,2.872319496189053
3000,200,382741.89394331333,278463.56704535836,137411.27820326833,2.785374671918377
4500,300,331253.65953367425,190250.33642814754,134331.4358738575,2.46594296695179
3800,1000,1036325.5614782827,930384.1961213758,517198.6471736681,2.003728291134333
3700,600,931816.8406758661,621822.9231247073,338839.0013568165,2.750028293509845
2600,300,386374.71390230465,369460.56091328966,232496.7159355226,1.661850200109736
4600,100,196632.94312720653,86433.17099416691,67742.26274582943,2.9026627567044514
1400,600,1009131.8930767771,1127527.4866089432,866250.1480206442,1.1649428232510128
4300,500,563864.5025687926,327565.5708059751,230917.31029945496,2.441845965716341
3000,200,425908.9799474894,321264.63957571,154226.969212619,2.761572649205902
4600,100,218732.73579219027,111824.23168653631,96621.71431835281,2.263805163625037
1700,400,623499.3226712734,693741.6528342462,449653.71078776836,1.386621099109662
1900,600,790254.2576369282,920535.8424619228,647389.4494381137,1.2206783078142696
2300,400,481601.72497894,566954.7635401392,343708.416907888,1.401192700811882
3000,200,347533.9755332739,262915.6605858113,118578.51301919142,2.9308343196800504
4600,100,151454.8757895847,69368.65685694036,50459.111537190256,3.0015367131059527
2600,300,390707.23026185355,396914.0643410523,237976.63999956258,1.641788161487496
4100,300,389977.5253776763,234984.27257329042,144863.04739585196,2.6920428113874055
4500,300,340286.47643769375,194652.86229004676,137497.6142219695,2.474853679194402
700,800,2764590.217634664,2667885.1866316427,2295915.76748301,1.2041339916688047
2900,700,713957.4055377453,829415.869931785,475176.1712358271,1.5025109606841218
4600,100,145252.23461117223,65927.25332990043,54138.05797390288,2.6829967687646037
100,400,9519361.55010656,7905293.588881423,7905293.588881425,1.204175587291948
3000,200,239503.81503148365,219979.68856905343,128869.00866561601,1.85850591629007
3900,800,881724.2404052375,682597.0823402969,418885.1379167332,2.104930828509147
600,900,3440183.6349172373,3268349.9912408497,3001051.047743991,1.1463262637612779
4600,100,286121.1017587128,106521.00997265725,100419.32952364009,2.8492632157174076
1700,400,585365.6510529044,711873.3418486437,456231.8880502966,1.2830441413344866
100,400,9290174.449030181,7612826.790810946,7612826.790810934,1.2203317774474904
2300,400,492594.34208883473,523046.83547608275,330992.4691656928,1.488234289228632
1300,700,1298325.1625318315,1435621.8131910753,1102632.5185594435,1.1774776642974893
3700,600,518763.6473300849,520362.0187979182,338982.976415527,1.5303530956498
4500,600,494364.71626172576,374939.7620589585,278719.33616387774,1.7737008241547176
1400,600,1135373.6342954787,1216125.6431343893,853189.87687873,1.3307396923754846
1800,700,1039232.8082413485,1205391.2949411196,799873.8420955621,1.2992458979764834
4600,800,798415.8891787351,492782.647193216,355911.61993858236,2.243298179802371
4300,500,534143.0464559777,330904.88463277376,229102.4823869831,2.331459008609704
100,400,9504721.355918711,7907794.928331655,7907794.928331644,1.2019433283310978
3000,200,230513.38206358554,216365.91695158946,131628.22744100273,1.7512458121257026
1900,600,777496.3342673688,964565.2203206774,638289.5827520536,1.2180934097578568
700,800,2760512.0265905964,2611869.3059411934,2286552.0171675663,1.207281533883555
300,800,6071516.106733288,5602891.848291776,5445506.792917532,1.1149588711614404
4100,300,347495.22762406844,235306.3880283572,146017.85504520207,2.379813259936574
100,400,9492406.743505023,7807394.567964857,7807394.567964857,1.2158225975223633
3000,200,310477.85312851897,275889.6210737292,144438.60978757738,2.149548888521786
100,400,10053119.849136109,8304782.105878761,8304782.105878763,1.2105218079135078
1700,400,616186.2907366209,675563.5799790254,470158.45218465343,1.3105928179604764
2300,400,575014.0325693903,526269.4988032931,343817.170797028,1.672441289759926
100,400,9864905.95586752,8201833.367282479,8201833.367282476,1.2027683950784862
600,900,3534424.1117273136,3419197.8956243847,3085918.3380821026,1.1453394822897216
4100,300,372579.72993364494,215785.16769778906,147946.60887792878,2.5183391005674327
1400,600,1056233.4011562427,1194931.6892056977,866162.0081719209,1.2194409258211143
3000,200,271853.6555941915,224332.3597008053,133702.37404434013,2.033274708376052
1300,700,1335461.797699361,1460925.721102596,1114659.16329205,1.198089821246514
2900,700,868874.7724670739,887754.7600201786,496473.4192317282,1.7500932352262104
100,400,9173817.96048514,7644113.083392063,7644113.083392062,1.2001154169757877
700,800,2802352.9014803893,2696995.3927209317,2341933.8101904425,1.196597824108661
300,800,6060122.314945096,5659028.438300754,5475482.250257278,1.1067741685511532
1700,400,651043.3759494028,708355.7261580792,491126.7010117409,1.3256118525183564
100,400,9284255.005430661,7755942.09685504,7755942.096855042,1.197050582571437
3800,1000,1048865.3643002624,916087.391809756,519372.07900790096,2.0194873900495267
3000,200,364969.9057289518,278264.6803284523,141800.9510629458,2.5738184616754842
2300,400,510318.182059142,540157.8141744769,339451.93773760245,1.5033591661321426
1900,600,898047.0095083177,1000846.6981116732,628666.225068538,1.4284957163245273
4100,300,341775.81386289856,232430.7624957053,147436.9418127704,2.3181151864701475
3700,600,574961.2301025065,525348.4432689217,332443.23079254484,1.7295019926614195
100,400,9693846.200900672,7992693.687139101,7992693.687139108,1.2128384472557552
1800,700,979101.0299672509,1164237.8374687962,796345.7078484871,1.2294924431909349
4300,500,515740.4969641201,349327.0331696217,240237.37537978595,2.1467954191091096
4500,600,553559.7736772068,378762.3504439351,273342.2119849813,2.0251529014026635
1400,600,985252.9025347537,1105545.699031814,832231.2332734962,1.1838691737864278
100,400,10252631.032781165,8349153.917199596,8349153.917199595,1.2279844322501146
1400,400,669447.0352914206,777596.2297393593,564663.8277772446,1.185567416150326
800,300,998997.1505521509,909494.7418215693,785224.416061844,1.2722441255233081
4100,300,336749.6010051166,221369.82090083594,150912.01560947872,2.231430013343255
3900,800,745835.5603263804,658774.5590936927,421190.9423274829,1.7707777764757366
1300,700,1206345.4318361788,1378269.4348736466,1010959.0642731967,1.1932683275395033
2300,400,579312.9853382,586620.3461885861,361077.482864294,1.6044007528321194
300,800,6039791.3620392075,5612619.774076334,5457311.505724929,1.1067338479218631
700,100,371604.19934526854,320193.48828992917,289853.46839274396,1.2820415826170293
800,300,933607.9186260368,863400.807989619,745549.8356840875,1.252240794566596
700,500,1767337.335847132,1696653.0861649776,1459274.090875474,1.2111071846597639
700,100,357689.5335295288,345419.9083423428,283016.9905029406,1.2638447355895135
600,900,3442615.0298556704,3400719.2985171876,3029622.680416013,1.1363180808320814
700,800,2728300.4946938707,2580793.0294118645,2279391.3543387516,1.1969425476237918
700,100,358466.45016100723,365110.05564689334,290694.84012540546,1.2331366115971139
2900,700,758472.4999826704,817793.6384090142,494283.5428025092,1.5344886776570625
1400,400,668759.5308374828,728165.0521750281,543773.342200781,1.2298497902285035
700,100,393520.2762895543,374010.72638102237,290795.99922069535,1.3532520300972157
800,300,967769.0972471139,956452.4375227289,790103.2343339735,1.224864112931908
700,100,383877.9902532544,313930.5295551829,298319.7704570473,1.2868003674886372
1900,600,804685.0884678958,1000189.3573208402,638224.6376003628,1.2608179644919404
4600,800,801122.8456631427,457795.78752046044,338121.4761931039,2.3693344021886826
700,500,1737974.8807900394,1627222.3634781123,1426432.1914882888,1.2184069394681132
700,100,399937.8748616895,308293.20279884,263538.8108721111,1.5175672742022408
4800,900,762162.3732034513,483386.13830677967,375131.3809679989,2.0317211832205224
2300,400,478134.31506354106,548397.2035220007,356601.450751412,1.3408086648442998
800,300,1012509.4644917333,887295.9045198357,744009.8850900114,1.3608817366307417
700,100,386282.39780631906,360446.60557539563,290958.7842822544,1.327618957300814
700,100,366850.8826919908,305056.3146911872,284102.94994585967,1.2912603785420043
1800,700,1022463.0878369907,1257468.736845504,805031.6179331471,1.2700905965185332
3700,600,569682.3335902025,538483.2442992014,327770.3262780816,1.7380534109328796
4300,500,478396.49662047595,333312.37840233516,238042.40857615919,2.009711208527862
1400,400,713296.3638342271,758218.8202921693,564842.4948808318,1.262823477870084
300,800,5713248.931265518,5344706.488096482,5184529.301627593,1.1019802568136596
700,100,329939.87098423333,314173.0757120584,269558.25098132103,1.2240021211856595
1300,700,1217858.355186914,1407847.16186724,1042628.517766607,1.168065456137401
4500,600,565779.3993628696,363852.4283172641,269500.04605086707,2.0993666147874457
800,300,977277.1734764306,917759.9120389886,756642.653966138,1.291596724495744
700,500,1763549.8328811529,1575745.0484680426,1395654.3892945878,1.2636006782255829
700,100,359069.19539314165,369898.1468998428,304692.49206703226,1.1784642048683842
700,800,2812711.094241724,2613278.367466949,2308673.708541378,1.218323353289624
2300,400,516546.9551972034,546578.6562180067,332352.7427561766,1.554213005475802
4900,700,693567.2827279835,402262.22348796186,290865.60198410565,2.3844939999673236
1400,400,683633.3630730552,759951.2176769153,557671.0405689183,1.2258720882756151
1900,600,752400.7205942897,906064.1777562923,613223.0139909971,1.2269609969421922
2700,100,151693.48224922174,137549.88314303095,75147.1955092299,2.01861800991083
800,300,889234.3550054112,829224.4298557229,683057.2983495939,1.301844453099298
700,500,1780170.609064497,1708662.5385759508,1489679.505004374,1.1950024170194045
600,900,3371308.158868571,3376415.665872724,3023612.4364814004,1.1149934820323026
2700,100,244694.25532694397,142759.57057716165,82989.09935373723,2.9485107951822194
300,800,5787689.744315022,5362078.545776523,5235699.489846736,1.1054281773693708
4300,100,134857.25613855672,78680.66556117537,47185.44834300483,2.8580263804688233
1400,400,778989.3520076866,848623.3593841892,593198.7218484831,1.3132013325656808
3800,1000,1020558.8413642293,874983.7222489717,508563.54052258714,2.006747947986064
2700,100,140191.0972602007,167506.05532092473,75365.32892140141,1.8601537240871884
800,300,934001.9116228403,845220.1875087969,748341.5071066606,1.248095826241157
2300,400,527536.8829080003,585019.6503595903,337214.87377630617,1.5643938744467882
1800,700,882594.0928813455,1075074.6457489757,730137.1019750865,1.2088059769786375
4300,500,599076.963689012,348152.5896037044,228301.66849785636,2.6240586309803384
4300,100,244694.25532694397,91712.64022640469,82739.16147748545,2.957417635825677
200,700,8892558.852037882,7202037.298273294,7126207.248610589,1.2478669987841966
700,500,1738595.0097561341,1596315.1688013505,1418492.0489823662,1.2256642615680584
2700,100,206893.65994631383,158126.34153875348,75391.55535351361,2.7442550956295078
800,300,943539.2069350951,872358.8335675065,758226.370499385,1.2444030485429554
3700,600,742518.341511133,589507.496239081,322828.6020622222,2.3000388960827562
2900,700,855551.6246744865,905369.4081110397,499674.79733781546,1.7122168843270138
3900,800,815681.4700514146,639800.2845712684,419793.19274807145,1.943055495282711
2700,100,140955.8477861269,121876.4939510721,77342.16271108635,1.8224968483577464
4500,600,742227.4759316249,396619.6145346708,265436.8505844938,2.796248803801111
1300,700,1308338.9858478052,1371859.6689953825,1058436.9505023388,1.2361047913405345
1400,400,718344.663721082,793377.4131355465,585845.240520177,1.2261679604723899
4300,100,131433.63070133317,81754.58929878402,54290.25884700422,2.4209431579931726
300,800,5940282.468315468,5528213.40577271,5357136.79079369,1.1088539830687023
2700,100,211362.32435093625,118507.0514222471,68324.87689276955,3.0934900136395793
800,300,997683.2863770779,885803.3820470277,755614.3267904484,1.3203604683024512
4300,100,204203.43471160918,90017.2370450996,70156.3045836674,2.9106925731539794
2700,100,225614.80151089182,158817.41410970566,96621.71431835281,2.3350320691633333
2300,400,526853.9482573748,551019.1984877258,347508.42117996124,1.5160897294760447
200,700,8701269.116046391,7152082.925049242,7070017.65857421,1.230728059850582
4600,800,703080.3778381974,453787.05149487546,341458.66238130885,2.0590497629638795
700,500,1714096.1344885486,1617100.368596606,1407343.8203771817,1.2179654393402988
2700,100,156497.37796805915,119527.21130200734,73656.32035633399,2.124697204679209
800,300,983033.3055572397,879442.5523288242,773424.0799985784,1.271014610198129
4300,100,124965.8386419703,75714.71756977742,48563.68356277515,2.5732364078279812
1400,400,716983.5523586817,755698.8649675637,546008.0773851473,1.3131372630828873
2700,100,153280.35023366925,146642.8801567108,69885.47247663878,2.193307776303689
600,900,3404462.986605164,3274772.970534597,2970297.969628498,1.1461688427949093
4300,500,756220.3847156247,385312.1713844712,288145.1780149138,2.6244422687388655
4300,100,196632.94312720653,94819.2665069478,67742.26274582943,2.9026627567044514
4400,400,399159.6227616938,255982.50593581435,179665.76338366873,2.2216788287555103
4800,900,874803.4884569389,540255.2606714893,385739.7922602628,2.2678590749763754
2700,100,286925.0459559194,182532.51838943016,101002.65383885024,2.8407673962083058
700,500,1803233.4766702906,1707715.7748032878,1475743.877332971,1.2219149300684704
300,800,5873972.423287907,5524544.110454052,5335288.040057655,1.100966316942174
2300,400,579745.9707955419,627658.6632506778,363006.6920521563,1.5970668957040737
4300,100,219340.5315358997,128361.32254284885,96621.71431835281,2.2700956310214946
4900,700,692297.6789129355,386158.840896239,288572.1493295596,2.3990453705298744
200,700,8786454.917713434,7136042.290103927,7073478.313940563,1.2421689199777286
1800,700,907870.4224851861,1094444.6380285758,753009.4850536606,1.205656024931067
3700,600,566892.8771163777,559041.1583550989,327736.97606505116,1.7297190079762543
1400,400,669229.9604896747,779357.1401692486,553995.8640610744,1.2080053370504882
4500,100,132918.3375470978,72655.0350269483,45088.317305537945,2.9479551575718745
4300,100,151454.8757895847,73283.47493827117,50459.111537190256,3.0015367131059527
2900,700,688993.2035974108,823550.3995691013,453188.546053502,1.5203235156699446
2400,600,673279.4464007848,823859.9841098342,506720.40197664866,1.3287000953078099
4500,100,245102.52282809353,86449.02481304946,82739.16147748545,2.9623520283655465
4300,100,145848.01806485374,73994.46402293938,54138.05797390288,2.6940016602582864
700,500,1784701.2186165536,1669433.0203434466,1462260.5098249777,1.2205083886387451
4400,400,415141.4845429033,252469.63412825268,173018.7907002485,2.399401145174615
4500,600,529735.3367878334,393002.18718198413,269472.6247645976,1.9658224550660486
4300,100,286121.1017587128,105033.73609568668,100419.32952364009,2.8492632157174076
4500,100,128981.9913304813,77175.53161411428,54290.25884700422,2.375785160538033
1400,400,717948.5013763054,777698.3839414485,570906.6919385077,1.2575583917899416
200,700,8663292.667658655,6946873.273667814,6890054.482919493,1.2573619975190378
3400,500,644401.3507886876,540279.8163176341,300438.7834155387,2.1448673951572097
300,800,6006389.853577966,5659465.348760402,5464512.223777699,1.0991630373599308
4500,100,203757.8037786832,84843.06940783678,70156.3045836674,2.9043406004329175
700,500,1686037.051637701,1628515.865536317,1402424.5350582604,1.20223014464565
600,900,3317821.757617953,3270187.820114431,2943714.9983641263,1.1270866097640988
3900,800,843595.3093753151,631829.298477025,398809.9462790456,2.1152815200477852
4500,100,126729.54929172224,67062.19858110473,46405.29762665181,2.730928488193513
4100,500,627145.1548760899,374283.9014499693,249144.35697873944,2.51719590393776
1400,400,771960.0441180306,818617.6563933226,596368.1369428282,1.2944354272100151
2400,600,781190.0785631494,820163.2484684861,509643.39811838546,1.5328170274496251
200,700,8830481.734034916,7275734.418451001,7198864.578860058,1.2266492357650691
4500,100,197693.40362914634,86397.60458263794,67742.26274582943,2.918317098011572
2100,100,162661.41264950074,138669.62447124076,96617.8227975813,1.6835549377911747
4400,400,499986.5923913351,262437.8358400503,179722.61200753736,2.7819904618922755
1800,700,940616.7615391125,1079548.8627158694,764426.6864739114,1.2304865570273549
3800,1000,965032.8397918214,911298.4586242641,530939.6582367639,1.8175941932773851
700,500,1780642.1832028707,1773509.5545036802,1438059.9114206133,1.238225312493296
400,900,5635667.343225695,4687092.770941072,4501576.5716159865,1.25193190731455
2100,100,249734.5084445838,189476.75483775386,94338.99683431353,2.6472033498849856
4500,100,219738.58057747027,113766.23915028779,96621.71431835281,2.274215295471445
3700,600,565346.3136818375,501485.60497154796,314898.3044818634,1.795329811673847
2900,700,656275.3909177644,800213.9657685579,467385.1976195135,1.4041424381009637
300,800,5885556.491626892,5457810.537639336,5318579.82679042,1.1066030187194957
4600,800,803561.8952165787,480783.24606180977,349378.4863561102,2.299975317877856
4500,100,151454.8757895847,73561.70856808394,50459.111537190256,3.0015367131059527
2100,100,148797.55242443236,211098.80537666145,96898.28004180182,1.535605713127635
200,700,8869395.82430552,7212462.665522061,7167111.370636383,1.2375133251931016
2100,100,216084.72736258837,175673.78460083783,96931.99974023178,2.2292403740939437
3400,500,556042.3051622608,509411.5117122726,293677.2158946477,1.8933791083123472
3300,200,169703.29001819278,180621.4502289503,122325.18880262524,1.3873127168600843
