P,n,Paper,Min Time,Time opt,mast
100,1000,26735861.79710424,19736139.002300233,19736139.002300236,1.3546652561571535
1100,1000,2482815.469579018,2313302.8215426323,1786686.2356908533,1.3896203037681065
500,600,3497404.677060372,2593780.524229841,2460079.907864832,1.4216630386188804
3900,200,143753.60516457923,166668.5853289118,101252.48264692517,1.419753880661461
3500,700,541739.0257327362,653204.4143356974,404001.0090613834,1.3409348332850948
900,200,651987.5035524219,495187.0140747898,448525.6922762926,1.4536235376920092
2700,300,327647.1300196472,375682.0286924091,202387.34765913893,1.618911131596383
500,600,3481238.106370722,2607159.5910267103,2425500.4144578036,1.4352659292985188
300,500,4735356.246773396,3346470.10557671,3256526.908354038,1.454112427146137
3900,200,202881.91574670878,215206.43621837124,115640.3076979828,1.7544221369297497
100,1000,26204473.324822973,19325414.539858297,19325414.53985831,1.355959183735838
3700,400,292260.3129741393,357400.6519314758,213656.58348328175,1.3678975307447436
500,600,3346499.093705478,2588507.6398949395,2388931.655260444,1.4008350077058354
2700,300,319297.0974101151,371545.108932342,221730.81692049204,1.440021291783759
2600,300,352865.44465018244,411360.07881915837,229399.94944125766,1.5382106469929302
900,200,684598.1517542182,585148.9706572731,477166.6407299852,1.4347150310149457
3900,200,176763.81665067034,175277.62665116315,102847.9800341078,1.7186902124091266
1900,1000,1418568.744065497,1646391.3946210311,1034397.2943473362,1.371396417815031
2300,600,734663.7773540383,851818.9717275512,528751.7238017203,1.389430510168009
2600,700,777336.8856567697,931292.1043750364,544113.7164569664,1.4286294613531376
500,600,3484744.7153443494,2625081.252833571,2425253.6228813785,1.43685785373829
2700,300,315645.9275756895,367716.63774227514,224659.66533315112,1.404995984070454
3900,200,189453.561914563,207857.76550312896,124828.86001477759,1.5177064173471981
1100,1000,2479884.162928237,2323609.0812303014,1794194.454754567,1.3821713451162503
100,1000,27328505.544472743,20175707.012997024,20175707.012997027,1.3545252975208224
500,600,3346809.576942338,2495981.714204376,2330247.453165789,1.4362464262735208
3500,700,554462.3220884609,666138.9540759182,404198.76079660363,1.3717566105242742
300,500,5065042.688641938,3654204.4003364965,3475918.845010206,1.4571809396277968
900,200,625415.9644770625,595139.0200677632,451310.0937897079,1.3857788094774603
2700,300,315206.21111554897,380429.5546022853,223885.72645642917,1.4078888194638521
2700,200,199923.0704050812,223045.2991023382,149508.5640920975,1.3372014614622898
1100,500,1284235.7949986923,1143354.2040134792,907729.5764016383,1.4147779563265692
900,200,638856.0111471735,636390.464231302,456522.63830341026,1.3993961252860856
2700,300,313486.31402527494,378595.6119191261,229162.69036994915,1.367964015081154
2700,200,250838.41680398604,274203.95069308043,159055.54690999506,1.577049160982284
100,1000,27386063.461166903,20151936.225727458,20151936.225727454,1.3589792640472842
2600,700,723452.9072082712,819005.0933442654,530004.1909938072,1.3649946915546642
1800,100,168658.61016208623,163117.3933703569,112720.79326384487,1.4962510933302968
1800,100,167221.21879647172,193435.26459266033,110062.16297336579,1.5193342950832067
2700,200,265427.32616126194,310184.17076489254,150436.69792990264,1.7643788371700384
1200,900,2044350.117196733,1906935.0164139848,1500525.5238719955,1.3624227543437168
300,500,4800786.540652731,3421761.991854012,3309814.780958854,1.4504698475187612
1800,100,158270.27023868944,219742.38595422858,113047.99338210211,1.400027240675879
1900,1000,1410531.0060119338,1677580.146746214,1038744.1580158019,1.3579195561554975
900,200,571705.4786856383,515707.61124939384,395261.7100639714,1.4463973213927304
2600,300,365003.51503793197,421953.0556087253,243108.68748737648,1.5014005415042395
1800,100,164204.45023441358,224401.12767907005,113087.33303027043,1.4520145257158066
1100,1000,2436763.8459839076,2221445.92631991,1756855.8672598463,1.3870027083009993
2700,200,256403.49620440055,356892.30512813193,154441.1569389403,1.6602018612549763
1800,100,162455.06142750828,171291.9913828518,116013.24406662953,1.4003147893546186
1800,100,177267.00582336757,170970.92589032446,102487.31533915432,1.7296482519495207
3500,700,533881.4768480589,679888.421803788,393717.399023971,1.3560017367064698
1800,100,194301.52528936192,212651.94154349293,113150.63833198782,1.7171933641176167
100,1000,27103604.503500205,20095710.61325609,20095710.613256123,1.3487258562342817
3000,800,762256.5007926069,936708.5617098135,544550.6792917532,1.3997898263280169
2700,200,222778.2840363477,270874.2409884836,131753.90335465714,1.6908666716056961
1800,100,164041.12768522743,159781.5088763535,110484.480534501,1.484743620928754
900,200,660366.2488909357,517166.78840520256,429563.36221872,1.5372964898125976
4600,800,540417.5069469027,524204.31429368857,355141.74736418686,1.5216952412883222
3700,400,308927.5227027228,338087.3681988737,205752.07542732256,1.5014551958278775
1800,100,148253.23785277686,183634.05322908555,104828.20871495818,1.4142494627175888
1800,100,155298.9537836957,228310.57142425625,118491.52469273478,1.310633432951494
2600,700,747758.9630281733,985578.8857703354,553758.813758466,1.3503332939352992
2700,200,225716.81711324299,239880.82816501515,143187.78740624,1.5763691946217364
300,500,4748357.525339826,3371476.4358195085,3283802.2475467576,1.445993749741538
900,200,646936.4020727671,493227.6944693264,438760.75813667575,1.4744627683208713
2700,200,200342.90570870135,228100.90955032542,146253.5860455586,1.3698324336901642
2700,900,881490.7138954909,1031101.6533440133,666900.2328319979,1.3217729886706329
700,600,2331811.683456611,1989980.144215394,1737327.092491367,1.3421834572974622
100,1000,27613099.399961453,20347364.98928941,20347364.989289388,1.3570847829434751
1100,500,1265132.939006939,1094268.295477787,888143.702278374,1.424468738292538
2600,300,356826.27419370506,414170.05563492374,228926.11848923427,1.5586962140822107
1100,1000,2576665.553458453,2377302.881859672,1834155.1829997299,1.4048241813674458
2700,200,276766.98070835095,305883.8741069784,160487.34420841932,1.7245408482112041
700,600,2305997.899146781,2043065.3342908465,1747348.7935487502,1.3197124166969842
1900,1000,1373615.1756784467,1545746.7985223439,1017127.0810451743,1.3504853044193397
900,200,679527.5336472947,607030.4669656517,481462.03262525797,1.4113834271459562
3500,700,572466.8201935005,684693.8748930476,411363.6902205748,1.391631866892631
3900,900,609217.223432421,700484.290751109,461700.1611913832,1.3195083620078902
2700,200,212906.9694202098,260014.7147011638,148558.19338260015,1.4331553485702693
300,500,5004400.276502965,3544829.4741444304,3443402.3804435986,1.4533300856515845
3300,900,716827.9568898382,876339.0034441948,545645.6450443619,1.3137243253019253
2600,700,764057.2725912436,885588.1368998835,551316.2592797218,1.3858783588016461
700,600,2215723.5656791944,1939049.4357865746,1654425.0150743444,1.3392710733279303
100,1000,27997204.472495817,20614053.172200806,20614053.17220079,1.3581610680160474
2700,200,220927.7299477308,274983.4268043638,157556.61229216197,1.4022117303338426
900,200,668623.5846965511,517737.5332188755,445674.58014780044,1.500250663779867
2300,600,715011.2769609947,882253.2417357471,531801.8067322284,1.3445070473801823
700,600,2352413.9898315175,2111752.46141385,1791006.1500288872,1.3134594706967229
4600,800,487440.8782852598,476143.78391373873,357096.66849503986,1.365010993632472
300,500,4898644.586701814,3513231.192605171,3411941.189591615,1.4357353525452023
500,700,4050653.483980478,3062862.5749214366,2850482.8994442355,1.421041145263577
1100,1000,2495250.9457808705,2308655.9116516034,1831994.2023388594,1.3620408528560015
900,200,676890.2340967704,589547.8693730569,472669.83687648596,1.4320571809062772
2600,300,338023.3245797058,456076.7318650652,232813.12429727326,1.4519083732929603
100,1000,26042509.124129172,19128267.139689445,19128267.139689453,1.3614672429000787
1100,500,1299042.83680723,1299336.8883320766,947977.8668209653,1.3703303444874275
3700,400,305506.24494321144,363408.87894076743,213724.1872522066,1.4294416035499848
700,600,2362032.5589202843,2023363.1947847279,1791767.1610535,1.3182698122067864
2600,700,769252.0535711366,984732.2072678404,557329.581646025,1.3802462293482016
3500,700,566377.37701086,716437.2246170468,409549.22117922193,1.382928712158407
100,500,13820945.793090222,10214918.636128325,10214918.63612832,1.3530157493578105
1900,1000,1454726.171643946,1691866.0193885218,1061879.3164735278,1.3699543338644657
500,700,4024633.6159765306,3054792.839436734,2828007.063429684,1.4231342163253404
3700,1000,739772.8315321961,936838.5018364262,553222.8585832763,1.3372058295397398
100,500,13530326.799076114,9985025.340418024,9985025.340418022,1.355061838882591
700,600,2353891.2218627688,1944341.8617905912,1757199.9341891657,1.3395693774305413
100,500,13163213.655722579,9769580.725062115,9769580.725062115,1.3473673053291535
100,500,14165641.000523066,10427756.53503062,10427756.535030618,1.35845528737994
300,500,4780362.019402775,3397357.619715381,3272323.915135941,1.460846219193489
500,700,4052631.6257170467,3082723.3711815327,2829391.3255762253,1.4323333747026668
700,600,2277014.757264184,1948731.4860320757,1732500.2960412884,1.3142940076068643
100,500,13501950.762004869,9929444.342876567,9929444.342876563,1.359789157959402
100,500,13406072.187038485,9851406.742640281,9851406.742640272,1.3608282083220054
1100,1000,2494324.62653583,2294131.655749807,1826882.7830232836,1.365344645926328
2600,700,691990.6796094077,883126.402880925,505479.53213659837,1.368978634376055
700,600,2226370.483128426,1983322.9557641903,1706379.75375746,1.3047332976296413
500,700,3946082.67215704,2979092.255098017,2756021.793167797,1.4318038710504448
1200,900,2110933.1947317333,1999656.5870645214,1542959.1690410513,1.3681069707396585
100,500,14100004.11692635,10330207.141330782,10330207.141330797,1.3649294659845423
2600,300,337830.29744116816,376578.15554846067,210171.47641525965,1.6074031700366347
4600,800,519373.5518757022,498847.2943773244,355911.61993858236,1.459276749563073
3500,700,556900.1381120231,729703.3668752004,414016.2606513328,1.3451165836721113
100,500,13847456.665642621,10235823.568774844,10235823.568774844,1.3528424530377152
700,600,2292588.179836676,1971151.9854100458,1732324.0163438418,1.3234176506282584
100,500,13351156.74998147,9816971.745407822,9816971.745407823,1.3600076577817253
1900,1000,1417059.0282289092,1562286.4273935808,1060628.2224067082,1.3360563091687412
500,700,4115555.910107639,3123475.5669017257,2879545.8315440235,1.429237855853422
100,500,13621197.804560002,10066419.379944282,10066419.379944293,1.3531323592277535
1100,500,1282988.1670029876,1206650.8697812688,902676.7584433239,1.4213151662567616
300,500,4822919.225098132,3525096.734565927,3355473.1266480973,1.437329116659003
700,600,2224149.2694217605,1877802.9954161616,1664462.4665469923,1.3362567880763725
500,700,4131409.161103316,3083298.1358399577,2866844.548254553,1.4410998195275984
2600,700,720816.8263226043,820152.2947544007,521314.2588833035,1.3826915608766412
1100,1000,2571565.5628526597,2263329.9807978612,1849760.4535717624,1.3902154508099362
3500,700,486536.1992530091,666752.5138830295,375499.0810157588,1.2957054327187298
500,700,4169986.7894361406,3174346.3605661276,2898113.8245593295,1.4388623228317143
2100,700,927340.1164900112,1069085.331001891,678686.4046295799,1.3663749710680355
3000,800,733771.0976408724,914474.069361195,547548.2250257279,1.340103143620627
2300,600,703465.5424014346,935838.0796083317,503520.656761757,1.3970937099692464
2600,300,339132.7196715599,389624.2123416518,230258.92526358788,1.4728320271769673
4600,800,475970.5038583175,467501.89437872276,338121.4761931039,1.4076908370839092
3700,400,290034.25967307616,368387.8366416224,211010.6639990502,1.3745004834181351
4400,500,373129.22164929495,330372.085831448,232157.24173018904,1.6072262870995953
500,400,2246175.5680095893,1693247.153828148,1581058.717776285,1.4206781460771885
500,700,3716678.012648336,2851747.384866276,2628493.5671103117,1.4139954760225426
1900,1000,1401935.855594048,1642842.3242721823,1057668.979645059,1.32549586172464
2600,700,731089.9853864256,832095.4807697312,529218.4752511694,1.3814521215258917
500,700,3898794.1196573386,2927780.974143872,2710834.1461931784,1.4382267263131576
1100,500,1228044.9168763543,1132791.4322065325,895582.4311491157,1.3712248857993543
2600,600,632811.0223470349,803340.7660979991,467741.9095169065,1.3529063987458707
1100,1000,2555715.2910055183,2428952.761581919,1874004.8338364356,1.3637719843942424
2100,700,933784.988150341,1102439.3564899554,673335.0151023057,1.386805924549257
1800,400,610409.1368198495,647855.2129505771,439182.9771600792,1.3898743088062804
4400,500,363608.2541365776,331947.98335400317,226932.39410040958,1.6022756714746234
3500,700,527189.3565787948,641207.2932892458,387262.02088473976,1.3613247056201812
500,400,2184138.486756458,1627284.3078157213,1522565.3581621868,1.4345121377205268
500,700,3917003.075573277,2942496.549722273,2751936.071306081,1.4233626705268085
1800,400,555992.412714996,633434.7603732874,422934.82171171857,1.3146054289518216
4600,800,456399.2891682274,456467.04810575163,341458.66238130885,1.3366165203873601
2600,300,327215.7965011624,394513.05295607005,233300.42169211846,1.4025512432762854
2700,900,956509.5984482147,1160831.123062741,685759.6306849116,1.3948175944578247
2100,700,888292.8549481892,1104829.2131848992,673664.6013276727,1.3185980875312768
1800,400,606361.4903916749,656414.3655636711,439321.9404628691,1.380221278620442
1900,1000,1442831.1541506695,1559324.3192923,1070913.9468047046,1.3472895356864643
4400,500,346707.6139076516,329382.5089834983,222035.9255695935,1.5614933169856868
500,400,2269779.636641442,1707574.727852219,1581558.9856663288,1.4351533247968984
1100,1000,2419233.1977143614,2146254.83480687,1738933.3763354046,1.391216725515159
800,1000,3556924.6738857124,2921536.4372633207,2558655.7209476526,1.3901536829536134
1800,400,617182.8596499133,616281.7586617318,433744.14266471425,1.4229191796302776
3500,700,529612.4423949582,640412.507791361,393133.72447229724,1.347155966092342
300,400,3882267.643880155,2701397.120893384,2635097.862960475,1.4732916368876379
3300,900,810934.1103247995,996799.2718494387,561076.0614694732,1.4453193889629536
1200,900,2063053.706615355,1973861.3046002218,1514811.3402080066,1.3619212187387417
1100,500,1308725.0239873126,1220268.9019307247,939109.7401209815,1.3935805029758452
300,400,3676192.870588217,2600891.075603099,2537608.9302703114,1.4486837694871373
3700,400,324070.49138659006,409900.4213924381,224453.57042915575,1.4438197207866488
1800,400,641469.8030188138,732613.4138963212,461376.7836599313,1.3903382782511753
4400,500,393842.9605783864,358820.02252094354,237834.46181356232,1.6559541353898437
2100,700,907018.585378058,1035427.2977879836,656195.6650399517,1.3822380026281267
300,400,3804322.9899843116,2716246.314260828,2635931.6427772148,1.443255556496936
2800,600,601092.1477348584,736016.221621474,434331.7731228417,1.383946984612733
300,400,3771951.3631903427,2662879.6304933066,2602464.8559882855,1.44937648418616
500,400,2259409.673013277,1690883.8228073907,1561478.9135929714,1.4469677773709817
3900,900,693301.4414216973,797926.6206450203,474756.6673972465,1.4603300786118
2600,300,348560.04686185525,389578.6964397908,232496.7159355226,1.4992041735269932
300,400,3981675.795670207,2861377.281359285,2768260.7019595876,1.4383312210629842
1800,400,630459.7881680287,636487.6427063732,455657.4092934709,1.3836267671924862
2300,600,790690.8054850748,998424.811967188,545088.8282696613,1.4505723920173825
800,1000,3417224.8682134803,2958221.658858023,2456693.5740749235,1.3909853895800774
4600,800,494284.5073771344,485521.3511399319,349378.4863561102,1.414753703161122
300,400,3973420.8814179166,2807344.8979300437,2733944.4557608254,1.4533656208871877
300,400,3709735.28935203,2598790.2267029905,2548037.694464021,1.45591852797624
1900,1000,1449919.593795581,1614069.2861925191,1084950.1669579365,1.3363928021329983
500,400,2386175.1845218786,1797838.6038225822,1660956.4211757525,1.4366272071321176
300,400,3801043.323834006,2684606.9276195923,2585314.032285014,1.470244340287929
4400,500,322691.36841726524,296803.11557898193,225669.18961083097,1.4299309931220567
2100,700,915893.0802870982,1097611.7209621263,685606.1503676246,1.3358880748021191
1800,400,578651.4687537189,624839.7413670712,424672.9490773368,1.3625814170903106
300,400,3869914.053689904,2750655.9589115,2664231.2290463694,1.4525443630788364
300,400,4004780.8496953766,2862889.286724541,2783051.3057331983,1.4389892279187833
2800,600,613084.9179101106,812787.3702102107,436837.19838718756,1.4034631669959277
1800,400,582126.9884851517,693021.6821722729,430885.67204750236,1.3510010340306138
1100,500,1287238.2198341729,1194252.058298075,930529.4153431677,1.3833396329115026
2600,600,647088.2787648275,811657.9119668746,470440.0598015866,1.3754956987246032
500,400,2382435.758932,1757959.8739778597,1640366.6734564954,1.4523800059360237
800,1000,3452858.704521239,2947974.254548019,2467017.3752875295,1.3996085877258202
2600,300,346475.3421077133,374385.6788053249,237976.63999956258,1.455921648899447
1800,400,607969.1082444201,639538.6942152188,444038.5381743949,1.36918095159939
4400,500,343535.5403977033,334781.45295479277,223895.60778727892,1.5343558714385015
2100,700,909830.2763771351,1047309.6186853161,682582.0352987031,1.3329244388610175
3700,400,297693.22185050184,396845.4571044013,221671.17208871557,1.3429496449423803
3700,1000,744107.6504006715,919322.0904630618,531176.9889891726,1.4008657487529814
3000,800,740733.161256969,969650.4191168722,545731.150572493,1.357322484670174
2800,600,589307.7229125034,788330.3789306598,413606.2537685861,1.4248037053187856
4600,800,515832.59339364717,502330.04129601794,347953.5678298471,1.4824753676499005
1800,400,629355.1903082014,698323.8457503056,463841.88428886636,1.3568313074466953
1900,800,1192531.2157892117,1292662.6198060228,859816.8620396103,1.3869595589930102
1900,1000,1327133.1457895746,1427674.212264602,1006750.9020889185,1.318233877949244
500,400,2178055.8702914654,1649876.9792762655,1528822.6166784125,1.4246622508918698
3300,100,99312.44002797597,101901.39727083808,61484.06905300629,1.615254838490883
3300,100,123650.92663124081,124788.08797219448,82764.5367230505,1.494008563655781
4400,500,319011.89438207593,326983.3006900068,234777.43503024537,1.3587843071076187
800,1000,3332410.5336419656,2895797.1103063817,2415676.817482289,1.3794935272488693
5000,300,227249.3618974862,196956.2214867688,142348.1066563424,1.596434032284763
3300,100,94947.87309077191,159937.05145734767,61662.54184478297,1.5397982348793668
2800,600,675801.7016272502,910486.0819608433,447751.5375072218,1.5093230173807055
2100,700,928907.7003000261,1086209.9205836367,690027.1010855547,1.3461901696884992
1100,500,1241369.299493911,1181062.7695790026,892451.9768552567,1.3909648156846919
3300,100,115243.47010335191,145367.1768624227,70156.3045836674,1.6426673381280252
3300,100,90770.9911290825,117043.99916800467,63279.95130907065,1.4344352239738722
500,400,2172630.6311110244,1685620.8027012236,1551188.4193710084,1.4006232924250457
1200,900,2061779.5263969316,1987522.161265833,1511806.2182407002,1.3637855841049782
3300,100,115790.31484115263,124244.8225939614,67837.48332561705,1.7068781028530202
5000,300,224749.26598666728,200809.43031130382,148288.0517849619,1.5156262644315044
1900,800,1158165.563826374,1260815.2828287529,864549.8289879913,1.3396169023387328
2300,600,735758.2249645881,865901.4170449988,545320.4403206304,1.3492217979798933
3300,100,144185.5046881723,162088.02908064172,96621.71431835281,1.4922681273601146
4400,500,323481.63311637996,337699.53863525734,232632.35383579193,1.3905272752590372
4600,800,500281.73697802745,462186.50110062957,356381.2319855021,1.4037825005284772
3300,100,92380.86884040054,101211.69442827978,60264.26210972782,1.5329295606771973
2800,600,613367.0626817677,743448.9431327084,447941.790263375,1.3693008243797218
800,1000,3500070.219477739,3051214.6730856695,2521963.3766246284,1.3878354665729522
3300,100,92077.59019506857,135383.88990961172,57179.022935431734,1.6103386428803679
500,400,2262188.5721605,1727317.3399096793,1598538.7374278216,1.41516030809522
2600,600,637427.2076065497,883756.7122892546,445422.1194430927,1.4310632089926725
2100,700,828103.5253601018,987072.6644081833,625831.8016929313,1.3232046104400692
3300,100,145495.18334889974,160038.20264011712,100588.76879010165,1.4464356716852176
5000,300,221407.6185430359,189512.63135163247,143441.4983667211,1.5435394991272848
3700,400,312553.60151637776,357851.751559356,206597.65090248818,1.5128613522517718
2700,900,881348.314710508,1160796.4120894377,673249.4845368918,1.3090961596751332
5000,300,220845.13616540233,195675.7299043846,130823.99861272547,1.6881087453928378
500,400,2380781.750706594,1810102.4238410124,1669830.783439919,1.4257622834105905
1900,800,1195833.5158000852,1299023.8505272386,861680.7640618309,1.387791819981114
4400,500,340608.4313499885,347280.6762162452,223112.99421381418,1.5266185304455007
1100,500,1262687.1202592258,1292171.6183185207,915129.0345403902,1.3797913437348115
2800,600,606523.2270296045,727094.0782123569,439299.9835472914,1.3806584332919993
800,1000,3542706.1586192534,2976334.3267187434,2518992.0282159317,1.4063983208110284
2100,700,862076.3130342703,1006317.3730290541,645436.7014745662,1.3356481140052443
3900,600,425790.70836305723,515051.077657009,311827.93967793765,1.3654668302103483
5000,300,206378.26027234513,184861.4679422589,131967.49793690105,1.56385673365591
4600,800,465514.1755168844,450233.6218477534,346863.90174720134,1.3420657876822157
4400,500,428882.3098859165,358231.55402928434,288145.1780149138,1.4884243867642248
5000,300,224869.96351717107,187337.27930789188,144863.04739585196,1.5522934769050707
2800,600,585054.1072620745,751674.9164926178,433125.0740103221,1.350774042807163
3300,900,736417.8939604886,969573.5381309733,550840.487348366,1.3368986319532439
400,300,2145437.1588441744,1662154.1121514544,1570448.832123688,1.3661299336591188
1900,800,1093721.799026905,1272931.9666541992,818609.8897306726,1.3360720567238027
1300,300,644376.4096970032,634126.9111459317,483215.02526882704,1.3335189843041764
400,300,2089793.1476482607,1598531.030483589,1491099.671368175,1.4015113729659319
2100,700,891756.3650114962,968612.8548643114,655222.8741204954,1.360996998477044
800,1000,3453062.3256364367,2936224.725475178,2511963.826657015,1.3746465171960138
400,300,2203606.4420762467,1651534.8636631262,1580206.468667947,1.3945053926616322
400,300,2034514.7405746875,1586345.7799879257,1488019.7701800228,1.3672632456546925
3900,600,462965.5462419051,501387.064937009,313626.70653439104,1.4761674838145142
5000,300,194058.5707377354,173793.34583470627,119734.6411370657,1.6207387343783635
400,300,2103629.6628313474,1610436.3131587692,1513285.307932276,1.3901077687099908
400,300,1878537.7845188896,1450223.5310685043,1366114.5966991878,1.3750953170823452
3000,400,355627.3141286005,446052.5549530109,263509.7862960475,1.3495791527418302
2300,600,720973.0043450752,801735.7380930391,534799.9799706156,1.3481171117184576
400,300,2130604.525726694,1561590.1586063514,1496683.0142133213,1.4235509493281524
2800,600,591345.7458093911,756130.8014966031,426594.938439365,1.3861996299645345
400,300,2143533.9473156636,1599866.208765548,1516452.74099877,1.4135184627671835
5000,300,202578.00379553644,184065.06126236418,123414.4751336362,1.641444438151846
400,300,2084186.3463439073,1572134.5296289586,1511228.6535808968,1.3791336879468052
1300,300,613054.7003779259,619218.7462633626,458799.8988825153,1.33621367805687
1900,800,1125388.3468666787,1210732.4329735385,826689.3931336951,1.3613194462320588
400,300,2180482.612120171,1618933.121756109,1546848.1599971568,1.409629379605157
800,1000,3565665.973761379,2947328.1546016918,2543420.6236611735,1.4019175360105067
3000,400,348307.66205687507,446504.08155386505,253760.89302703115,1.372582110277223
3900,900,642442.161040421,723763.2141522871,466095.7969870789,1.3783478958473225
4600,800,459611.1773894626,467337.06230423163,351319.9121693401,1.3082411826629539
3000,800,687559.1697030944,954080.9325164484,518452.9301627593,1.3261747204075924
3700,400,302557.50081709714,365599.4646041178,209620.0566717579,1.4433614112168147
3900,600,464504.1413991166,536117.3197078111,296948.07962872845,1.5642604659369477
1200,900,2025797.648073466,1898392.2074344363,1485148.984814249,1.3640366513982012
200,200,2736601.9557589674,2023855.8499795941,2018365.6152433166,1.3558504639057014
2600,600,687842.8183574175,954065.6891720771,482193.9634693158,1.426485751518928
3500,400,308779.2989150254,406178.99677444017,225865.53111089783,1.3670934976059614
200,200,2931213.7308053914,2171884.4002980124,2147249.8832849334,1.3651013576124287
2800,600,612057.0121835172,743009.1270940941,433081.00408596045,1.4132621990089238
5000,300,203484.6962201611,180761.78026655805,120898.29228647175,1.6831064556147628
200,200,2795412.063067743,2066379.0070184285,2030895.4220536863,1.3764431357282596
200,200,2830812.275154969,2112330.106996849,2054351.8723653462,1.377958816712163
1300,300,677347.763914476,664726.0116617942,486217.37497475295,1.393096583497551
200,200,2457304.9536752976,1813924.7796369672,1778677.6952878714,1.3815346986051866
200,200,2647741.7586292354,1946463.6966316868,1933035.1299842403,1.3697328711510908
3000,400,377299.5627545318,491022.0709962922,263593.1642777215,1.4313708164184764
200,200,2699940.27225115,1980843.8038623428,1974423.4116150409,1.3674575860314837
200,200,2972278.608090538,2201380.398699734,2166579.146813661,1.371876311309375
200,200,2729630.103901189,2014076.9105577206,2005535.610665102,1.3610479362148813
200,200,2928673.6775190113,2159492.198363988,2127014.2659441866,1.37689423357909
1900,800,1155666.7642026362,1331741.5510350843,845863.70380953,1.3662564772525894
4200,800,581376.8326546544,559490.9616894103,388964.77092268085,1.4946773489937
5000,300,194292.18699127794,178561.96815250794,123747.85279977255,1.5700651170541768
800,1000,3534899.785065131,2982837.2006776985,2576756.646525099,1.3718407556383494
3100,700,639481.7165965528,808576.1200778419,459755.30636197346,1.390917533191183
2800,600,563979.5543924146,667693.3726745925,416115.6166367481,1.3553433993916786
3000,400,374355.9902061901,464975.666382116,260246.48559882856,1.438467033838305
3900,600,545049.2884155357,612377.8022862232,321462.6423128772,1.6955291740713165
1300,300,637670.667983478,619447.0880217545,457852.23697846854,1.3927433710746855
400,800,5692597.388902597,4314476.171114108,4084130.094688149,1.3938335109125033
3000,400,395023.55010672077,481188.2872907056,276826.0701959588,1.4269738028181116
1900,800,1135862.266035349,1329263.0145181005,842413.901061735,1.3483422633503162
2300,600,724809.1277772202,868373.648859903,527282.6987951747,1.3746120049707444
1300,300,607905.2210811913,637109.144865143,465626.2485945465,1.3055647591090533
800,1000,3395172.406015549,2739943.999748283,2391033.392461181,1.4199602635079762
3700,400,319748.89697704185,382960.3463715685,216018.74830105697,1.4801904903708645
3500,400,321975.62142478157,396363.98098231555,217509.33688031242,1.4802841387997665
