P,n,Paper,Min Time,Time opt,mast
3100,500,833045.9581134235,655066.7367137804,336379.24306550383,2.476508212937511
100,600,14320126.488945367,12537043.050202206,12537043.05020221,1.1422251986854586
1300,800,1503078.9249330573,1643166.358024471,1259379.5782442144,1.1935074626417244
4600,200,563522.3950697214,176691.42794510233,153927.2635835206,3.660965458298785
400,600,3407581.5936941314,3183117.6737831994,2986164.569075555,1.1411231748520265
800,900,2562766.7925295094,2738291.0160638653,2272217.0103120096,1.1278706131055691
3300,300,508750.6435517257,334621.0274633449,190357.43419681065,2.672607170286442
100,600,14390465.11016819,12542370.127374506,12542370.127374498,1.1473481458468613
1000,600,1434482.5220654027,1445316.8404448058,1230039.953932416,1.1662080711113387
4600,200,411165.074068586,143905.94976114683,112828.85828240226,3.644148140181214
2600,300,445131.1709480091,387889.4594749168,232496.7159355226,1.9145697140576197
2200,1000,1432666.5050183015,1527159.0363629577,893343.1178454267,1.6037135971603163
1800,900,1221235.791864836,1387993.1979963994,1000350.3492479969,1.2208080826711234
400,600,3469496.3020014702,3199654.8310493426,3031567.0286017233,1.1444564046475123
1800,600,853488.3743178889,998826.3517944645,696798.3404096944,1.2248714223631272
1900,1000,1532084.2695778036,1672739.648281561,1034397.2943473362,1.4811371587591866
3200,400,605980.4141671767,452954.3110425959,259524.44080871134,2.3349647234721487
100,600,14111827.160481662,12300399.53932416,12300399.539324159,1.1472657546908456
3300,300,548262.2319571531,368068.19008382165,180739.3541052333,3.033441359085161
4600,200,258098.39193772816,141119.78487120563,89579.42667687622,2.88122397644629
3600,900,1123862.9345520497,894985.9778500607,514319.72301368375,2.185144539989085
3100,500,729720.8341676914,588286.3961506699,320304.65622182464,2.2782086366622427
4800,600,751346.4512935121,351116.70571553987,253360.20098832433,2.9655267416216513
2600,300,407198.40613594477,383398.75640153093,237976.63999956258,1.7110856180534915
400,600,3306972.094134691,3050980.847829863,2912809.316457236,1.1353204878364176
100,600,14079687.393309334,12127502.072289024,12127502.072289018,1.1609717573646927
1000,600,1402622.9381766529,1490204.1926454955,1212750.2072289018,1.1565637588152673
4600,600,894971.3021678131,360595.799333094,277514.5116622374,3.224953163015423
1300,800,1398389.6520597173,1632304.4194949283,1196429.8388371367,1.1688020531307328
500,100,513365.6840069515,424865.137037947,405794.8557498415,1.2650867223497375
1400,1000,1734741.4626013283,1995768.342693726,1409724.2144500169,1.23055378124303
500,100,500661.1965154926,458704.88778372353,396223.7867041169,1.2635818780091692
500,100,484628.68514980323,473503.74551596824,406972.77617556765,1.1908135224768324
3300,300,494874.8353299694,331779.73883942084,191540.1780203572,2.583660725622659
800,900,2562847.853875982,2753491.038951744,2267709.32736105,1.1301483055848198
500,100,528891.2382780206,457377.5076647395,407114.3989089735,1.2991219168258286
2800,700,854434.2945219371,867689.2666110842,505248.4509957545,1.6911170986036665
4600,200,244946.69600333195,130784.37468088054,85844.49615717569,2.8533768263354995
100,600,13660981.831977855,11944658.276302205,11944658.27630222,1.1436896323003864
2100,900,1325185.4247453117,1405441.7092299608,881690.9537377435,1.503004447451192
500,100,498619.558384834,434655.5240897565,417647.6786398663,1.193876044058631
3200,400,500089.6304975134,464678.069410415,256307.29272757738,1.9511330527338766
500,100,483120.33452353603,412514.82048351737,368954.33522095555,1.3094312450190073
1800,600,884082.8756203566,987553.5116004321,683355.5299624533,1.2937377936620083
500,100,565707.7172667712,461550.5082444955,407342.2979951562,1.3887772520827144
500,100,488903.8058895155,408260.27985861857,397744.12992420356,1.2291917569787487
500,100,477401.6672354471,419813.82086211623,377381.55137384945,1.2650371103130944
4600,200,341565.3584902429,161606.61613152054,115640.3076979828,2.9536877347499577
500,100,519739.3305282897,477117.4935725898,426569.4888938452,1.2184165629755823
3100,500,648968.3249732858,554989.891353314,317787.3142787185,2.0421467308921644
100,600,13990107.23874597,12126268.114406899,12126268.114406893,1.1537026154093277
1000,600,1417282.3971212234,1479430.4265625007,1194465.827630222,1.1865407651996722
3300,300,476676.4535035022,347061.02431771177,180366.03274909366,2.6428282877774696
3200,400,569166.2883999023,416109.79578496754,238878.53385600194,2.3826598364129308
100,600,13397890.768817091,11651237.265828965,11651237.265828945,1.1499114182586236
1800,900,1441153.7077674111,1540446.1272135468,1028639.4460273675,1.4010290129677454
4800,600,810214.3676326695,365226.49143482564,254821.69905919273,3.1795344377029062
1300,800,1387128.5863053165,1559175.156476855,1208238.343810785,1.148058736433005
4600,200,319831.6240117193,152069.85431152262,87197.2004637001,3.6679116108190213
4000,100,165771.92388481504,82099.54444903726,50724.356968730186,3.2680931566467706
1800,600,871142.6510778784,1012193.7628570431,673750.1151271677,1.2929758845584074
1900,1000,1523763.9224830011,1688487.4047027705,1038744.1580158019,1.4669289937511454
3300,300,451760.86124756915,348336.06722419616,183428.52217360924,2.462871400228542
2800,700,834325.8009661065,824390.8212293456,492146.74877996376,1.6952784977944235
2200,1000,1461565.6286362095,1485697.5504493702,897097.2273772835,1.629216526406154
4600,600,1049109.8935863634,431044.9590165878,314954.4837664354,3.330988913192817
4000,100,267272.3434943927,88839.18205755115,82739.16147748545,3.230300364684279
1000,600,1451498.3582593184,1512955.8948260986,1212626.8114406893,1.1969868590773054
800,900,2534050.7581021744,2582725.803938473,2227723.4772213735,1.1375068692380443
4600,200,417985.1677844687,151945.27835724832,124828.15119872103,3.3484848070773263
3100,500,576688.6978846173,580098.5146005177,333232.4884300257,1.7305896570937562
1400,1000,1696346.8766866,1912193.139629914,1380386.7528470221,1.2288924630636422
4000,100,209676.65404962384,108420.45565843006,54290.25884700422,3.8621413583699273
3200,400,608626.6461619195,487214.17691775644,242373.19052672005,2.511113728540956
2400,900,1052455.716059088,1132670.3009172569,750262.7619359978,1.4027828241712326
4000,100,269226.9385202797,106944.07476327966,70156.3045836674,3.837530213684553
2100,900,1211370.8390906432,1325443.6588121748,865606.4801188608,1.399447516756464
3300,300,476904.3117363352,331953.10959162976,165589.64808475002,2.880036990550593
1800,600,996464.1713170029,1004534.0695854621,663592.1264612345,1.501621450258744
1000,600,1354273.9417303589,1397872.648419542,1165123.7265828946,1.1623434583228418
3600,900,1095052.4110405352,834302.6068402047,504937.11340266885,2.1686906784514193
4000,100,149197.4323754702,79920.7841976628,52205.95982998329,2.8578620690310936
1300,800,1471358.507317332,1673106.0043848664,1236262.3363370053,1.190166895868483
1700,1000,1565336.432177343,1686435.595883106,1204073.2804459543,1.3000341902758503
2200,100,181978.5324565836,148259.7862914873,92226.10357950944,1.9731781501502699
4000,100,230851.21835287593,106892.45012498065,67742.26274582943,3.407787236441085
3100,500,680127.2009723904,599246.5021141255,330187.8570572531,2.0598189377220475
3300,300,453835.2195243192,329860.0837970193,181416.122934948,2.5016256117823383
2200,100,270012.07033263455,169683.2141125012,90050.86061457201,2.9984396427738442
1800,900,1321021.2459942866,1577953.6567198294,1009874.2268053377,1.3081047232715697
800,900,2553232.5905382414,2620972.411721086,2207786.2487730947,1.1564672947651147
4000,100,316214.12144403736,131502.33335553092,96621.71431835281,3.2727024528064503
4800,600,897392.9776280457,363566.4893423621,277514.5116622374,3.233679465095006
2200,100,216639.4173117507,188824.41497359404,92493.81276717446,2.342204422441485
4000,100,168350.94594873695,83385.64150444375,50459.111537190256,3.336383476047849
2200,100,273408.47437247855,205224.19421681558,92525.99975203944,2.954936721626206
3200,400,548632.5668415391,437931.3908290824,249771.67772309712,2.196536340080024
3300,300,460976.89655208925,340852.65631035436,183812.45345439637,2.507865424180615
1800,600,933327.8896785211,1019016.3854946021,673681.5619114941,1.385414033048953
4000,100,189350.43797856753,95827.0157823061,54138.05797390288,3.497547659907628
2200,100,157058.93988312857,141776.4657337973,94919.92696360598,1.6546466575279584
2200,100,249321.7201655287,152175.0114751681,83853.25800476263,2.9733098760619168
2800,700,989874.1218574706,867491.3295280092,514204.6127757185,1.9250588136773983
1400,1000,1797185.9160420292,1987783.4742544417,1441121.9294997877,1.2470741574696813
3600,800,1019726.9612053755,737889.2088642549,453792.2327431277,2.247122995123187
4000,100,317314.1635545145,117670.6700501277,100419.32952364009,3.159891278499469
2200,100,323838.29907635844,208074.77071028578,96748.51380656994,3.3472172991081894
2200,1000,1358716.3491402152,1471598.2736277718,878427.9336299232,1.546759042060057
2100,900,1299327.7530014652,1428217.9591857237,863889.2675661144,1.5040443281141078
2400,900,1238032.2057954322,1257905.9439055522,771479.5845205256,1.6047504439989413
3100,500,707776.5879819234,571843.0709292777,316676.5079163814,2.235014503092892
3300,300,408528.3183917167,332901.8998770303,183179.2307370784,2.2302109073603833
4600,600,572526.4826558304,367181.64626869163,272660.2201603152,2.0997800204195674
2200,100,176653.59802769922,136390.8523324088,90396.39316459172,1.9542106918586046
1300,800,1498144.91750222,1701934.9014433485,1231220.3169363819,1.21679678031144
2200,100,194651.09206511316,139538.28216672645,85768.5344031476,2.269493042170599
1900,1000,1423927.42221198,1622741.3446091777,1017127.0810451743,1.399950358954938
3200,400,683725.2894581184,479870.100335606,260911.05991248734,2.6205301135469226
3300,300,406148.51984805666,337002.46254259034,187496.74666632205,2.1661630245289403
1800,600,841951.1598574889,951266.8202808929,647290.9592127192,1.3007306032537966
1700,1000,1571499.8457140527,1725693.565095723,1156091.0936823168,1.3593218166819356
2200,100,324933.2628206081,207251.8595492366,101520.01014978602,3.2006819378878184
800,900,2551146.8274601833,2620601.131212788,2251582.7407029527,1.1330460041915695
1800,900,1391268.5908079122,1562635.2394855474,1007870.8121604668,1.3804036926375474
4800,600,1049023.460594626,430186.23272297496,314954.4837664354,3.33071448308881
3100,500,922766.1869278012,694419.3304386989,324723.2058046546,2.8417007791026627
2100,600,863456.3289549068,882119.3738724792,579109.0308304556,1.4910082264071942
2800,700,857538.3872293,840724.9888839093,511936.52647402737,1.6750873260316315
3600,900,1143624.3201388605,887424.7074748697,503935.4060802334,2.2693867236563645
3400,500,734996.1719980226,516056.7341962953,300438.7834155387,2.446409094199549
600,700,2752131.241728067,2631531.809648447,2375402.4162035296,1.1585957911614158
1800,500,843124.1816988689,865465.7780659691,567495.4797849066,1.4856932111925043
1400,1000,1794573.9428896,1903856.8680098779,1439424.0161233896,1.2467305830582769
2100,900,1152219.136190485,1322836.1037216391,848656.5627509995,1.3576977858457362
2600,600,801053.2180974187,743520.158719913,467741.9095169065,1.7125966303185511
1300,800,1489445.5571104034,1750590.9854342942,1261041.2824102384,1.1811235507402376
4600,600,637191.5589706386,357963.0354722737,267399.9899853078,2.3829154182303776
3600,800,838513.8745198277,758256.5281704356,456290.18752143986,1.8376767624011816
2200,1000,1347244.2303245456,1524688.2829889366,917077.5914998649,1.4690624248283621
2100,600,945593.3570818919,940323.5245722389,582449.5978495834,1.6234767103849728
1600,800,1344101.2267140716,1426691.6462001537,1021032.5236720373,1.3164137239038687
800,900,2482724.499248791,2505115.0297292788,2191207.623089007,1.1330393674647883
2400,900,1162909.3187952624,1244562.054611671,757405.6701040033,1.5353850184876188
1800,500,826001.5256433247,796527.9123654614,554723.6300232235,1.4890325216698344
4800,600,570747.4206478964,359391.5622047299,261299.3776536354,2.1842662840339746
600,700,2689644.127652479,2654333.516416549,2356672.5528580695,1.1412888584757335
1700,1000,1654472.926648714,1803142.0891112376,1160949.3530764845,1.425103448539254
3400,500,698494.9287920684,508514.57875212806,293677.2158946477,2.3784443974116227
1800,900,1256412.6126848573,1405402.1731193657,990099.3232094994,1.2689763372548106
2600,600,898930.1920232901,823837.1449046016,470440.0598015866,1.9108283261472758
1900,1000,1468267.8196102337,1709365.8799095468,1061879.3164735278,1.382706863983669
2800,700,978826.5743431879,897567.1881947527,517520.325814166,1.891378030038322
2100,600,957196.1142654101,977484.7540639351,551475.0050247815,1.7357017191058313
1300,800,1451841.805731508,1591912.758413866,1227364.575413174,1.1828936852302154
1800,500,774030.0927398854,812749.2735717394,542754.484725673,1.4261145960518542
600,700,2675186.7611237844,2585217.7265834888,2357826.1046468546,1.1345988390965172
1400,1000,1720499.2697303654,1936945.597526212,1435407.9009468658,1.1986134872153338
800,900,2550919.3628227147,2609287.797389197,2225913.8516068133,1.1460099235113212
2100,900,1220037.9870626417,1321024.167085614,841061.4281040361,1.4505931984218012
4600,600,650315.6852850072,347797.78951957345,263641.34939758736,2.4666680199102275
1600,800,1248729.6316423863,1424080.0219981968,1026652.9219232397,1.2163113794125555
3600,900,1036368.0752679544,832297.4612519898,495049.6616047497,2.093462849582546
3600,800,1018612.0925663195,745419.4761717618,454775.95881041075,2.2398107745861817
1800,500,927863.5440148761,966679.7999182869,579319.807501701,1.6016430510399071
2600,600,931012.0134218493,865649.5603277934,445422.1194430927,2.090179119496547
2100,600,1148892.538678094,1038594.4713828737,597002.050009629,1.924436505133548
2200,1000,1407046.1799921116,1370312.9405704278,915997.1011694297,1.5360814768908901
600,700,2609617.6297491794,2571596.166227866,2296684.8276398308,1.1362541339339676
2400,900,1227003.3273373418,1276949.3899519984,755903.1091203501,1.6232283113178545
1800,900,1332996.2305554536,1475241.5234681962,981238.3327880421,1.3584836486849672
3400,500,620688.3144358676,499476.67870779685,287340.6095606504,2.160113446494432
1300,800,1429394.1046893583,1604646.8895316995,1243131.996906896,1.1498329286398477
4800,600,636913.7980478477,353666.34517404676,256258.32373591998,2.4854365265582623
1100,100,273402.0653832863,229260.92682218747,184452.20715901887,1.4822379715282152
1800,500,792148.935497685,817343.9916437151,551635.7968264758,1.4359998753794903
1700,1000,1507433.8520286474,1688746.2831900693,1136789.0905799007,1.326045318801989
1100,100,290829.840391906,249118.9793271753,180101.72122914402,1.6148087781009166
2100,600,761559.5593117538,919659.1500954342,597255.7203511666,1.2750979745559943
600,700,2725051.031381948,2673246.5521026603,2399621.5262866863,1.1356170135708235
1100,100,242556.68778369224,280889.18260591535,184987.62553434892,1.3112049364548104
2800,700,872132.2360259232,846560.0561619734,469373.85126969847,1.858075889116377
1600,800,1317135.9482261122,1425352.7038955875,1023245.9073234242,1.287213502442865
800,900,2663066.0715437,2674903.8930362193,2275546.326511346,1.1702974536345578
1100,100,335004.08492222126,254160.48852563693,185051.99950407888,1.8103240484836651
1800,500,795899.1244142016,785619.619773502,547300.3745911262,1.454227260503516
1100,100,235055.133852354,230446.77159998572,189839.85392721195,1.2381759097985736
1400,1000,1680982.21165096,1919280.2725475614,1453383.2135206705,1.156599440541875
2600,600,1106497.1609052692,904707.6596517663,482193.9634693158,2.2947138386888595
1100,100,309999.4103420612,234189.96444417333,167706.51600952525,1.848463719349188
3400,500,832488.2673300641,617921.9292286782,306698.7216185476,2.7143519312266977
2100,900,1176389.3831666142,1341144.6597451007,857745.8059820773,1.3714895193450762
1900,1000,1505617.9703041632,1615347.7663751564,1060628.2224067082,1.4195529955706
1100,100,384670.8310572943,262619.13249486947,185155.58999779826,2.077554510030556
4600,600,838295.461299621,378381.1284895514,259666.48426743958,3.2283544935134225
1100,100,257706.96570033563,218454.0977842777,180792.78632918344,1.4254272580937415
600,700,2763966.3564833184,2588155.636014025,2389037.123545461,1.1569373825306835
3600,800,977088.9746965079,745119.2915701737,432044.1084689661,2.261549123211091
1100,100,241137.3464365371,223169.5834339296,171537.0688062952,1.40574482305534
1800,900,1234807.394365837,1458708.7307211617,1000703.4403124234,1.23393939165466
2100,600,802053.6359462155,890700.0091294819,585733.3113963886,1.3693153869533545
3700,400,504661.9908654601,375904.20741028467,213656.58348328175,2.362024060470615
1800,500,696527.2229134681,883209.397693655,573900.3967405998,1.2136726631821708
1100,100,332470.37761337805,302519.1554763649,193895.2222244751,1.7146909232682002
2400,900,1102614.2351627029,1230720.6602857322,742574.4924071245,1.4848533668164066
4800,600,648470.4965943503,338847.5557068967,252656.29317268787,2.5666112981050015
3600,900,1060138.918104843,816864.0251654013,490619.1663940211,2.1608183917817736
1800,100,198254.20300031695,163696.6963850401,112720.79326384487,1.758807734224018
2200,1000,1368520.5985332027,1423463.7323182952,913441.3915116418,1.4982029621719424
1600,800,1241259.5841080097,1420771.3256955107,972099.2440551737,1.2768856592563702
1800,100,271294.1114753559,206134.25250725256,110062.16297336579,2.46491713542834
600,700,2789798.5182761457,2690854.041938948,2415094.8537994414,1.155150703040594
2800,700,771170.3703931246,806588.806070073,484077.5261059247,1.5930720366150173
1800,100,216403.84275108084,208273.39101485966,113047.99338210211,1.9142652273325724
2600,600,663148.0117852972,837075.6600972523,482398.8510528653,1.3746882073577407
1700,1000,1554303.5555221122,1751566.781640652,1186806.294882178,1.3096522677918707
1800,500,824029.4826714995,835357.000420887,568656.8649319358,1.4490803391077147
3400,500,729315.190178717,490478.93831339607,292042.4806728401,2.4972914505397954
1800,100,286782.5766165577,215438.48582341187,113087.33303027043,2.5359389856668897
2100,600,782559.7928016552,857429.6983991142,577500.0986804295,1.3550816607473852
3700,400,525648.1343027289,358856.8649729101,205752.07542732256,2.554764675938361
1800,100,168901.33128321235,161144.49785619014,116013.24406662953,1.4558797371980028
600,700,2536804.276732942,2444526.203518598,2190411.3059252594,1.1581406057714634
1800,100,259848.1677865611,165446.38467128316,102487.31533915432,2.53541784099489
2100,900,1052846.8711758677,1229325.141028109,834745.7611767646,1.2612784875860164
1800,100,338473.1126536635,204462.92266636275,113150.63833198782,2.9913495641144494
4600,600,675642.0498757296,372266.79674446903,263614.5242262368,2.5629925052835345
1400,1000,1708764.6184079894,2031518.5216654544,1472432.3694429137,1.1605046546582583
1800,500,821203.8454567946,849460.1873570604,545387.3191893235,1.5057259612809688
1800,100,185771.40521675348,157360.20365190296,110484.480534501,1.681425339722194
1800,900,1145945.5381086778,1399726.028618602,973870.0547062254,1.1766924473864844
2600,600,716725.9571163921,758167.9134582558,473092.2899740061,1.5149812675149965
1800,100,206548.2514470454,159346.91815349256,104828.20871495818,1.970349908474326
3700,400,587164.6371515829,370178.60805985704,213724.1872522066,2.747300830573263
3600,800,905895.5730624466,715238.3436316788,436308.2908205613,2.07627402944541
2100,600,938631.5933121266,943820.1948467003,568793.2512524867,1.6502157703968063
1600,800,1199952.2196988335,1408010.6235911301,981693.6543462629,1.222328589358067
1800,100,323103.3394990521,254042.13279858947,118491.52469273478,2.726805485345088
600,700,2606971.4840367297,2504293.9552358296,2259028.455160982,1.1540233050543636
3400,500,649008.1937158945,491733.7298357726,289747.2571364786,2.2399114322252047
1900,1000,1451980.1833794222,1558614.6992945129,1057668.979645059,1.3728115424796605
1800,500,976465.5444528182,965691.8522009155,559245.5211080163,1.7460408847230042
2400,900,1146190.2335507285,1199927.649927409,735928.7495910316,1.5574744622868537
4800,600,835266.4594544084,361086.866273366,258690.3915727318,3.2288267622787603
1700,1000,1569943.957569344,1702959.107381605,1185408.0132780855,1.324391213813273
2800,700,805534.3951076993,784765.2360529463,491417.1555903716,1.6392069058719738
3600,900,944480.0036324332,820698.817434729,500351.7201562117,1.8876321707009682
3700,400,500584.3076556254,381887.78320145526,211010.6639990502,2.3723175794465
600,700,2670008.5405992633,2511915.1174223567,2293280.059421734,1.1642749561396892
2200,1000,1235240.631746572,1386028.9248496802,924880.2267858812,1.3355682130206707
2100,600,870906.6335664691,889751.9575286983,577441.3387812807,1.5082166361773852
2600,600,727616.2827588726,752621.353934175,466442.38739573146,1.5599274474632174
2100,900,1222520.2194307253,1345011.8309786038,847967.1815645003,1.4417069976401378
1600,800,1260444.267589081,1473704.1650449554,1004463.1482738168,1.2548437140328854
2300,500,800397.0331650818,737031.5401263393,444126.8972229703,1.8021809491156509
