P,n,Paper,Min Time,Time opt,mast
700,600,1989540.8580596237,1988844.9060224453,1654425.0150743444,1.2025572872338492
4800,400,543888.308341392,250304.81679302073,171534.09013886217,3.1707301324249744
4100,400,497992.3823059942,282235.00439941953,185678.70221490084,2.6820113258311538
2700,200,411966.35954086523,276476.6158944793,131753.90335465714,3.126786752054912
3500,400,546489.7603547708,415528.2883286104,228362.6767754031,2.3930782738733125
800,200,667535.0731726699,654328.4279553205,531753.5664860466,1.2553466779431297
4500,700,759488.3045578598,428809.4659040548,306224.6436853108,2.4801671590426984
2900,400,671403.4728430627,522131.1595274214,287901.85921377916,2.332056745574948
2000,800,1002116.1273002111,1214933.5459642368,785354.9234770103,1.2760041318179194
2300,200,274944.3844885602,283640.46963915846,168090.01130297742,1.6356973407121784
300,1000,8074521.0973459985,6889760.473688337,6698570.204418707,1.2054096398093501
3900,100,158342.5755711211,89892.83024171735,52024.98150638994,3.04358734950579
1800,600,968339.2127784998,1037442.2090937867,679524.530824514,1.42502465893843
3500,400,671308.6511327996,434454.10938349104,238547.25477713128,2.814153748111612
4800,400,577941.3052334572,228101.0180947804,162289.93398920793,3.5611654464773497
3900,100,262864.5397149971,91123.24934033635,82739.16147748545,3.17702687604015
1500,300,586128.3204714383,518129.7919506809,364297.2257864501,1.608928860784202
3900,100,197159.6100244763,131502.0183785788,54290.25884700422,3.6315835328782144
800,400,1168019.0990584164,1156937.7298995762,988161.6986101781,1.1820121147188793
3500,200,403937.62467861705,240621.49283176166,112828.85828240226,3.580091395302354
3900,100,218627.71688645793,102170.51035140811,70156.3045836674,3.1162946535435836
800,400,1135844.4397324533,1104654.7210948975,951603.3488513668,1.1936112258363474
2700,200,270854.3340432851,246799.65822445488,143187.78740624,1.8916022026015433
3900,100,141434.4557493963,87165.4553821011,53544.57418459824,2.6414339436483747
4400,1000,1183375.072744362,592459.582548359,448548.61368864175,2.6382314795555186
300,1000,8289364.234178588,6925925.837023391,6782454.996429795,1.2221775505391501
3100,900,1149217.831504702,1054454.35468448,597274.5170481489,1.9241032367902926
4700,1000,1185184.8972213313,552739.784573196,419917.85111277096,2.8224208475077286
2300,200,268085.1774893665,250417.32511897307,171688.99231435137,1.56145815684281
3900,100,227484.4242792958,108554.61908043279,67742.26274582943,3.3580871830753978
2000,800,1101833.3175343587,1224252.4139921633,803570.5186190535,1.3711719034041638
4800,400,527421.328833808,249886.57297516314,167923.72650942532,3.1408386402394695
800,400,1190445.4952187613,1142470.5765138518,988474.3660414555,1.2043261172124673
700,600,2176311.44353603,2149131.80494013,1791006.1500288872,1.2151334284926538
3900,100,319196.1311757607,134385.88583348793,96621.71431835281,3.3035651812599953
3900,100,166112.29030703343,87530.07473839524,50992.837169769686,3.2575612483376495
4500,700,913089.2283773787,455955.9579856639,319949.53683822486,2.853853883961274
800,400,1137550.5511847131,1116070.8687617292,975924.3209956071,1.1656134873493265
1500,300,580832.5708043855,553500.6516334711,399115.47045688564,1.4552995656607348
1900,700,987144.6082510854,1121505.8635139272,744212.3851130747,1.3264286217181134
3900,100,186605.12543432706,108787.91642017367,54138.05797390288,3.446838184041984
800,400,1295265.974435634,1264901.7780753768,1038097.7632348454,1.247730243054777
800,900,2826491.968081691,2708950.89651514,2314438.753561577,1.2212429314589295
300,1000,8262735.785625949,7075237.673168562,6871351.057400264,1.2024907062093997
3900,100,307660.4245389764,129451.82882982855,100419.32952364009,3.063757007723786
4800,400,669264.8577357657,255525.80878754513,184114.18593069012,3.6350531837221434
3500,200,255530.60449379194,209800.21098813828,110459.15028481373,2.313349358879896
2700,200,262878.01039557654,231543.2475081055,146253.5860455586,1.7974124088395955
800,400,1194909.584853957,1188531.2481677365,1025229.1709103095,1.1655048634570033
2000,800,1146873.1165352417,1254966.584124862,800293.2060086483,1.4330661661556678
2300,200,355357.1981011673,338033.71838977735,188398.18667944876,1.8862028577047398
800,400,1124022.8784815064,1130708.1743052034,955514.1354240078,1.176354003368797
4100,400,580491.5403892442,285595.78022799443,192873.04703247914,3.009707936493021
800,400,1161831.7865968351,1144880.600589932,969492.7621068802,1.1983913980667251
2600,700,905651.3231134437,867697.7924680546,543847.512198016,1.665267014743085
3400,500,722676.8266767103,511080.1387146109,300438.7834155387,2.4054045834594247
700,600,2162725.662770075,2030771.470816342,1791767.1610535,1.207034993039198
1500,300,610162.7473048567,593964.9182002287,404387.397599672,1.5088569795364748
300,1000,7669430.242904792,6509855.968680336,6376089.04656315,1.202842398670511
3100,900,1014547.4579845815,1003921.7643631115,586378.5833063251,1.7301918706921466
400,200,1218389.475064095,1032554.5466752507,1009182.8076216583,1.2073030434748233
800,400,1187496.865969881,1147236.225084123,999086.7108923885,1.1885823853158888
4500,700,775180.0529594366,440312.666282301,318538.2831393948,2.4335538112391086
2700,200,349331.2064338933,310484.7076987695,160487.34420841932,2.176690057131415
400,200,1300482.901581605,1127302.0555669921,1073624.9416424667,1.2113009405240562
400,200,1223379.699478013,1114314.3827260816,1015447.7110268429,1.2047687795178588
800,400,1228406.0154808047,1209110.3173440674,1043644.2396499494,1.1770352087535372
3500,200,244447.19570779693,181848.4577582936,112824.19494943091,2.1666203407643274
400,200,1234249.3710272964,1154921.0731580523,1027175.9361826731,1.2015949045829257
1800,600,1004565.8218531682,988309.3177362235,643387.505862245,1.5613698007810781
400,200,1182801.1355026227,970417.7988940806,889338.8476439357,1.3299780377705712
400,200,1236849.952193259,1004537.024207058,966517.5649921201,1.2796973350436138
4700,1000,1150793.5145587758,574098.2966722592,411179.0327629428,2.798765070353778
400,200,1238752.8351584845,1008897.7753026062,987211.7058075204,1.2547995813574842
4400,1000,1153546.592233935,614203.5099420282,439213.9668149616,2.6263886838551236
400,200,1315112.4185087427,1162951.449196142,1083289.5734068304,1.2139989627822727
2300,200,342620.98602566426,296441.5722758142,174394.4009274002,1.9646329480973201
2300,900,1065715.9991895421,1196285.1261865024,782882.8820201715,1.3612713008100785
3400,500,679154.2503901168,499545.65382645733,293677.2158946477,2.3125874723415834
2000,800,1041491.6327424992,1256614.8247148462,819676.8335666549,1.2706125025037769
400,200,1229004.4132640555,1034565.783413244,1002767.805332551,1.2256121573991667
400,200,1254134.8592164563,1155961.0420152394,1063507.1329720933,1.1792444266091868
4400,400,487937.4676000221,254005.07120602953,179665.76338366873,2.715806608953382
1500,300,560148.6077737033,547220.4081203624,402994.3076215725,1.3899665508419659
2000,400,549339.7042132855,620429.083181859,395264.67944407125,1.3898021573440775
3500,200,336040.5027025209,250116.03638039343,123804.52267506633,2.7142829312018177
2700,200,303890.47214619524,222302.67110666464,148558.19338260015,2.0455988675329997
4500,700,878227.1226474628,441399.0833081373,322012.6471732588,2.7273063041369703
3400,500,622801.2838160465,497918.12528147845,287340.6095606504,2.1674669820194308
4400,400,492640.78847134317,245069.11400254787,173018.7907002485,2.847325348174657
2300,200,421066.08773273457,326388.9877693838,184957.76225601623,2.276552671252046
3100,900,1137967.7241419684,1021025.2757451567,585215.3102867226,1.9445282858106159
2000,400,596377.1328031188,605453.867405537,380641.3395405467,1.5667692151435155
700,600,2115703.2169077354,1953614.7570291033,1757199.9341891657,1.204019631314177
2000,800,1052978.4304808145,1274051.6931605164,797786.974018563,1.3198741829248188
2300,900,1265446.8120598488,1319877.981443961,805022.1751518529,1.5719403155834124
2000,400,666573.6456096332,597397.3865339323,395389.7464165822,1.6858647743164588
1500,300,541430.2764235768,561996.3464361205,412492.8426659085,1.312581020616881
3400,500,812496.7487338791,668808.8445533077,306698.7216185476,2.6491690100502305
2700,200,419934.4248793556,307528.2126880717,157556.61229216197,2.6652922957029475
4400,400,571333.5341074609,252444.5499439042,179722.61200753736,3.1789741297744984
1900,700,985887.8792481063,1115671.0819461846,744576.6646253224,1.3240918310866132
4100,400,488127.31372180587,309669.1620648599,190424.2577552404,2.5633672908900853
3500,200,302329.8662051104,196583.41046554185,114602.03489514868,2.638084624603019
4700,1000,1121551.4457936243,599072.1342084773,429270.36197866016,2.612692478055074
2000,400,562661.20245781,574093.4832918757,390369.72839824285,1.4413545967473198
4400,1000,1121051.3944014546,642735.6975346704,458538.79574993247,2.4448343407191837
800,900,2701103.1808982957,2658058.423196372,2272217.0103120096,1.1887522928663374
4500,700,817288.6783473525,391667.8946108517,292054.8407900346,2.798408258313792
2000,800,1039904.386953524,1141577.2668310832,808035.7979894823,1.2869533621418339
1800,600,1207929.7472897104,1128046.7295315042,696502.3916779006,1.7342793961981409
4400,400,488404.98104971385,266828.0261918661,177440.7856355649,2.7524955962087536
2000,400,627905.073290306,671333.4037877813,415239.10529393813,1.5121530349262904
3400,500,704312.8470173908,516416.3320216656,292042.4806728401,2.4116794426438104
2600,1000,1214564.5433408413,1260774.5155923401,787278.6833685086,1.542737748396941
700,600,2085878.6920611814,1933360.8973725848,1732500.2960412884,1.2039701792994506
2300,900,1100257.5774463958,1295316.6237118035,790336.3514128729,1.3921383920649495
3100,900,985716.7750968388,989965.3324772383,574896.381218419,1.714599025667441
2900,300,505490.9661760627,367084.3465208459,216613.6320170604,2.3336064377344936
2000,400,573564.5486774071,646075.299160154,410091.66836412385,1.3986252170530182
3500,200,417767.5930949641,241567.0279778179,124934.25083644566,3.3438996135805334
4400,400,556532.2156310127,282094.6227634173,188745.047860881,2.948592410441507
2900,300,532963.6417764437,403969.8042128071,205668.92018871376,2.5913669468747007
3400,500,620826.8652632615,505226.8931940626,289747.2571364786,2.1426496712989955
2000,400,619848.9819261715,572251.5319001316,382205.65416960313,1.6217682160481972
2900,300,494720.95650933805,365840.76480844896,217959.51291971683,2.269783731309601
500,700,3303082.570151037,3044154.3705954105,2850482.8994442355,1.1587799985732403
2600,700,874974.848028071,939458.7656797487,544113.7164569664,1.6080734992779258
4500,700,620475.7292578233,414101.7703640651,301203.79402146424,2.0599864330181954
1200,600,1249302.4288407997,1309332.239491328,1013440.8039532973,1.23273349954673
2000,400,610075.4953938186,647824.3461809151,387797.1048427521,1.5731821815461933
4400,400,441512.2678466296,271235.7053269705,186405.30380187446,2.368560651664193
2900,300,489057.7922583966,404278.7286240868,205244.10623172726,2.3828104067759903
2300,900,1235153.5767627873,1315377.0808308006,788768.4616908,1.5659266777922616
4700,1000,1091772.7729078985,580448.5747640987,428764.6005473926,2.5463220879570296
3400,500,553383.9508366869,550303.4539371938,303829.62180384697,1.8213627346511747
4400,1000,1100506.0868663683,615181.4181712175,457998.55058471486,2.4028593222868952
2000,400,591284.2136863454,606642.9573104447,399634.6843569554,1.4795618018935708
700,600,2054493.919339383,1993505.9769219595,1706379.75375746,1.204007440205132
4100,400,556541.7769952838,339925.3267757999,202555.66111899423,2.7475992224593284
3100,900,1056885.1884386055,941743.2553966306,569751.2900059599,1.854993936788717
2900,300,450227.35900554655,388970.2444477008,208729.00799065878,2.156994676205693
4400,400,546680.1155339218,251789.90326795715,173729.84280436506,3.1467254370887283
2000,400,690472.7837666644,620252.9619117363,417457.6958599797,1.653994621764638
2900,300,476538.79908494157,361909.86840893043,188429.59954471554,2.5290018141330064
3400,500,635782.3384386194,502502.16348854994,301053.6343757307,2.1118573763674604
1800,600,848811.9524483604,1042412.680368733,696798.3404096944,1.2181601235578245
4500,700,724651.529270595,446312.4678769974,305770.67458956456,2.369918339105912
2900,300,454767.00822317565,375350.7826907677,206439.03644321673,2.2029118913673296
4400,400,577941.3052334572,254733.0301972907,176271.41129216005,3.2787012993023112
1900,700,977688.9698452386,1094351.2968959336,725268.892938894,1.3480365411557942
800,900,2663893.4738618704,2681682.274786639,2267709.32736105,1.1747067588075155
500,700,3305308.004677948,3058355.018578362,2828007.063429684,1.1687764317920106
2300,900,1110368.1998090192,1236533.0457215344,774860.3399030864,1.4329913955176692
2900,300,461584.1321050681,378942.0966886881,209165.89531017517,2.206784865288762
3400,500,666263.8532930111,558049.5770929174,288734.4631002301,2.307531446503243
4400,400,527346.233188102,259345.6724210325,181652.12925316155,2.903055611603429
700,600,2152353.587804216,1988120.7161979112,1732324.0163438418,1.2424659402614922
3100,900,1006629.9558183277,948920.4997382348,581053.6105039878,1.7324218241156928
1200,600,1277914.0258394126,1423639.6871223464,1019286.7962367709,1.2537335228490147
2900,300,411264.23003677477,357968.54534115986,208445.33152839958,1.9730076323668693
4700,1000,1148522.438810859,583001.3096446259,427568.310920343,2.6861729681010704
4400,1000,1152295.6812002074,623602.0306871845,456720.6957558209,2.522976716203519
3400,500,903247.710715716,593196.4933329903,296071.1582336557,3.050779130613203
4400,400,672827.126667505,284271.48235605884,189753.4981181726,3.5457956419253422
4000,900,893044.8549779636,698361.5148131483,450157.6571615986,1.9838490821391856
4100,400,447414.2876398797,332260.97715226526,200044.71627518235,2.236571382492376
2900,300,403114.1524670899,365127.04690482316,213358.36689615957,1.8893758812059314
4800,700,778305.5614582007,418788.2465153657,296925.3020254412,2.621216703827799
500,700,3270117.3572816346,3054785.1198734925,2829391.3255762253,1.1557670823832233
2300,900,1142476.4472062916,1220764.5791671032,767925.6517471634,1.487743565548254
1400,400,697568.3485479569,779196.9574237699,564663.8277772446,1.2353692838690955
4400,800,958982.7948687548,534862.542699121,371284.55406255904,2.5828782382021
700,600,2004969.5403588251,1844759.6527287648,1664462.4665469923,1.2045747985643864
1400,400,760477.0127310543,758442.9247895788,543773.342200781,1.398518378361877
2600,700,818613.8795497756,899863.2806372716,530004.1909938072,1.5445422761937004
1800,600,874507.763042405,941259.6773202869,683355.5299624533,1.279725888938741
3200,600,773777.2826016957,656164.4984284472,380040.3014824865,2.0360400714958224
3100,900,839855.533136822,985271.5097659016,565472.9349907115,1.4852267565212782
800,900,2602984.171240119,2594492.852435066,2227723.4772213735,1.1684503026770656
1400,400,772809.3351236277,746465.2016727803,564842.4948808318,1.3681855422132712
1200,600,1216360.213334756,1330197.008135108,965081.2587933675,1.260370774224297
2300,900,1093598.8849197314,1203654.2174352976,783159.2141575487,1.3963940730699635
3600,200,188524.71589162142,162768.38110339857,112131.42306907315,1.6812835397218662
1400,400,712826.7161589016,789748.7559725504,557671.0405689183,1.278220786633816
500,700,3202199.12366647,2943380.979571972,2756021.793167797,1.1618918005673071
4500,800,954516.4787499855,518748.9939453156,363033.78619450214,2.6292772602674104
4800,700,792100.2537838998,403733.7465288553,294584.0691072587,2.688876748102405
2600,1000,1246964.455072764,1348228.5900075259,755905.7150999764,1.649629616714619
4000,900,1094344.6533795013,746270.586047656,462887.7507123154,2.364168530481672
3200,600,828819.5154744043,677902.4932270756,382232.5485887891,2.1683645689892814
1400,400,785579.4422890155,804681.7330661141,593198.7218484831,1.324310746727588
1900,700,1055104.3017120457,1196403.779385015,757775.2188273746,1.39237108247585
4400,1000,956440.1939159258,609632.8826774921,462440.1133929406,2.0682466036488227
4700,1000,962554.9662404713,561328.846354665,432922.65934658266,2.2233878164133785
1400,400,726109.9168762494,756108.3505176847,585845.240520177,1.2394227462384608
4100,400,552642.7659223697,295875.8958819095,186441.78252175762,2.964157274445049
1400,400,777454.180122746,777912.7507245973,546008.0773851473,1.4238876901711832
3200,600,891992.6330025543,670492.014460669,361905.4720475128,2.46471164958083
3600,200,378256.0048636388,232054.86420637954,119291.6601824963,3.1708503703022517
3100,900,1003884.3618771441,975574.875373041,574429.3810598229,1.7476201513665202
2300,900,973594.6852718508,1155603.0183687373,762159.1732483503,1.2774164760391908
4800,700,800471.5746008002,396721.37651540665,294728.2630808568,2.7159647542224206
1400,400,741843.6563293813,803154.3451439815,553995.8640610744,1.33907796872577
4500,800,816887.1718624086,479159.98875667696,365032.1500171519,2.2378499313663887
1400,400,722549.4669740391,769116.6134007128,570906.6919385077,1.2656174418285935
1800,600,850769.1303485028,952723.1551509259,673750.1151271677,1.262736897919377
3200,600,1048578.0886715625,772871.8851840695,391782.59531881905,2.6764284610914535
500,700,3367370.671896728,3158383.9726996655,2879545.8315440235,1.1694103406894314
1200,600,1468197.1784998416,1471018.4242450155,1044753.5875168508,1.405304749409306
4000,900,982968.8813794774,685892.7066636124,454443.40206240193,2.163017169835598
1400,400,774025.3216677902,830577.3441110606,596368.1369428282,1.2978985189176755
3600,200,403295.78948307317,256848.12812860616,137320.72161632078,2.936889529388701
4400,1000,1175002.9130053446,635268.9760252465,468501.2084591089,2.508004017470746
4700,1000,1174924.21094929,592498.0423092772,438596.87600427214,2.678824850858823
4300,1000,1066437.957467031,633163.141702165,476028.9713390982,2.240279524305163
2300,900,1113130.1646399887,1244164.426801582,774230.9049067177,1.4377237560338707
3100,900,1179829.8055051272,1002717.1863079068,587237.7616803473,2.009117741558567
4800,700,757075.7514135066,391248.3001373333,287085.60345497885,2.637108034336637
3200,600,600331.007611589,666843.906253061,391949.06648045307,1.531655663840006
2600,700,970109.57097532,944194.1659464784,553758.813758466,1.7518629895766398
800,900,2610041.6119561754,2623798.026828954,2207786.2487730947,1.1821985092110348
4500,800,960435.1095827495,508636.04967572977,363820.7670483286,2.6398578546649287
3600,200,515480.36219818663,287693.4043708488,153969.03390395865,3.347948279780258
4100,400,580279.6348281072,269430.8512046026,189169.31943548884,3.0675145238126
2600,500,760284.0358297911,687177.4483041264,392881.4860049353,1.935148544567052
3200,600,686575.2096996745,660562.6835117944,384387.48560387996,1.7861539082653848
4000,900,1099024.9759016174,694997.3956791252,453541.86547221005,2.4232051318070837
1900,700,1015372.0165329888,1139237.440321867,754432.7758564614,1.345874740635836
3000,1000,1127993.0166209466,1101778.9805104441,682308.1922527074,1.653201631504331
1200,600,1216972.7964253712,1311176.9765568716,1045197.5106145416,1.1643472014297387
4800,700,907027.8473188969,401667.52883596317,299952.6907858358,3.0239030193148317
2300,900,1271870.0051456096,1382179.0413005305,791494.374438729,1.606922356267571
2600,500,722207.7960062574,614472.480044694,384039.4361699239,1.8805563387159696
500,700,3324547.488104334,3072795.8132176897,2866844.548254553,1.1596539094275091
4400,100,157463.28691988738,73501.29468393433,46113.05178975472,3.4147227478635926
3600,200,402710.6437691463,223405.529545971,112828.85828240226,3.5692166871102375
4400,100,263926.01780717797,86941.97947063891,82739.16147748545,3.1898560862137346
4400,800,829178.8293552125,497093.2820497481,373328.3352448144,2.2210444562464535
1800,600,962064.8812595605,1014145.2669255972,663592.1264612345,1.4497834481400558
4400,100,196698.1741366671,75107.28272342867,54290.25884700422,3.623084109637121
4400,1000,885429.1532164819,584301.5070926526,434733.34408385115,2.0367178300583744
2600,500,647439.1875461045,586097.1980101141,375753.1048100813,1.7230441458982564
3200,600,674525.7904046392,677890.5949261136,378984.4397590318,1.779824498424052
4500,800,941845.799309926,465842.39551846747,345635.28677517286,2.7249700344472445
4400,100,217421.0465306788,92683.67112233065,70156.3045836674,3.0990949112974673
4700,1000,883734.8183836121,537269.5909100339,406984.4072274351,2.1714218104915126
4400,100,140309.85378659834,72843.79099355303,47459.96348180299,2.9563835176652775
1400,300,623158.7638126307,617810.4245993013,448699.6663210537,1.3888104016702076
4400,100,226947.68049493115,92199.89856873621,67742.26274582943,3.3501638607267106
1400,300,670925.9885287542,626887.1064154906,426028.47753376426,1.5748383591929742
4800,700,773768.9954024269,386321.61618139915,298629.6404431826,2.5910656231381175
4400,100,315808.47560981894,112573.21000672667,96621.71431835281,3.2685041642842463
2600,500,827154.6293029732,763660.7416851541,401067.5590396392,2.0623822861255703
4000,900,940258.1455633608,687322.0497073021,445544.69544427475,2.110356503348744
4400,100,164470.7015884363,73597.56810619654,50459.111537190256,3.25948469122797
1400,300,613253.4619728778,622626.7286317032,451487.5624765563,1.358295361690548
3600,200,257054.76400922227,190534.38399679822,107390.84055468,2.3936376946257174
3200,600,826213.4029255364,692240.1160468372,373270.5711344444,2.213443723716305
3000,1000,1240701.3178976986,1171915.8317265774,655118.2864199795,1.8938584735250648
4400,100,186605.12543432706,73309.58673187949,54138.05797390288,3.446838184041984
1400,300,702022.2486710238,617602.7182075358,425148.5057657208,1.651240070588123
4400,100,307660.4245389764,107882.26387389324,100419.32952364009,3.063757007723786
500,700,3407515.002256599,3192492.318587113,2898113.8245593295,1.1757699001952506
1200,600,1208173.0166099926,1258263.7078948861,1025033.2949436799,1.1786670955662715
1400,300,616669.6678383719,583444.7377733081,432367.2308377932,1.4262636570386196
4100,400,534425.4259771549,311687.84472975996,194943.7484668075,2.7414340299717277
2600,500,715405.063793208,618620.5966464103,381901.70549525245,1.8732701464777863
800,900,2625815.5375696705,2642487.776936844,2251582.7407029527,1.166208769547541
4500,800,865927.0714549014,475571.1080068011,349046.63265644904,2.4808349098362297
1400,300,576169.354496814,553880.4900216042,390318.45619976794,1.4761519609052924
2600,1000,1287550.8485715152,1308495.5171418956,759082.2693192399,1.6961940762049632
3800,900,899075.4360975942,759282.7994832507,473850.1654332617,1.897383396026739
3200,600,699760.0230418257,679672.7663321884,378945.8785752154,1.8465962096561852
1400,300,598351.5308102864,579712.5507567975,427623.7183466632,1.3992477618493993
3600,200,250863.75059121047,171743.25383685142,109690.18953416894,2.2870208507850687
2900,600,778761.4057210422,695905.1607098631,419354.81542895065,1.8570465321221146
4800,700,880569.333350455,405991.66567952506,301886.85672493017,2.91688529571462
2600,500,665012.6375220966,628359.0055193966,378900.25933231815,1.7551126480988783
1400,300,641831.5761250202,608287.3495772625,433272.21171393426,1.4813587365459435
1900,700,1040731.4824358035,1224425.312782993,762661.5327787709,1.3646046610530884
1400,300,594860.018456448,572068.1463850763,431779.61530882766,1.377693613513871
4000,900,1059520.6700383662,686161.4812045228,441557.24975461897,2.399509170389933
