P,n,Paper,Min Time,Time opt,mast
3800,900,1069709.0404625132,757495.214773286,473850.1654332617,2.257483733248108
2400,300,620856.6609979315,418326.91590487363,248516.61189469582,2.4982501421716132
3500,400,678506.9168293218,366242.7324218866,225936.9979523327,3.003080163844925
500,600,2859999.2802930437,2686931.4330431176,2508474.0254749,1.1401350985691765
3700,900,1057377.988416351,740292.1543503087,486656.9266611877,2.1727379812935474
1300,400,792362.4124109835,837065.4596326255,630910.259021729,1.2559035157228184
700,600,2141523.3465644037,2025758.7158627077,1791767.1610535,1.1952018058558784
4700,900,1050685.9506448598,497776.0495098122,383112.8997119988,2.742496928280677
900,400,1017895.1517319297,1018511.8419005534,849345.8981546736,1.1984459499285904
3300,500,803991.6095028864,572251.5420298895,309542.98897358536,2.5973504105805945
3000,100,159149.21789440172,121944.27801896688,69607.94643997772,2.2863656526864298
1400,500,1076838.3671692973,1101150.003485614,744839.752502187,1.4457316000546512
4600,100,279387.7483674281,80910.41441228281,70156.3045836674,3.9823612435890814
1300,400,813081.1989544007,789954.0097789497,588008.6987224664,1.3827706983262948
500,600,2860598.106910331,2612042.554168023,2460079.907864832,1.1628069875962361
900,400,1050105.944304979,1071077.0818813122,861771.3440950047,1.218543586417062
3300,200,482649.25668047956,245120.20413207888,137340.04259498307,3.5142646497046477
700,600,2102826.82042629,1954979.8374891337,1757199.9341891657,1.1966918388240257
3500,400,545575.244745102,417305.1472452479,223068.41622756733,2.4457753991875006
4600,100,159149.21789440172,64781.82293388089,45396.48680868112,3.505760667452526
900,400,1057265.4189132717,1052591.045578406,888077.0763487899,1.1905108768937906
3000,100,245472.1076615729,113813.13980709133,67935.02440692892,3.613336563937944
1400,500,1049323.2025405641,1002142.7530442122,709246.0244911831,1.4794911304484988
1300,400,833632.8064146591,858541.5220909215,596610.9305273109,1.3972804783812087
4200,500,734644.7297628564,349393.2993324871,232609.0648824313,3.158280740839448
500,600,2822502.6076797293,2600719.545859646,2425500.4144578036,1.1636784685154018
700,600,2045920.3080193994,1947973.0184877738,1732500.2960412884,1.1809061809075971
900,400,1137381.5193105182,1122675.8981689005,927683.7685777327,1.2260444322037465
1300,400,824172.9557656943,843285.9616368237,614822.5913183929,1.3405053220285572
2400,300,593956.008907136,425864.03132733004,263367.7447779912,2.2552344418934744
500,600,2829138.2179312976,2604370.9042596985,2388931.655260444,1.1842692157816719
3000,100,367532.00489618926,173310.02717627314,96621.71431835281,3.803824093673511
1400,500,1004281.3239202438,947508.7511323205,703671.9101885909,1.4272010995167999
3500,400,728619.0873090721,455338.861611184,237279.48873939324,3.070720908832212
4600,100,242761.5762039841,91168.44112294294,67742.26274582943,3.583605955337383
2200,500,798426.9659534862,679978.6383475511,453864.78820081917,1.7591736277197392
700,600,2106275.9707651436,2004261.747964482,1706379.75375746,1.234353587545275
3300,200,618331.4698545074,258385.4000587863,154082.1067420537,4.012999840985079
3000,100,227071.8140182126,104084.84558563135,66290.68832070059,3.425395327314846
1300,400,857548.5619397574,893137.1885835105,642242.6090153535,1.3352408418595858
500,600,2811535.2738654143,2618422.1499107927,2425253.6228813785,1.1592747444389362
3600,900,1331882.7365535744,905121.2728672801,514319.72301368375,2.589600742412398
4200,500,888661.5462327806,384595.01043608127,248279.91750072903,3.5792727626879897
2100,500,814753.8199291202,749558.7484668558,475477.39716276294,1.7135490031510752
700,600,2155362.181796851,1980652.089531429,1732324.0163438418,1.2442026788648077
3800,400,546736.7847809244,354433.1285508871,208034.04181266908,2.6281121109652386
1400,500,973119.8110919121,994185.6641226652,737871.9386664855,1.3188193778592217
3800,900,1320975.818370566,819108.9548396618,487250.2639077004,2.7110828176396797
4600,100,365723.7636138021,115015.30384870493,96621.71431835281,3.785109446607435
3500,400,553958.3423553881,443674.3930509297,234338.09620807075,2.3639278090896663
3000,100,218487.4724575885,142527.57898329338,62896.925228974906,3.473738527951717
3700,900,1322220.3571359504,862480.4088778698,500419.1899592599,2.642225525451162
500,600,2672532.945847831,2507271.5094586173,2330247.453165789,1.1468880449657934
3300,200,498337.71770200186,241988.80920971456,112828.85828240226,4.41675760340231
3300,500,763161.4513037447,535127.3963079988,302576.5254672128,2.5222097124862417
2400,300,538609.0541198017,437825.9521741067,248003.2950300038,2.1717818469090906
4600,100,226085.0281801777,67943.87050623175,50459.111537190256,4.48055903666763
4700,900,1306290.225136674,544816.809197004,393947.0218828216,3.3159032879431853
700,600,1950238.126992022,1856851.804578442,1664462.4665469923,1.171692462995507
1400,500,962846.2192635019,1006937.0509483427,731130.2549124889,1.3169284307332458
3000,100,423977.20813686866,185955.4753276242,100775.01706203852,4.20716582837056
4400,400,543959.1976547538,252178.14551468904,179665.76338366873,3.027617434787237
3800,400,623683.690923646,355324.52881618124,200337.54712660355,3.1131642563713147
3000,300,615569.4646178968,367489.69919988525,209393.1776164917,2.9397780368247055
3500,400,647186.1617205479,379631.725229384,218403.23095405893,2.9632627635288205
4200,500,826917.0545131919,354441.30380317895,236415.34149706102,3.4977300934739537
1400,500,951008.0595571363,1028967.7139756873,701212.2675291302,1.3562342012472406
3000,300,607973.5432119145,357640.021741901,198813.28951575665,3.0580125940913545
4600,100,218112.475950051,64718.1191819069,54138.05797390288,4.028819727061351
3400,900,1067722.3103300494,863325.7657802232,529597.2437195278,2.0161024684175093
3300,200,284074.87381145975,209305.57441346764,117153.64424146911,2.424806122342588
4400,400,623700.6164767143,256394.03084031682,173018.7907002485,3.6048143323187523
2200,500,808964.169700573,719588.4565933695,444071.851139187,1.821696573708331
3800,400,679153.0136984213,359833.0552502993,208099.8665350433,3.2635917793058957
4600,100,418426.6588033706,106654.04226431227,100419.32952364009,4.166793990641684
2400,300,547277.7994704589,430370.1137075719,252214.21798871268,2.1698927357654005
1400,500,1128597.531855774,1087944.795606995,719029.9557103066,1.5696112837758878
3000,300,578471.4255944649,354369.37616836716,210694.19582239294,2.745549887297768
2100,500,842681.9479103703,721734.1558728409,465218.1297648626,1.8113695361276894
3500,400,703135.8492791422,412071.5869451702,221598.34562442978,3.173019398217141
2600,100,201322.32447819816,127010.8550475619,78037.4722595849,2.5798160633460405
3600,900,1181576.9433507423,870104.4339631054,504937.11340266885,2.3400477247321647
1900,400,629092.8840697715,629061.2014209413,416068.08362533816,1.5119950528006814
4200,500,695158.27381059,345616.6126366975,234557.30339619695,2.9637033839717186
2800,1000,1332336.9926043488,1244615.4364185873,731044.4916993293,1.8225114992759217
2600,100,296709.4772932497,142201.4755490277,83036.60298715172,3.57323718239244
4400,400,681587.5676818144,242795.1635979547,179722.61200753736,3.7924419196246126
2600,100,230102.16864563487,159749.0062187955,78263.99541837838,2.940076946181577
3800,900,1178402.98847343,780526.0909199675,478361.4758551599,2.463415320740066
3000,300,535395.8753564423,403285.3020390555,198402.63602400303,2.6985320663364036
3800,400,538581.5113272767,375497.8007210502,205457.75178854886,2.6213735263762117
2600,100,282321.9543252239,172010.235241091,78291.23055941798,3.6060482420308855
3700,900,1184696.589150648,829296.841714197,491290.1643917859,2.411398955273804
3500,400,694381.0548885633,407278.68439866224,228362.6767754031,3.040694147982395
2600,100,162080.94129193953,109398.71515350112,80316.86127689737,2.0180188657168188
3300,200,324599.59335473017,192715.8732553318,119662.02494636612,2.7126366405734768
4400,900,1048808.7214169097,546166.5476265124,409234.23378327145,2.562856757414762
2600,100,246220.03508680532,130862.64550176387,70952.75677326068,3.4701968786587867
3000,300,535471.8449677372,373201.8462098131,201771.37439097016,2.653854376439739
4700,900,1172676.9397944175,510471.7699578807,386760.3421807676,3.0320506316191045
2600,100,369844.74884394667,179237.94922983402,96621.71431835281,3.8277601619173147
2600,100,228629.42230965514,112185.15632418497,76489.25575465453,2.9890397030793774
3800,400,731010.4288422883,373273.8167992077,218546.89752312534,3.344867564477492
4200,500,723867.634431332,360813.9578404817,245957.31288882848,2.9430620538553236
4400,400,535934.7815335618,258044.49981523002,177440.7856355649,3.020358479669304
2600,100,219364.9570801,166013.67826856123,72573.37526420182,3.0226643900949424
3500,400,737195.8631966808,408324.7761632557,238547.25477713128,3.0903556776850123
3000,300,524712.5173484244,336310.37075892603,182148.61289322504,2.8806835748785486
2600,100,422842.5264556815,190117.63487734474,101090.2064453163,4.18282384935492
3300,500,743876.7862595986,519899.96047872404,296047.900759458,2.5126906299666896
2500,300,623207.8174203418,427205.24673251365,251271.81313979006,2.480213795701918
5000,100,193975.1683107803,68454.4995926521,42511.79157511906,4.562855648368121
3800,400,553841.2573934351,340769.7212851211,215837.72019164413,2.5660077251634923
3000,300,489175.4183984916,343326.6682429443,199557.73522844282,2.45129770509026
5000,100,295481.9404901781,85800.66841125663,82739.16147748545,3.5712464957791856
4400,400,731090.0401337536,271615.78531934496,188745.047860881,3.8734263410853607
3600,900,1301979.5279808354,889835.852733126,503935.4060802334,2.5836238380391605
2400,300,545146.4630325106,400173.6424561585,227685.7661165313,2.394293118672603
5000,100,227799.76624481642,63427.74359308208,54290.25884700422,4.195960216118708
4200,500,752000.5478158746,364787.50594994624,243710.08497082963,3.0856357376670878
3000,300,545568.8691875195,334412.2205020879,202193.698799836,2.698248622117605
900,800,2149789.1915157745,2166343.3824636675,1815168.9309725107,1.1843466218673018
1900,400,729535.2845990915,616940.8748795914,400675.0942532071,1.820765241120929
5000,100,279387.7483674281,84158.08196257245,70156.3045836674,3.9823612435890814
3800,900,1283521.379273034,808496.4998663386,477412.48997074744,2.6884956012602004
3700,900,1291189.1529587256,865266.050500966,490315.53024022706,2.6333841645320013
2200,500,912091.2211504296,776230.8874259372,473988.93341048266,1.924288009400723
3300,200,375745.2230064582,255248.00258717063,131307.82707961582,2.861559979807089
3800,400,644054.8126821077,319876.00135926896,201160.87061558058,3.2016903223336093
5000,100,159149.21789440172,61575.68128659295,43958.40781420668,3.6204500073582544
3000,300,455241.51422425837,363426.1162871542,201497.15381078626,2.259295010448376
4400,400,545629.0566849113,274754.9201970232,186405.30380187446,2.9271112224620324
5000,100,242761.5762039841,85324.64363443079,67742.26274582943,3.583605955337383
4400,900,1308636.3548586029,594531.0375671226,420807.0461021049,3.109825196560693
2500,300,609147.5636209456,408362.50837895373,238575.94741890798,2.5532647788310467
2100,500,900446.1699576768,877833.766097739,496559.83500145806,1.8133689164671016
5000,100,364730.6133271382,112923.09147298068,96621.71431835281,3.7748306982570217
4700,900,1267753.4903320123,523279.0014866875,385993.0769976256,3.284394373580464
900,800,2080158.7445907232,2164519.829281206,1825160.7500857594,1.139712622295314
4200,500,778782.8062006101,352493.8605938057,233737.42250971007,3.3318704289564818
3000,300,485976.4779603258,360895.67692456435,206246.42133295425,2.356290474372832
5000,100,226085.0281801777,67476.48029783374,50459.111537190256,4.48055903666763
3800,400,703225.6584785796,339445.8684952844,204103.73939092216,3.4454325069061262
2400,300,524516.4485628081,425355.6206332494,249447.16903555352,2.102715579378049
1000,200,492320.87337392574,449417.532654459,403673.1230486633,1.2196028054970998
5000,100,218968.4338916272,63150.187152239036,54138.05797390288,4.04463037808228
1000,200,593580.2337309975,561188.4563422622,429449.97665698663,1.382187137025056
4400,400,641579.4555910934,263282.5909210846,173729.84280436506,3.692972060727458
3300,200,354977.6275984927,215706.18645495074,121547.61276758194,2.920482101752714
1000,200,633631.4655769882,559478.02857927,406179.08441073715,1.5599805354237448
5000,100,418426.6588033706,104057.90089162484,100419.32952364009,4.166793990641684
1900,400,781140.2960200752,632330.7252865507,416199.7330700866,1.8768399735819483
1000,200,649648.5558776952,607993.4790289014,410870.37447306927,1.5811521010996543
1000,200,614457.7925978253,470371.3093593172,355735.5390575743,1.727288182186312
3600,900,1176490.8955052737,839110.0416134988,495049.6616047497,2.3765108568937685
3800,400,692141.53963452,337687.6633132271,210334.0443983976,3.2906776533214086
900,800,2193251.0249620625,2172966.7816074835,1819103.835241643,1.205676653785252
1000,200,490011.4220263401,483836.149973545,386607.02599684807,1.2674664169976442
4200,500,966572.7664754484,398036.262242192,288145.1780149138,3.35446448604259
4900,200,235667.5604566134,109457.50991617113,82382.2700099313,2.860658736742789
1000,200,507963.5946936967,450649.7787998115,394884.6823230082,1.2863593282612875
2500,300,577148.3174924498,420361.2718642031,252833.03498687153,2.28272510956655
3800,900,1165509.5203722594,761918.368596721,468994.41625713126,2.4851245131525324
2400,300,568551.1643045903,422989.5895265232,252742.123499795,2.2495306933078427
2100,200,266087.0781080619,261570.75354991824,192225.29668983968,1.3842458963005273
1000,200,599791.8434345,568552.3899990482,433315.8293627322,1.3841909360121931
4400,400,702075.0706506455,240658.37019473413,176271.41129216005,3.982920800962983
3300,500,892593.2504324897,639144.0945348626,315992.62227365514,2.824728134505268
3700,900,1165593.9204104152,798214.6470458636,481669.9410208375,2.4199017234500637
1000,200,554347.7540623914,488305.87018973014,401107.1221330204,1.3820441559712602
4900,200,418568.22195146914,146060.90448289138,115155.9162563489,3.63479563672346
2100,200,468100.2482168077,348665.04464987695,204499.98888427936,2.288998893206259
2200,500,867949.4818754223,767686.1563810015,451338.37922166195,1.92305711597629
3300,200,485926.08238432463,269102.51762057916,128909.95551176889,3.7695000394283884
3800,400,737245.1548053909,384756.2106054305,219714.5767684104,3.3554676510265513
1000,200,592823.6067909566,548025.7545791493,425402.85318883735,1.393558135182043
2100,200,497962.6436206952,364661.5809394814,193418.61162416055,2.5745332335871915
2100,500,879931.9244894754,807780.5611837815,472830.68299412203,1.8609873600364768
900,800,2027604.7921316822,2120736.178665872,1728176.4338758644,1.1732626092952068
4400,900,1172290.6812708427,555150.5668842859,413130.3655112745,2.8375805293809866
4900,200,481250.03818469576,179107.63694390483,137320.72161632078,3.5045696856249147
2100,200,620962.1518896914,409828.01059869106,195652.55927289012,3.1738003029318547
4400,400,687827.0841838104,276789.8551750495,181652.12925316155,3.7865071387366585
4700,900,1151070.0332234222,500827.10626602673,379186.97484619124,3.035626510352388
3400,100,194261.1344076532,112358.41196928521,59675.71408085905,3.2552795957235534
1900,400,589066.0668284514,629919.7940888915,410915.5035770977,1.4335454897674074
2100,200,505700.7807365752,334451.92113613355,169397.87574170204,2.9852840746814793
4900,200,617654.9056607772,163703.85799611968,153927.2635835206,4.012641368925778
2400,300,455845.02492008655,417834.41141766065,251871.4422634828,1.8098321144452212
2500,300,537292.8819357549,439426.5544663292,238083.16322880363,2.2567445536642317
2100,200,299572.1311871264,297284.548133599,184098.58380802287,1.6272375647360697
3400,100,295481.9404901781,125642.51203891898,82739.16147748545,3.5712464957791856
900,800,2011679.9204582183,2056498.8237886673,1745233.1632822452,1.1526711517874604
600,1000,3848694.0596874137,3747969.068199564,3411540.961263537,1.1281394840007923
4900,200,498223.12800176215,136385.01304777717,112828.85828240226,4.415741997093923
4400,400,734487.5077461782,275584.67224539834,189753.4981181726,3.870745546354893
2100,200,349103.97219225153,272039.6285939128,188040.32491571817,1.8565378056474
3600,900,1221136.7992434239,793600.8545468402,490619.1663940211,2.4889708411079825
3400,900,1329021.8453565992,931141.4715532844,544573.8243674298,2.440480584795596
2100,200,391606.0278420617,342751.0897634923,206340.87112511057,1.8978597197286202
3400,100,227837.52015985263,154017.3065095206,59848.93767287759,3.806876596626782
3800,900,1227123.2137403712,749998.7354973119,464797.10500486207,2.640126628429699
4900,200,278342.97706256656,133751.3623037696,89579.42667687622,3.107219898454845
4400,700,942761.204786378,464521.11797861167,323918.5113004813,2.910488817083475
3700,900,1231636.6169995973,779266.052823625,477359.18892391236,2.5801045535040728
2100,200,385301.6825508826,305004.81389059103,191003.3914919145,2.017250476765451
2200,500,767364.412240454,656012.4336035937,447791.21557455783,1.7136656226180185
2800,400,556456.4153661925,477849.93389541056,282331.9138886223,1.9709299161472411
900,800,2154858.635138232,2157602.0297594266,1785712.2635978966,1.2067222021517454
2100,200,496364.3703444499,340199.4190260087,202572.7872327797,2.4503013318075615
4900,200,315275.6483439605,112537.79850868495,80588.71067816493,3.9121565004685293
1900,400,749806.1523794153,698385.91455426,437093.7950462507,1.7154353616483513
2500,300,548265.6839319179,427336.1101677913,242125.6492691642,2.2643849818753674
2800,1000,1437108.5053649961,1256837.8290987988,701912.4497356924,2.0474184578235426
4800,100,193975.1683107803,67630.83971199182,42511.79157511906,4.562855648368121
3400,100,281437.27510355023,145856.82472278742,70156.3045836674,4.011574964982829
4800,100,295481.9404901781,91053.37709852404,82739.16147748545,3.5712464957791856
600,1000,3658274.266780035,3681794.222363736,3275591.432099898,1.1168286224374475
2100,500,776326.5566308944,743191.0310913069,469114.6067923939,1.6548761121276636
2400,300,471928.3396580386,396442.43969802564,257808.0266661928,1.8305416854576315
4900,200,372244.771133921,149329.34567176277,115640.3076979828,3.218988072101215
2800,400,631507.5415674708,442658.06415678235,271886.6711003905,2.3226866510653443
4400,900,1269407.1619091844,567508.8904618431,412310.7867929182,3.0787629200366764
4800,100,227799.76624481642,63284.35715053887,54290.25884700422,4.195960216118708
4700,900,1216186.0429303006,510056.59945544915,375793.4040464842,3.2363155655064744
500,200,962160.7455157219,836574.0397552347,807346.2460973266,1.1917572542967299
3300,500,833914.5201176883,535552.6121975522,300892.2528144413,2.7714722207618925
900,800,2117871.1965246326,2180442.049983206,1778429.346685885,1.1908660866799683
4800,100,280637.0951865746,88084.77633864936,70156.3045836674,4.000169291298558
3400,100,159149.21789440172,95855.95746729757,61418.776270568575,2.5912144063779543
4900,200,354967.72469597566,139957.11639275396,81858.59635367764,4.336352448096041
4800,100,159149.21789440172,66209.99269181659,43958.40781420668,3.6204500073582544
500,200,1016554.4776061048,929427.6479310296,858899.9533139733,1.183554002633064
4400,700,970019.7643302486,441847.9329531304,321364.43902610044,3.018441515401976
2800,400,700869.2138939756,477884.27988232084,282421.2474404159,2.481644777954754
4800,100,242761.5762039841,85099.01548366666,67742.26274582943,3.583605955337383
3600,900,1081477.224772102,816536.6896390667,500351.7201562117,2.1614340097291174
4900,200,482355.1613771991,147235.81674018357,124828.15119872103,3.8641536924576454
4800,100,364730.6133271382,112593.66246215027,96621.71431835281,3.7748306982570217
500,200,967518.7173971006,905587.2086324401,812358.1688214743,1.1910001702829245
600,1000,3670057.283821502,3714004.282910921,3289356.500383373,1.1157371611723321
3700,900,1079553.9461680073,781607.8662668183,486828.7006925303,2.21752321634346
4800,100,226085.0281801777,69351.93315915413,50459.111537190256,4.48055903666763
900,800,2063794.2393611097,2217976.3700454123,1821504.0745925666,1.1330165373485308
3400,100,243063.7572012448,111778.75956056415,67808.79477229004,3.5845461937125065
1900,400,650827.1081238444,645156.236575731,431675.44038328825,1.5076769425334218
3800,900,1070938.7789378045,753792.2775777669,474017.41909535846,2.2592814858610986
4800,100,218112.475950051,62842.33211669753,54138.05797390288,4.028819727061351
500,200,1035185.2733699824,968086.4166262972,821740.7489461385,1.259746793252715
2500,300,523978.7324975043,386706.0119193277,218578.33547187003,2.3972125662240567
2800,400,558305.6613821965,491723.4219895538,278835.52028445917,2.0022759683293962
2000,400,593025.1345121695,631879.1796240214,395264.67944407125,1.5003241254600406
4800,100,418426.6588033706,106051.2339846001,100419.32952364009,4.166793990641684
3400,100,366343.2735600791,161707.42559681446,96621.71431835281,3.791521151788279
500,200,940489.1732805591,808504.341688351,711471.0781151486,1.3218937525501844
4400,900,1154006.5622892117,544463.2686194455,405040.6322220679,2.8491130777628135
2000,400,684275.404779601,591970.7811377968,380641.3395405467,1.7976907227301058
2800,400,731362.1153445716,537069.9309888941,296599.36092424154,2.465824987166371
900,800,2037582.989091267,2122199.5077562267,1772859.9422634733,1.1493197745163177
600,1000,3571394.982724037,3651658.335059196,3220902.4233097183,1.1088181240380954
2200,500,761980.5693139803,752431.7711080348,469554.87006049074,1.6227721569916156
2100,500,794283.1388699622,815433.2480805027,491914.62577765697,1.6146768102580757
4400,700,975121.1799356836,441909.0336866416,321521.7415427529,3.032831233299417
500,200,937108.9288407565,827860.9697597409,773214.0519936961,1.2119657246586053
500,800,3825353.203296698,3568007.6821209453,3267304.075750519,1.1707980385688441
4700,900,1054687.3543105586,501936.7252429414,383248.12607709836,2.7519700229359665
3400,100,226694.48409923952,93570.20678919909,58491.78381238288,3.8756637141787365
2000,400,750262.9003337312,600524.8997668757,395389.7464165822,1.8975274577385095
2800,400,566687.4015239541,461164.1373355009,292922.6202600885,1.9345976115493833
2500,300,526800.4518673335,402917.2185701328,239469.2822741314,2.199866500056074
3600,900,927325.6512946048,739029.0847132336,486935.0273531127,1.9044135237823672
500,200,966661.9072979077,818822.0153604492,789769.3646460164,1.2239800004539003
900,800,2077761.6087635844,2101369.1357553056,1795635.106643294,1.1571179473360205
500,800,3777980.2351684067,3583728.9104181444,3285289.350154367,1.149968794983276
1500,100,229278.30357627352,182457.52026352493,135264.95191661385,1.695031124674599
2000,400,607111.1331664901,595682.2723704375,390369.72839824285,1.5552208304101247
2800,400,659589.0392673846,479700.8487428113,273004.03869257367,2.416041324612561
3700,900,930724.8850370481,713999.7929081853,473774.621208434,1.9644886901351812
500,200,1073293.0599875376,964329.737245386,866631.6587254644,1.2384650955009022
1900,400,708803.5214358848,613779.6290643106,402321.74123116117,1.7617827942055684
1500,100,300884.0153112543,213867.1426765495,132074.59556803893,2.2781369423633957
3400,100,218968.4338916272,117708.06945411017,55497.28696674257,3.9455700604400126
3800,900,922688.3237013019,712988.2585375294,461306.86801873834,2.000161687737591
1500,100,243049.70018734003,236960.56883155595,135657.59205852254,1.791640972681342
600,1000,3843776.8057928146,3821410.075763381,3362617.8354995046,1.1430905900794508
1500,100,306961.0625253232,240248.025270263,135704.79963632452,2.261976461760738
3300,500,708240.3380513557,531986.7099226875,298527.4770497052,2.3724460644318937
1500,100,188133.86602583947,173987.2124532411,139215.89287995544,1.3513821025309627
500,200,958803.9217772284,846044.2341772264,802214.2442660409,1.195196830061842
2000,400,740774.0760457343,658730.2201013637,415239.10529393813,1.7839699262461264
1500,100,265237.6829304398,187479.54485139038,122984.77840698518,2.1566708202921405
3400,100,418607.12918404426,169957.12951886962,100533.9898865908,4.1638368243045125
1500,100,406322.0134564797,241014.64857976537,135780.76599838538,2.992485794794466
500,200,977381.6174680694,950618.8883946876,850805.7063776747,1.148771817280463
500,800,3834809.468146948,3513977.459324324,3274386.9034349574,1.1711534345938428
4400,700,832192.260612799,466179.212007519,313184.29467815877,2.6571966562627107
2800,400,710909.9097937512,513747.7657044497,276997.9320305372,2.566480928512412
2500,300,552744.1490880563,390825.0055460088,242632.4385598032,2.2781131507764893
1500,100,250041.68170499214,177833.96182879945,132581.37664140118,1.8859487511680553
1500,100,233072.62043960806,186726.5182144979,125793.85045794981,1.852814104911426
2000,400,645513.473012804,640328.8957314661,410091.66836412385,1.5740711719108793
1500,100,431290.81185658125,241113.26295565948,142189.82963128173,3.0332043647212963
4400,900,1215018.505518957,562846.2902531929,401415.6815951081,3.0268336819598827
2100,500,837706.3284090253,766443.690676965,487420.16994165926,1.7186533920196467
600,1000,3708182.0775048337,3690414.8025244656,3358656.037621242,1.1040672328361265
500,800,3584307.2913981406,3391099.084349056,3110717.580976556,1.152244521752087
2800,400,700722.3195439492,474111.99701295304,285453.34596925386,2.454770033136777
4700,900,924133.6324247894,486585.8854149386,372971.5103130225,2.477759311024038
2000,400,702694.3692870113,584887.4947376096,382205.65416960313,1.8385242646755608
2200,500,829862.1535636055,719926.0671001936,465264.70767158386,1.7836344340765684
2900,400,570520.1716339543,467076.92704210413,272596.3306510836,2.092912146951111
1900,400,729424.8171789852,624837.8525914407,408207.4787818443,1.786897239991056
3600,900,1282757.9556721516,789135.5202734919,494647.52257929184,2.593276822621761
3400,900,1183585.1632493348,928631.515871476,534639.2965440023,2.213801287896769
2000,400,735223.4972358295,625809.2982989489,387797.1048427521,1.895897334081324
500,800,3615791.056063276,3411477.268194361,3141419.6939080413,1.15100540786548
2800,400,746977.2315452021,535003.309107595,298184.0684714141,2.5050876640540984
3700,900,1285143.3423712072,754061.307506278,481278.6706176894,2.67026864232693
2500,300,460659.2547650182,377763.2367965213,241796.5845729435,1.9051520333863512
4400,700,1101870.7225679876,438404.90314343316,327221.1172209118,3.367358231419088
300,400,3107556.8886781535,2701397.120893383,2635097.862960475,1.1792946790928216
3800,900,1281229.056323387,744195.0757973487,468613.4424435397,2.7340851547973983
2900,400,633119.7655040888,477642.51570847613,262511.2686486529,2.4117812875738345
600,1000,3731220.2877925956,3734031.0725079207,3349285.1022093534,1.1140348384588994
300,400,2903842.425587931,2600891.0756030995,2537608.9302703114,1.144322275567736
2000,400,718270.5800427737,630764.619288838,399634.6843569554,1.7973179209870869
300,400,3042877.5789887663,2716246.3142608283,2635931.6427772148,1.154384100713171
500,800,3760454.667487841,3526151.0854053064,3214282.074476214,1.1699205546858016
300,400,3011458.892758366,2662879.6304933075,2602464.8559882855,1.1571564110958052
1900,400,719948.7245433878,627979.8705363026,420668.0887967952,1.7114412614529477
2900,400,692930.7400702117,488932.333604835,272682.5837355739,2.5411624408772706
