P,n,Paper,Min Time,Time opt,mast
3600,200,281286.0871416616,237597.64424276495,119291.6601824963,2.357969423104188
3700,300,359325.96903512493,325376.83875536086,161199.96447223512,2.229069778095483
2700,100,188023.23911142023,142988.4341672109,68324.87689276955,2.751900152070639
2900,100,130309.27461994637,123931.38241076158,69964.63030169682,1.8625021537030269
3600,300,357450.2003469101,303260.6556854714,165677.74126313053,2.1575028583906466
4800,200,148814.38506463554,113571.41276042892,84098.56730180485,1.769523427558341
1100,100,230703.83291173133,272817.094154516,184987.62553434892,1.2471311648296914
600,800,3255767.248957307,3054003.244505802,2722753.396458766,1.1957628087772412
2700,100,223799.26123909163,177900.08843001333,96621.71431835281,2.3162418801814004
2900,100,164958.061722293,141909.09724021403,82903.92042485606,1.9897498318165865
1600,400,658431.4764290956,691728.8892188586,494237.18302072777,1.3322176053303576
3600,200,329787.00262812857,210842.58157336165,137320.72161632078,2.4015822138596516
2700,100,136628.04838449362,119701.04697193169,73656.32035633399,1.8549399117891783
2900,100,139251.06685353577,172794.27715877918,70167.72003027028,1.98454598201941
3700,300,373970.4007492591,291414.5769139652,170833.13174788616,2.1890976119384202
2700,100,129059.29551884446,128896.56576928118,69885.47247663878,1.8467256633628144
1100,100,267999.38217802544,264721.1416778814,185051.99950407888,1.4482382405823087
2900,100,192094.38226363706,156631.59536456465,70336.67268244541,2.731070079628317
4200,700,670162.6923713621,514284.9934934174,339343.20231478993,1.974881735658548
3600,300,365073.1328782997,296859.634437633,175578.49651866077,2.079258793741289
3600,200,401539.5506079418,270812.38322201016,153969.03390395865,2.607924076853079
2700,100,249556.59594597647,201120.36194304298,101002.65383885024,2.4707924639697496
2900,100,108912.6584727545,117046.48506661007,72008.22045514936,1.5125031251201553
1600,400,640950.7576048302,702650.7385103301,487962.16049780353,1.313525534338467
3400,900,767519.0908552187,896408.9677558724,529597.2437195278,1.4492505388900647
2900,100,181064.71531950295,129999.45715531326,67972.02274811617,2.6638123745481903
600,800,3222863.9497849,3046124.7880688827,2737741.125128639,1.1771982092110578
1100,100,244008.61304241617,231366.10181884738,189839.85392721195,1.2853392372287302
3600,200,296987.61252989824,212572.75331638067,112828.85828240226,2.632195495469433
2900,100,221996.4140927972,167438.45322468452,96621.71431835281,2.2975830604842633
3700,300,364377.78456097754,286331.66831056,160867.0021816241,2.265087181456786
2300,800,1008181.8884261939,1143618.287705453,710283.4947283737,1.41940773776778
3600,900,732912.7297172121,829608.9455759707,500175.17462399846,1.4653120884461563
2900,100,132599.72259284553,106800.98479371701,68576.57412486269,1.933600858383665
1600,400,699205.8658637087,772055.1705585311,519048.8816174227,1.3470905932498953
3600,300,364357.54806757777,311739.8181615823,165335.53002000254,2.2037462124656284
1100,100,288990.81801800826,227243.87189027588,167706.51600952525,1.7231937368587062
4800,200,274916.4574640249,151413.8021421247,115155.9162563489,2.3873411492991177
4100,900,722783.2263047749,610995.8115896411,439178.2021088767,1.645762979205397
3600,200,208889.08367550507,207618.03103327152,107390.84055468,1.9451294225520601
2900,100,129806.06547663664,145472.34118518312,65065.78471962921,1.9949973098146068
1100,100,286872.6110926559,282778.41398185765,185155.58999779826,1.5493597092913436
100,900,23978307.681606118,18006306.28646395,18006306.286463946,1.331661657873251
3700,300,337321.3163071621,303626.07143618324,163598.41166835418,2.061886254684294
2900,100,249556.59594597647,184931.03410033905,100845.66295829043,2.4746388553089544
700,800,2904250.3532462446,2644966.210855767,2333788.625536085,1.2444359019785354
1100,700,1572078.64223487,1631381.1012152766,1295674.045201925,1.2133288060037264
3600,200,202392.00140061718,178406.40705709346,109690.18953416894,1.8451240011539158
600,800,3183369.391793918,3031684.6828751187,2728655.7528624646,1.1666438276262738
3600,300,340767.9981679962,281186.2221420068,168142.81199247512,2.0266581373888677
1600,400,653135.3229541351,717350.9158744848,512614.58545515477,1.2741255155161277
1100,100,233551.82198858366,214939.0546339146,180792.78632918344,1.2918204687842896
700,900,3143469.8870716044,2860713.4667244563,2572329.4694948494,1.222032373515868
3600,200,256203.06264913248,217409.55586906057,120365.50815631449,2.128542192638862
3700,300,357013.30463911785,277243.93609385454,147688.0645080203,2.4173470336171277
4200,700,653947.9905667729,469460.62554542505,336667.50755115284,1.9424149224362344
100,900,24566887.48421433,18515510.02849263,18515510.028492615,1.3268274784982723
1600,400,645395.7168777412,712399.0432384945,477757.0677120039,1.3508868010442314
1100,100,225619.21858424123,234726.8071416093,171537.0688062952,1.3152796661053898
3600,300,360539.38087602134,295765.45860060904,151790.5107443542,2.3752432158505767
4800,200,322956.2657275425,181237.17937778312,137320.72161632078,2.351839270331643
3600,200,235136.81381891377,201702.95648821298,111418.64503695011,2.110390175189571
1100,100,278555.29440981074,319338.5383588543,193895.2222244751,1.4366279437629648
600,800,3106310.9862509086,2872387.312955536,2592264.6508137966,1.198300098439307
2300,800,924700.3555025627,1109410.7406258013,714193.3369900797,1.2947479451427688
1600,400,624418.1717421159,739737.1325625469,484746.3810534401,1.2881337461151214
3600,300,338890.36486297654,322915.90664514113,166298.11269036902,2.0378485322557904
3700,300,335918.9526050592,279034.2289138336,161803.56910414284,2.0760911175503747
3600,200,310623.9110161421,213741.00626019848,124905.70748891056,2.4868672317773797
3400,900,887954.5727267105,949028.5613951592,544573.8243674298,1.6305494920879597
100,900,24147696.40729643,18177736.082496077,18177736.082496077,1.3284215535810875
1600,400,684181.7173105036,685548.5798375064,499543.35544619424,1.3696142884322615
3600,900,875019.5904195532,881765.0010550871,514319.72301368375,1.701314476707853
600,800,3079852.2053413666,2920224.730402747,2617849.744923368,1.1764816568689365
3600,300,332567.96854861616,304608.17610662815,168494.74899986334,1.9737586513683336
3700,300,340069.9905018937,279748.8496940229,163940.8368647319,2.074345825027638
4800,200,398761.30803439586,166192.067569514,153927.2635835206,2.590582712581185
1100,700,1572979.9538058843,1654228.0707531727,1285457.7561044018,1.2236730039054902
4100,900,831584.6751410203,693407.04877135,451597.8055729906,1.8414276262611586
4100,700,655402.7884023421,543475.3971379632,347619.86578588234,1.885400844168209
700,800,2882599.334173603,2673962.014653382,2346635.250110262,1.228396843539343
1600,400,694071.2497513037,751422.3960728011,521822.1198249747,1.3300916603230684
100,900,24192784.000586893,18141674.618888352,18141674.6188884,1.3335474540701064
1300,100,222448.59666506018,213298.38421710048,156074.9445191698,1.4252678247003194
4200,700,672601.027915356,463766.2906391841,336832.30066383636,1.996842424523359
3700,300,290934.1250651187,274784.57649038575,163376.07065739424,1.780763387774324
3600,300,299225.715424906,296316.9392915174,167914.29484232186,1.7820145432280838
1300,100,211994.77560393847,238386.33612189812,152393.764116968,1.3910987554662961
3600,1000,872059.740192112,920198.8248529922,568590.1602105895,1.5337228837536092
1600,1000,1641932.9326270628,1770602.7584863962,1279327.8604738263,1.2834340463897487
2100,400,479074.2898276246,621784.0572870258,376442.5518514964,1.2726358576397485
1300,100,204310.30944705475,244773.79257910224,156527.99083675677,1.3052637317764477
600,800,3158144.53599184,3001375.810165719,2678568.395396845,1.1790419618999288
2300,800,973319.4555437003,1145122.8763620744,711823.2398771647,1.3673611663924607
1300,100,260430.0423066773,249024.28373639873,156582.46111883596,1.6632133665917266
1300,100,201415.09286448467,188455.83277568163,160633.72255379474,1.2538780130494245
3400,700,714760.3714746591,790383.6191065002,419188.66168297577,1.7051042568876027
1300,100,229856.96469786565,204754.7374588632,141905.51354652137,1.619788822528808
3700,300,314565.37518320716,300009.0058166544,167226.82810780074,1.8810700336935555
100,900,23733952.909730107,17821787.817771014,17821787.817770988,1.331738047406434
4800,200,295455.9616693027,136890.6546173071,112828.85828240226,2.618620503362698
5000,800,781133.0659964823,468238.8009942404,326730.40757505194,2.3907571743748743
3600,300,322102.62613257306,278235.7058046738,171872.01777746188,1.8740841603990954
700,900,3234451.218353416,3001033.7154654963,2645072.8612132305,1.2228212181912643
1300,100,267602.0313053924,257753.69400628982,156670.1146135216,1.7080604808742297
1300,100,200830.7553797437,196559.4996130697,152978.51150930906,1.3128036964036138
1300,100,189437.79005485363,209698.26749855815,145146.75052840365,1.3051466144795485
1300,100,274827.7600376726,297561.33339269104,164065.1880360943,1.6751131871875864
600,800,3216604.305813171,2984952.3923109574,2667644.0200288277,1.20578468553627
3400,900,786752.3198159501,885625.2690343925,534639.2965440023,1.4715572254072018
100,800,21442121.157349106,16336520.3787526,16336520.378752597,1.3125268209034828
2200,200,236685.2173815249,250038.52613488192,183487.78320393787,1.289923575557402
3600,900,776659.8039397312,819492.52886985,504937.11340266885,1.5381317461613748
1100,700,1536222.1746988925,1639297.6952500073,1286086.9661710116,1.1944932303237574
100,900,23641065.745943025,17662289.990184743,17662289.990184758,1.3385051292375325
4200,700,563803.3484226192,481875.9994655786,328097.83251997584,1.7184001006416056
2200,200,349949.37258390785,338899.7909539958,195204.53484408485,1.7927317767664666
400,1000,6841466.87010904,5394241.391672853,5117311.441895305,1.3369260299652892
4800,200,199151.52091109846,128055.1904335928,89579.42667687622,2.2231836962906892
2100,400,523501.0293543975,564509.9173608319,362515.56146718736,1.4440787789513458
2300,800,865621.5091517972,1128580.7805077229,676242.9523862078,1.280045146640484
600,800,3241414.7791059227,3101745.061687144,2732256.1118888496,1.1863510031148157
100,800,21945079.423805553,16426446.750771862,16426446.75077184,1.3359602205373118
2200,200,365428.750586298,349982.8269316932,184626.85655033507,1.9792827404103621
3400,700,678617.3321474174,693123.1875813818,415883.39168083586,1.6317490568803794
4100,900,756782.3601515917,631076.1465155254,443359.4166462458,1.7069274537489398
700,800,2857829.52462861,2692935.2102812356,2338847.788167827,1.2218963282203736
100,900,23918601.85337752,18012661.92562361,18012661.92562362,1.3278771317720952
2200,200,415510.7347521943,419926.5122105891,186759.2611241224,2.224846747899913
100,800,22095804.95399847,16371934.517174782,16371934.517174788,1.349614789310275
3600,1000,943894.7347248469,1009513.26780753,545931.905349983,1.7289605635335419
2200,200,334670.3555928661,296038.2491865077,161697.9722988974,2.069725122923809
600,800,3154090.253211775,2974300.697249752,2659289.91339521,1.1860648353247185
400,1000,6553399.782942819,5210910.160189186,4913387.148149847,1.3337845330202658
2200,200,251503.09933794203,281845.6286267582,175730.46636220365,1.43118666071005
4800,200,191317.79310170742,120358.35637991624,82267.6421506267,2.325553377978391
100,800,20535715.815017305,15553587.904882789,15553587.90488278,1.3203201692498534
100,900,23465036.403565828,17529660.98471204,17529660.984712057,1.3385904281908316
2200,200,261938.32672945617,255396.49956617094,179493.03741954916,1.4593230494907632
2300,800,849978.2190668253,1114992.3897838064,682917.3247626177,1.2446282855135913
3400,900,887179.7342939354,944017.2808773495,533578.6652614236,1.662697165485931
2100,400,530001.1990221777,550812.1337898327,376561.66325388785,1.407475191293801
2200,200,317025.93965514237,351044.2759199781,196961.7406194237,1.6095813260896736
4200,700,690155.9016160225,485532.4712389893,342803.0751838123,2.0132722007991273
700,900,3192260.6979876044,2980906.9298260473,2596819.4403565824,1.2292963647673782
3400,700,672803.7822755828,717711.4041872757,416086.95964356256,1.6169787749463107
600,800,3157726.4317772496,2953473.9225081005,2693452.659964941,1.1723712388612584
100,800,21267470.672980208,15707098.469540238,15707098.469540207,1.3540037782422312
1100,700,1514594.3946860908,1550805.9847073318,1252737.178712635,1.2090280550646315
2200,200,290192.50297059206,293143.55256061646,182321.41915137292,1.591653379626553
3600,900,876877.5657013188,873343.8670274434,503935.4060802334,1.7400594503211149
100,900,23678865.1058362,17807310.8128545,17807310.81285451,1.3297271752421602
400,1000,6512525.724968416,5267698.472570234,4934034.750575059,1.3199189008973609
4100,700,656062.4775321259,488262.2400661599,344878.91017435165,1.9022980477421976
300,600,4799584.8018685365,4153571.077051347,4053763.2158131893,1.183982523484844
2200,200,341583.90362548205,353924.374998752,193364.93326765334,1.7665245598211226
4800,200,249068.3621693999,158887.96929339346,115640.3076979828,2.1538196077780287
4100,900,830569.6443755832,673495.2511789757,442479.86875337566,1.8770789430841124
100,800,21458266.90998951,16071410.372381102,16071410.372381069,1.3351825641180706
300,600,4860599.838877807,4233676.354549437,4077147.1849470837,1.192157069242741
700,800,2720950.8076102,2546935.790831133,2221941.1292689685,1.2245827631380173
1000,400,962404.9946796828,967266.6499305038,790529.3588881425,1.2174184093975695
100,900,24398107.962401755,18204370.61209077,18204370.612090766,1.3402335341490634
2300,800,961261.5788862021,1135478.3833299223,698756.9727122204,1.375673684020743
200,100,1409867.0407795557,1025215.9451056281,1014487.1393746038,1.3897337739034228
200,100,1338491.6777169367,1020213.1882779835,990559.4667602922,1.3512481810855697
300,600,4632118.37657344,4011339.854723332,3860325.03517347,1.199929626227779
200,100,1379786.408921423,1039707.8625442226,1017431.9404389191,1.3561461500080136
2100,400,551144.0890725997,587509.9202710827,371780.6937126122,1.4824440816677693
1000,400,918196.142354758,940983.415128712,761282.6790810934,1.2061172118917338
100,800,21395224.66643218,16005864.12017297,16005864.120172966,1.336711626801001
200,100,1337028.6375901783,1039419.3832380224,1017785.9972724338,1.3136638165324372
200,100,1623436.7351582327,1045505.9972378191,1044119.1965996657,1.5548385092862993
200,100,1303887.4466070551,938071.1030329627,922385.8380523889,1.4136030637246169
200,100,1400517.5508500424,1037835.8242406141,1018355.7449878906,1.375273383336877
3600,1000,991236.8482600561,977193.7270146295,548226.0833972287,1.8080804220725752
200,100,1363482.2757554075,994447.0011055407,994360.324810509,1.37121548570961
3400,700,619687.6819720624,693387.9126167424,405297.32252467604,1.5289705792081405
200,100,1342506.0732875282,949031.0021073675,943453.8784346236,1.4229694783967723
4200,700,610060.56098999,479684.5593680048,341291.01764935156,1.7875084002848767
200,100,1521136.3864815976,1095932.90297713,1066423.722234613,1.4263902375447606
1000,400,982170.7053254999,976733.2123954219,790779.4928331644,1.2420285480679687
1600,1000,1627477.5264744682,1824131.278643146,1228346.7870374618,1.3249332710021033
300,600,4904612.878392269,4356945.170452779,4179014.350067403,1.1736291066607998
400,1000,6460418.271668402,5150492.873242142,4831353.634964578,1.337185964801719
4800,200,231427.44755197584,131216.33553341776,83563.98377771258,2.7694640333040232
100,800,21463028.569907397,16393536.671333121,16393536.671333099,1.3092372317340877
3400,900,776946.2918324561,914703.48993347,524170.22993444087,1.4822404010422923
1000,400,963971.9668418592,943740.2277555718,780739.4567964857,1.2346909823120884
300,600,4968147.81628992,4280155.035267764,4180790.0424581664,1.1883275088764835
5000,800,631322.7358708091,440838.86226434394,328528.93501543667,1.9216655477884923
3600,900,755689.6854740052,808744.6111115963,495049.6616047497,1.5264926816117126
100,800,21142194.547881473,15955739.480371246,15955739.480371261,1.3250526291113354
2300,500,703453.0423925869,744403.527614054,444126.8972229703,1.5839010129562678
1000,400,1028654.1730322497,1038833.6363011642,830478.2105878763,1.2386287321181964
300,600,4911878.504596588,4192962.8919666875,4100133.1797747198,1.1979802336241354
2100,400,563258.8405038886,621884.6108234632,395465.81456565537,1.4242921126381611
2300,800,937613.4025722416,1167999.0875408647,695907.1356596942,1.347325461296526
1100,700,1567254.071063813,1709602.9545150565,1308884.4688836471,1.1973967972899322
400,1000,6831782.770813062,5403788.743546775,5043926.753249257,1.3544571729579702
700,900,3151374.727840507,3036593.3284899425,2591667.802698343,1.2159639922058756
1000,400,993409.3416560416,986758.9480162901,820183.3367282477,1.2112040042398338
4800,200,305394.1158981507,158572.7442876491,124828.15119872103,2.4465163744352543
300,600,4864935.130804868,4139617.8516628565,4042500.690763006,1.2034469510224453
100,800,21579458.976422388,16160715.959789654,16160715.959789645,1.3353034005495432
700,800,2756905.735990083,2553561.699234321,2243871.209934315,1.2286381338574177
4100,900,718393.5763321423,641896.0001677064,434677.75165295094,1.6527038101221054
3400,700,724918.9916253287,714403.3296191904,423462.6222858858,1.7118842454433327
4200,700,742739.0720762757,484143.3817961113,345013.55054277735,2.1527823208908585
1000,400,923729.4250054825,929913.6747958448,764411.3083392063,1.208419361315334
300,600,4705221.559538266,4116669.7163785743,3981552.758767407,1.1817554217201656
2300,500,636777.909609446,690282.8912410169,434131.53653991397,1.4667856536860937
1000,400,957252.5144848243,961090.6394887335,775594.2096855042,1.2342182323318023
300,600,4799463.949675414,4168136.761910013,4042089.3714689645,1.1873720515811372
400,1000,6761561.288680199,5286351.116558241,5037984.056431863,1.3421164523234028
2100,400,514144.9329638307,572875.0323391499,390563.49368011794,1.3164183065837927
1000,400,970123.182999075,972381.1290312349,799269.3687139108,1.2137624948145853
2300,800,952731.2450969553,1187469.3484951982,712762.4639710042,1.336674268435821
300,600,4606184.955316803,3971386.417485461,3883745.7552763154,1.1860160900231453
3400,900,884122.9688865339,844280.7745797543,519479.1173583752,1.7019413087910524
3600,1000,983799.5546288029,1018101.4791009261,536817.0705516197,1.832653260481965
2300,500,622595.9608458396,738721.2218630988,424764.3793505267,1.4657442834491001
3600,600,571875.6406721795,564071.1383967899,337813.6013177658,1.6928733432915932
1000,400,1038107.614347551,1050981.4679452928,834915.3917199594,1.243368639077317
3600,900,882291.3984763934,813521.0405677401,490619.1663940211,1.7983223218960356
3400,700,625382.325106382,751949.1562254978,421594.7865080226,1.483373004410911
4000,100,119640.3064587211,86226.08532237046,50724.356968730186,2.3586362372710847
4000,100,164471.87128003998,95284.01748871125,82739.16147748545,1.9878358487449164
1100,700,1569383.6381477145,1583824.1357835801,1303111.1582975243,1.2043359679292955
4100,700,654329.3804961119,498013.25290543505,345047.72263124696,1.8963445853413001
4200,700,592426.1588725974,448444.77260316187,312915.90084646567,1.8932440226592235
2300,500,670803.9781382995,831146.8188007849,453380.7189143747,1.4795600036643537
400,1000,6615344.46120565,5336905.012588603,5023927.65331403,1.3167674611798685
4000,100,128805.6773857944,104524.90844586036,54290.25884700422,2.372537543959454
4100,900,846440.7596319655,640937.7949251786,430787.5607362136,1.9648681549332643
700,800,2771805.109428425,2659098.417342679,2295915.76748301,1.2072764814308183
4000,100,185892.6873866881,98873.54178312271,70156.3045836674,2.6496932597838754
700,900,3126193.147076158,2889255.104568611,2545969.6882529985,1.227898808654434
2300,800,916019.8922143399,1100063.8400927268,693727.8034944027,1.3204312809724814
2100,400,505768.27807039453,568460.2635430273,364005.38492343156,1.3894527361917537
3600,600,668448.5618212497,557923.8641269068,339762.265412257,1.9674008266049643
4000,100,105404.16978994408,77177.89900646196,52205.95982998329,2.019006453156094
4000,100,170978.92952584356,103507.41962534818,67742.26274582943,2.5239624806652907
2300,500,592439.3399824791,722434.0820989729,431714.9714294158,1.3722927838728922
1600,1000,1574117.803862686,1860953.2688374147,1233508.6876437648,1.2761302937148737
4000,100,216505.75832038,132876.00592306233,96621.71431835281,2.240756747567413
3400,700,774685.8005621834,745696.1970281667,426193.20949401904,1.8176868690186272
400,1000,6776425.916326097,5292065.132523495,5086841.247322347,1.3321481026940103
3400,900,790875.021840407,879991.3718888994,529784.1742830477,1.492824928020342
4000,100,126851.27764611214,85288.20104166493,50459.111537190256,2.5139419577892883
4000,100,118959.21869385647,91334.49968142956,54138.05797390288,2.1973307345306043
3600,1000,953050.3207124573,974438.7795097752,560436.3059165841,1.700550643580736
4200,700,563415.633733178,456716.6338355282,322718.3507372831,1.745843186314002
4000,100,246505.29206384814,116027.0732777478,100419.32952364009,2.454759389782795
4400,1000,804435.3704565612,624886.3871683755,465210.1310813914,1.7291871279471775
3600,900,774750.817093642,787808.966798431,500351.7201562117,1.5484124184718737
2300,500,603920.8015340816,681770.3545253882,428322.0322887075,1.409969032662352
3600,600,701368.8834321386,610234.2931907714,321693.7529311225,2.1802378101582467
2300,800,922909.156931351,1059265.3003244433,702639.8243386802,1.3134882552380045
2100,400,532339.5004943757,599701.0397178123,369330.57604071626,1.4413631987937245
400,1000,6917919.654310545,5461301.212227154,5153513.293050198,1.3423696148489126
1100,700,1606252.989039268,1657712.4318184073,1317324.4657087862,1.2193298089055258
2300,500,586052.3994656372,757747.8118846575,449139.4409274259,1.3048339692802313
4100,900,753167.5835130945,646506.4812317216,439333.2176981371,1.7143424470821391
700,800,2826862.4043319495,2643588.046189207,2286552.0171675663,1.2362991889568666
3400,700,626629.1837080879,667346.4283221209,386543.17163386935,1.6211104727562646
5000,800,728911.3579458208,454228.5835020424,327438.69034349575,2.226100272943203
4200,700,587587.1926886047,453213.16067449073,327611.4370602477,1.7935490835155046
700,900,3104684.777304627,2882118.9146397407,2523184.284312108,1.2304629497765964
4200,600,548092.6298528916,425925.34388187993,289554.5154152278,1.8928823439928546
3600,600,885129.116408739,668447.4377290749,348251.1958389503,2.5416398478587547
3400,900,677028.8563480608,825159.1450350326,515578.26425623696,1.3131446829410647
400,1000,6460088.861734267,4987553.553664083,4782066.784922362,1.3508989213832463
4800,100,118388.59368424122,71091.7684116168,42511.79157511906,2.7848413180857494
2300,500,591085.8371486594,731322.8869039374,445035.8073380367,1.3281759072021977
2100,400,520137.2429617834,582870.3102177335,380604.4612923385,1.3666083713145738
4800,100,164471.87128003998,85512.03542681917,82739.16147748545,1.9878358487449164
3000,1000,938566.474661811,1205592.9007615917,682308.1922527074,1.375575561482036
3600,1000,904609.9128521587,895854.9744293726,559776.006270207,1.6160212347785026
4800,100,126805.78455024135,67698.46044430273,54290.25884700422,2.335700496613834
3600,900,657277.4538894893,764084.5135465072,486935.0273531127,1.3498257816085362
3400,700,611967.2191302773,659591.7842231529,398652.0803225262,1.5350909962270112
4800,100,185417.40494533107,89209.07986130948,70156.3045836674,2.6429186378282643
2300,500,644332.525305137,723744.6546197796,426824.8584959923,1.5095946556992463
4200,600,639961.045091331,411820.2249097536,291224.7989247917,2.197481284059878
4600,900,704512.7901883963,524316.4381791867,391441.44101008575,1.7997910194956699
4400,1000,880165.8759059053,618774.9880753064,446671.55892271333,1.970499035194221
4100,700,566478.284196498,464828.23455713526,336100.21867899963,1.6854445570519736
4800,100,103440.33186116256,60376.60517088963,43958.40781420668,2.3531410031582682
3600,600,494252.95597850956,611559.9552123832,348399.1702048472,1.4186398770350261
4800,100,163856.62126217812,89791.00907256122,67742.26274582943,2.4188241523164353
1100,700,1432594.5578547062,1522863.0281500628,1194769.8032319597,1.199054875658398
4100,900,599767.3821169351,588563.6587453275,427552.70694419654,1.4027916848044089
700,800,2841731.4910726976,2757931.2966926857,2341933.8101904425,1.213412385400257
4800,100,216197.08240312242,112443.41773429007,96621.71431835281,2.2375620628173523
2300,500,769623.3542151012,845757.5268495241,437670.4078236649,1.758454171124081
2100,400,577918.1204080533,627835.0370963295,397578.7579618855,1.453594058622861
4800,100,126103.00312007757,68483.82050847576,50459.111537190256,2.4991126335455776
4800,100,117888.46622968561,68828.75254555678,54138.05797390288,2.177552550675413
3400,900,835546.2996816022,909047.6635221894,523744.4356721914,1.5953320794887944
4200,1000,802376.0898376615,689910.5581415407,487362.99446621956,1.6463623601879283
1600,1000,1556991.1562156198,1739502.351964485,1207838.4087411445,1.2890723998737346
4800,100,246505.29206384814,105535.52135078592,100419.32952364009,2.454759389782795
3400,700,628372.9176089109,657011.2955360413,404696.48107442365,1.5527017085511876
3600,600,540653.5746503678,553831.592589313,341677.76498122665,1.582349307043945
4200,600,676140.5636775033,408829.1340005395,277514.5116622374,2.436415161238246
200,500,6980743.772942651,5163874.915286067,5107459.31806416,1.366774229263662
3900,100,119749.56509266344,81978.27138725575,52024.98150638994,2.3017704499895935
2800,500,657773.190068685,632109.067889049,364818.52271886845,1.8030147843550404
700,900,3189930.9428843674,2934019.0406801407,2573237.4179462316,1.2396566755314538
200,500,6655817.597997149,5048181.901705072,4992512.670209011,1.3331598811382694
3000,1000,997671.0080319238,1203411.469432058,655118.2864199795,1.5228868262613913
3600,900,820081.8735727322,833869.902753339,494647.52257929184,1.6579116161271652
200,500,6690555.736270131,4925259.018864899,4884790.362531057,1.3696710072944493
3900,100,164471.87128003998,90999.4374422681,82739.16147748545,1.9878358487449164
3300,400,381609.7022435969,392461.1597002499,239554.35117822498,1.5929984171303353
3600,1000,866937.7230896511,911547.2726520355,558214.1837015589,1.5530557058599335
200,500,7037766.940576861,5285778.545828539,5213878.267515309,1.349814203454875
200,500,6756621.199009585,4999904.754920541,4964722.171438281,1.3609263450591416
3600,600,595616.4011456026,605218.642649518,336875.05756358383,1.768063226328896
2800,500,546982.9435735694,601470.4153153028,356608.0478720722,1.5338491288614757
4400,1000,960130.4224813827,613973.5066442416,448548.61368864175,2.1405270090698654
4200,600,872093.6408525752,461955.38004538865,314954.4837664354,2.768951343138535
200,500,6638182.803978677,4962861.119628381,4925703.371320136,1.3476619080697059
4100,900,770928.38152152,625884.5343791165,434324.6539720611,1.7750048828015912
3900,100,129465.8046497915,107481.75345440548,54290.25884700422,2.384696765116557
3300,400,398670.62809339614,416257.2310073979,230691.72093366468,1.7281531668318246
700,800,2833120.048584645,2568934.7332912125,2279391.3543387516,1.2429283120653625
