P,n,Paper,Min Time,Time opt,mast
1200,800,1509378.1286633771,1699577.7937507525,1296132.3254068983,1.164524716401571
4900,300,460836.15602515294,181509.62855904998,122178.20524190378,3.7718360251955865
3600,200,434367.054641187,241573.74291802227,124905.70748891056,3.4775596998219735
4600,400,500569.68761403713,249167.04436295558,169725.96886880122,2.9492816623776603
2600,200,272433.04755931767,278784.97748122434,148695.00999878772,1.8321599868182448
4200,900,1131144.506888396,652654.3141114331,440845.4768688718,2.5658525860861943
3200,800,1117265.0862202125,871488.1205970196,511622.9536617121,2.183766537884761
4000,200,582948.2726776794,235872.599894398,153927.2635835206,3.7871671275528973
2100,500,764001.9128631864,759550.6134204573,469114.6067923939,1.6286039739566127
2100,400,586052.908774818,598842.5613798914,390563.49368011794,1.5005317144536072
2600,200,272776.54641819693,230644.1516409839,151878.72397038777,1.7960155266473068
3700,1000,1327051.6783905616,995487.6527915959,531176.9889891726,2.4983229806621234
3400,200,195241.01585099805,169983.3932065118,118727.3891319598,1.64444798524119
2000,900,1324008.4358793318,1422450.8141994032,908886.8041248039,1.456736339300538
2700,300,412444.9565160199,367428.8254113711,229162.69036994915,1.7997910386293192
4000,200,423302.76924267615,185671.68284307892,112828.85828240226,3.751724298965968
4600,500,682831.4658380307,320104.53317655827,217065.76826995699,3.1457353744917413
1500,700,1240744.2185609587,1378289.1921808908,959848.6105146745,1.2926457411816923
2600,200,371478.1449094726,299730.91146816406,166659.9343702816,2.2289589055287284
700,700,2396969.712977198,2341011.3338586604,2036059.2138887395,1.1772593334351722
1600,800,1382971.3010511117,1470759.570519431,1021032.5236720373,1.3544831031213376
4900,300,484692.6283480296,185069.97586318274,123792.0604896955,3.915377338665234
1900,500,789646.3520451343,813665.2778122829,538727.5562513076,1.4657619475413972
3400,200,394997.7061462128,242651.6678327615,126308.8166638196,3.1272378015980378
4600,400,650943.3115156353,264390.73095736,180538.741432147,3.605560260096769
1400,300,628197.2369322267,602615.6848467464,448699.6663210537,1.4000394564205867
2100,400,618529.3527090427,576821.3057335366,364005.38492343156,1.6992313254902816
2600,200,342169.3114002681,277643.26885023236,154271.97005116168,2.2179616380525475
2100,500,680549.4525988505,796088.6735656245,491914.62577765697,1.3834706612412364
4000,200,261591.45002278942,165495.51169461844,96651.75649921202,2.7065359130324973
1200,800,1486332.2107187565,1727393.3472448485,1308924.872461684,1.135536685098988
1500,1000,1672743.8761673993,1940478.7874432842,1315742.600153349,1.2713306356216192
3400,200,434021.9640826124,282121.43107374036,137320.72161632078,3.160644358506111
4900,300,406894.73639124515,189716.15840497578,123365.60437395076,3.298283492032751
1400,300,721751.4905247651,599947.2778826636,426028.47753376426,1.6941390742302285
700,700,2307554.7497965447,2318072.754529977,2020005.0453069168,1.1423509833095185
2600,200,438027.44103419106,301347.3931291532,163616.48199570668,2.6771596338667454
4600,400,499669.8526766686,243733.94050697616,178300.725375706,2.802399438498022
4000,200,251090.79586897112,159631.18849259047,98721.17058075205,2.5434341427666074
1900,500,780028.4067138955,807988.741875919,516682.723442517,1.509685482643541
1400,300,608687.6921706748,629936.4357765821,451487.5624765563,1.3481826361546365
2100,400,644501.3120461175,646750.1402795243,369330.57604071626,1.745052681408824
3400,200,584381.936162151,300804.3564281359,154040.8405168634,3.7936818197131084
1500,700,1118512.5947846242,1308161.168830476,955614.8494181845,1.1704638071139415
1600,800,1260421.1274190478,1461391.4827918813,1026652.9219232397,1.2276993524334276
4900,300,399534.5559971656,183744.35459581384,126273.31918344137,3.1640457270054707
2100,500,742459.4841096624,760073.5529711487,487420.16994165926,1.5232432506815003
2000,900,1364849.8516513444,1470787.7059227019,907083.7309444201,1.5046569628476483
4600,500,630188.287261532,314268.410379099,212382.18967526336,2.9672369807708576
3400,200,422757.05787004955,248821.1637087031,112828.85828240226,3.7468876695704925
1400,300,706582.3331050688,608089.1094305097,425148.5057657208,1.6619659331330987
4000,200,345400.7032278091,184246.77654685717,115640.3076979828,2.9868538929340307
3200,800,1030695.1600777034,873555.5614885284,486049.62202758685,2.1205554193789786
3800,900,1115124.063669025,801776.9329017177,478361.4758551599,2.3311326683979594
700,700,2330787.9713511104,2260284.732541727,2020993.803983018,1.153288034212447
1200,800,1562868.670806098,1756414.0515780179,1339284.1976984225,1.1669432622978069
3000,200,201647.81017960238,211711.4530829642,134557.70768288776,1.4985972461334278
2100,400,639884.0011101147,602938.6426156493,380604.4612923385,1.6812309528306506
3400,200,263071.59142211673,222134.93938555912,113707.94882260237,2.31357257030939
1400,300,605116.1711021172,624589.457482446,432367.2308377932,1.399542166804802
4600,400,560087.0781135183,248628.9102570445,171534.09013886217,3.2651648291025444
4000,200,319951.833504682,161631.35419897584,100276.7805332551,3.190687134182328
1900,500,996053.8451953075,935838.5461250391,529811.5463128575,1.8800153604186092
4200,900,1109927.2075621428,602008.5232530535,432803.2400594304,2.5645076210837354
3000,200,400108.5292009485,277005.86914638773,143149.99221899555,2.7950300450512726
2100,500,755658.9543309521,797795.1551262022,467474.84501942014,1.6164697681210207
3400,200,255869.44610720183,188221.03839591605,116142.55362441417,2.203063718872941
4000,200,433536.79879614373,198762.7548251321,124828.15119872103,3.473069132506592
1400,300,577035.3153937843,558137.0498395808,390318.45619976794,1.4783705618533531
3700,1000,1345773.8310237243,971016.9454074998,533409.1622243307,2.522967219782673
1500,700,1214928.0515213492,1403577.1243118627,966037.9415197765,1.2576400980793958
1900,400,572809.9280972197,649861.9849752622,416068.08362533816,1.3767216247546272
4600,500,844674.8719293006,341819.3916232114,237834.46181356232,3.551524305974794
3000,200,431710.9124582341,293459.8559296063,137411.27820326833,3.141742934809305
3400,200,347732.28936038184,258791.10779818438,127445.83216550946,2.7284712528597566
700,700,2242686.9690075754,2241733.5551026124,1968586.995119855,1.1392369118394141
2100,400,705886.3930747613,635778.1940319036,397578.7579618855,1.7754630471038197
1500,1000,1662719.3258864647,1865246.5169484147,1288360.9693238873,1.2905694642077175
1400,300,666523.7098573381,573407.5524659561,427623.7183466632,1.5586687109740835
4600,400,614243.033786992,226371.35358619958,168607.43688815308,3.6430364230876386
1600,800,1408970.0741308904,1491039.4408228341,1023245.9073234242,1.3769613580145479
3400,200,321154.74035242357,218460.24463154323,117972.68298030012,2.722280550371582
1900,400,633314.6483441842,605727.6620240055,400675.0942532071,1.58061895392969
3000,200,585046.9773755412,325903.160130329,154226.969212619,3.793415511971768
3200,800,950606.3765102077,826370.6352268128,490846.82717313146,1.9366660307960182
1200,800,1554341.4032768786,1800259.9179087977,1333822.0100144139,1.165328950644683
2100,500,994298.3217845272,932502.9818779476,479353.30380687106,2.074249439584805
3400,200,436734.6163700846,227175.71960806413,125118.48623201098,3.4905682567181513
3000,1000,1236931.1437492738,1118758.9199446877,682308.1922527074,1.8128628056852496
2800,300,514852.029817322,405227.418166864,224349.83316052685,2.2948625482102987
1400,300,618444.2703642735,582837.8509313694,433272.21171393426,1.4273804173081797
3000,200,425134.7002898649,278884.927596336,118578.51301919142,3.585259162602745
1900,400,698725.8420868561,638401.6574334358,416199.7330700866,1.678823378700229
700,700,2331523.4248174997,2371153.7921139137,2056818.451102874,1.1335582017787365
1400,300,578426.1416027269,577513.4779215086,431779.61530882766,1.3396328152013643
2000,900,1224793.820203799,1300673.2313950462,891089.3908885495,1.3744904077272162
1500,700,1103955.060323136,1239705.5740001984,876164.5223701039,1.259986032459792
4600,500,721710.6164740344,306225.79167833074,215857.4857147079,3.3434588292568956
3000,200,266323.97556135536,221780.62305291282,128869.00866561601,2.066625469684506
4600,400,578028.489526644,252470.9034340165,173754.21058998062,3.326702055529787
2800,300,562449.9327132825,385585.7766870697,213014.23876688213,2.640433503268365
1400,400,697505.9849382438,777815.7636021782,564663.8277772446,1.2352588400852982
1400,300,572451.4139192906,588911.8935153553,441956.6171420448,1.2952660775193345
1900,400,608784.8588047131,645645.7686347091,410915.5035770977,1.481532951434358
1900,1000,1450220.456912768,1559207.6178471877,1077328.724609538,1.3461262322123446
3800,900,1172506.299209919,841063.3409248568,477412.48997074744,2.455960670994934
3000,200,261089.17122228502,219471.60923972027,131628.22744100273,1.9835348108695618
1600,800,1271653.9061788206,1415597.1893792509,972099.2440551737,1.3081523455095343
700,700,2353303.953276157,2311427.514981302,2047746.1058961095,1.1492166663143686
1200,800,1538376.9904626855,1834751.0942457872,1366128.0559444248,1.12608549672101
1400,400,756635.1373848876,757164.9278478359,543773.342200781,1.3914531637807104
2800,300,516008.20466799,391504.4499642932,225743.78123827814,2.2858135973337426
3000,200,358658.99591222685,283579.30883309303,144438.60978757738,2.4831241206191237
4600,400,692768.2796941766,266205.65345725627,184114.18593069012,3.7627099519369445
1900,400,703421.0135586214,671632.9440950005,437093.7950462507,1.6093136565441053
3200,800,1008093.0055540451,908943.4323209662,502231.5741369084,2.0072274573466755
1500,700,1114713.1624570035,1208134.059073381,903611.3820643927,1.233620098841968
1500,1000,1721911.379024446,1929700.4136282243,1345047.1341998018,1.280186645688702
4200,900,1157909.9852930245,610414.3857338674,431944.6337830572,2.6806907523119756
4600,500,659893.1481300021,318246.84161711414,214161.01614435375,3.0812944391578982
3000,200,326994.8735988644,240700.94560800193,133702.37404434013,2.4456923516587827
1400,400,792808.9976667525,779612.8607439476,564842.4948808318,1.4035930455870114
2800,300,507180.8039335535,402606.15227562265,212574.2528828604,2.385899501258211
700,700,2348041.9360028664,2413443.124536171,2070081.303256664,1.134275224991846
3700,1000,1228595.9706263016,881960.5835655255,522308.5010772516,2.352241956798224
3000,200,437196.778312582,295883.7977192206,141800.9510629458,3.0831723978953374
2000,900,1227932.9366138524,1358233.2268787378,883114.4995092379,1.3904572253045737
1900,400,611145.3847090381,619174.158671685,431675.44038328825,1.4157520385370939
1400,400,716202.8060983453,746054.5875550676,557671.0405689183,1.284274696006624
1200,800,1562803.9702469388,1681376.9473275016,1329644.956697605,1.1753543397994175
2800,300,475248.3186162448,390616.64608812873,216183.6154188966,2.1983549386726713
4400,900,929502.8432898327,552747.4186272931,409234.23378327145,2.2713223053135216
3900,700,873411.76929102,601555.8827286318,365446.52556977374,2.3899851501646356
1600,800,1211189.0065002784,1418567.4680028858,981693.6543462629,1.2337749165821417
1500,700,1106492.4364621737,1228584.2443158252,917312.0237686936,1.2062334383411324
700,700,2143823.256155486,2189347.5609527533,1877495.4050787939,1.1418527312270654
1400,400,805413.123852013,809769.2914695615,593198.7218484831,1.3577458854635471
3000,1000,1372595.9816168936,1187211.675669663,655118.2864199795,2.0951880142404655
1900,400,633570.2212169989,607701.2822187509,402321.74123116117,1.5747849451987974
2800,300,486934.6202001184,356289.8510610852,195159.22809988397,2.4950632616301474
4600,500,614224.6026881232,319086.5014780044,224569.72046371296,2.7351176348254507
1900,1000,1569337.9049657406,1630513.210058346,1034397.2943473362,1.5171519816821746
3600,700,886439.7873094396,719809.9939763155,395900.4027005882,2.2390474504766713
3200,800,1012880.2255664322,875021.0326082408,500183.2537554052,2.0250182667285803
1900,400,671967.8560960315,658090.4823837618,408207.4787818443,1.6461429322688792
3800,900,1015550.7921917008,776494.6294069651,468994.41625713126,2.1653792816904542
1400,400,754270.3237840752,781590.9750637722,585845.240520177,1.2874907426308562
2800,300,488437.7696167312,375883.24969942175,213811.8591733316,2.2844278680574384
700,900,2912755.122671476,2863020.3488280834,2572329.4694948494,1.1323413883072602
700,700,2182457.939895568,2223228.9879057463,1936310.1044236987,1.1271221148459223
1500,1000,1716474.8220765977,1861333.7057034834,1343462.4150484968,1.2776500502357826
1900,400,630902.0839227232,633783.4487047499,420668.0887967952,1.49976216576647
1200,800,1557371.5875687962,1708204.20172419,1346726.3299824705,1.1564128159498208
1400,400,727016.2471653307,752070.3107123214,546008.0773851473,1.3315118901666037
2800,300,499962.55272299465,372267.5366894722,216636.10585696713,2.3078449953909916
4600,500,701338.4488834203,322652.05590726086,222517.90366901836,3.151829301459796
4200,900,995186.9889852791,601680.5571761702,424328.28137549973,2.345323261884142
3900,700,861958.2453822736,554391.6706731976,362565.00813201076,2.3773895054661
1600,800,1271092.189827761,1446440.4358151613,1004463.1482738168,1.2654443241767004
1900,400,729122.1863961836,675359.5418981897,439429.1535368208,1.6592485512800386
2000,900,1150392.5548063153,1354849.1650343013,900633.0962811811,1.277315434616405
1400,400,783196.4718530817,792787.1626030656,553995.8640610744,1.4137225973346605
700,700,2223034.5076111997,2192649.937345263,1965668.6223614863,1.1309304540561487
4400,900,1122578.9403374605,605425.8587129682,420807.0461021049,2.6676809495843785
3000,700,907344.9838795708,843394.8902324884,475080.4832407059,1.9098763596648367
2800,300,415628.1811154879,374750.6015332855,215889.80765441383,1.9251866756989555
200,800,9284961.791654242,8251726.431243705,8168260.189376298,1.1367122956893971
3700,1000,1225811.4276498125,969168.4793821276,545289.3787296495,2.2480016583223437
3200,800,973249.9373039737,865186.5131960898,512298.02097915934,1.8997729787122606
1900,1000,1517958.1226671247,1726520.4585289652,1038744.1580158019,1.4613397446843044
3000,1000,1374656.7673193773,1223194.8923858767,657871.3000766746,2.089552724308177
4600,500,688673.3643880773,310392.3313868406,213412.42924799616,3.2269599611173705
1400,400,725573.8339292458,786922.6662891887,570906.6919385077,1.2709149221312637
700,900,3062092.4895337704,3021830.518495876,2645072.8612132305,1.1576590325490177
3600,700,858988.8192396,650763.9743173724,392778.7588096783,2.1869533419851366
2800,300,416074.64818470116,371179.31088981417,220978.3085710224,1.8828755223772329
200,800,9455849.548865309,8296000.031932429,8213223.37538592,1.151295796630029
1400,400,805324.3652793295,791761.7503381582,596368.1369428282,1.3503812752433035
1600,800,1323485.9165858475,1470615.6117017386,1000366.5075108104,1.3230010267727255
3800,900,1090838.7044562625,716843.4452547389,464797.10500486207,2.3469137236662685
3900,700,866217.2217181554,586691.2522599059,362742.4776379776,2.3879674290107626
3000,700,879247.1948371516,811345.1435550633,471334.51057161397,1.8654420058714538
1500,1000,1629195.5416724393,1877651.448876792,1339714.0408837413,1.2160770820896538
4600,300,495416.44807689893,215722.3081275042,142348.1066563424,3.4803163857524013
200,800,9194420.965546923,8247703.071352951,8185967.258587394,1.1231929807563819
3100,800,1090252.9731242354,903318.4932646853,526984.528346858,2.0688519576548887
1400,600,1107802.6352446086,1155386.6046128552,868663.5462456835,1.2752954121678886
4600,500,927407.4363176808,357184.53290555184,288145.1780149138,3.2185422734010842
700,900,2897931.0176641955,2964095.5267256303,2596819.4403565824,1.1159539907273128
2000,900,1101033.5564684144,1241854.5994825675,876483.0492356028,1.2561949229122529
2100,1000,1335651.559114411,1471388.564577125,974725.9889324391,1.370284135521279
4600,300,550379.836555479,210083.21309272703,148288.0517849619,3.711558887789595
4200,900,1078608.871682117,585009.0570302915,420530.71405201807,2.564875372096358
3200,800,927290.6653937337,822087.3216178961,498616.8587616019,1.8597258578396538
3600,700,866719.4558874844,664072.7999775794,392971.0174411424,2.205555670571299
200,800,8769586.78894605,7845776.706170322,7776793.95244139,1.127660941330841
4400,900,1112461.4179969132,554275.9419002829,413130.3655112745,2.6927611980788995
1400,600,1160603.6512971204,1209683.2045209678,873674.3967743751,1.328416691140423
1600,800,1251070.117060284,1486538.7604645318,1024596.0419583187,1.2210374292185469
1900,1000,1476063.574989358,1543130.3114574768,1017127.0810451743,1.4512086075543207
4600,300,514608.3242934386,204983.85139928258,143441.4983667211,3.587583301575644
3000,1000,1277647.1261170027,1143080.3909915336,644180.4846619436,1.9833682586449246
3900,700,770477.6702587142,558571.0496915326,353336.12732920476,2.1805799369642633
600,1000,3854327.9914537095,3767809.358582823,3411540.961263537,1.1297909171303566
3700,1000,1316299.5591604896,848079.4958696591,544646.9250196608,2.4167942545768955
3000,700,882986.8318052766,822617.6795806371,471565.2209293709,1.8724596145259973
700,900,2964673.8275495516,2994024.2184643275,2591667.802698343,1.1439250911952716
