P,n,Paper,Min Time,Time opt,mast
1300,800,18757.8389244801,1683429.8109835878,1263572.8269824488,0.014845079384364324
800,400,0,1111454.4098948669,988161.6986101781,0.0
900,400,24169.867246945985,1148631.3708379806,922753.5673198625,0.026193198382475354
1800,200,13552.584008471025,396050.80931611074,240731.01631262898,0.05629762303196841
4300,700,49481.398664259716,449256.0527320533,328838.03063135856,0.1504734673457842
1700,500,8636.41015296791,830335.1539924507,574681.2191213008,0.015028175387692598
3900,200,18759.562208190393,206545.6783513352,115155.9162563489,0.16290576131954593
1800,200,0,325957.33942183864,222837.29007390022,0.0
2800,200,13552.584008471025,283324.894965141,154755.6533438329,0.08757408027195088
600,700,41124.43234388585,2655106.317726108,2357826.1046468546,0.01744167318481924
1900,200,0,317431.6805437721,211109.0116489581,0.0
800,400,20080.345240725746,1122270.4064862519,951603.3488513668,0.021101591608482396
1800,200,22566.67935407699,376587.08553291444,236334.91843824298,0.09548601409898691
3700,600,9139.991839554046,572806.9254469891,312999.3271762273,0.029201314654609394
1300,1000,32785.350020067905,2134443.713202238,1511811.4301999528,0.021686137149877018
2800,200,8304.152329745784,251407.0187680895,143252.54361893586,0.05796862045141444
3900,200,55385.886521066095,212056.6925335829,137320.72161632078,0.4033323293757247
1400,300,22596.291007034677,618809.9636453167,448699.6663210537,0.05035950035867995
4200,500,8636.41015296791,343932.1052555379,232609.0648824313,0.03712843331076995
900,400,17837.073506286455,1082926.9125149073,911314.8185869418,0.019572899663745293
1900,200,22566.67935407699,386495.4051215687,223896.2385204407,0.10079079266004175
1700,500,50087.937502267276,1000641.1933835358,613397.4432370953,0.08165658017408281
1300,800,18254.242969308172,1650875.4917100668,1259379.5782442144,0.014494631550844772
800,400,22118.043025696286,1148070.2243579563,988474.3660414555,0.022375939918677343
2800,200,22566.67935407699,262372.2357939931,151929.59042458478,0.14853379970953517
4800,900,24648.54338597214,544249.8724378994,385739.7922602628,0.0638994054555344
1900,700,41124.43234388585,1106604.6983923037,744576.6646253224,0.05523196508526093
1400,300,10783.626719364098,598223.4882437465,426028.47753376426,0.025311985672388432
2000,1000,32785.350020067905,1562283.654861897,982677.4296299694,0.033363287922887716
3900,200,41081.14573828589,228582.32649265532,153927.43410024705,0.26688644541122747
3400,800,18757.8389244801,824836.954576041,483130.7867874069,0.03882559223602977
2000,100,10235.902856024057,135442.74506089214,101448.71393746037,0.1008973150939512
4300,700,41124.43234388585,482472.5803268915,328998.9913460727,0.12499865782453791
3700,600,41230.59225809467,622563.8204280093,338839.0013568165,0.1216819554212903
2000,100,56899.20510627739,186699.010600276,99055.94667602921,0.5744148333907808
900,400,38196.14028701521,1019146.3533434097,849345.8981546736,0.04497124242314213
600,700,0,2524309.24364291,2296684.8276398308,0.0
800,400,0,1137344.5582898378,975924.3209956071,0.0
1600,1000,32785.350020067905,1846582.164804656,1228346.7870374618,0.026690630338310175
1400,300,0,643042.2944093856,451487.5624765563,0.0
2000,100,77938.11439889878,213792.29869407945,101743.19404389191,0.7660277931246816
3900,200,50913.32663811386,206311.07639195773,112828.85828240226,0.45124383436267324
2000,100,6599.551455204233,215707.42077807453,101778.59972724337,0.06484223081168715
200,700,0,7202037.298273293,7126207.248610589,0.0
800,400,24169.867246945985,1252986.5366119111,1038097.7632348454,0.02328284300664476
2000,100,9641.847449287117,151578.05558263106,104411.91965996657,0.09234431739869617
1400,300,13101.2110467323,610943.1205758149,425148.5057657208,0.03081561117834848
3800,1000,32785.350020067905,887211.7938780416,517198.6471736681,0.06339024705348667
2000,100,12630.962445248733,162499.31412707904,92238.58380523889,0.13693794856953703
900,400,10832.784017657688,1070607.3952229335,861771.3440950047,0.012570369265450354
4200,500,50087.937502267276,379954.11089560867,248279.91750072903,0.20173978631243988
4600,1000,32785.350020067905,594051.3693886735,427251.0563608562,0.07673556222264176
1300,800,0,1606394.3017650666,1196429.8388371367,0.0
1700,500,25002.704552452313,900755.2286533397,584084.9613456802,0.04280662267839989
3900,200,16637.096855504777,193302.10490847175,99130.00666585847,0.16783108783180165
1900,700,32837.76459042831,1106276.3751921246,725268.892938894,0.04527667587860409
2000,100,74781.96486586562,207582.12900938545,101835.57449878904,0.7343402856410938
1300,1000,9830.076505685744,2026500.26416137,1518164.5386384798,0.006474974388811342
1400,300,10460.738706951384,602861.430676231,432367.2308377932,0.02419410621540797
600,700,47528.84571779319,2678025.779095525,2399621.5262866863,0.01980680919767464
2000,100,32945.49333530816,140213.114939369,99436.03248105089,0.33132349022057417
900,400,12928.91744215565,1038564.5502762252,888077.0763487899,0.014558328084890071
800,400,17837.073506286455,1202320.6187225438,1025229.1709103095,0.01739813303444026
200,700,0,7152082.925049242,7070017.65857421,0.0
2000,100,1535.565454324172,164345.43885918107,94345.38784346236,0.016275999170960835
3700,600,14439.63300546079,553943.0858440881,338982.976415527,0.04259692671929524
1400,300,26718.258560372502,540351.0336381731,390318.45619976794,0.06845246012834683
3900,200,13444.138688958086,171609.095360023,101252.48264692517,0.1327783609596891
4300,700,32837.76459042831,438139.8294469954,320467.6503683485,0.10246826646210398
2000,100,47290.783852739885,247142.68598114155,106642.3722234613,0.4434520994492274
4800,900,28073.243620348538,519825.2444807042,378702.83505200164,0.07413000649042846
900,400,53255.38615584067,1110550.8669211501,927683.7685777327,0.05740683189648616
800,400,38196.14028701521,1129345.1404681245,955514.1354240078,0.039974437709459666
1700,500,10224.235923577853,805018.359947012,579494.5142729572,0.017643369646743484
1400,300,0,565380.0822856182,427623.7183466632,0.0
3900,200,13552.584008471025,202560.13561067087,115640.3076979828,0.1171960216836005
200,700,0,7136042.290103925,7073478.313940563,0.0
600,700,31797.01823816531,2640650.338090732,2389037.123545461,0.013309553846939309
2000,1000,12463.666509159895,1631823.752957518,986806.9501150118,0.01263029866956983
1900,700,47528.84571779319,1177950.1900594777,757775.2188273746,0.06272156245930302
4200,500,25002.704552452313,355525.4805143111,236415.34149706102,0.10575753838192913
800,400,10832.784017657688,1152276.1665582187,969492.7621068802,0.011173661569289204
1300,800,23655.621023658136,1585915.5989624492,1208238.343810785,0.019578604788396535
3400,800,22185.874965758714,794180.9350162084,481527.48579925846,0.04607395345030765
1600,1000,12463.666509159895,1827702.2494352972,1233508.6876437648,0.010104238935655863
1400,300,386.18098682638555,607756.8541083963,433272.21171393426,0.0008913126122230048
3900,200,8304.152329745784,196166.29532531396,102847.9800341078,0.08074200705732726
3700,600,36484.28997940592,588599.3140771195,332443.23079254484,0.10974592531912096
2600,400,10315.12649953669,507982.25856962986,304049.7534185163,0.033925784788709216
800,400,9266.993725606822,1169017.199019177,999086.7108923885,0.00927546490667412
200,700,0,6946873.273667818,6890054.482919493,0.0
1700,500,22964.237086399186,908031.2699519212,607659.2436076939,0.03779130709846478
1400,300,17271.224111011372,582495.2274906157,431779.61530882766,0.040000091478747175
3900,200,22566.67935407699,210942.21056414268,124828.86001477759,0.18078094561951047
600,700,67591.18815997998,2668334.8863938004,2415094.8537994414,0.02798697038902846
1300,1000,0,2037352.6140918843,1486570.34921987,0.0
3800,1000,12463.666509159895,858558.7722774758,519372.07900790096,0.023997567472182676
800,400,53255.38615584067,1214522.8553531743,1043644.2396499494,0.05102829501909881
4200,500,12284.838343509746,349106.86540258385,234557.30339619695,0.05237457186638567
4600,1000,13559.658409918773,584657.3545658679,429046.50005000515,0.031604169730643186
4300,700,47528.84571779319,459287.7316712524,334830.9106446539,0.1419487992500016
1400,300,13315.120752180354,578628.1165320273,441956.6171420448,0.0301276646524355
1300,800,41361.82212928071,1639881.3122023477,1236262.3363370053,0.03345715623096154
200,700,0,7275734.418451003,7198864.578860058,0.0
3700,600,46565.37437224715,567364.2622168827,327770.3262780816,0.142067083683289
1700,500,9070.767819939418,865242.1052823141,602107.2687514614,0.01506503623307637
2600,400,23011.744044512074,505809.83285644813,292801.0304158052,0.07859174543147344
1900,700,31797.01823816531,1135576.245680583,754432.7758564614,0.04214692051530781
600,700,41205.97832777563,2437849.800892113,2190411.3059252594,0.01881198212240311
4800,900,34197.52012448948,504984.53848478803,377951.55456017505,0.09048122626267639
3200,800,11249.537028439843,883955.9036269854,510516.26183601865,0.022035609576827295
3400,800,8535.418899976372,797166.9846316415,457458.46779067,0.018658347152690862
1200,600,8038.0985799660775,1304720.9295858857,1013440.8039532973,0.007931492938325088
2800,400,10315.12649953669,496865.3448739565,282331.9138886223,0.03653546054168685
200,700,0,7212462.66552206,7167111.370636383,0.0
2000,1000,4971.090131448036,1511055.131349103,966270.7269929155,0.005144614229304375
1700,500,19642.388650516023,905629.9557508659,577468.9262004602,0.03401462444006458
2600,400,22118.043025696286,524851.0387453191,304145.9587819863,0.07272180473570138
4200,500,23276.895117208707,367445.19259884226,245957.31288882848,0.09463794690150056
1600,1000,4971.090131448036,1817128.5178974138,1207838.4087411445,0.0041156913834434995
1300,800,15285.60817407352,1634344.1651606846,1231220.3169363819,0.012415006448324667
600,700,7637.937974589136,2520483.0308093727,2259028.455160982,0.003381072052075964
1300,1000,17383.297942359008,2101031.0421948903,1551977.462538233,0.011200741223347997
3700,600,19900.772793666943,552750.5985220221,322828.6020622222,0.06164501121195964
4300,700,32971.82795674898,456365.6673043311,333354.0172389015,0.09890934637550622
1900,700,58623.45260260723,1196467.247700406,762661.5327787709,0.07686693255527341
200,700,0,7309588.173722194,7245284.561398324,0.0
1000,1000,42966.67587855571,2476569.9840178723,2046924.5767581223,0.020990844687890486
1200,600,17300.89366834403,1358396.1966374828,1019286.7962367709,0.01697352867928762
2800,400,23707.591420751054,463617.3200844781,271886.6711003905,0.08719659306872511
1700,500,38708.32099791512,971201.9602841858,592142.3164673113,0.06536996245910416
3800,1000,5674.347569942642,868332.4530057708,508563.54052258714,0.01115759805374924
4600,1000,10923.233294209,562628.4035724946,420117.70738822414,0.02600041155636178
2600,400,8182.914448299624,526362.259272358,300284.4064601868,0.027250547388595604
3200,800,22382.886717230744,873905.5542974117,513326.46096161986,0.04360360982619257
3700,600,19278.83309003051,585877.0797914572,327736.97606505116,0.05882410133119656
4800,900,16760.439216958635,499362.26567271166,371287.24620356224,0.04514143533971415
600,700,16868.346961462878,2501778.0466685374,2293280.059421734,0.007355554718300017
1300,800,23225.969755992788,1760047.340962735,1261041.2824102384,0.01841808835282601
200,700,0,6637532.109757215,6571233.917775779,0.0
2800,400,22118.043025696286,496413.73376176454,282421.2474404159,0.0783157897153707
1200,600,0,1337755.9469911037,965081.2587933675,0.0
2000,1000,17383.297942359008,1637840.0268661699,1008785.3506498515,0.017231909574381532
4300,700,64071.99936320324,474872.82710608706,336989.979599922,0.19013028054801565
4600,100,19037.565368840686,73979.60932891587,44108.13649454799,0.4316111919893473
3400,800,23655.621023658136,792260.9226007054,461973.4843982414,0.051205581754267857
4200,500,14663.981053239138,351009.7216903747,243710.08497082963,0.06016977530902881
1900,700,41205.97832777563,1038146.2893570375,691708.833450082,0.05957127672094317
1300,1000,19976.894825143478,2008724.1626605913,1550148.9404405733,0.012887080914602809
2600,400,24169.867246945985,556720.0056655775,319414.6963799524,0.07566923977159547
1600,1000,17383.297942359008,1852656.2250695692,1260981.6883123142,0.013785527659505227
3700,600,27900.091802917123,505327.7496476396,314898.3044818634,0.0886003239961047
2800,400,5555.963046979131,467712.3620921609,278835.52028445917,0.01992559284165487
4600,100,56899.20510627739,86392.58077707872,82739.16147748545,0.6876937606112977
3700,100,10235.902856024057,90142.28675448058,54837.142668897504,0.18666003292380967
200,700,0,6839138.586998801,6777085.365482945,0.0
1300,800,8860.419789018659,1599820.2114630593,1227364.575413174,0.0072190610406332855
1000,1000,32785.350020067905,2500093.1915032105,1965354.8592599388,0.016681643961443858
3700,100,56899.20510627739,114694.68525158701,82739.16147748545,0.6876937606112977
4600,100,77938.11439889878,69150.94610359194,54290.25884700422,1.4355819267418997
1200,600,41230.59225809467,1450098.7700305367,1044753.5875168508,0.03946441797447254
3700,100,77938.11439889878,151910.13649734267,54996.32110480643,1.4171514172806612
4800,900,33385.70302994257,510074.73375663697,367964.3747955158,0.09073080253623896
3200,800,21344.816805075207,871464.3681822493,511622.9536617121,0.041719818574028476
3700,100,6599.551455204233,114330.63486051293,70156.3045836674,0.09406925713046506
2600,400,11391.009459891866,506028.3700513217,315455.1295108645,0.03610976140268961
2800,400,24169.867246945985,555194.5748319336,296599.36092424154,0.08148995052325665
3700,100,9641.847449287117,87304.57032982651,56438.87549187383,0.17083698718758789
4300,700,43380.00488153637,421323.2824442518,305638.78687329206,0.1419322636544828
200,700,0,6934279.340879942,6879840.178265202,0.0
4600,100,6599.551455204233,77606.8315317423,70156.3045836674,0.09406925713046506
4200,500,19642.388650516023,375929.5521518415,233737.42250971007,0.08403613096957131
3800,1000,17383.297942359008,853073.1026492444,530939.6582367639,0.032740628191324915
3700,100,12630.962445248733,101306.70029367095,67742.26274582943,0.1864561638963907
4600,1000,17383.297942359008,623732.916198215,438602.3263695006,0.03963339202107753
1900,700,20418.78907102358,1033583.4207764287,713377.4068929417,0.028622702196241377
3700,100,74781.96486586562,165684.6211496071,96621.71431835281,0.7739664462945796
1300,1000,34451.519646595974,2021491.9834219601,1545823.8933273938,0.0222868334454573
4600,100,9641.847449287117,61024.466218997375,45396.48680868112,0.21239193001700118
3700,100,32945.49333530816,88327.75625462824,53749.206746514,0.6129484569080621
2000,1000,19976.894825143478,1492324.1555993438,1007596.8112863727,0.019826278330158164
3900,900,17773.463872031825,690481.3099185067,461700.1611913832,0.038495684788518836
1300,800,49570.7779832791,1591048.9342218,1243131.996906896,0.03987571561718212
3400,800,41361.82212928071,880215.7165307258,472688.5403641491,0.08750333168097633
2600,400,38196.14028701521,509727.797867335,294004.3493612332,0.1299169225557439
4600,100,12630.962445248733,84909.02896189486,67742.26274582943,0.1864561638963907
2800,400,11391.009459891866,464451.6385566337,292922.6202600885,0.038887435356742654
3700,100,8391.51400480259,130387.5868989446,54138.05797390288,0.1550021245469813
1200,600,12580.29563421408,1339486.8974825281,1045197.5106145416,0.012036285492889553
4600,100,99372.83948062647,123962.0083473124,96621.71431835281,1.0284731561811162
3700,100,47290.783852739885,146483.81880078343,100431.59248451471,0.47087557493456583
4500,100,19037.565368840686,67984.40400261122,45088.317305537945,0.4222283399895788
1600,1000,23960.547736893135,1766314.731067763,1259496.0141079659,0.01902391708151861
4600,100,36534.22340574377,66197.67321624489,50459.111537190256,0.724036200653606
4500,100,56899.20510627739,91173.46652023893,82739.16147748545,0.6876937606112977
4200,500,41724.95080002716,372288.78968397836,288145.1780149138,0.14480530643434042
1200,400,0,874221.0723137603,658774.4657401188,0.0
1000,1000,9830.076505685744,2553507.328118593,1973613.9002300235,0.004980749529854879
700,900,0,2910759.8946679444,2572329.4694948494,0.0
4600,100,8391.51400480259,74625.45818605076,54138.05797390288,0.1550021245469813
4500,100,77938.11439889878,79125.3012416354,54290.25884700422,1.4355819267418997
2600,400,18319.284373222265,539165.4474700028,298305.46526365547,0.06141115905144707
1900,700,16868.346961462878,1030371.3279425661,724193.7029752844,0.023292589941283384
4300,700,20418.78907102358,437728.231060942,315213.27281316026,0.06477769444412522
4500,100,6599.551455204233,82661.47265187073,70156.3045836674,0.09406925713046506
1200,400,20080.345240725746,840423.2708450876,634402.2325675779,0.031652387412723595
2800,400,38196.14028701521,498207.6369210569,273004.03869257367,0.13991053198310882
4600,100,47290.783852739885,106654.04226431227,100419.32952364009,0.47093307709853793
4500,100,9641.847449287117,69540.0131732458,46405.29762665181,0.20777471414706639
4800,900,17153.509809631636,498783.7852196092,375263.7901171588,0.04571053819041865
1200,600,36484.28997940592,1270632.4165586918,1025033.2949436799,0.035593273076471664
1300,1000,23583.124582724446,2033542.371406269,1565181.9222530297,0.015067337698851829
3500,100,10235.902856024057,98951.49467389073,57970.693678548785,0.17657030141441457
4500,100,12630.962445248733,92556.85288341838,67742.26274582943,0.1864561638963907
1200,400,22118.043025696286,847339.6699904456,658982.9106943037,0.03356390987801602
3200,800,8535.418899976372,899047.8405185879,486049.62202758685,0.017560797320179636
3500,100,56899.20510627739,124159.44998220677,82739.16147748545,0.6876937606112977
2000,1000,34451.519646595974,1553302.061683667,1004785.530662806,0.034287436069934306
4500,100,75114.70243495732,128560.90272092179,96621.71431835281,0.777410160489045
3800,1000,19976.894825143478,863269.685840287,530314.1112033541,0.03766992882730051
3500,100,77938.11439889878,167415.20286216852,58138.96802508109,1.3405486379681928
4500,100,36534.22340574377,72779.23961319422,50459.111537190256,0.724036200653606
1200,400,0,834387.0185073965,650616.2139970714,0.0
3500,100,6599.551455204233,146132.91027693136,70156.3045836674,0.09406925713046506
4500,100,8391.51400480259,75011.66329661335,54138.05797390288,0.1550021245469813
3400,800,13429.555996513096,826474.8605613515,470760.7094168519,0.028527351004183774
4600,1000,24417.846116396777,594578.2491483735,438085.57012450986,0.05573761790295191
2800,400,18319.284373222265,509616.23105763306,276997.9320305372,0.06613509436309684
1200,600,10516.982614719738,1329262.9265617495,1010625.1726907515,0.010406412682872986
2600,400,14161.013097406088,512182.7690372972,307411.29565919645,0.046065363561348535
3500,100,9641.847449287117,100399.74159110211,59663.95409140947,0.1616025554477183
4300,700,16868.346961462878,442623.7944896425,319992.56643093965,0.05271480881448345
4500,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
1200,400,24169.867246945985,945565.7795088561,692065.1754898969,0.034924264509967134
1700,100,10235.902856024057,171155.95550279669,119351.4281617181,0.0857627178298585
1700,100,56899.20510627739,209252.04154150785,116536.407854152,0.4882526083821638
3500,100,12630.962445248733,114614.46114575735,67781.74556486742,0.186347553312283
3100,200,8321.319670106166,185639.93778595276,130217.13646731075,0.06390341467994975
1600,1000,34451.519646595974,1708238.6031401637,1255981.9133285074,0.027429948855947444
1700,100,77938.11439889878,220540.66485145385,119697.87534575518,0.6511236241559795
3500,100,74781.96486586562,157374.47593599302,96621.71431835281,0.7739664462945796
1000,1000,0,2507380.4276827094,1932541.453985831,0.0
3900,900,24648.54338597214,785557.8560710271,474756.6673972465,0.0519182669326217
1300,1000,14870.845590651343,2158610.452310094,1585696.3978615995,0.009378116523885349
3100,200,18759.562208190393,270524.1967230488,138532.2505345118,0.1354165700463873
1700,100,0,212510.08109631966,119739.52909087457,0.0
700,800,0,2679112.394640862,2333788.625536085,0.0
1200,400,17837.073506286455,864002.4445036056,683486.1139402064,0.02609719955166039
700,900,27752.434034576043,3015127.7623071857,2645072.8612132305,0.010492124599488983
1700,100,9641.847449287117,164138.87292118336,122837.55254113715,0.07849266978889173
2800,400,14161.013097406088,481486.56633410155,285453.34596925386,0.049608853066067646
3500,100,32945.49333530816,95201.19196286857,56820.58998917194,0.5798161078860048
2600,400,53255.38615584067,549921.22572253,321121.30450767674,0.16584195881207112
3100,200,52186.80659780007,296380.22826231096,137386.0010519413,0.37985534332620896
100,100,0,2028974.2787492094,2028974.2787492075,0.0
1700,100,12630.962445248733,178495.12440597816,108515.98094733986,0.11639725628410648
1200,600,17456.85657404914,1329864.9813266494,995388.1896918517,0.017537737291672472
100,100,0,1981118.933520584,1981118.9335205844,0.0
3200,800,23655.621023658136,865502.5968303585,490846.82717313146,0.04819348870989916
3500,100,8391.51400480259,133867.90077292558,54138.05797390288,0.1550021245469813
1700,100,74781.96486586562,228792.83272197313,119806.55823386947,0.6241892427949296
1200,400,38196.14028701521,824474.5919451142,637009.4236160052,0.059961656564189496
100,100,0,2034863.8808778378,2034863.8808778382,0.0
4800,900,33499.58916171067,467558.0859910674,365201.2705148345,0.09172911450851569
3100,200,41081.14573828589,332303.4774444648,154172.62620376144,0.26646199620412003
1700,100,32945.49333530816,166298.45379897003,116983.56762476575,0.28162496668748804
3500,100,47290.783852739885,154559.87627488282,100482.34120613769,0.4706377586856153
100,100,0,2035571.9945448672,2035571.9945448677,0.0
2000,1000,23583.124582724446,1514328.6977688116,1017368.2494644693,0.023180519536695122
1200,400,18319.284373222265,843450.2976192953,646328.5080712535,0.028343611869898647
1700,100,1535.565454324172,176357.52504050068,110994.57393348514,0.01383459929531671
3100,100,10235.902856024057,108366.4209963123,65450.783185458306,0.15639083839562434
3100,200,50913.32663811386,261043.31781859358,114753.3996959917,0.44367597624989796
2800,400,53255.38615584067,530178.4471167175,298184.0684714141,0.17859903256684584
100,100,0,2088238.3931993318,2088238.3931993314,0.0
1700,100,47290.783852739885,222564.85783746364,125461.61438054271,0.37693428453184324
3100,100,56899.20510627739,130037.54819813238,82829.73232550794,0.6869417962462124
100,100,0,1844771.6761047791,1844771.6761047777,0.0
3400,800,23225.969755992788,837235.1266726351,482162.8432745029,0.04817038492277572
3800,1000,38090.96388954116,842639.4423883338,528834.4898225295,0.07202813852463373
3100,200,16637.096855504777,227393.15129552846,124711.94386995098,0.13340419802015005
1200,600,19278.83309003051,1300646.0370700802,1010522.3428672411,0.01907808691822591
1200,400,12928.91744215565,889195.1670612086,666057.8072615924,0.01941110411318676
100,100,0,2036711.489975782,2036711.4899757812,0.0
3100,100,77938.11439889878,164953.02021316966,65640.770350898,1.1873430793432567
1300,1000,10757.619385938498,1837904.3443547122,1471405.164591496,0.007311119768242161
100,100,0,1988720.6496210187,1988720.6496210184,0.0
800,500,0,1533899.0222459126,1276864.8295160397,0.0
4600,1000,36784.675481935585,599240.816028232,436863.27420122,0.08420180329691092
3100,200,13444.138688958086,205985.98744311632,127382.15558806715,0.10554177409616312
3100,100,6599.551455204233,141351.1197576104,70216.21405692393,0.09398899590134567
100,100,0,1886907.7568692488,1886907.7568692472,0.0
1200,400,53255.38615584067,913754.1634698343,695762.8264332996,0.07654244252864821
1000,1000,17383.297942359008,2551544.137645,2017570.701299703,0.008615954787190766
100,100,0,2132847.4444692265,2132847.444469226,0.0
100,800,0,16336520.3787526,16336520.378752597,0.0
3100,100,9641.847449287117,95015.17077726773,67362.52881288166,0.14313369196797907
3100,200,13552.584008471025,265704.5482663411,139779.29979442974,0.0969570174439456
800,500,18608.258759139873,1444502.5020858427,1248128.1675522528,0.014908932626392986
700,800,0,2638803.621101315,2346635.250110262,0.0
700,900,26886.16782941382,2937745.3739645067,2596819.4403565824,0.010353499134973337
4100,1000,42966.67587855571,728075.9892364352,499249.8967702737,0.086062463220351
1600,1000,23583.124582724446,1743184.9553615104,1271710.3118305868,0.018544415629356093
3100,100,12630.962445248733,127243.22316328886,67900.41305549568,0.1860218793503557
700,700,0,2310380.0698048864,2036059.2138887395,0.0
4800,900,39142.37815456357,511245.7509800592,370985.6419344689,0.10550914571911574
3200,800,41361.82212928071,885868.8192997773,502231.5741369084,0.08235607687621302
3100,200,8304.152329745784,238733.38535692455,129389.39423645819,0.06417954407120885
3100,100,74781.96486586562,174957.84541809894,96621.71431835281,0.7739664462945796
1200,600,25685.477753953637,1239318.0211546717,970936.4388190788,0.02645433493586266
800,500,0,1426187.4446931968,1221197.5906327642,0.0
3100,100,32945.49333530816,90342.51029454042,64152.27902003284,0.5135514098418898
3900,900,31454.495523725545,724317.9569792048,466095.7969870789,0.06748504433434642
3100,200,22566.67935407699,283658.7778332121,137226.72683510883,0.16444813539269967
