P,n,Paper,Min Time,Time opt,mast
4600,400,46857.650716890894,250646.04433103,165496.2345828464,0.28313424069738724
2200,500,27373.320295169025,715436.895650845,453864.78820081917,0.06031161924607664
1800,400,34151.06398234154,620905.4921912749,422934.82171171857,0.08074781793592686
1100,700,2504.0333078797594,1624320.68853035,1295674.045201925,0.0019326105336080238
2300,200,88249.76617273068,300252.52776838746,154667.6256772062,0.5705768468762128
1300,1000,74215.16742659622,2023319.6222078123,1574557.3667370172,0.04713398761735409
2000,200,23578.402166079617,294575.0705164544,193303.51299842403,0.121976066551216
3600,200,81012.85747488929,310144.4567887706,153969.03390395865,0.526163316225149
1100,400,38203.89249892995,890984.8458135898,718890.4480301494,0.05314285730685869
2300,200,23578.402166079617,253072.60605569466,168090.01130297742,0.1402724765338984
3700,400,46857.650716890894,338733.09522452485,205752.07542732256,0.2277384109957245
1900,600,34601.78733668806,1013911.9504764249,643760.0818337501,0.0537495074844108
2500,600,51898.61816180186,808358.2617338658,489257.66219365003,0.10607625014825049
2000,200,24806.60429059363,286718.1431239303,197442.3411615041,0.12563973940271655
4500,800,25449.143714436577,502506.70076992165,363033.78619450214,0.07010130925059885
3600,900,24536.851067868767,804468.3519412612,500175.17462399846,0.04905651522251998
1800,400,38203.89249892995,632324.886250402,439321.9404628691,0.08696103922940514
4100,400,47656.390129199186,287339.4439967438,192873.04703247914,0.24708683179134935
800,800,23315.097177845895,2400544.8268545703,2053305.8438464794,0.011354907135592366
3600,200,88249.76617273068,221129.06029920207,112828.85828240226,0.7821559795619669
2300,200,24806.60429059363,256892.80588407154,171688.99231435137,0.14448570031312405
4600,400,66253.68472523068,240963.43891969637,171908.585398514,0.38540067426907804
600,1000,32785.350020067905,3700381.6995173427,3275591.432099898,0.010008986376866317
3300,1000,74215.16742659622,1058890.7163422662,620280.1747751886,0.11964781472097576
1100,400,14092.797105404909,886150.4252289421,709763.1425422597,0.019855633887844233
1600,500,12027.531818833784,856832.1994535034,610598.7953163821,0.01969792916574903
2200,500,12027.531818833784,678570.4221347612,444071.851139187,0.027084652602904914
2000,200,25951.756611965793,357168.4847036733,216657.9146813661,0.11978217666376258
2200,700,85640.88230352642,1027148.9368609044,642728.8780522009,0.13324573584286792
1100,700,96901.09929281885,1644248.8008106383,1285457.7561044018,0.07538256222941081
3600,200,23578.402166079617,198883.68863679367,107390.84055468,0.21955691979218883
2300,200,25951.756611965793,329140.999195241,188398.18667944876,0.137749503163327
2000,200,14157.840071694623,314595.4768700561,200553.5610665102,0.07059381043351015
3700,400,47656.390129199186,342890.4123484483,213724.1872522066,0.22298079942146162
1100,400,48339.73449389197,993052.4950060206,754980.191443524,0.06402781826827308
1800,400,14723.433160052617,639374.6492839671,433744.14266471425,0.033944972881014515
1900,600,10610.795124079985,1039580.5118229842,609525.0055537059,0.017408301591238094
4100,400,18791.48745202835,298263.09966539714,190424.2577552404,0.09868221451167092
2000,200,37624.24717759275,353567.0455468263,212701.42659441868,0.17688761086372523
4600,400,18994.75495257579,259758.27692940182,169725.96886880122,0.11191425259889842
1600,500,89818.34581060677,1034720.0817221492,651734.7834394136,0.1378142583346657
3600,200,28014.55469636,167404.38995049603,109690.18953416894,0.2553970853303463
2200,500,89818.34581060677,857782.2407136203,473988.93341048266,0.18949460521016537
2300,200,14157.840071694623,271892.77647929447,174394.4009274002,0.08118288199853667
800,800,35258.19532428017,2381193.8310696874,2046491.8146468485,0.017228603150003057
2500,600,10610.795124079985,845022.5717670551,463239.0042208164,0.022905659988471175
1100,400,30787.277558795802,946528.1179536749,745621.2152074978,0.041290774633106514
3600,200,27372.381533052285,208350.31571745983,120365.50815631449,0.22741050947506264
2300,200,37624.24717759275,326460.54989907745,184957.76225601623,0.20342075249328403
3700,400,16687.937545826942,361465.06958500796,211010.6639990502,0.07908575438586393
2200,700,72348.53838276214,982361.1439602186,643043.4830855058,0.11250955850701301
1300,1000,32785.350020067905,2107090.989455772,1511811.4301999528,0.021686137149877018
1800,400,48339.73449389197,693398.368107041,461376.7836599313,0.10477279352990142
600,1000,16711.130059665764,3733434.617321806,3289356.500383373,0.005080364520451976
4100,400,65587.54381106528,327232.130171855,202555.66111899423,0.3238001023952371
1100,700,72348.53838276214,1653107.7088633848,1286086.9661710116,0.056254779253506505
4600,400,65587.54381106528,253555.9991939374,180538.741432147,0.36328791976050995
1600,500,46744.18677197606,941353.9935892234,620590.2714297852,0.07532213913744021
1100,400,70026.25719286122,866774.4734190912,694919.3712174603,0.10076889505926291
3600,200,34602.290194167705,211669.88261941256,111418.64503695011,0.3105610392469989
2200,500,46744.18677197606,785477.6438761475,451338.37922166195,0.10356794131398028
1900,600,66670.74492798287,1103734.0944893453,659844.3710632742,0.10104010559421692
800,800,0,2295579.646727127,1944198.4881103474,0.0
3700,400,49601.05113342819,429612.97712762136,224453.57042915575,0.22098579692268144
1800,400,20322.596422761624,667509.2190364471,455657.4092934709,0.044600605648601764
4500,800,125242.5052151402,497044.5877716315,365032.1500171519,0.3430999302643764
2500,600,66670.74492798287,943702.1784293919,501481.72200808837,0.13294750736081173
3600,200,37624.24717759275,209948.70212062568,124905.70748891056,0.30122120064796176
1100,400,22194.517606019283,924592.5862969002,705085.6451686402,0.0314777612593586
4100,400,27808.688357452924,316134.37679627596,200044.71627518235,0.13901236121227603
3600,900,62205.565245067715,886014.4965030842,514319.72301368375,0.12094726774343963
4600,400,74616.29000407534,251900.70516122907,178300.725375706,0.4184856222365208
2200,500,17275.433112252234,723100.5746172167,447791.21557455783,0.03857921395373119
1600,500,17275.433112252234,902899.5912701171,615712.921415017,0.02805761014816814
3900,500,21071.829897238473,433526.3977469434,261920.99066995684,0.08045109268768308
3300,1000,60142.44656287042,1103170.5303533918,595562.0785636178,0.10098434525569952
1100,700,64831.49718048595,1550337.8362862596,1252737.178712635,0.051751874441141356
2200,700,64831.49718048595,956139.506511862,626368.5893563175,0.10350374888228271
1100,400,24850.293951577136,925754.0410853978,726608.5170126462,0.03420038902619226
1800,400,70026.25719286122,611814.3921970951,424672.9490773368,0.16489455555152113
800,800,45754.95119049666,2287662.0672159144,1963387.3086925258,0.02330408829064203
600,1000,0,3623892.999142963,3220902.4233097183,0.0
4100,400,75093.21688066566,298642.15521785757,186441.78252175762,0.40277032253702216
3700,400,20322.596422761624,374865.1062837611,221671.17208871557,0.09167902272212584
1900,600,22609.74248129509,957626.7902171748,660124.7435460263,0.034250712009129006
4600,400,114291.91054470453,252869.89533053388,171534.09013886217,0.6662926911623321
4200,900,28519.144976554657,600218.8512220314,428721.5782491416,0.06652136590144156
2200,500,45928.47417279837,800490.033699719,469554.87006049074,0.09781279484308533
2500,600,45038.5000225094,836665.9464624061,501694.80509497994,0.08977270556744711
1600,500,45928.47417279837,935606.9524591106,645637.9463331748,0.07113657806769842
1300,1000,21491.403332010846,2141391.2635389855,1518164.5386384798,0.014156175292623266
1100,400,91532.69495535115,983833.9914506775,759013.9924726904,0.1205942128381046
4100,400,22194.517606019283,266292.6713671817,189169.31943548884,0.1173262010576093
1800,400,22194.517606019283,654460.573139536,430885.67204750236,0.05150906387895043
3900,500,26341.5611006006,426618.95944659377,256026.29077994928,0.10288615680973472
800,800,70792.3494135766,2404546.210810998,2008926.2965476336,0.035238898278764225
1900,600,41874.01463545452,909023.1742683597,647389.4494381137,0.06468133620620181
1600,500,13764.731586901074,903440.1848314792,639738.9730484277,0.021516168573114423
4600,400,25906.233953318773,227474.07183877943,168607.43688815308,0.15364822828368985
2200,500,23900.203974632095,751189.5874752313,465264.70767158386,0.05136904557889338
2200,700,75863.34989570836,1075812.0606312102,654442.2344418236,0.11592062049664707
600,1000,29990.964581872136,3797738.611249863,3362617.8354995046,0.008918933417070004
1100,700,75863.34989570836,1694715.777018416,1308884.4688836471,0.057960310248323536
2500,600,59223.72294502979,757787.599640712,492015.9815729664,0.12036951067258546
4100,400,24850.293951577136,300151.6947964446,194943.7484668075,0.12747417727944388
3700,400,70026.25719286122,334557.74529105437,206597.65090248818,0.33894991974479344
1600,500,34570.6040249082,908789.8613911545,613560.734087989,0.05634422495483639
1800,400,26878.783182764717,654510.3294666489,444038.5381743949,0.060532545876025176
4600,400,117225.17111935685,243392.59497258015,173754.21058998062,0.6746608943824728
4500,800,81835.31897921022,510267.3112357212,363820.7670483286,0.22493306152680262
1300,1000,8549.182478808985,2041508.2997217115,1486570.34921987,0.00575094376347239
2200,500,34570.6040249082,729049.396104027,446225.98842762836,0.07747330931290003
1900,600,63379.38297555092,965720.6753570642,638289.5827520536,0.09929565621654665
3600,900,88427.38097603807,813652.6803297265,504937.11340266885,0.17512553272256792
3900,500,16115.887319151425,396579.24006338057,250502.06987338755,0.06433434792493713
4100,400,118585.29579371487,314486.33203321614,203637.90041950232,0.5823341114273147
800,800,23372.18798229306,2392544.7821355285,2000733.0150216208,0.011681812519118394
4600,400,168407.2691565661,259626.68222926414,184114.18593069012,0.9146892636505647
3700,400,24786.095609535965,355465.07241664006,209620.0566717579,0.11824295825064242
1800,400,91532.69495535115,685202.9802146535,463841.88428886636,0.19733598464417115
1600,500,77416.64199583024,1042076.6477707129,629151.2112465183,0.1230493410994902
3300,1000,26723.2902702,1130804.632073749,598064.8182515223,0.04468293311137598
2500,600,65691.18705608381,784472.333119471,485100.08289156074,0.13541780216675087
4200,900,62205.565245067715,650010.1288838,440845.4768688718,0.14110514570067956
2200,700,56518.106388741995,1031555.064531616,651555.5791487622,0.08674333886079405
600,1000,38750.36225118193,3720804.521294519,3358656.037621242,0.011537460763212524
2400,100,33613.34104453685,145918.79865202267,84540.59494788364,0.3976000058345735
1100,700,54172.69773909645,1616528.9180178484,1303111.1582975243,0.04157181633673635
2400,100,108784.53683473433,177090.36902458098,83145.65632235991,1.3083610334732483
2200,500,77416.64199583024,883281.4086630386,457564.5172701951,0.16919284401179902
1900,600,23683.50605269087,951661.0490281222,628666.225068538,0.037672623577175414
2400,100,77938.11439889878,173748.63508653987,84785.99503657658,0.9192333517496181
1500,900,24360.831600826838,1608799.1847271356,1200420.4190975963,0.020293583159090082
3900,500,89818.34581060677,450442.1758943828,267378.3726930928,0.33592225469074766
2400,100,11341.942701908783,182056.02728417853,84815.49977270281,0.13372488203576083
3700,400,24850.293951577136,396214.91036082245,216018.74830105697,0.11503767217901033
900,300,37158.345211568136,842400.6109675713,697977.258721639,0.05323718609346166
800,800,45632.19940295054,2442592.9022542886,2049192.0839166373,0.022268385555995973
2400,100,12216.906468565343,125667.67519581372,87009.93304997214,0.1404081814607172
2500,600,23986.067543923113,794651.1223514102,477786.3310520888,0.05020249844968487
4100,500,20288.768212252013,381641.56668785494,249144.35697873944,0.08143378585124182
2400,100,21314.749126357237,148697.1632694384,76865.48650436573,0.2772993458533125
1300,1000,19355.87075851322,2076427.862336994,1551977.462538233,0.012471747319614436
900,300,18510.477360798213,793676.606319955,662710.9650525221,0.027931448756595107
2400,100,147511.50517510227,203859.31540820046,96624.49385290666,1.5266471191006898
4500,800,31793.00602284907,468204.96284944774,345635.28677517286,0.09198425982336007
1100,700,104723.1070150102,1659739.5710404653,1317324.4657087862,0.07949682082209257
2400,100,61597.52507868069,131164.48318155692,82863.36040087574,0.7433626246954582
900,300,0,843430.3564713754,702313.9860746431,0.0
600,1000,58930.230974440485,3723020.653594342,3349285.1022093534,0.01759486850957155
2200,700,114100.21968024198,1131675.1832328443,658662.2328543931,0.1732302445606677
4600,800,66573.91887682216,514108.32503840106,355141.74736418686,0.1874573163277047
5000,1000,1074297.0376055248,540172.7137845737,409384.9153516244,2.624173479090702
2400,100,13152.656702562925,145022.48504885304,78621.15653621864,0.16729156987793548
1900,600,33378.27818572447,986076.5673636056,638224.6376003628,0.052298636278320786
3900,500,56838.23225067745,416273.5833884857,254601.13699683495,0.22324422004204966
900,300,22548.342821927017,801221.6841364269,661342.1200800102,0.03409482344659839
3700,400,91532.69495535115,407620.40649952856,225652.80857296204,0.4056350795463518
2400,100,88814.39894295052,195074.91917987398,101287.19980986493,0.8768570866770115
2900,800,25288.906537365954,945672.1057232292,563328.2889225034,0.04489195205470132
800,800,25334.280129880335,2300654.73695351,1994467.4350464076,0.012702278154414114
3600,900,58228.209941698304,910010.25571662,503935.4060802334,0.1155469713759854
900,300,19569.40914565735,816764.6584534602,672571.2479699005,0.029096410536022705
2500,600,33378.27818572447,804657.7168941923,485050.72457627574,0.06881399510305367
4100,500,32666.715582195167,351715.6528495707,243537.2034248298,0.134134395578202
900,300,38312.78520004526,746026.4267619891,607162.0429774168,0.06310141690044728
4600,300,41744.63696398029,206827.69776209607,142348.1066563424,0.29325740920994775
1500,900,45689.98286180202,1719658.8739972832,1234367.335232841,0.037014899501681506
1100,700,86154.3108227215,1535870.4460402245,1194769.8032319597,0.07210954829094805
3300,1000,21005.78976456805,1070827.066126485,585618.6224199488,0.03586940196294635
1900,600,55800.183605834245,901258.4875937768,613223.0139909971,0.09099492734735076
2200,700,82411.95665555126,971463.4440331712,597384.9016159798,0.13795453556428947
4200,900,87808.67704752073,614272.0912429068,432803.2400594304,0.20288359448386586
3900,500,57262.71694315597,421736.8647798747,252600.1728882121,0.2266931027339301
900,300,0,797348.4300009791,665192.4507614761,0.0
4700,500,64593.270015729715,319778.32535483374,218726.61253679788,0.2953150934245038
1300,1000,38750.36225118193,2025688.7083326997,1550148.9404405733,0.024997831653627137
2500,600,55800.183605834245,762639.0123715658,466049.49063315784,0.11973016756230363
800,800,86210.04866657234,2323748.0252887257,2020089.4949737056,0.0426763511622016
600,1000,26768.830771144454,3703862.173957589,3391227.4982148977,0.00789355205017512
4600,300,35440.34051218551,202016.3212091365,148288.0517849619,0.23899660212394513
900,300,665.0894773121084,809892.9527731147,673978.9959994534,0.000986810392104041
1900,200,11747.74541662047,296193.0404466517,212459.5384466649,0.05529403623160738
900,300,23098.9377681011,801433.523281689,671657.1793692874,0.03439096383930849
1900,200,27867.46559912341,348530.7312844344,226026.3035036772,0.12329302018014925
4600,800,125744.74155910005,471453.9676220545,357096.66849503986,0.35213081681507385
4100,500,27555.383899697685,364727.0623378205,238282.45670883206,0.11564168122275503
1900,200,91326.91154615012,381577.5812270017,213778.46547933534,0.42720351341926033
4700,500,65378.25865439518,318059.45513074525,212447.34766846854,0.30773864381879795
3900,500,45928.47417279837,444526.56122232554,264877.10618796916,0.17339540904001488
600,800,20700.070313989272,3002861.2850445453,2722753.396458766,0.007602623998527352
2200,700,34843.07125881088,949621.1295969848,616098.6695893587,0.056554368607928396
900,300,26630.241504360707,818770.9889563087,687488.0711098475,0.038735568838845644
4500,800,72511.32486489865,470140.1963947514,349046.63265644904,0.2077410812218558
600,1000,25659.49827406506,3856483.3805071996,3435675.528700132,0.007468545285990142
1900,200,81012.85747488929,432242.2744431739,216247.5655121417,0.3746301480112646
4600,300,151027.6672890739,199794.18348646985,143441.4983667211,1.052886849403637
1100,700,34843.07125881088,1577004.0290285,1232197.3391787175,0.028277184303964198
1900,200,88249.76617273068,327464.1405550357,187229.23108293384,0.471346090897741
2300,900,24581.94049844912,1222142.4695330923,782882.8820201715,0.03139925659763723
3600,900,28091.652228815296,820595.0853193548,495049.6616047497,0.056745119545690795
3300,1000,19355.87075851322,1068351.3864302714,611385.06099991,0.03165905088825203
1900,200,23578.402166079617,302345.6692453765,203477.38210360424,0.1158772632236552
1300,1000,58930.230974440485,2099068.791024526,1545823.8933273938,0.0381222151040717
600,800,32607.08448554485,3054095.0668985914,2737741.125128639,0.01191021466064025
4700,500,43311.55139202117,313156.31322059006,207863.41968217265,0.2083654327358099
4100,500,89818.34581060677,434423.33238839783,254335.52524464924,0.3531490369825809
1900,200,24806.60429059363,279456.88522267103,207834.04332789904,0.11935775243258073
2900,800,26604.865980126804,926488.7933565367,566429.198302477,0.046969446596076825
3900,500,23900.203974632095,427738.98875036323,262457.01458397036,0.09106330807167463
1900,200,25951.756611965793,356971.6040396063,228060.9628224906,0.11379306783057445
2200,700,33736.693922925755,940224.1041574643,625440.0162059275,0.053940734600866784
4600,800,81835.31897921022,507390.39793287986,355911.61993858236,0.229931574005176
1900,200,14157.840071694623,305594.8682547471,211109.0116489581,0.06706411991183464
4200,900,60137.79397594959,611841.0192816799,431944.6337830572,0.1392256999450388
4600,300,59322.21538727751,215767.72258360885,130823.99861272547,0.45345055965524617
600,1000,18677.909928124835,3483456.962775851,3188044.523281575,0.005858735595354532
600,800,35258.19532428017,3027516.946875659,2728655.7528624646,0.012921452362502294
1500,900,58553.7478633887,1731127.4806559645,1211849.0721664052,0.04831769005583592
1900,200,37624.24717759275,367906.79836595897,223896.2385204407,0.16804323032053897
4700,500,89818.34581060677,321863.18421476014,237834.46181356232,0.3776506782310424
4100,500,56838.23225067745,378773.0201875108,242181.56933845277,0.23469264158266756
4300,800,25449.143714436577,550736.5155410321,379919.0785756418,0.06698569550612779
1100,700,33736.693922925755,1550779.4485273506,1250880.032411855,0.026970367300433392
4600,300,41046.08697565475,200112.9130798044,131967.49793690105,0.31103178901884254
3900,500,39672.29573379852,446113.5033304655,251717.22424122624,0.15760659944263358
4700,600,47128.68779363727,347051.3163263911,258750.843562544,0.18213926240687037
3800,100,33613.34104453685,81976.24223796485,53394.05996708441,0.629533342571408
3000,600,35857.854538455664,710299.7798652707,405376.3215813189,0.08845572035036225
1300,1000,25209.909719860916,1994475.857641859,1565181.9222530297,0.016106696200255146
2300,900,45689.98286180202,1307451.7478748779,805022.1751518529,0.05675617923591164
4500,800,85445.10942351201,512765.85468527954,357142.45271957933,0.23924657730511162
3800,100,143347.1617927061,108293.51652038112,82739.16147748545,1.7325189092194626
600,800,0,2915508.091739908,2592264.6508137966,0.0
4700,500,56838.23225067745,284216.1165475539,211264.77325269283,0.2690379062045214
4600,300,38312.78520004526,213494.7181856706,144863.04739585196,0.26447590250778
5000,1000,1220386.9639858447,549444.4513111842,393070.97185198776,3.1047496543331254
3800,100,77938.11439889878,130766.51981460325,54290.25884700422,1.4355819267418997
4100,500,58507.507482546316,354087.6657585209,240278.21323512858,0.24349901181133196
4600,800,32298.167379694136,452847.47363297385,338121.4761931039,0.09552237776593757
3600,900,75792.7230525964,767716.5001676105,490619.1663940211,0.15448382012806755
2900,800,40726.90552068612,950414.8959032315,564549.4661094755,0.07214054385942596
3900,500,77416.64199583024,472528.61234870483,288145.1780149138,0.26867234957450276
3300,1000,45071.124717475905,1000422.1171357926,610664.7341129532,0.07380666051224632
3800,100,11341.942701908783,101588.81997336277,70156.3045836674,0.16166676351064851
3800,100,14873.457350124803,85330.0186306002,54953.641926298194,0.27065462503963866
4600,300,17772.413461550368,207008.29700559546,130146.34906202793,0.13655714193780427
600,800,45754.95119049666,2872496.0038925027,2617849.744923368,0.01747806621798152
4300,800,46847.963842501435,508332.4967786777,382010.3895528334,0.12263531339380547
4200,900,25902.496971663346,567034.9446423762,424328.28137549973,0.06104353187984073
1500,900,58228.209941698304,1756121.8961057179,1209444.9745925602,0.04814457140666058
4500,900,50122.4475442441,530382.4582154726,400140.1396991988,0.1252622333313602
4700,600,51898.61816180186,367497.0232916611,260243.43733704792,0.19942335027871091
3800,100,31893.70228848128,106833.93162688847,67742.26274582943,0.4708095212016641
3000,600,51898.61816180186,749489.060614447,407714.71849470836,0.12729150017790059
4700,500,60141.320717311624,302687.30892787315,209604.39877958025,0.2869277604262312
4100,500,45928.47417279837,395222.6501619556,251956.27173977552,0.18228748129847722
3800,100,187039.54096712117,142056.04060859865,96621.71431835281,1.9357919934110912
4600,300,39650.512035270396,185728.1006036805,131865.45573902348,0.3006891517801539
1300,1000,18965.716115613304,2150923.17968316,1585696.3978615995,0.011960496436259575
600,800,70792.3494135766,2956901.414349789,2678568.395396845,0.02642917370907317
2300,900,59404.06398537569,1317123.4151344677,790336.3514128729,0.0751630162008617
3800,100,78390.24509587509,97594.7912208417,52334.75393739521,1.4978621126154223
4600,800,66853.22366956448,462969.1543705977,341458.66238130885,0.19578716557762738
4700,500,72845.29195016222,293881.7962002739,219791.64130491056,0.3314288546992834
4500,800,38038.62357327755,497055.472093936,355685.869337177,0.10694443286195986
4600,300,43793.56946908768,196861.96416994007,131411.18726790408,0.3332560216491084
1900,900,28169.863287468434,1323433.5699175447,947700.3308665234,0.029724441756511268
3800,100,16863.30062969072,108656.55171742628,54138.05797390288,0.3114869882813239
4700,600,105986.42917707122,372398.2282576983,277514.5116622374,0.38191310624529495
3000,600,83214.86315682942,754097.9312923925,386032.50351734704,0.21556439522220186
4100,500,23900.203974632095,364319.7624621774,249654.2333847523,0.09573322130611948
2900,800,13085.550298860835,936708.3418265971,536330.617409751,0.024398290670143877
3800,100,88814.39894295052,153759.5436565426,100419.32952364009,0.8844352911362786
3600,900,27228.387165584354,845885.3543169597,500351.7201562117,0.054418494168629115
600,800,0,2986952.489838368,2667644.0200288277,0.0
4300,800,81835.31897921022,549363.4796150273,380742.66319011134,0.21493603657005583
3300,1000,58930.230974440485,1029039.1699783183,608960.9276744279,0.09677177680264354
4600,300,86572.72807732134,205298.3369197892,134508.53565192668,0.643622560142571
4700,500,24528.55732290647,305279.2910960032,217783.4801866988,0.11262818144828488
1300,1000,18924.848089702016,1859435.3274369517,1471405.164591496,0.012861751844507146
4500,900,65404.83189559674,593458.3072060643,411455.778410947,0.1589595658327899
1500,900,25902.496971663346,1647342.0836210102,1188119.1878513992,0.021801261385657404
3000,200,21304.06715124011,202186.4364520192,134557.70768288776,0.15832662073470677
600,800,45632.19940295054,3111189.853208522,2732256.1118888496,0.01670128916699698
3000,600,71010.99774786006,844766.276629645,417901.4350067403,0.16992283777803904
4100,500,39672.29573379852,403526.18412918184,239438.33525384936,0.16568898915764044
4700,600,93940.34578130985,440492.24200422165,314954.4837664354,0.2982664182389425
2700,300,37158.345211568136,391110.95000213553,232659.08624054634,0.159711558280385
3000,200,30625.763784077015,271233.6815390104,143149.99221899555,0.2139417774974428
2300,900,58228.209941698304,1356443.540907347,788768.4616908,0.07382167615687957
4600,800,93031.46512432199,491150.30785040633,349378.4863561102,0.2662770283728862
4200,900,73567.3141094752,609740.6929420768,420530.71405201807,0.17493921763910736
3000,200,91326.91154615012,280265.73443330696,137411.27820326833,0.6646245689604385
4700,500,39672.29573379852,302047.73414879385,208871.73926399625,0.18993615830266097
1900,900,45689.98286180202,1503221.7448166197,974500.5278154009,0.046885539368796574
600,800,15345.881696444689,2959643.936117679,2659289.91339521,0.00577066893652526
3000,200,81012.85747488929,338850.47596079484,154226.969212619,0.5252833397977501
2700,300,18510.477360798213,415507.3166792295,220903.65501750738,0.08379434626978532
4300,800,31778.832721957955,495218.2259316878,361711.3466251809,0.08785688648824277
3000,200,88249.76617273068,273795.8552440322,118578.51301919142,0.7442306698385385
3000,600,45038.5000225094,668750.5064120223,418079.0042458166,0.10772724668093653
4100,500,81581.85326145288,383976.4160141167,288145.1780149138,0.28312760193832004
4700,600,68852.97770181527,354781.1063277419,266858.9388803085,0.2580126339057999
3600,900,56392.82179451396,782058.3405511691,486935.0273531127,0.11581179957633105
600,800,86210.04866657234,2946699.5573778255,2693452.659964941,0.0320072633716512
4500,800,80569.10036223938,483453.7596851919,364300.8149185133,0.22116091170496296
3000,200,23578.402166079617,246083.19610963747,128869.00866561601,0.18296409982682402
4500,900,87808.67704752073,539884.2108580535,403949.69072213507,0.21737527980414198
3300,1000,27320.243204188297,987395.5979753612,616586.8178572542,0.04430883439761308
4700,500,116892.44360217046,341922.2292104349,288145.1780149138,0.4056720449304911
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,101290.21401225854,1020213.1882779835,990559.4667602922,0.1022555610351559
2700,300,30918.87634724063,409619.8496409779,234104.66202488105,0.1320728774891058
2900,800,72869.31277899399,949140.7176777225,541624.0851565589,0.1345385383996186
200,100,139175.20428374782,1039707.8625442223,1017431.9404389191,0.13679067734369316
5000,1000,1210180.982299404,510921.4275597881,394722.78004600474,3.0659010411265295
3000,200,28014.55469636,199716.96154035538,131628.22744100273,0.2128309044419552
1400,1000,74215.16742659622,1922876.5858691754,1462088.9833986587,0.05075967897253517
200,100,0,1039419.3832380222,1017785.9972724338,0.0
100,500,0,10214918.636128321,10214918.63612832,0.0
200,100,0,1045505.997237819,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
2300,900,25902.496971663346,1222573.4687242014,774860.3399030864,0.033428600791341356
3000,200,25951.756611965793,255213.13048656905,144438.60978757738,0.17967326499564387
4600,800,38121.04301239841,480507.6318931975,347953.5678298471,0.10955784488762592
200,100,144048.68382505706,1037835.824240614,1018355.7449878906,0.14145222289365095
200,100,0,994447.0011055408,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
100,500,0,9985025.340418022,9985025.340418022,0.0
200,100,91034.75891652428,1095932.9029771301,1066423.722234613,0.08536452914397627
3000,200,35665.03975236545,221974.27603798645,133702.37404434013,0.26674948748881405
600,100,0,364555.70616882655,338162.37979153456,0.0
3000,600,65427.627566472336,669311.024978007,410013.317977472,0.15957439599575943
4700,600,65427.627566472336,347972.1459929467,261710.62849625872,0.24999988706002307
2700,300,22548.342821927017,400612.79923457454,220447.37336000337,0.10228447033979517
100,500,0,9769580.725062119,9769580.725062115,0.0
600,100,108784.53683473433,379209.3600528173,330186.4889200974,0.3294639256455444
1500,900,44514.27070659009,1636770.475526382,1177485.9993456504,0.037804501056766235
1900,900,54415.2010541654,1461241.8119286278,956722.9517103198,0.056876654790070764
2700,700,19526.83795718503,907531.7147950956,527867.2036007843,0.036991951430179776
600,100,77938.11439889878,417559.30265516986,339143.98014630633,0.22980833793740452
4200,900,27228.387165584354,600667.209241344,428872.90299103863,0.06348824319673396
3000,200,37624.24717759275,263244.02472107735,141800.9510629458,0.2653314162955878
