P,n,Paper,Min Time,Time opt,mast
3100,200,14842.72351325383,216758.98284841422,124711.94386995098,0.11901605453870362
1800,700,16374.60127059529,1175977.3925120605,796345.7078484871,0.020562176840049882
4800,900,484313.225200904,479480.09206609207,375131.3809679989,1.2910496156071225
200,1000,15443.784669163713,10140735.956918638,10047855.30662806,0.0015370229962384345
2600,700,46555.29773767115,934467.8341635603,553758.813758466,0.0840714343157656
2200,200,14548.383121020568,258921.85925205384,179493.03741954916,0.0810526320695939
3100,200,10491.258118617357,210279.7025076331,127382.15558806715,0.08236050073249156
3000,800,20140.521741066717,931008.4795746809,547548.2250257279,0.036783101141676364
800,600,11312.169986617253,1770209.691434368,1493082.2845377775,0.007576387519807208
1300,300,8532.421898647772,629427.4455949933,458799.8988825153,0.01859726194236295
3100,200,9016.046260409634,259868.38929585862,139779.29979442974,0.064502013342958
1100,1000,7842.464876294151,2378573.293319657,1834155.1829997299,0.0042757913555972575
2100,100,23046.774409246653,236265.3755108492,101653.04462974092,0.22671996193711438
1900,200,8132.263179292298,363321.991891987,228060.9628224906,0.035658286620590916
3100,200,11185.956799194959,225845.90240392616,129389.39423645819,0.0864518832104021
2600,800,13139.615101913518,1002351.6818345882,628327.7068750999,0.020912041532055874
800,600,18389.472536507557,1784775.3409087963,1515783.5143008616,0.0121319913846599
200,1000,0,10249949.730281742,10173682.494644694,0.0
1800,700,32766.414631774176,1204900.650142298,805031.6179331471,0.040702022009892314
1600,700,34165.8048048873,1306223.7342455888,883752.2073217762,0.03865993716544965
2200,200,7579.888213128091,350192.38788771455,196961.7406194237,0.03848406390647315
3100,200,12515.84904779877,260316.34043810327,137226.72683510883,0.09120562252306559
1200,500,27714.99551260501,1190472.6630999004,868979.7112525515,0.03189371990360567
2600,100,13037.542392330093,119990.80125401907,78037.4722595849,0.1670677177877038
800,600,23369.45217346631,1667836.3351737116,1456404.658228618,0.01604598834632257
2600,700,17295.072327404643,885390.1384077278,551316.2592797218,0.03137051018593237
1900,200,9560.900715837844,314195.9739414961,211109.0116489581,0.04528892746528582
2200,300,10290.00328935733,470434.1402101708,285536.151295216,0.03603747981711251
3000,800,19569.119099592444,954261.321361724,545731.150572493,0.03585853415012811
1300,300,426.98064877811095,676577.2106153939,486217.37497475295,0.0008781682242439034
200,1000,0,10417912.075730592,10307026.586100396,0.0
1100,500,4889.472194496191,1195707.5135121779,928628.9669207562,0.005265259181725946
2600,100,35397.99791369094,151464.92703585018,83036.60298715172,0.42629390702758013
2200,300,8532.421898647772,469272.03660801885,271109.03115785,0.03147228944092191
1100,1000,27116.763562657794,2279115.502088432,1831994.2023388594,0.01480177367812547
1800,700,24993.790133240956,1084532.7898409278,730137.1019750865,0.03423163959978271
2200,200,9617.252982844606,290091.6431418069,182321.41915137292,0.05274889273903607
4400,600,27288.395357363508,405072.940268031,277987.3080645739,0.09816417716101147
2600,800,20121.482416718114,1022094.6890155011,631786.4134912244,0.03184855195845012
2200,300,8699.855375812183,484506.5889178429,287310.26703053585,0.030280349761700465
1100,500,8381.405804736554,1140252.130373014,907729.5764016383,0.009233373047027475
1900,200,18283.66881283982,370449.55155162216,223896.2385204407,0.08166134872860137
1300,300,13261.207105131642,639661.2915118941,457852.23697846854,0.028963945207840663
2600,100,36419.67962565363,171527.59418837677,78263.99541837838,0.4653439864776104
2600,700,32766.414631774176,965047.0687957903,557329.581646025,0.05879180956984446
2200,300,13224.901371419086,440052.9138692465,270549.0491236405,0.04888171447749323
200,1000,4822.381104041396,9613355.406745197,9564133.569844726,0.0005042151564304938
1800,700,22417.669923496258,1084236.2203115262,753009.4850536606,0.029770766993590714
2200,200,16603.67124574091,338032.1252419134,193364.93326765334,0.08586702337987163
1100,500,9526.578626595292,1114520.326873347,888143.702278374,0.01072639326514004
2000,800,23241.07045756389,1260537.9144927058,821322.3375385917,0.028297136696920598
3000,800,13104.959531647723,951220.2717791813,518452.9301627593,0.025277047865335908
4100,700,24638.37119838289,489090.8504125828,344878.91017435165,0.07144064328528264
2600,100,3943.232457168027,172783.71644072127,78291.23055941798,0.05036620869275223
1200,500,12357.658571901718,1094826.0682203255,827453.6952397135,0.014934562070354524
2200,300,9830.14868671832,454098.4800622132,275142.78326041385,0.03572744511134206
1100,1000,21375.723682896925,2350049.52922368,1826882.7830232836,0.01170065418621031
1100,500,24539.72776956719,1303967.28956062,947977.8668209653,0.025886393162174694
1300,300,8726.506141282285,642547.4346853103,465626.2485945465,0.01874143944337869
2200,300,16598.031789228487,438904.49195762223,248384.47212712505,0.06682395097843914
4800,900,538862.916009098,536882.5955048194,385739.7922602628,1.3969596262070916
1600,700,18965.150838199785,1294236.0505300362,884184.7892425704,0.021449306829227546
1100,500,12357.658571901718,1163114.038627958,902676.7584433239,0.013690015231158315
2600,700,26833.60105620324,882757.3671554002,505479.53213659837,0.053085435413736705
4400,500,99170.40048370288,337640.68124603335,232157.24173018904,0.42716910204747255
1800,700,13705.53190618859,1110773.2760235607,764426.6864739114,0.01792916462585629
2200,300,6361.059507689141,429067.733551049,272124.18440242205,0.02337557583004932
2600,800,17211.86709490922,1032369.6487082817,629689.7891221072,0.027333883115534457
2600,100,10928.050935929861,121379.34072985672,80316.86127689737,0.13606172803808564
1100,500,6800.736112063098,1139637.2051319508,895582.4311491157,0.007593646185462928
5000,400,227757.56350526513,226512.4783261528,152256.53581621867,1.4958803724536331
2200,300,15367.251302665201,425752.8790406751,275718.68018159457,0.055735256285660374
3000,800,39087.91627433205,902953.5583573397,523569.9489846736,0.07465653128131741
2200,300,12696.976107947557,435021.958974344,274768.8461056176,0.046209664188301046
1300,300,13633.71179040328,573238.1836042042,420342.9528305193,0.032434733825311306
1100,1000,10305.111647624759,2270143.6735321456,1849760.4535717624,0.0055710519855294155
1100,500,22627.437117989983,1170099.685822637,939109.7401209815,0.02409456121185048
4400,500,40816.71710490532,335001.4795184791,226932.39410040958,0.17986289382222514
2600,100,8026.54886100765,138398.27459138574,70952.75677326068,0.11312525722795512
2600,700,23104.26284368546,877344.1081766224,521314.2588833035,0.044319261270882225
1200,900,18557.986548330828,1871399.433551827,1500525.5238719955,0.012367658032529372
2200,300,12228.649939960396,438062.4915419876,281245.11999948305,0.043480398664278594
1200,500,6800.736112063098,1077361.5311565294,820950.5618866894,0.008283977656868648
1100,500,6631.022926159419,1149768.3992232424,930529.4153431677,0.007126075561742429
2600,800,8673.759846412153,1049112.417172799,598214.9194185684,0.014499404085144793
2300,900,19371.90514349835,1248275.3059447135,805022.1751518529,0.024063815558675993
1300,300,5791.183855950626,609742.1991852714,460517.85052717576,0.012575373244101599
1900,600,27805.483600241427,948507.1334514702,640067.87618103,0.043441460874654524
1100,500,14518.191309059439,1181248.2509289852,892451.9768552567,0.01626775634496027
4400,500,24327.425591730487,322718.6515984763,222035.9255695935,0.10956526755444113
2600,100,49927.889891024875,161578.34410118058,96621.71431835281,0.5167357073226895
3000,800,29208.99910656877,927902.3763990737,535713.679079369,0.0545235267405619
1100,1000,8245.261928034153,2434862.2149380236,1874004.8338364356,0.004399808249776268
2600,700,14256.897577236705,867529.9428499195,529218.4752511694,0.026939531108528134
1200,900,25174.574250511792,2013411.8675646,1542959.1690410513,0.016315774749994055
1100,500,33395.414194279714,1292406.5292381777,915129.0345403902,0.03649257419862332
4400,600,63436.274406678334,395777.66727312125,277514.5116622374,0.22858723324669433
2100,200,8714.084204183479,262742.63183918013,192225.29668983968,0.04533266096732248
1000,900,18779.100677332543,2160700.8156962898,1800630.6286463945,0.010429179854310008
2600,100,21702.339539995475,127572.9197411315,76489.25575465453,0.28373056223226284
2100,200,13933.565912839742,344656.78207606205,204499.98888427936,0.06813480034331124
2600,800,34661.646528248166,1033660.6643260332,604119.1719053925,0.057375511554988885
3800,300,11009.360572126378,285727.68028213026,165310.40338144082,0.06659811086857698
1200,500,25230.148188874744,1152245.1049334002,860850.5951108997,0.029308393735412882
4400,500,124695.48955111219,345354.65218063386,237834.46181356232,0.5242952959813729
1300,300,9765.222123520642,603348.4286045762,466600.8433842369,0.02092842793144968
2100,200,24073.348651106407,362292.547608629,193418.61162416055,0.12446242090644459
2100,200,32589.44413134415,374473.1314482714,195652.55927289012,0.1665679419295988
1600,700,17542.846195160117,1207730.9842765408,861256.8103649366,0.02036889111823309
4800,900,519213.5399464404,518392.57562719355,378702.83505200164,1.371031563244422
3800,300,11558.620753166531,284052.1754536144,156957.8601440184,0.0736415541251696
2600,100,3765.532172713447,140802.00411218038,72573.37526420182,0.05188586253574548
2000,800,19697.187575642067,1219249.4143373184,818596.7258587393,0.024062138234157926
1000,900,27364.503717039614,2301997.2949024583,1851551.0028492615,0.014779233018658256
2100,200,22823.215389499317,319742.72596066917,169397.87574170204,0.1347314143673216
3000,800,17620.86361155351,970645.123720289,533528.8040057655,0.033027014622743954
1200,900,40810.47757803836,1996104.75056865,1514811.3402080066,0.026940963864473356
1100,1000,12089.618608008306,2147074.9714269056,1738933.3763354046,0.006952318457125563
2100,200,19518.3322601458,289846.0343477513,184098.58380802287,0.10602108857338861
4400,500,24355.030134136712,326801.4630221611,225669.18961083097,0.10792359460384128
1300,300,10071.801041991324,613100.3202871218,464993.4318710452,0.021660093136077883
2600,800,29664.572589750624,1074945.3134180221,618131.1681685026,0.047990740666977755
3800,300,30147.742720168004,279342.2596397958,166337.52301767864,0.18124438895824996
2100,200,15139.773076860774,280686.0163333614,188040.32491571817,0.08051343818750895
2600,100,23286.867875502547,191965.7789512924,101090.2064453163,0.23035730853017236
4100,700,38832.78871595199,479707.0930401079,345047.72263124696,0.112543240163485
2100,200,7579.888213128091,354868.65397486434,206340.87112511057,0.03673478827436073
3800,300,15411.312191334086,291336.44556828163,156633.66001894977,0.09839080686405209
1900,600,16195.756510057181,1046620.6904464565,643760.0818337501,0.02515806271169157
2100,200,10134.404146134408,286236.22535630397,191003.3914919145,0.05305876543330078
1200,900,15279.743034346362,2026517.9627082956,1511806.2182407002,0.010106945486788319
1000,900,33123.83216632545,2200248.045136451,1817773.6082496077,0.01822219885688705
1200,500,6631.022926159419,1080871.361640761,852985.2973979037,0.007773900612809923
2100,200,17210.58774991995,348057.1058584192,202572.7872327797,0.08496001849519394
3000,800,15282.476424860019,975874.2735311512,546451.22237777,0.027966771413487683
1300,300,15538.699880631351,621621.6950982566,475953.27999912517,0.03264753187678403
4400,500,54908.160658211316,320176.54434774513,223895.60778727892,0.24524000805937665
5000,400,235727.32132482738,222398.1350973049,158155.89856663288,1.4904744208798053
3800,300,23459.093766258055,293167.8877528132,159293.19030866065,0.14726990978585858
3300,800,13335.196572990111,859735.2367322473,495046.07208341203,0.026937283871112543
2600,800,17281.781998085742,1102946.1863616393,615610.1584681909,0.028072606925603073
3800,300,14729.935910155898,260625.41135834614,144870.0706401176,0.1016768739400122
1000,900,15279.743034346362,2333015.192647652,1814167.4618888402,0.0084224545723236
4400,500,33276.59333823339,334089.1561837432,234777.43503024537,0.1417367616012438
1200,900,13684.029264565044,1884035.3785002944,1485148.984814249,0.009213910122476054
3800,300,7945.042052450528,286788.51311654324,157545.5804435075,0.050430116986362884
3000,800,23562.09635670867,943109.0899710805,531857.982679042,0.04430148107963547
3300,800,21505.33838877105,819132.0365590585,497771.1136597526,0.04320326712142411
3800,300,27155.079609587556,262308.4543457471,159626.60431566,0.17011625177397535
2600,800,14717.639465885479,1145052.6889516264,630520.6412051192,0.023342042280734117
1000,900,13684.029264565044,2160598.6684168316,1782178.781777099,0.007678258435396711
4600,500,329029.60895980115,328105.3805518433,222063.44861148516,1.4816918813841373
1600,700,29425.396940119477,1311812.9233055834,899858.0723575073,0.032700042200020374
4400,500,43731.86050968497,336193.5839568707,232632.35383579193,0.18798700949634012
4800,900,521303.3046442355,520728.98991725483,377951.55456017505,1.37928604434735
3800,300,27574.337275951137,261800.29816050653,159076.7003769365,0.17333988705205103
4400,600,42181.21417035411,448508.6599243579,314954.4837664354,0.13392796846681804
1200,900,22838.449533932806,1949533.656622737,1471857.4991820632,0.015516753182033268
1200,500,12987.241394424751,1092083.8013367357,818080.9787839853,0.01587525163307096
2300,900,28985.017708155163,1254184.100723105,790336.3514128729,0.03667428134406201
4200,300,11485.597463252416,231503.61545924647,149566.55544035122,0.0767925518471474
3800,300,21855.93255665226,265359.62231964926,162826.12210496387,0.1342286622938984
3000,800,23652.069977121926,852003.5877419686,538690.5319929882,0.043906600492153794
1900,600,8026.116344924393,1016427.3209292039,609525.0055537059,0.013167821290011381
1500,200,5963.111391301279,331473.00535028195,269115.4153657755,0.022158193291143706
4400,500,27827.494450421204,354330.74408215267,223112.99421381418,0.12472377303024086
1000,900,27812.59869063191,2164608.437495779,1766228.9990184759,0.015746881466722523
3300,800,18528.68124792057,826320.360443114,496119.2277931754,0.03734723471682274
2600,800,20167.929384425483,1023050.6210262972,613682.287706587,0.032863795792112134
4900,700,421366.51107437396,418672.70930794446,290865.60198410565,1.4486639471978524
1500,200,13763.74703639588,433476.8437707748,286299.9844379911,0.048074564388867196
600,700,652.7608195754929,2607021.44422496,2375402.4162035296,0.0002748000991843577
1500,200,23677.347437890774,403477.4974700199,270786.05627382477,0.08743931561212932
1200,900,8576.754904815818,1948923.0031001486,1501055.1604686351,0.005713817273802331
1500,200,43378.405218849,482823.4486245655,273913.5829820462,0.15836529443555292
4600,500,317460.267692439,329309.07894740795,217065.76826995699,1.4625072862600101
2000,800,7067.41780435516,1183969.1054040233,777679.395244139,0.009087829570354589
1500,200,22823.215389499317,382320.45340602036,237157.02603838284,0.09623672454808688
600,700,33637.6027725069,2593998.0697127306,2356672.5528580695,0.014273346007154318
4200,300,20646.709528886175,223598.47434340295,148288.0517849619,0.1392338039400959
4400,500,44049.78279391479,359774.99461461394,288145.1780149138,0.152873572611494
1500,200,11528.718657001267,365873.38982301817,257738.01733123203,0.044730376901228094
1200,500,33395.414194279714,1258791.393802964,838868.2816620243,0.03981008094395272
1000,900,8576.754904815818,2220547.389609482,1801266.1925623622,0.004761514394835276
1500,200,9357.634225151012,331681.55264870945,263256.45488200546,0.03554569717709376
1500,200,8398.098856833623,432174.46298243577,288877.21957515477,0.029071516505124628
2600,800,23195.704267190373,951861.4226928557,621565.998453448,0.037318167861345154
1200,900,12087.190486841271,1801054.8348523038,1460805.082059338,0.008274334909761965
600,700,28603.102798816042,2608066.444167907,2357826.1046468546,0.01213113331065613
1500,200,8351.847398736269,363006.1008794477,267404.74808868027,0.031232980934080196
3300,800,17860.93247191771,861268.6607314846,471320.84560250846,0.03789548592760704
1500,200,17555.472862548646,416932.3490753246,283601.9021258916,0.06190181635226032
5000,400,221624.17175087737,226546.8206679239,156147.89135929712,1.4193222196060207
4100,700,52685.52820807955,516938.5552002313,336100.21867899963,0.15675541186838113
600,700,20728.021366367884,2538420.7711118273,2296684.8276398308,0.009025191927474379
600,500,0,1908795.4344197235,1702486.4393547198,0.0
1000,900,9025.857866290062,2102347.705152802,1752966.0984712057,0.005148906116417015
1200,1000,19437.305754584726,2149290.640189709,1705770.4806317685,0.011395029973426264
4600,500,310981.5556838262,324346.1625114096,212382.18967526336,1.464254399859627
2600,500,10143.320860281881,668308.088385797,392881.4860049353,0.025817762408265946
4800,900,496227.6308406088,489308.3080560193,371287.24620356224,1.3365059961379515
1600,700,15809.414852286469,1267274.3530333142,895888.9213295479,0.017646623901570787
1200,900,23440.37147748466,1959159.1912749934,1483942.5677378755,0.015796009890879537
600,700,23764.422858896596,2663836.3399654287,2399621.5262866863,0.00990340459883732
4200,300,56162.51474950894,241962.7680919473,150495.8541588521,0.37318313559806116
4400,600,62888.16463108287,388390.2545646072,285053.8665312386,0.2206185286884753
1900,600,18651.93459294759,1115535.9622564,659844.3710632742,0.028267172398382112
3300,800,23893.10802053404,802555.81995771,475972.6808951578,0.05019848613075539
2600,500,12967.343948274043,640669.1881255329,384039.4361699239,0.03376565718770728
600,700,15778.093510111146,2634494.5959309204,2389037.123545461,0.0066043735170994745
1000,900,26669.663432989502,2220623.1863295035,1780731.0812854506,0.014976805713829377
3100,1000,22235.792861060345,1098533.1448534725,660298.2505671362,0.03367537751608734
600,500,11198.063264565628,1842153.6168521822,1664170.8900696703,0.006728914278807522
1200,900,19147.36549387869,2009415.5881577146,1517030.8843408972,0.012621605592556954
600,700,30333.377603935645,2732922.8804425593,2415094.8537994414,0.012559911490107727
1200,1000,28520.08503324021,2246752.4648681204,1637795.716049949,0.017413701082345738
2600,500,7332.430289645985,625838.6802745013,375753.1048100813,0.01951395795745201
4600,500,354007.6633971064,340582.9556994244,237834.46181356232,1.4884624402102495
3300,800,29208.99910656877,904533.5513590727,487012.43552669906,0.059975879414618086
1000,900,16353.200492602262,2240425.138100081,1820437.0612090765,0.00898311775840302
600,700,24993.790133240956,2408157.377116323,2190411.3059252594,0.011410546533260903
2300,900,15301.010339576897,1316622.4923021214,788768.4616908,0.019398608188235276
2600,500,24585.288662098996,771044.9205139125,401067.5590396392,0.06129961924860926
600,500,0,1802407.655715698,1628263.454177019,0.0
4200,300,29191.581188830944,234902.71537454255,141716.16858857358,0.2059862433451692
600,700,24313.60700112849,2478650.748442921,2259028.455160982,0.010762860000980317
1600,700,32766.414631774176,1338844.079659637,905660.5701747905,0.036179575119904286
4500,1000,606288.8347921177,610950.426726965,454872.1281684716,1.3328775214988897
2200,900,23680.589513897834,1215006.220267615,818468.4675665429,0.028932806152330556
2000,800,22809.27862359177,1175541.5980119752,785354.9234770103,0.029043274501429246
1200,1000,20093.986440793153,2178773.181317936,1644678.2501916864,0.012217578993612404
2600,500,17845.5191890892,705093.4354581522,381901.70549525245,0.04672804266728011
600,700,13705.53190618859,2500961.0576665387,2293280.059421734,0.005976388208618764
4300,600,38399.42971091592,406413.65112670674,282820.6894753388,0.1357730574172306
1900,600,18629.562616642823,970370.6502646055,660124.7435460263,0.028221276052416148
600,500,24539.72776956719,2011329.90232441,1737959.422505103,0.014119850815731652
1100,200,4054.0459505737717,429787.3287199882,366975.56640787574,0.011047182215035794
