P,n,Paper,Min Time,Time opt,mast
4000,500,739603.9257669173,434532.28131440096,255372.96590320792,2.896171578503121
3600,500,744779.6311441165,499592.39278391615,283747.73989245325,2.624794937314407
1500,300,606441.9579792686,579703.9299195348,421388.3916447859,1.4391520269748572
4600,200,462820.3636311118,187438.77226962146,137320.72161632078,3.3703607014551613
3800,200,467100.05119479756,233649.03961592066,137320.72161632078,3.4015263370075535
2500,200,603652.98450557,394271.03656713583,164348.1497892277,3.673013570762674
1000,600,1489440.7240837312,1523036.5232609748,1223144.1554841253,1.2177147864424898
1600,100,229240.7260461859,202401.16219434276,117931.73480432795,1.9438425664350785
2600,100,247242.3111441085,143011.68870507105,70952.75677326068,3.484604719929423
2500,500,777436.9992834291,684854.0857314147,408596.74544513266,1.9026999307996817
1100,800,1816981.0977756283,1880334.1338090906,1485138.2162502361,1.2234424229976713
1100,300,778103.5431127539,712512.7632491135,541098.098247281,1.4380082754553718
1600,100,380488.7648118831,270611.955513697,133302.96527932663,2.854315836220122
1500,300,658398.4858495502,578265.8014654462,396805.27204800607,1.6592483321892362
2600,100,325786.4501219746,175824.993723566,96621.71431835281,3.3717726126092247
4600,200,599445.8221295077,179697.20017799307,153927.2635835206,3.894344693552287
3800,200,599445.8221295077,261445.2320038011,153933.27205448702,3.8941926857588314
1100,1000,2202710.142025487,2360854.29703026,1860840.5243255657,1.1837178485909354
1600,900,1392865.5893389955,1499763.4902810582,1125394.1429039966,1.237669129630272
4000,700,881702.4826488056,556421.3199582871,356310.36243052944,2.4745350559954957
2500,200,440189.7857617153,266805.70555938064,142294.2156230297,3.0935184809471092
1000,600,1402905.371932349,1543052.4228004424,1158097.510552041,1.2113879523526592
1100,300,706999.4454318678,711424.6155452104,550285.5665208277,1.2847864607859176
1500,300,578738.710602205,561052.0655134905,403542.7487819403,1.4341447401770417
2600,100,208741.9208123074,120014.89367532493,76489.25575465453,2.7290358463136832
3800,200,434907.8191316812,200547.0676062937,112828.85828240226,3.8545796328377193
4600,200,434907.8191316812,143184.52457017353,112828.85828240226,3.8545796328377193
3600,500,715393.1221937494,507766.3596341845,277361.81501161173,2.5792776203306844
4000,500,707960.8512212898,388988.7179090765,249625.63351045054,2.8360903536441144
4900,500,704709.5641476767,302324.84691772703,204121.41780085766,3.452403827780564
2600,100,215787.63170956267,162115.0394044634,72573.37526420182,2.973371858811753
2500,500,760175.1958901556,655520.37161297,399401.01361672085,1.9032880988620782
2500,200,303263.75824311614,272002.6672279187,154642.8103987392,1.961059537531456
2900,300,525847.2948448439,368041.25509399705,216613.6320170604,2.4275817267282074
3800,200,266127.27811199444,181214.26524250937,101738.69105180212,2.6157922355860745
2400,1000,1334559.4132079557,1286768.973106414,852885.2403158842,1.5647584811218835
1100,300,683125.9916710501,658308.8718320454,496768.9442542501,1.3751382802251444
2600,100,377961.15367520385,207536.6667628386,101090.2064453163,3.738850349263635
1500,300,621981.0623705204,524139.7258858849,364297.2257864501,1.7073450423010463
4300,500,716080.9471604994,332318.9454201213,232209.8916376284,3.0837659072593193
1000,600,1596067.621309304,1622413.1078573896,1253704.305020221,1.2730813916153545
4600,200,264613.2896510242,141049.26806924317,89579.42667687622,2.9539515876286666
3900,900,1011216.9570473789,734164.40543912,461700.1611913832,2.190202737720533
2500,200,292797.6214840283,231314.5832086078,157953.87292920327,1.8536906759814844
1100,300,713973.7779803005,682409.5577004747,544248.3688048441,1.3118528578196187
3800,200,272952.8931073978,168607.50329657976,103917.02166394952,2.626642764936839
1100,800,1703450.2155213084,1898844.2835932039,1493313.3409792576,1.1407185409622411
2900,300,591418.2460765351,407808.1845227102,205668.92018871376,2.8755839508170356
4100,900,999513.1024734084,627775.1251061754,439178.2021088767,2.275871383583876
1500,300,592177.5383173631,527814.4304138847,399115.47045688564,1.4837248419347677
1100,300,735453.1405217873,715952.0162617981,551437.3603631891,1.333702054640261
2500,500,741220.0983108346,642420.335827059,390783.2290024846,1.8967551401908345
2500,200,368833.35359503457,306906.7816735492,173326.33174509287,2.12797068905531
3800,200,353176.01655292814,203050.3491087142,115640.3076979828,3.05409094444228
4600,200,269765.58886360895,121737.60202459924,85844.49615717569,3.142491376147001
1600,900,1552024.6758955435,1661747.5217660363,1157219.3767807884,1.3411672039341793
3600,500,704465.2665703094,502060.07224809914,271377.2423628365,2.595889251569688
500,700,3270229.7814357383,3105536.9644598146,2850482.8994442355,1.1472546571226026
1100,300,698582.5714500456,676665.0799289028,549537.6922112352,1.2712186649819817
1100,1000,2145721.7261428377,2264745.9479930014,1786686.2356908533,1.2009504989067972
4000,500,702714.7651384016,397623.04842042824,244239.51812655284,2.8771542399387213
4900,500,701850.2663865678,300888.52353439794,199379.1984706554,3.5201779913357716
1500,300,616658.4541885612,573765.9792588423,404387.397599672,1.52492005895552
2900,300,523524.6688709267,396061.3759999768,217959.51291971683,2.4019353955143115
1000,600,1414318.5663297703,1534997.7797767613,1254237.01273745,1.127632618051139
2500,200,364812.98150630767,286751.5723498032,160442.84885320815,2.273787732603035
4000,700,916153.251371525,539394.3503177149,353500.8829287105,2.5916576043072657
3800,200,334608.6095822364,188325.70362262602,105554.50582447906,3.1700078264649276
1100,300,692951.1727467722,700039.6121194558,562490.2399989661,1.2319345714301564
4600,200,351435.6313625027,167410.54392292481,115640.3076979828,3.039040956898397
1500,300,572490.9348832493,567682.1549696272,402994.3076215725,1.4205931053022238
2500,200,441480.37419170135,303955.65995004156,170161.14127553493,2.5944840924452333
4300,500,701322.9838436061,339239.05933217943,227199.55174563057,3.0868149978957593
3800,200,442660.2400241727,215434.29188958154,124853.127638188,3.5454477464670187
2900,300,498548.21035532095,392767.1454864372,205244.10623172726,2.429050068762724
500,700,3226367.6396091436,3093037.613739508,2828007.063429684,1.1408626524773757
2500,500,897546.4115531541,797996.8522029992,417110.26140122476,2.1518205007423457
1000,600,1412597.4025831248,1435144.4696934358,1230039.953932416,1.1484158689862682
4600,200,328338.31366429786,138393.43644062176,87197.2004637001,3.7654685232811347
1500,300,540601.7285612556,569517.7422061504,412492.8426659085,1.3105723848864614
3600,500,883318.9536693625,609628.6339635653,289659.9037508505,3.049503718778919
3000,200,208530.5115211838,200505.6471197752,134557.70768288776,1.5497478004948464
1100,800,1870204.0403748024,1827537.771765945,1488357.6833795263,1.2565555049430324
4000,500,882456.9988991055,460839.0688649897,260693.91337576546,3.385031079061396
2900,300,474845.1275398488,356868.1699125792,208729.00799065878,2.2749359665480684
4900,500,877626.4835426791,335958.05276172416,237834.46181356232,3.690072821451114
3000,200,402089.15531925554,268021.2091256544,143149.99221899555,2.8088660647925594
4600,200,437349.9218513236,158128.40915829426,124828.15119872103,3.503616112643385
500,700,3212046.7060663477,3069390.165651805,2829391.3255762253,1.1352430033382506
2400,1000,1443444.7800965626,1425007.111528304,818897.8580249745,1.7626676708837365
800,800,2434157.390078018,2387903.86630306,2042065.0473440746,1.1920077635352027
1600,900,1464444.2538409922,1630756.0341874065,1136108.5051560048,1.289000343888722
3000,200,471017.9159998314,298485.6814331663,137411.27820326833,3.4277966274578198
1000,600,1374695.8612608935,1470144.0079809127,1212750.2072289018,1.1335358700140177
3900,900,1163134.829959105,774806.4572522686,474756.6673972465,2.449959968620866
4300,500,880207.81675226,368345.8653069807,242505.96593094463,3.6296336602411903
2900,300,506576.61443472124,341524.839823522,188429.59954471554,2.688413156206424
2500,500,779722.7672580384,698504.0579191693,397177.77371506253,1.9631581091881936
1100,1000,2124963.7956518754,2329352.5887249997,1794194.454754567,1.1843553467801544
4000,700,886285.8732817612,539572.8579644905,353673.91569702816,2.5059407379112195
3000,200,605017.753680217,360285.63028240425,154226.969212619,3.922905032557132
300,1000,7625805.788759578,7025801.062748034,6823081.922527074,1.11764828201494
3600,500,778845.8833210666,512086.4808941694,275817.8984132379,2.823768463909396
2200,800,1266560.1506824645,1145666.4014914455,742569.1081251181,1.7056461638706593
1100,800,1660907.3987244477,1769002.7427601975,1413962.5368075254,1.1746473866800458
4100,900,1157583.6330826795,702313.5942236783,451597.8055729906,2.5633065944904865
1000,600,1456337.1200109906,1546865.7757324155,1194465.827630222,1.219237157165318
4000,500,769827.2410028387,372883.6074148166,248236.10857191408,3.1011896110989006
500,700,3172373.63708954,2953179.479839251,2756021.793167797,1.151069866339186
4900,500,768733.2692375745,280186.09593904373,205105.55517118043,3.7479885349569995
3000,200,438387.98974514386,281932.1114487506,118578.51301919142,3.697027214991241
2900,300,493811.0792043958,339653.06817534886,206439.03644321673,2.392043131533526
800,800,2314160.9544645078,2396592.572102128,2053305.8438464794,1.1270415273982592
2500,500,747061.8388243,641983.9813167972,394056.2697056109,1.8958252824714865
4300,500,768227.4281307093,323664.16963703785,230917.31029945496,3.326850755079675
600,1000,3794615.881440167,3777249.039120866,3411540.961263537,1.1122879439309883
3000,200,274619.5077357367,251789.95395484372,128869.00866561601,2.130997286153633
1000,600,1466415.4901715973,1502237.7425198061,1212626.8114406893,1.2092883617090642
2900,300,509038.0693707121,357534.2499106419,209165.89531017517,2.433657115161399
1600,900,1567049.862897228,1653979.79009161,1133854.663680525,1.3820553136947364
4000,500,668503.1082472763,386372.5836825804,246285.16856600682,2.7143457811106924
500,700,3272156.402509592,3124565.284666865,2879545.8315440235,1.136344616107412
3000,200,285928.1141989707,216861.34751290374,131628.22744100273,2.172240101973013
300,1000,7315216.570214146,6839558.269093267,6551182.864199796,1.116625305971775
2500,500,677218.2807964627,741568.9055755187,413208.28565323184,1.6389271568595563
1100,800,1639423.250003191,1823290.808035209,1427918.0426854733,1.148121391420996
4900,500,669628.8686839943,284771.6349210665,201049.11719674026,3.3306730117532264
1000,600,1334542.3980199208,1392137.0630961966,1165123.7265828946,1.1454083094967964
3600,500,681747.9059714351,467856.65423213114,273650.1872955631,2.4913116731584593
4000,700,818621.4468677252,528968.9564261651,344502.7241459746,2.37624085236799
2400,1000,1440351.5442336646,1461834.3860131216,822339.1250958432,1.751529874084238
2900,300,447319.1606379198,356632.73075442546,208445.33152839958,2.1459783117137117
3000,200,359261.0798972851,266647.6849375128,144438.60978757738,2.4872925627409614
2200,800,1032784.9471048788,1182613.4675222526,746656.6704896288,1.383212643674124
1100,1000,2101832.936841888,2326255.40094552,1756855.8672598463,1.1963604846651987
800,800,2394192.0029502125,2372905.6269151773,2046491.8146468485,1.1699006005373955
500,700,3294879.7104775156,3078362.474214702,2866844.548254553,1.149305326821284
100,700,16458546.691834688,14252414.497221192,14252414.497221177,1.1547900669773283
2900,300,448956.47005424387,363919.4431533001,213358.36689615957,2.1042365321100753
4300,500,670008.5630117091,311968.73645922326,229102.4823869831,2.924492812260235
3000,200,338761.9561432648,224320.08184762203,133702.37404434013,2.533701877506828
3900,900,1145168.9058788123,758007.0909128033,466095.7969870789,2.456938923889414
4000,500,644029.8031197503,403807.81969233294,258255.1785332699,2.4937730456265865
3000,200,439287.0913339071,283642.21471460024,141800.9510629458,3.09791357562127
2500,500,757829.2167486439,695741.7571573171,409432.94275099377,1.850923894049081
600,1000,3660562.049984176,3764461.225064649,3275591.432099898,1.1175270560643407
500,700,3306695.673530466,3162060.975421438,2898113.8245593295,1.140981988184423
3600,500,643087.9896177063,505878.67466198077,286950.1983702999,2.2411135913829274
100,700,16251335.101988247,14140035.3171484,14140035.31714842,1.1493136146752996
800,800,2205873.9370486387,2335338.888678471,1944198.4881103474,1.1345929700792152
1100,800,1800283.565361076,1885487.2829299902,1461037.3065800972,1.2321954800559234
4900,500,630304.3240491636,287765.23343530775,210820.55390471013,2.9897669481224214
300,1000,7244742.856036356,6856806.14019943,6578713.000766746,1.1012401445680917
4100,900,1134285.9681529584,661983.3738967906,443359.4166462458,2.558389256132569
1600,900,1426930.4064083798,1550862.590728504,1113861.7386106867,1.2810660039262878
4300,500,634003.4138477896,333332.42452722514,240237.37537978595,2.6390706810108444
500,700,3000008.5983132794,2849899.3646941776,2628493.5671103117,1.1413414268353719
2800,500,778461.9827981441,665636.8978647653,364818.52271886845,2.1338334934216925
4000,700,1043706.3661995906,543387.7316777428,359943.22894300293,2.8996416164418575
100,700,16084300.60596895,14146956.627881113,14146956.627881126,1.1369442226372324
2500,500,756598.0325364606,726316.7991077659,392678.8698163129,1.926760237673042
800,800,2229675.8642943124,2286060.0851467373,1963387.3086925258,1.1356271146415404
2200,800,1209322.868994019,1201159.8545047198,744178.8416897631,1.625043338034283
500,700,3098328.502885187,2916062.217851111,2710834.1461931784,1.142942849246667
4000,500,723000.2022844683,408869.2704673517,255895.58921937112,2.8253718811255606
1100,1000,2219453.4824892604,2402073.359329727,1834155.1829997299,1.2100685389441157
100,700,15842872.193570519,13780108.965838986,13780108.965838986,1.1496913582356383
1100,800,1712785.6885486755,1918763.0737077,1455078.5563793606,1.1771087416823471
3600,500,718357.5168152192,508075.25835679594,284328.4324659679,2.5265060922150355
4600,800,1134227.726736694,498191.32518624485,355141.74736418686,3.193732460784394
2400,1000,1370852.7826052723,1373626.5398438682,805225.6058274296,1.7024455912534207
600,1000,3655899.626653627,3738587.0289981198,3289356.500383373,1.1114330800652146
2800,500,731139.4204236738,607316.3643741303,356608.0478720722,2.050260572599189
4900,500,715391.6866860434,292258.15135574585,208894.35854642538,3.4246577632064312
4300,500,718781.3983150184,333965.9520304268,238042.40857615919,3.019551863108677
300,1000,7121439.158612281,6701431.407554588,6441804.8466194365,1.105503710245042
2500,500,953733.47165325,791564.0286658679,402656.77519777167,2.368601574342833
100,700,16343137.168941913,14397729.157720085,14397729.157720117,1.1351190864830696
1600,900,1406969.0291345175,1557708.8409230171,1103893.1243865474,1.274551854751695
500,700,3190301.499696396,2936290.113637609,2751936.071306081,1.1592934635949828
3900,900,1205307.391218612,751343.6347001316,465171.1440740616,2.591105244969173
4000,500,711058.3815918991,412695.8798367979,245424.2936351956,2.8972615997372815
800,800,2291545.315063209,2414209.860508945,2008926.2965476336,1.1406816263002082
4000,700,859433.5890885018,563554.5471330166,358355.56853181915,2.398270501584771
2200,800,1118874.311133373,1153740.8229545574,706981.2684037627,1.5826081413155275
1300,300,681350.4970277505,642086.2812609735,483215.02526882704,1.4100358254561616
100,700,16359053.088305624,14334222.741272772,14334222.741272766,1.1412584681834705
3600,500,717968.5208794135,527387.3741997349,272693.65959466173,2.632875740296341
1100,800,1748075.6559329384,1902517.940944699,1490321.5155757363,1.1729520359622718
4900,500,713981.9489856248,297375.6269710721,208283.00259983508,3.4279415030201323
2800,500,734053.4843523231,611450.2461615282,348913.59732364694,2.1038259614497807
1100,1000,2200533.2276709247,2317914.6088115764,1831994.2023388594,1.201168226876243
1300,300,767695.8074020749,635029.2318436526,458799.8988825153,1.673269347425594
4300,500,710590.7565076388,338782.29565399425,228301.66849785636,3.1125079425966216
4100,900,1207476.6194539694,646544.6557545704,442479.86875337566,2.7288848707532476
100,700,16445974.25210203,14490569.122796658,14490569.12279665,1.1349432939958946
600,1000,3578934.8026220794,3599248.671571284,3220902.4233097183,1.1111590269612874
300,1000,7437248.896647976,6992302.200299688,6725235.670999009,1.1058718624121018
1500,800,1429077.306464771,1518159.9265840023,1089101.3585835064,1.3121618986165253
800,800,2286977.575601828,2394830.98492915,2000733.0150216208,1.1430698441176639
1300,300,615317.7921005775,659502.1875883046,486217.37497475295,1.2655199582954602
4000,500,934044.5740289537,496837.26212276693,288145.1780149138,3.2415762792345233
2400,1000,1404565.6800029217,1436683.8473572568,840654.4588748761,1.670800249941907
2800,500,888204.3633209765,705944.990627988,372419.8762510935,2.3849542410623914
1300,300,696059.3157344334,613484.0405444825,457852.23697846854,1.5202706452369414
100,700,15027785.841673922,13142467.835551558,13142467.835551558,1.1434523583936351
1600,900,1444549.9101393295,1616991.0691596733,1125791.3703514764,1.2831417509341323
4600,800,902642.2220856181,469342.78612630896,357096.66849503986,2.527725128015738
4900,500,934996.9980516634,340970.6002534605,288145.1780149138,3.244881640890308
3600,500,940520.4245959444,548715.6459480292,288145.1780149138,3.264050542422282
1100,800,1706271.4281106004,1780606.9211007443,1450521.770942842,1.1763156281353302
1300,300,662480.444783448,642547.6097296241,465626.2485945465,1.4227729789355503
2200,800,1048537.098625493,1180218.2724262462,713959.0213427367,1.4686236426476105
4000,700,1023088.199846803,562007.1966871113,362264.2280699162,2.824149117062006
4300,500,934867.945853076,370355.356587005,288145.1780149138,3.2444337687465623
2400,200,235569.3370437046,235928.94586893302,168197.1346036097,1.400554995177956
800,800,2303705.0816821163,2457511.768756524,2049192.0839166373,1.1242016303708464
1300,300,638367.567604935,564239.7124850666,420342.9528305193,1.5186826930397532
100,700,15371653.038475903,13554170.730965909,13554170.73096589,1.1340902622214863
1800,300,562577.3110406299,519876.82744023786,348988.6293608195,1.612021893294927
2400,200,415066.70227995137,315748.78596773103,178937.49027374445,2.3196184413057805
1300,600,1174338.8093689745,1234528.4609961063,935483.819033813,1.2553277624639794
2800,500,774496.174770921,642069.5156852077,354623.01224559156,2.1839986352452203
1300,300,635375.4989917456,606484.5940168935,460517.85052717576,1.3796978733058933
1100,1000,2115518.1595366294,2291674.161848095,1826882.7830232836,1.157993374942035
3900,900,1041849.5763178227,721117.5466560305,456968.91840438434,2.2799134347160597
300,1000,7530921.407122003,6897345.707060691,6717312.075242484,1.121121264393563
600,1000,3744834.668376018,3752490.0280188876,3362617.8354995046,1.1136664502404676
1800,300,641264.6116498589,492458.059776268,331355.48252626107,1.9352769018965499
100,700,15807638.217422036,13759680.3565304,13759680.356530404,1.148837604350283
2400,200,483012.3905460198,318788.15161721356,169241.28517114048,2.853986780220837
1500,800,1309081.5304882906,1491991.6829605484,1095096.4500514558,1.1954029532529122
4300,400,529842.5533228135,263301.8455271886,183844.0369507308,2.8820219687887314
400,100,623138.4332742799,528687.192820374,507243.5696873019,1.2284797097741884
1300,300,692989.7353940869,621235.596656776,466600.8433842369,1.485187489949355
400,100,587740.1063266082,544469.979019101,495279.7333801461,1.186683134226886
2400,200,604662.6828683097,367714.4068309006,171195.98936377885,3.5319909369105957
400,100,591274.9312831402,555075.3747357802,508715.97021945956,1.1622889114883985
800,800,2264491.090735388,2334706.849846255,1994467.4350464076,1.1353863447174797
1800,300,558823.0892004663,547824.6378031976,351156.99303732155,1.591376792376946
1100,800,1694360.6679341386,1819884.1926595964,1469155.9963445133,1.1532884677665063
400,100,636071.8049265409,567716.7085926991,508892.9986362169,1.2499126665746054
400,100,619685.8754829263,532660.5420419835,522059.59829983284,1.18700216891142
1300,600,1269732.5125478264,1318496.3516023643,940880.1196031732,1.3495157205397754
1300,300,613038.2157805023,599535.6374874965,464993.4318710452,1.3183803765007025
2400,200,440377.41392611625,309870.9397090198,148223.14127398928,2.971043591041443
2800,500,704698.5159331993,579483.1496372503,351835.95509429544,2.002917853419311
400,100,634991.3340656484,497381.57141198544,461192.91902619443,1.3768453674580001
400,100,671728.1399094495,551071.0175278507,509177.8724939453,1.3192406351425594
4300,400,563644.70616356,263541.87466433743,177042.48350723102,3.183669224457862
1600,900,1305129.806774968,1473775.0465336165,1095603.8115445036,1.1912424847583267
4100,900,1036011.0829655507,643882.9662316982,434677.75165295094,2.383400298326535
400,100,633772.8795896046,512884.88464474643,497180.1624052545,1.2747348496841524
2400,200,290963.00173374126,267166.15331754234,161086.26083202002,1.8062558546638319
400,100,597801.4762562029,505863.12873628864,471726.9392173118,1.2672616858559609
400,100,630034.4905333103,590036.8991119391,533211.8611173065,1.181583787752056
1800,300,578653.0466699456,527266.0285838002,330671.0600400051,1.7499355601301767
1300,300,602712.0724643806,633905.636923311,475953.27999912517,1.266326124416011
4600,800,1106980.067863935,497027.24531385,355911.61993858236,3.1102667231122156
2200,800,1145755.8861469426,1210238.066513092,730518.6532900486,1.5684142779746737
4000,700,861088.5673467211,503321.5009648653,328561.69588878896,2.6207819661308935
2400,200,301017.78192261956,242521.712481053,164535.2843012534,1.82950291301333
2400,1000,1435578.7119500097,1326083.121963872,839664.0094053105,1.7097061394435067
1300,600,1178126.835834506,1301261.1818007114,890844.2388861855,1.322483532370942
300,1000,7411614.133376323,6877613.165525222,6698570.204418707,1.1064471830850198
1800,300,525735.0639351835,528460.4112550182,336285.62398495025,1.563358723769624
600,1000,3684071.1605553473,3707512.2807037598,3358656.037621242,1.0968884932809553
2400,200,367999.8159772402,332830.68769638764,180548.26223447174,2.038235158970025
1100,1000,2200501.729385586,2247745.8523112284,1849760.4535717624,1.1896144309586498
1500,800,1434293.4426175887,1518890.5224967822,1091462.301144986,1.314102595309943
4300,400,609646.1565426425,260401.54165706242,183902.20763561965,3.3150562159133177
2800,500,665112.2480800698,657786.1464170871,368935.96933324274,1.802785045009544
2400,200,339178.3357492021,276219.17309070606,167127.96755542516,2.02945288398077
1800,300,563449.558688878,479368.021804798,303581.0214887084,1.856010484205566
800,800,2279688.8798458185,2296107.2168477504,2020089.4949737056,1.1285088534532932
2400,200,446283.03162941063,330118.5594718916,177251.18882868224,2.5177999345367126
1300,600,1413646.6453782385,1397663.1450432634,964387.9269386316,1.4658485510760602
3300,400,531104.7109910751,407661.17702597723,239554.35117822498,2.217053075341307
1800,300,570329.297296703,481470.97037922696,332596.22538073803,1.71477982542893
500,200,950828.2220389107,833116.3698668887,807346.2460973266,1.1777204967944908
500,200,1019673.3493048024,929427.6479310293,858899.9533139733,1.1871852424377276
1600,900,1530285.9961998637,1580838.4925882162,1112956.9258034066,1.3749732453438852
3000,800,1152728.0635077253,929741.2161202064,544550.6792917532,2.1168425774566515
3900,900,1130366.896497596,713317.2459628715,452879.2305175579,2.495956582521557
500,200,950641.2812316607,913355.9153534629,812358.1688214743,1.1702243144927074
2200,800,1199828.2691630372,1194204.8834589333,727539.2781896803,1.6491594407776071
1800,300,572103.7720648875,494696.56907094776,336989.4979997267,1.6976902112995564
500,200,990827.2778353709,972915.092095486,821740.7489461385,1.2057662700871066
4300,400,510176.43914878456,269166.5005818438,181567.31553406644,2.8098473431087494
1500,800,1301674.821760266,1432598.2777626659,1036905.8603255186,1.2553452261824694
4000,700,695447.0623371036,498433.08876109455,338854.2682741473,2.052348538736593
500,200,895088.859414822,808504.3416883508,711471.0781151486,1.2580818629846757
300,1000,7482829.873673146,6947397.256346357,6782454.996429795,1.1032627385824187
2800,500,751494.5969030494,625298.1165371756,365565.12745624443,2.0557064677702277
3300,400,570049.4375395833,414482.06105658866,230691.72093366468,2.4710441936644134
500,200,938493.7826783607,824631.1604689371,773214.0519936961,1.2137567601862622
1300,600,1173456.7176350555,1296893.4611372915,964797.7021057307,1.2162722973675348
500,200,931921.4207239671,818822.0153604492,789769.3646460164,1.179991858941838
1100,1000,2140921.7461835714,2369647.135958125,1874004.8338364356,1.1424312827415217
1800,300,504274.47445924015,499992.3741512615,335828.5896846437,1.5015829204201279
1000,900,2075985.230409509,2155534.101658866,1800630.6286463945,1.152921202928837
500,200,1009285.1931959,961157.4570185252,866631.6587254644,1.1646068811751384
2800,900,1064210.7639005643,1048747.2640073174,643082.3673737124,1.6548591873956995
600,1000,3681655.1125158314,3770090.361252339,3349285.1022093534,1.099236105665424
4600,800,1054924.444861261,465174.5873097987,338121.4761931039,3.119956936005997
500,200,933044.4660376325,845908.7500555837,802214.2442660409,1.1630863858460783
4100,900,1118130.906248061,642302.3687550423,430787.5607362136,2.595550587248112
4300,400,703748.9661467184,270548.4395551577,193134.4675785759,3.64382896005034
500,200,986331.5401891328,949358.8050196104,850805.7063776747,1.1592911669439343
1800,300,522710.2831146633,501171.4388552592,343744.03555492376,1.5206381174609331
3300,400,613236.2792633171,413731.4446448613,239630.14934338318,2.55909484237965
2400,1000,1353184.4304721782,1366054.3346178823,837321.2755523383,1.6160874803754999
2800,500,729384.6447283706,634304.5331666003,350606.1337645651,2.080353349488627
300,500,3851423.718502346,3529964.082916173,3404972.8787094397,1.131117296876127
4800,100,182732.15090498741,69029.4103458139,42511.79157511906,4.298387438743827
1300,600,1135476.6105699781,1212904.732975341,946184.5799480123,1.2000582493453513
1500,800,1271011.778725209,1449694.2677921352,1047139.8979693472,1.2137936690121371
1600,900,1509477.4943611822,1636341.932160235,1137773.163255673,1.3266945847464873
300,1000,7559394.110311705,7084466.515307825,6871351.057400264,1.1001321351745574
4800,100,291093.48581909225,88016.65420393019,82739.16147748545,3.5182068638476967
2200,800,1056842.3811649468,1252842.1567361562,745160.7577878681,1.418274338952519
3000,800,931807.7268005359,898513.7033353214,547548.2250257279,1.701782024326264
1000,900,2255612.971259773,2293694.048867846,1851551.0028492615,1.2182289160756143
300,500,3689359.3120346153,3437392.552118392,3328341.7801393406,1.1084676862362857
4300,400,523427.82039561577,278839.27053999173,190740.31086703434,2.7441908740544045
4800,100,224175.94971824958,62470.44778729306,54290.25884700422,4.129211289082292
3300,400,517629.52678000316,442658.8594146737,236587.71418075322,2.1878969014618135
3900,900,998979.6713828089,741546.842937026,461863.1262980416,2.1629344593709012
2800,500,947463.3746191727,696566.3940457444,359514.9778551533,2.6353933298459142
