P,n,Paper,Min Time,Time opt,mast
400,600,4009949.0136848823,3372979.010744466,3134260.7625505524,1.2793922769915689
3500,900,897524.5568123352,846166.721696873,519363.8880713165,1.7281227621453177
900,900,2249887.288918491,2380229.835485925,1962476.6655760843,1.1464530143893648
2500,200,238754.92215025792,269254.02402147494,154642.8103987392,1.5439122034489647
4000,700,640104.8491231877,542091.7243366336,344502.7241459746,1.8580545355918838
1300,800,1503280.2717940016,1685775.271480844,1236262.3363370053,1.2159880857069216
3100,1000,1086036.913245215,1126210.5038925472,636649.6452354915,1.7058627478595374
1900,600,895031.8738066907,1015925.9513815198,643760.0818337501,1.3903190009190893
4800,100,152018.09028363472,69713.76819352557,50459.111537190256,3.0126985127669497
2200,800,913935.7009288763,1141226.1334356875,713959.0213427367,1.2800954587142064
3200,300,417152.9574882088,336829.12589729566,186002.47127250285,2.24272803815095
2300,700,902647.4723817629,969918.6667694913,619670.1955313554,1.4566578784828594
900,900,2328316.4191377307,2408026.1141983033,2001406.8806248468,1.1633398694076746
1300,800,1567497.9154656406,1699373.8073464325,1231220.3169363819,1.2731254462775685
2500,200,253992.84809850168,227530.67852229363,157953.87292920327,1.608019122217688
700,600,2280893.352643586,2151673.553800298,1791006.1500288872,1.2735262537243648
1000,900,2119866.677208115,2173501.31424,1800630.6286463945,1.177291246457194
400,600,4112874.691760656,3251264.5774836387,3135592.5318436245,1.311673838355018
4800,100,144958.9379954852,63794.73236957534,54138.05797390288,2.6775792006680827
4000,700,823757.2204245668,579450.8177629806,359943.22894300293,2.2885754035256736
5000,1000,1028713.4282053041,525440.7860770222,394722.78004600474,2.6061668599045844
2200,800,963025.9031585372,1217458.7286263297,730518.6532900486,1.318276951343189
3500,900,940408.6888137144,932048.997419084,518333.5605396686,1.8142924950385186
2300,700,915185.4850119585,983187.1417637488,614784.1442238443,1.4886289661347178
1300,800,1509291.7714449791,1696057.991585971,1261041.2824102384,1.196861508419659
500,1000,4427678.69545185,4282486.124249742,3930709.7185198776,1.1264323779979122
900,900,2254415.4804709735,2271011.3113367506,1947740.1094124508,1.1574518949301884
2500,200,327523.5471327638,309424.11055243685,173326.33174509287,1.8896352552735338
3100,1000,1063749.0566073488,1136565.5297831057,623400.4690276874,1.7063655057341702
700,1000,3456431.441803128,3261465.592104643,2807649.7989427694,1.231076412416057
4800,100,286145.67209731415,104485.61187252603,100419.32952364009,2.8495078930989233
3200,300,396267.94183997216,327364.24682000774,189160.6634915345,2.0948749836548672
400,600,4015714.3123617372,3181787.2180485222,3075099.8848310397,1.305880934850472
4000,700,718118.6794350588,551432.9699438876,358355.56853181915,2.003927781496984
2300,700,832706.3529274949,1001570.9594912222,615085.0707774403,1.3538068024882979
2200,800,1043561.6819175858,1218890.4375342345,727539.2781896803,1.4343716046702757
1300,800,1498243.4447682449,1627567.71324174,1227364.575413174,1.2206995987837466
900,900,2276337.831457025,2374655.9385796236,1978590.0903171673,1.1504848035967514
2500,200,283592.21114704106,270375.71961625817,160442.84885320815,1.7675590602763749
700,600,2210555.8469123347,2019221.3797122836,1791767.1610535,1.2337294124827027
800,1000,3075360.8127258997,2999697.7187334676,2456693.5740749235,1.251829224930479
1900,600,930102.5984473646,1037981.9346902963,609525.0055537059,1.5259465813095545
3500,900,832558.5229060501,901025.1592054721,509193.9376505997,1.6350519150865024
1300,800,1515779.8114901439,1574119.7544660582,1243131.996906896,1.219323302160702
4000,1000,941266.8741990272,793847.1426744274,511731.1441895306,1.8393777374831985
400,600,3859270.6538511957,3159608.1649300447,3031875.5180722545,1.272898781908111
900,900,2343593.832975553,2401167.8327699653,2022707.845787863,1.1586417869767554
2300,700,802435.4556163354,961769.8630339655,599135.172427782,1.3393228983114969
1700,800,1193262.007521243,1399583.483813796,966261.5735748138,1.234926483836681
5000,1000,981601.7295022159,539546.6431550953,386508.2907971662,2.5396653910778486
2200,800,979053.5339950586,1234048.0733277232,745160.7577878681,1.3138823049425463
3200,300,398704.31415887066,352953.07311485667,170764.32458739847,2.334822072011949
4000,700,820788.3588563398,540224.475411979,362264.2280699162,2.2657173832187745
3100,1000,1037048.6241546678,1167963.448863198,650829.2584837751,1.5934265564069152
2500,200,371901.0642649373,324250.8939758044,170161.14127553493,2.185581628550159
700,600,2139928.0637615398,1953436.902721042,1757199.9341891657,1.2178056817131502
2300,700,931335.3831366575,1053306.6325174987,625988.2242487008,1.487784189957293
3900,600,600908.3080979415,508124.4649047921,311827.93967793765,1.9270508881230206
400,600,3915720.8900836,3169014.689114273,2986164.569075555,1.311287706857969
2200,800,973407.643771128,1144856.2399125746,725260.885471421,1.3421482714298196
3500,900,943486.0841626565,866976.1569388617,504636.8568624217,1.8696337204317153
1000,900,2171055.5145226484,2292192.4902187367,1851551.0028492615,1.1725604702121177
2600,200,208830.86809891256,223034.3959998006,155258.89348025512,1.3450493135549133
4000,700,665843.1069008947,543562.3457198561,328561.69588878896,2.0265390495374973
3200,300,371145.5511014078,314941.2787965802,187085.37677666516,1.983829829439134
3400,1000,970061.6679933054,974161.2161107606,602036.6402229771,1.6113000491698017
2300,700,867403.8182511122,948542.6908349211,623227.0757075116,1.391794182347424
3900,600,698193.8112354849,488020.7588098541,313626.70653439104,2.2261937414405866
3100,1000,1047512.8082053713,1111036.6470647694,650062.4588944339,1.6114033257463969
500,1000,4532867.009508806,4290425.467403919,3947227.800460047,1.148367218375515
1900,600,1060885.132896382,1135260.5652946944,659844.3710632742,1.6077808335121053
400,600,3994348.8636308494,3200356.309514797,3031567.0286017233,1.3175855344597802
5000,1000,927501.7726135482,574838.692696584,403514.1402599406,2.298560769186574
700,1000,3439855.9059867817,3292183.628309941,2819448.4289000337,1.2200456907554755
700,600,2159667.0219535017,1943429.3730151914,1732500.2960412884,1.246560838626277
2200,800,941957.3810139744,1079370.329753273,734577.9981722566,1.2823109096075702
2600,200,384908.72108427517,296637.53251736506,165173.06794499487,2.3303358463527215
2300,700,905080.4500644351,1071883.5915024613,630024.7444694195,1.4365792105937936
4000,700,567993.4206508984,501428.7799191101,338854.2682741473,1.6762174003113572
3900,600,790896.1688817337,541707.3726658269,296948.07962872845,2.6634156714216983
3300,400,419673.9722044865,445219.10727867356,239554.35117822498,1.751894591521133
3500,900,820775.874385399,883387.0654368185,514647.48358924635,1.5948312205107016
800,1000,3057070.0270203417,2954306.1912062243,2467017.3752875295,1.2391765285658118
3200,300,386737.19490053895,326788.302520242,189556.59262484626,2.040220229459047
1400,1000,1789449.8952389786,1943274.2797023815,1462088.9833986587,1.2238994449430582
3300,400,435609.3756139638,420758.2776313949,230691.72093366468,1.888274853778663
3400,1000,1089183.0371724283,1066528.594825047,578045.5468411584,1.884251237855701
2600,200,404612.7026721771,311049.35502494255,156222.72477336045,2.589973406616531
2300,700,783608.9966108613,944986.4352327615,571411.6450239808,1.3713563653011922
3100,1000,985985.3972371281,1158545.9389107167,648248.7294598749,1.5209985803730885
1700,800,1224945.7361301922,1375276.3178934036,963054.9715985169,1.2719375033150793
400,600,3797899.1191496416,3051198.644766067,2912809.316457236,1.3038612234902194
3900,600,928509.8520947242,630339.6787696063,321462.6423128772,2.8883911530566357
4000,700,676032.4937800659,527519.0627118087,343992.0089132601,1.9652563904486862
700,600,2137279.376578803,1976504.8686694142,1706379.75375746,1.2525227001038304
3300,400,530095.2224803818,441111.57783652237,239630.14934338318,2.212139098243312
600,300,1285967.6775244067,1155948.4837629492,1046965.8880824585,1.2282803978262227
5000,1000,942974.6699427317,546885.1505936306,403038.7245145491,2.3396626988598257
2300,700,754019.6650663759,957486.8273904284,589311.7709115605,1.2794919468519041
3500,900,738541.9768959644,791510.5011235648,500847.45670605876,1.4745846604735893
2600,200,446247.31339457474,371741.40707989753,158027.06710502662,2.823866326000935
3300,400,445862.14512913546,431832.4573936771,236587.71418075322,1.8845532477163898
2600,600,653369.1374455782,763477.9284929928,467741.9095169065,1.3968582334655266
1900,600,797938.6276041475,984962.0690523812,660124.7435460263,1.2087694566905935
600,300,1227696.2067527485,1116493.6247643095,994066.4475787833,1.2350242881077114
3900,600,531958.2680668508,502072.88429919543,321599.2340352436,1.6541030318764824
1000,900,2116684.9958950374,2246091.46310082,1817773.6082496077,1.164438182119533
3300,400,509073.7975648725,479620.1901149699,251660.06381450797,2.022862864487301
3200,300,352970.2150288897,318010.85076504067,188903.5816976121,1.8685205005477752
3400,1000,1074534.842682448,1055555.8999201907,580474.6765382423,1.8511313001466594
2300,700,867695.0790624507,908499.0207271592,598246.972023061,1.450396106691875
3100,1000,976980.172269344,1057278.4881133337,656366.6125577221,1.4884671974131325
700,600,2146067.215630063,1975641.376100811,1732324.0163438418,1.2388370740015757
600,300,1297010.529299441,1171918.0339441367,1053470.9791119648,1.2311782241906375
2600,200,348574.01735678944,264953.8416203745,136821.3611759901,2.5476578683384594
2600,600,786000.7750128225,785999.7703740753,470440.0598015866,1.6707777295673483
3300,400,427427.51447145327,457719.00991926546,248540.40506916595,1.719750615005657
500,1000,4411406.896127488,4203509.209788476,3865082.907971662,1.1413485819486675
3900,600,587707.1330403773,502719.89583024784,315394.85998267075,1.8634011127279266
3500,900,898024.9070407196,825458.7064829656,508780.3089387002,1.7650543687784843
700,1000,3375415.829821541,3180344.343518924,2760773.5056940443,1.2226340997766778
600,300,1259682.3361670084,1122831.4469506415,992013.1801200152,1.2698241932779666
2600,600,838024.6327675206,870357.3900176464,445422.1194430927,1.8814167419779135
3300,400,468912.53347675106,418588.6990760714,231639.79040582007,2.024317724753775
5000,1000,916070.4114249011,549974.7475378662,401914.2122651224,2.2792685191749724
2600,200,238551.53628747154,259069.36846378134,148695.00999878772,1.604300886017738
2900,900,891807.2107092352,957190.6521850361,620907.1133263429,1.4362973004635393
3300,400,482554.36761655135,440415.51734013186,235028.54838954672,2.053173416264072
600,300,1216908.8539494325,1131749.3055240815,1008856.8719548507,1.2062254694181165
3900,600,587140.2557138277,477785.16027743346,310961.5915971543,1.8881439752677183
3100,1000,1076483.4813922415,1185365.6009813345,664969.4571677675,1.6188465045856262
3400,1000,1051134.5070735302,1016610.0941133695,568394.5452899503,1.8493043534352072
2600,600,994416.2322953381,920108.1318630415,482193.9634693158,2.0622743286553344
1700,800,1172419.5788241571,1357671.946746194,914916.93558134,1.2814492039970815
3200,300,370950.42411617754,321248.47077811,193356.0199996446,1.9184839660893898
800,1000,3063032.60994145,2853253.5351298773,2415676.817482289,1.2679811255273212
700,600,2067305.9184416148,1856255.858741645,1664462.4665469923,1.242026155585437
3300,400,499446.80798779754,435431.7509348677,242202.8390042154,2.0621013776766874
600,300,1127610.269728782,1027892.2765074547,910743.0644661252,1.2381211712984974
3500,900,1031080.4901790242,904888.746881103,520124.87463116477,1.9823710429350114
2600,200,250632.54323413048,230062.9608788494,151878.72397038777,1.6502149654812548
4000,1000,1050610.6968721435,795673.1249003377,491338.7148149847,2.1382615804410094
300,600,4831271.741377063,4156030.2213099212,4053763.2158131893,1.1917991959991439
3900,600,748811.9868534645,504938.3833325726,306273.2891359544,2.4449144388855526
2600,600,631652.2020152487,817285.3394304679,482398.8510528653,1.309398230606538
1900,600,808634.2984885288,950176.0427202336,647389.4494381137,1.2490693186155006
1600,200,305237.6384031517,318201.43819051137,252295.70190541458,1.2098408181269176
2900,900,992043.5391110409,1121165.4375797168,638465.8630514694,1.5537926090044818
3300,400,554186.7186786775,465161.5924373656,253004.66415756347,2.1904209573525772
300,600,4835875.420522993,4233676.354549437,4077147.1849470837,1.1860929226144081
600,300,1243002.3066189352,1089576.470022587,997788.6761422141,1.2457570789686643
3800,100,134535.65970407135,87693.80840816334,53394.05996708441,2.5196746564506975
300,600,4660121.19982004,4029009.1971704676,3860325.03517347,1.2071836328182737
1400,1000,1825197.676776167,1982578.5739160166,1403824.8994713847,1.300160495417521
3800,100,245589.15787036208,107993.286284859,82739.16147748545,2.968233584735936
2600,200,343722.75428215705,319179.7960023812,166659.9343702816,2.062419834622525
5000,1000,830897.8790488533,530129.9391194235,406947.2997857877,2.0417825096424727
3800,100,134744.5452843816,144072.24831430626,54290.25884700422,2.4819285843544456
600,500,2065997.1455223742,1907016.7793634566,1702486.4393547198,1.213517533981318
2600,600,665392.0570206116,707430.4899885142,473092.2899740061,1.4064741090098325
600,300,1230654.1795707566,1120046.6851740158,1010968.49399918,1.2173022076113826
3100,1000,883915.9120256931,988532.9612809798,617040.8754738532,1.4325078729134348
300,600,5186876.73621828,4353677.347182286,4179014.350067403,1.2411722721494414
3800,100,207387.43269063934,104585.39449976351,70156.3045836674,2.9560769188364544
3400,1000,986216.3642621993,1102473.1952720094,593403.147441089,1.6619668576330013
1000,900,2142904.572980827,2230818.23719917,1814167.4618888402,1.1812054939788847
3800,100,128670.94384183153,83923.56114402242,54953.641926298194,2.341445249696103
300,600,4966874.237737266,4271967.566699541,4180790.0424581664,1.1880228825882173
3900,600,566725.6002707032,509266.63026291435,310929.9516514588,1.8226793438863749
1600,200,442564.4160769698,397721.739670693,268406.2354106167,1.6488604126499529
3800,100,198197.1983488287,103424.99143066895,67742.26274582943,2.925754031755173
500,1000,4700680.770253288,4432670.532847704,4035141.402599406,1.1649358228747935
3800,100,223077.81170997486,131956.61388036684,96621.71431835281,2.3087751369735567
300,600,4883318.089097065,4199587.536001206,4100133.1797747198,1.1910145048911258
600,300,1223027.5251657518,1090347.2099100112,1007485.7690539312,1.2139402488178297
3800,100,151648.7739653845,90006.15631171869,52334.75393739521,2.8976686151384685
2900,900,938441.7624007177,1127484.5234708115,626818.4856033131,1.497150744521306
2100,600,734539.4631431858,912124.2973750203,579109.0308304556,1.2683958012014411
300,600,4846560.8407468675,4129870.8934060307,4042500.690763006,1.1989016728732083
3800,100,145996.5742663892,118644.35989514015,54138.05797390288,2.696745685572365
2600,600,671927.9160780597,760796.7618174413,466442.38739573146,1.4405378546954257
3800,100,286145.67209731415,141488.10618597845,100419.32952364009,2.8495078930989233
700,1000,3591916.518237603,3393368.9506784393,2882243.8589995755,1.2462222816511974
2600,200,285826.3692660126,251358.93097360284,154271.97005116168,1.8527433672573388
1600,200,431950.72923159436,398820.856256457,253861.92775671073,1.7015183531008065
2400,100,161856.5656585198,142389.63837273495,84540.59494788364,1.9145425432397156
300,600,4758337.6377436835,4138962.935448695,3981552.758767407,1.195095965328047
600,500,1989174.395527102,1842422.690465173,1664170.8900696703,1.195294550215228
2400,100,247513.97927399827,168344.0689956683,83145.65632235991,2.97687203663862
600,300,1267767.6046176513,1122372.9402501453,1031232.1066647712,1.2293717354455607
3900,600,554050.7889944228,464981.53840208653,298749.6734827935,1.8545653373787983
2400,100,136822.16952925548,198031.2479922236,84785.99503657658,1.6137354933468735
300,600,4802228.742593457,4169060.7642458025,4042089.3714689645,1.188056052518266
2100,600,852086.5677268603,959339.6945855544,582449.5978495834,1.4629361422392297
2400,100,217621.74883153124,174106.57089042844,84815.49977270281,2.565825225515809
2400,100,167897.97808126296,128535.1290467994,87009.93304997214,1.9296415040893624
2600,600,829038.9191025225,829852.5464024413,459409.9337039316,1.8045733413261362
300,600,4627414.390263078,3971386.4174854616,3883745.7552763154,1.1914823167753557
1600,200,485105.5791107326,438495.1990734824,256793.98404566827,1.889084671954236
2400,100,214992.5444176856,143658.50396425242,76865.48650436573,2.796997120488851
3400,1000,992419.102329903,974362.5273956434,592704.0066390428,1.6743924306458875
2400,100,233123.45513225504,168772.4490327177,96624.49385290666,2.4126745283358835
4200,100,136626.3244947825,79378.49868030603,48308.91139879065,2.8281805683206254
2400,100,161607.16481367868,138211.38309418783,82863.36040087574,1.950284951417089
4200,100,245589.15787036208,92868.93926286067,82739.16147748545,2.968233584735936
2400,100,166561.02024185733,137890.88603620682,78621.15653621864,2.118526711892456
2100,600,856972.1823370882,963559.9199345326,551475.0050247815,1.5539637781019262
2900,900,1009720.1750548484,1103321.6359822222,625574.9868582208,1.614067372044224
2600,200,368521.8876655898,298599.2514025751,163616.48199570668,2.2523518607083846
4200,100,133019.67633059953,85932.36624001147,54290.25884700422,2.450157342322925
5000,1000,1005751.2216421844,530147.7952544097,412281.06344401586,2.439479546405984
2200,700,919810.7607116248,1051970.966014096,647837.0226009625,1.4198181465744748
2400,100,289538.7863124302,197489.30987380707,101287.19980986493,2.8585920714162185
4200,100,208198.49578295468,95674.99245943951,70156.3045836674,2.9676377200663433
1900,600,821557.507981601,949463.9388600881,638289.5827520536,1.2871234784051593
2600,600,685440.2800325601,758343.0726896861,466394.9274771882,1.4696563784263834
600,500,2013583.099772819,1765305.5878396379,1628263.454177019,1.2366445335411365
4200,100,125446.5672060955,75118.91631471438,49719.961742841224,2.5230624242014335
1700,800,1128513.7867586752,1392644.68111586,923946.9687964828,1.2214053672676233
1600,200,389415.43013932166,366909.2988614008,222334.71191098393,1.7514828287147164
4200,100,197487.12794110068,97903.62346021191,67742.26274582943,2.9152720906604057
2100,600,1043252.3978240113,1037593.238561914,597002.050009629,1.747485453035186
4700,200,161611.12460484027,117667.0056193295,85887.8985209922,1.8816518670012663
4200,100,220077.97274189364,136894.28145520578,96621.71431835281,2.2777278823347364
800,1000,3204201.123139663,3039558.8796034497,2521963.3766246284,1.270518498737335
2200,700,892524.1127071765,1061350.2774021712,642728.8780522009,1.388647909227268
4200,100,151648.7739653845,80237.90224728819,50459.111537190256,3.0053793922553247
2600,600,653795.9352526552,757602.6447546782,448124.5102241902,1.4589604458938668
4200,100,145751.22000484046,81762.34294724642,54138.05797390288,2.6922136748070917
2300,200,218463.19782009983,242220.83443868323,175510.05349941883,1.2447332415679722
4200,100,286145.67209731415,103759.36143810704,100419.32952364009,2.8495078930989233
2100,600,732497.8526297973,875969.8923863538,597255.7203511666,1.2264392414678136
4600,700,702595.9584355606,427792.4611228593,309835.0977656777,2.2676448326939393
1600,200,324153.0779528631,335666.58216201165,241629.39124803004,1.3415300029462203
2900,900,889258.5772651986,987385.8069403518,614544.4075093444,1.44702086033006
3400,1000,965853.5303951323,978158.8444207615,591050.3121545918,1.6341308185326007
4700,400,401416.7645150482,231396.9404454948,168197.73593364735,2.3865765034637794
600,500,2084004.3427612782,2031288.5934395273,1737959.422505103,1.199109896223805
500,1000,4620968.2725720545,4337893.938569269,4030387.245145491,1.1465320802952383
2200,700,851477.0017261831,1012362.1374843435,643043.4830855058,1.3241359629998175
4700,200,354052.5470301694,159972.67155553476,115155.9162563489,3.074549346140515
2300,200,383236.06375481724,300990.98011306993,186717.3811552116,2.0524927105540676
2100,600,760865.3453225121,853931.9787679533,585733.3113963886,1.2989961993259502
2200,600,744156.3802913945,909338.5706537438,552785.8930654349,1.3461927839090253
1600,200,323864.5883277443,322483.90726364433,246802.9264518801,1.3122396601358335
1000,900,2088060.2916346958,2137132.1404875717,1782178.781777099,1.1716334595525748
5000,1000,781253.7821036763,489197.5557033041,382565.342793789,2.0421446867046424
4700,400,418903.0173893083,228138.4212165694,161975.0381023603,2.5862195946796573
600,500,1977081.2201238645,1862701.025301077,1654907.390479427,1.1946778602221986
700,1000,3523030.041205298,3305738.577060412,2878848.032246779,1.2237638116853884
2300,200,408404.74422931275,324495.4817520246,176599.6019177118,2.3126028586384506
4600,700,697703.0619761545,418090.2499037958,307392.07211192214,2.2697496951779526
1600,200,447561.13262973016,415317.9909185589,270822.3933517076,1.6526001675514996
1400,1000,1698035.6861057417,1974642.581157234,1409724.2144500169,1.204516222889883
2200,600,838101.3520623799,924499.8990158865,555974.6161291478,1.507445354065763
2100,600,776470.9913373607,883858.6234122075,577500.0986804295,1.3445382833900352
2200,700,840160.6693626059,989015.9106348393,626368.5893563175,1.3413199251035082
1900,600,905881.0669481762,971807.6551795044,628666.225068538,1.4409571101889813
2900,900,986318.1113957195,1067094.192011564,609044.482420164,1.6194516818810685
4700,200,364609.98528745817,182285.93743936214,137320.72161632078,2.6551709093562157
4700,400,495778.8747443738,245563.9228212052,168250.95592194988,2.9466630488231
4000,600,603272.9541474924,456560.24532597023,304032.2411859892,1.9842400654424188
3400,1000,944897.3617673076,976556.3169637617,598451.9114496878,1.5789027383643768
1600,200,387912.598849296,345811.850043525,250691.95133313775,1.5473675831491271
2100,600,879891.809688843,949859.7140088128,568793.2512524867,1.546944883314482
2200,600,863572.3682007648,927758.579273234,526407.9593418369,1.6405002106740207
2300,200,449840.65260576434,376308.8215798454,178639.29324916055,2.518150651090746
600,500,1979316.2068301504,1840718.0758359435,1641901.1237733788,1.2055026811123268
4700,400,432159.13020877785,245800.82001047803,166114.77804180546,2.6015694407394507
2200,700,955170.1366592929,1071941.2037037492,654442.2344418236,1.4595178709301384
4600,700,706624.0079151697,413195.5345169515,307542.53538872016,2.2976464280689766
1600,200,446369.59916184796,422272.44062293787,265876.7832430233,1.678858882363738
2100,600,776890.7620190205,913023.8999736219,577441.3387812807,1.3454020518494363
4000,600,705015.0338521333,468493.8458922101,305786.0388710313,2.3055828070341735
2200,600,1023871.1766582027,1024972.2826304577,569865.5931910096,1.7966888839962265
4700,400,496196.786703611,265674.0125543172,176977.28425804104,2.8037315002536327
1700,800,1180031.6912146437,1410183.1552250534,945377.0807282982,1.2482127134979544
2900,900,885088.5349903997,1042593.5170687846,621126.2732973662,1.4249735891733253
2300,200,357189.7190214793,304481.19421529875,154667.6256772062,2.3094019673318056
800,1000,3130634.646546966,2955690.766395895,2518992.0282159317,1.2428124469946131
4700,200,442198.1024979094,176466.1679667078,153927.2635835206,2.872773102069561
4000,1000,1038965.191673121,778328.4708202895,493403.4750575059,2.105711135398935
600,500,2088158.7237624351,1915505.518434197,1721701.1902217993,1.212846187028207
2200,700,875620.6641851977,1001154.6502987394,651555.5791487622,1.3438925123305212
2100,600,733779.9312479706,831173.0438860331,554820.8221823308,1.3225529791072412
4700,400,405081.37391480635,255206.80228623003,174507.09292090376,2.321288877916335
2200,600,701345.4098822289,875259.7781814644,570107.7330624772,1.2301980296158683
3400,1000,1062179.5132574805,1023173.1202224441,606295.6815353174,1.7519166730129634
500,1000,4635243.23473116,4334794.729199795,4019142.122651224,1.1532916959088586
4000,600,791546.9475885967,484814.6491217222,289524.37763801025,2.7339561319367065
4600,700,620141.0613832064,401374.22355719673,299567.586213891,2.0701207003765294
2300,200,249149.54018561193,270645.02764785255,168090.01130297742,1.4822388210595514
2200,700,907852.0632183935,1119624.2370742334,658662.2328543931,1.3783271879489825
2000,300,488552.05524274486,503435.765044897,314089.7664247376,1.5554535915127055
4700,400,448215.3152990788,251881.17542029318,171534.09013886217,2.612980982009084
2200,600,734713.7447406094,852702.9976817294,559109.06996928,1.3140794599897618
600,500,2044172.7065351051,1895904.2163780252,1705970.5947958075,1.1982461554560253
