P,n,Paper,Min Time,Time opt,mast
400,900,27621.07394670304,4798588.102373142,4535418.6547221,0.006090082536910911
3600,400,30393.94206337657,433333.94769672904,230688.39182996564,0.13175323570584838
2800,500,19666.761507721636,625999.5517867786,354623.01224559156,0.055458221346621366
2100,1000,34636.322896964884,1538543.7190215108,935883.2663142566,0.0370092341039192
3500,100,71673.58089635304,122905.9634352127,82739.16147748545,0.8662594546097313
1900,800,22986.838088456156,1294334.2051289743,861680.7640618309,0.026676745086080055
2300,100,50257.563808921484,165704.8458072638,86135.60580524278,0.5834702541311027
600,800,22877.47559524833,2905708.3622712735,2617849.744923368,0.00873903310899076
2800,400,35290.2791989113,467693.95637980575,273004.03869257367,0.1292665096381641
3500,100,51958.74293259918,140004.23425349366,58138.96802508109,0.8936990919787953
4300,600,38107.453199188654,408058.1573530975,282820.6894753388,0.1347406841765426
2300,100,51958.74293259918,195420.79734840582,88472.34264686253,0.5872879747289227
1600,600,17414.359129704004,1077164.5938656072,783898.1329609061,0.022215079227102173
3500,100,6515.5598819445595,124358.89620555233,70156.3045836674,0.09287205078161145
2300,100,5335.807559526827,191214.17688177008,88503.13019760294,0.06028947843554742
600,600,15638.773695409367,2225982.965157158,2021044.6857344822,0.007737965323476244
4700,300,281571.4588319466,207238.0641964107,148288.0517849619,1.8988142027805721
3500,100,8153.614687774838,100993.26722412162,59663.95409140947,0.13665897294173487
2300,100,9094.842556758887,140693.92490190468,90792.97361736224,0.10017121583756225
4000,500,32385.04710484729,393970.83444363455,248236.10857191408,0.13046066219437746
3100,800,19307.71301711897,897017.0645908897,529885.3790571559,0.03643752739785702
2800,500,13319.417132735265,606289.7769792287,351835.95509429544,0.0378568959194791
2000,700,28516.94213627121,1105013.4013540363,707347.8313940563,0.04031530298194229
2800,400,11627.87628506388,516028.63332631084,276997.9320305372,0.041978206118094705
3600,400,14331.268642272778,393393.90165183815,227828.70464673545,0.06290370067500681
2300,100,11633.068504916237,145562.27934981792,80207.4641784686,0.1450372309369069
400,900,4563.341967789709,4632402.3934838725,4455446.954442747,0.0010242164286658995
3500,100,15109.089344256623,120815.69726001998,67781.74556486742,0.22290794104435036
2300,100,71071.6532747113,177679.0394609922,96672.95443360659,0.7351761792231368
600,800,37343.15075649931,2950715.233662253,2678568.395396845,0.013941458736194305
1600,600,24084.40057464051,1009191.8364176198,768774.9712077599,0.03132828392787484
600,600,34854.65903293602,2128138.9211765956,1941872.8776381577,0.01794899111796067
2500,900,29790.963722766162,1225393.7560929162,727109.4432998431,0.04097177391558241
2600,700,31527.301596911395,883838.6534033665,530004.1909938072,0.05948500433137099
3500,100,91544.10392275311,168827.7144560888,96621.71431835281,0.9474485582105302
700,1000,0,3231755.3054889874,2760773.5056940443,0.0
2300,100,31260.794544684984,132305.31117952697,86466.11520091382,0.36153809468653686
1200,200,5873.872708310235,402703.17831195996,336394.2692072194,0.01746127459945496
2300,100,6576.328351281462,165528.27775602194,82039.46768996728,0.08016054389984409
1200,200,14086.850742414032,472930.37724897126,357874.9805474889,0.03936249111592966
2800,400,14684.717612683224,498591.1403090118,285453.34596925386,0.0514434944275094
2800,500,22964.237086399186,695530.4256140015,368935.96933324274,0.062244505809236114
3500,100,33299.40279110883,100752.35799487415,56820.58998917194,0.5860446503187411
2300,100,39580.32996370621,200499.88830784397,101398.54388547938,0.39034416518257564
4300,600,38715.49052580542,396251.6263722979,284452.12918235466,0.13610546926504444
1200,200,42619.22538820339,488270.9070776022,338482.57034228096,0.1259126144814662
2000,700,31527.301596911395,1048959.2218955597,689005.4482919492,0.04575769563951615
3500,100,8318.224517946257,116061.03266488534,54138.05797390288,0.15364837286841793
1900,800,6706.317166943889,1258713.6293772776,818609.8897306726,0.008192323658770243
4000,500,43813.30415182561,413534.44006200525,246285.16856600682,0.17789664073938424
4700,300,253509.22593172983,195949.5721865316,143441.4983667211,1.7673353166153543
1200,200,15426.323198021419,552957.5421676098,342391.9787275577,0.045054569488896204
3600,400,35013.12859643061,375790.6264404477,212336.4745386684,0.16489455555152113
400,900,22257.135353295045,4658901.2929058755,4415572.497546189,0.005040600140902164
3500,100,39580.32996370621,140362.2137679228,100482.34120613769,0.3939033415086128
1800,100,8250.993937175286,168657.9230060228,112720.79326384487,0.07319850844078284
1200,200,41367.07789346751,441839.12220296456,296446.28254797857,0.13954325059472597
1600,600,33671.90954439849,1081112.100907175,757968.8795180636,0.04442386812214239
2800,400,43074.20939075348,545662.7345665809,298184.0684714141,0.14445509987024294
1800,100,51743.55247986981,184523.8274230372,110062.16297336579,0.4701302525954479
600,800,0,2991146.499107807,2667644.0200288277,0.0
1200,200,12234.840986522413,412733.2585469345,322172.52166404005,0.03797605370976003
2800,500,11974.556943275988,591185.7014964437,365565.12745624443,0.0327562889452831
2100,1000,16112.994249438147,1533641.1043849473,939816.1429666779,0.017144836647064753
1800,100,51958.74293259918,228045.14705075,113047.99338210211,0.45961667587480903
1200,200,11209.98153073473,394257.4017458765,329070.5686025068,0.034065585319103905
4700,100,82348.6157867435,68439.01924751732,43169.66550530229,1.9075574207687356
700,1000,9677.93537925661,3360780.920425265,2882243.8589995755,0.003357778124511579
1800,100,5335.807559526827,216418.15155464315,113087.33303027043,0.04718307007999362
1200,200,12156.802931186634,503665.15430796985,361096.5244689435,0.03366635264370204
2000,700,40450.60264415373,1129307.8153172957,719886.4578860059,0.05619025361713235
3100,800,21056.84320307362,880329.0963347382,528126.9199088641,0.039870800766428044
3600,400,11619.193813385536,383870.0437066459,215442.83602375118,0.05393167871269851
1800,100,9619.247604544158,164451.14173651123,116013.24406662953,0.08291508165239794
2600,700,53737.73518188248,930869.4947011464,553758.813758466,0.09704176953348026
4700,100,129585.25348878038,90045.06204183772,82739.16147748545,1.5661900746243655
4000,500,23837.34642313453,417784.51600603014,258255.1785332699,0.09230152347192398
4700,900,620298.5570818436,570216.218542184,393947.0218828216,1.5745735406684955
4700,300,251687.54169966537,216240.07530026772,130823.99861272547,1.9238636975523793
1200,200,6212.6214257986185,419602.0294499489,334255.9351108503,0.01858642068311609
1800,100,12158.08235750374,172793.7186656023,102487.31533915432,0.1186301184421684
400,900,10152.077234271785,4732149.602281148,4503165.481405905,0.0022544313053097635
2800,500,19170.613191030723,640500.7647561717,350606.1337645651,0.054678487752595754
1200,200,25365.845357087645,487967.4139429317,354502.3776573645,0.07155338569154641
1600,600,14656.873534366463,1107363.33517064,746541.1422688888,0.019633041910886887
1800,100,70850.71709301198,222878.36950381825,113150.63833198782,0.6261627697153025
4700,100,102412.96980442437,66518.45523741942,54290.25884700422,1.8863967860797113
4300,600,32867.36702460436,380566.3225606661,277514.5116622374,0.11843476879006312
600,800,23225.969755992788,3054251.3459248664,2732256.1118888496,0.008500656162842775
1800,100,31260.794544684984,159412.4975028111,110484.480534501,0.28294285671120273
4700,100,111930.88246061203,88929.32614807712,70156.3045836674,1.595450089979082
1900,800,22877.47559524833,1237898.3880071822,826689.3931336951,0.02767360484513741
1800,100,6576.328351281462,166230.27513547885,104828.20871495818,0.06273433870422582
3600,400,12515.826986578719,371872.73437904404,222019.26908719746,0.05637270601797703
4700,300,236818.6407921745,202645.15625709572,131967.49793690105,1.794522473294197
2500,900,27621.07394670304,1232483.5217494061,725666.9847555361,0.038063015855693196
1800,100,39580.32996370621,249306.60685099268,118491.52469273478,0.33403511404164626
4700,100,77913.23727415266,63997.65190328131,44430.604110624074,1.753593920986601
1600,900,16868.68139191919,1520555.4228172952,1125394.1429039966,0.014989132028349466
4000,500,11668.13771788293,391857.2115295168,255895.58921937112,0.04559726001326349
2000,700,26751.366582709812,1095814.180801443,716711.1370636383,0.037325172163934855
1600,600,20469.112536315515,1080147.8140059263,757891.7571504308,0.02700796300157238
700,1000,29935.58151008813,3276413.4067430156,2878848.032246779,0.010398458402378777
600,800,8162.52257790034,2919264.5565669904,2659289.91339521,0.003069436896212251
400,900,0,4545036.690087076,4382415.246178014,0.0
4700,100,128666.28977953046,88441.04525309794,67742.26274582943,1.8993503400128429
2600,700,26751.366582709812,918541.3140445453,551316.2592797218,0.048522723813115315
2800,500,38708.32099791512,744104.0553277261,359514.9778551533,0.10766817346205391
4300,600,37675.625283868634,447940.2377722296,314954.4837664354,0.11962244459363913
3100,800,15809.153527149625,942285.8903609252,501728.6420929929,0.03150937020697231
4700,300,253694.56986434187,200867.1635665338,144863.04739585196,1.7512718006759689
3600,400,58931.065408433205,407942.7593001171,231920.94214443318,0.2540998016976525
4600,300,20737.583936983126,216279.08742754295,142348.1066563424,0.145682190118959
4700,100,165361.81393054043,115589.60717250945,96621.71431835281,1.7114353134503513
2100,1000,8566.142013428285,1465729.7804562834,920257.835231348,0.009308415191352108
1900,800,37343.15075649931,1363573.6483580738,845863.70380953,0.0441479526646153
600,800,42816.4225462529,2900263.4948859247,2693452.659964941,0.015896482304170224
3300,700,10445.706217313815,729472.8264935156,431891.3484006417,0.024185958473110954
4000,500,19967.83139305414,435740.44233922876,245424.2936351956,0.08136045171931836
1600,600,27900.091802917123,980629.9377724893,728202.329114309,0.03831365361993717
4700,100,83980.18501562007,66575.40963411494,50459.111537190256,1.6643215161195124
4600,300,100513.49901899564,219263.96697722186,148288.0517849619,0.6778260136882375
1600,900,21041.79554863048,1659644.9518336696,1157219.3767807884,0.0181830653468365
400,900,27592.19986138349,4723041.500724338,4451827.7032136265,0.0061979487304653766
4700,100,95905.22919509643,70153.62185223307,54138.05797390288,1.7714937104195223
4700,300,240082.6972554719,200383.79636377405,127377.27780538904,1.8848157331661437
2600,700,55241.89150245788,945623.618914575,557329.581646025,0.09911889359848029
2000,700,55241.89150245788,1143720.803536907,724528.4561398324,0.07624530276806177
4300,600,41950.67808801867,403857.8299664753,291683.0262180116,0.14382282929505683
700,1000,27991.85971285923,3322705.5780595886,2870815.8018937316,0.009750489632387567
4700,100,160112.73000503646,103406.47901018127,100419.32952364009,1.5944413367880905
2400,100,16111.287508850019,139791.73180582517,84540.59494788364,0.19057456975293433
2500,900,18762.110718862757,1159555.6813129324,712871.5127108395,0.02631906365218046
4600,300,165041.04116911782,203842.94567186397,143441.4983667211,1.1505808503699226
4000,500,40388.4372442434,459544.80591236043,288145.1780149138,0.1401669725049259
2400,100,50257.563808921484,169749.97299862895,83145.65632235991,0.6044520667931271
100,1000,0,20469245.767581183,20469245.76758122,0.0
400,900,0,4809655.483459,4551092.653022692,0.0
600,1000,34987.150358252504,3728711.8302144445,3411540.961263537,0.010255526976083637
3100,800,41174.71992855583,877876.8273927304,506680.5957916196,0.08126366052014666
4000,800,20946.220204733858,636754.2670059121,408413.0094688149,0.05128685844747373
1900,800,20410.86900404701,1311910.1227238057,842413.901061735,0.024229026821995937
2400,100,51958.74293259918,178253.82069180917,84785.99503657658,0.6128222344997454
700,200,5873.872708310235,600152.4299910387,576675.890069519,0.010185743516348727
3300,700,45251.49712645034,726215.1818988599,428485.9187014672,0.1056078978361428
4700,300,232351.25735956195,183843.6635387679,129059.80774457617,1.8003378543644752
4700,900,580036.8874186628,523910.95093028166,386760.3421807676,1.499732067016219
2400,100,5335.807559526827,183172.09540304713,84815.49977270281,0.06291076010665818
700,200,14894.632588445607,704416.3021345829,613499.966652838,0.024278131048170132
4600,300,61991.61719648304,205161.51287889536,130823.99861272547,0.4738550866343342
2000,700,41205.97832777563,1017246.7316089309,657123.3917775779,0.06270660707467703
2400,100,9433.447149673415,130886.19940933977,87009.93304997214,0.10841804859515905
700,200,42619.22538820339,712134.243725148,580255.8348724816,0.07344902511418862
2400,100,9473.22183393655,140397.8514596961,76865.48650436573,0.12324415371258333
2100,1000,9677.93537925661,1579786.7204380005,960747.9529998585,0.010073334373534738
4300,600,35218.83577839439,396877.481566128,286055.8032400967,0.12311875997437456
3700,900,25626.63723595447,758412.7306586046,486656.9266611877,0.05265852766500501
1600,900,33164.55162605309,1642210.7135502922,1136108.5051560048,0.0291913593424768
2600,700,41205.97832777563,834434.7412843085,505479.53213659837,0.08151858919708013
2400,100,71071.6532747113,190866.24881226156,96624.49385290666,0.735544895923647
700,200,15426.323198021419,774324.9137321917,586957.6778186704,0.026281832201856117
700,1000,21119.13598914253,3269956.428651338,2906766.427041341,0.007265508433245079
2400,100,32948.75011480577,128553.3062128827,82863.36040087574,0.39762749127487174
700,200,41367.07789346751,617772.4887428904,508193.6272251061,0.08140022951359015
4600,300,25222.456532372176,205201.80816042403,131967.49793690105,0.19112627674756735
4700,300,234713.43649119334,201746.93732440122,128615.20456007632,1.8249275992991825
2400,100,6576.328351281462,145782.0467076323,78621.15653621864,0.08364578493896774
3300,700,28516.94213627121,749981.9838226036,428695.65539033717,0.06652024992020478
100,1000,0,19653548.59259937,19653548.59259939,0.0
700,200,12234.840986522413,627838.5655109346,552295.7514240686,0.022152697997360023
2400,100,39580.32996370621,197420.4973244506,101287.19980986493,0.39077326688866815
600,1000,32785.350020067905,3717557.512315588,3275591.432099898,0.010008986376866317
2000,700,21594.41872012186,1011086.423214334,677708.5365482946,0.03186387297127252
700,200,618.8541359435598,607015.0870442257,564120.9747471545,0.0010970238010046289
4000,800,33806.39375596434,599760.3405335261,410661.16876929585,0.08232186611964847
1900,800,23225.969755992788,1336781.51356054,862817.7195438473,0.026918744515668787
2500,900,22257.135353295045,1144240.047923881,706491.5996073904,0.031503750880638524
700,200,12156.802931186634,728797.1790508246,619022.6133753316,0.01963870570882619
4600,300,25256.179447527313,227423.92758170815,144863.04739585196,0.17434521709675496
2900,800,12300.691411411735,945225.4604596716,563328.2889225034,0.02183574241396553
700,200,0,626128.4677700711,573010.1744757434,0.0
3100,800,37343.15075649931,969712.1517922576,518432.59265745385,0.07203087013700392
4700,300,207544.27130995897,195431.18723087994,131646.65191465165,1.576525253711069
700,200,18368.227381225457,720322.8126304655,607718.3616983391,0.030224901103684487
4300,600,36443.97664829415,384766.4357601089,282034.9319136981,0.12921795325497448
100,1000,0,19736139.002300244,19736139.002300236,0.0
3300,700,32582.051897960595,694549.5919442686,417579.05957087834,0.07802606752226338
4600,300,8513.17253054041,196490.04779117103,130146.34906202793,0.06541230385558508
2000,700,20026.645186303518,1009888.6473058951,687984.0178265203,0.029109172113578618
2000,800,9098.518700012182,1262226.0302249405,816826.0189376298,0.01113886983160231
2600,700,22279.453941513202,838660.3769007295,521314.2588833035,0.042737089120174
700,1000,9482.858057806652,3401167.719358249,2944864.7388858274,0.0032201336559160394
1600,900,27621.07394670304,1654732.9922223354,1133854.663680525,0.024360330147643643
200,700,0,7202037.298273296,7126207.248610589,0.0
1700,300,18579.172605784068,503811.3993836612,369517.37226439716,0.0502795646438249
1700,200,5873.872708310235,304436.7792369114,237454.7782639196,0.024736805682561196
600,1000,8795.331610350402,3748885.164046736,3289356.500383373,0.002673876063395777
3700,900,31525.196254168877,859300.5027261657,500419.1899592599,0.06299757660519655
1700,200,14086.850742414032,388181.26576545794,252617.6333276392,0.055763529080900355
2100,1000,20560.479613031075,1481200.7836059195,959616.0107489263,0.02142573631820167
1700,300,9532.774810903027,526974.8357970859,350846.9814983941,0.027170747686614087
4000,800,41949.33511623806,663602.1344245833,409298.3629293697,0.1024908451038125
4600,300,114472.5916527342,188122.29664825246,131865.45573902348,0.8681014372656346
200,700,39761.838212351555,7152082.925049241,7070017.65857421,0.00562400833103014
1900,800,22769.988429825862,1225060.4525111518,839775.7621248032,0.027114367259437413
1700,200,42619.22538820339,385948.48885849334,238928.87318278657,0.17837620384874378
4300,600,29346.4626705599,403674.71454605303,277782.75061167957,0.10564537432917913
100,1000,0,19325414.539858285,19325414.53985831,0.0
1700,300,14806.00180043414,533577.0609464886,371813.2867453993,0.0398210669931562
2900,800,17052.26148458367,920940.3129335155,566429.198302477,0.030104841939093765
1700,200,42674.8346682401,419173.653686061,241688.45557239366,0.17656960307505287
1700,300,11200.586873496904,528237.2539269965,350122.2988658877,0.03199049849089225
4600,300,78194.50080198923,192316.6725366835,131411.18726790408,0.5950368642707444
200,700,11768.251898753448,7136042.290103926,7073478.313940563,0.0016637149894925562
3100,800,15975.214016397407,899435.5026609768,516318.19742493436,0.030940637180853936
2500,900,17992.67438118107,1227898.9380323938,720506.4770249448,0.02497225903572015
2600,700,16868.346961462878,849466.2476668017,529218.4752511694,0.03187407044596673
4700,900,603109.7721383875,533448.0306823867,385993.0769976256,1.5624885731877973
1700,200,41367.07789346751,371382.212557761,209256.19944563194,0.19768627167586178
1700,300,9784.704572828676,546401.4433591411,356067.1312781826,0.02747994328402144
700,1000,8740.56575107503,3088550.90749373,2732609.5913842074,0.003198614898605945
3300,700,51587.07617439706,798321.2164587452,436294.8229612157,0.11823902888479353
1600,900,18346.735830344947,1562143.7597580657,1113861.7386106867,0.016471286511042856
2000,800,20464.310548065157,1223941.7068324124,821322.3375385917,0.02491629609075815
100,1000,0,20175707.012997027,20175707.012997027,0.0
1700,200,12234.840986522413,325886.1675790141,227415.89764520474,0.05379940942216005
4300,600,37072.90559935196,410544.7252518551,282006.235218765,0.13146129755107305
200,700,0,6946873.273667816,6890054.482919493,0.0
600,1000,0,3645210.5712639918,3220902.4233097183,0.0
1700,300,23625.91217269935,495894.2189851367,321438.728635103,0.07350051523977831
4600,300,127894.550375107,194889.62010720134,134508.53565192668,0.9508285088023338
1900,800,42816.4225462529,1207381.620165813,850563.9978836656,0.05033886062987237
1700,200,11828.835666678291,303893.34682232403,232285.10724882834,0.05092377986164654
1700,300,5836.581476676439,517178.1675439424,352160.7092266638,0.016573630515151525
1700,200,12156.802931186634,395920.2473478582,254891.66433101892,0.047693999578577895
200,700,43832.15771752039,7275734.418451003,7198864.578860058,0.006088759864470353
4000,800,21250.390171221647,619989.1114689973,388839.6976220695,0.05465077331655535
3300,600,21434.511473442995,601706.5278236214,368523.92871028994,0.05816314709456342
2100,1000,49034.384477449814,1422865.2286441869,956938.6006312439,0.051240888856510035
1700,200,9476.596695084529,327858.9227827559,235945.36596060023,0.040164368799966155
3100,800,24659.86550938193,927671.8854148765,528823.7635913902,0.046631538155376906
2900,800,21056.84320307362,971164.9532900194,564549.4661094755,0.03729849103956171
1700,300,11438.292974019285,513977.64333429566,356812.4096467694,0.03205688105226709
100,1000,0,20151936.225727458,20151936.225727454,0.0
200,700,25660.751560624634,7212462.66552206,7167111.370636383,0.0035803478184749014
3700,900,40551.62613211319,834342.0933298933,491290.1643917859,0.08254109093007356
4300,600,28021.270818906312,382067.8182454703,270959.0061820685,0.10341516679492715
800,700,1179.5060369163346,2115850.1203369778,1781551.8121526472,0.0006620666482279506
1600,900,23434.543281341816,1559756.5078746858,1103893.1243865474,0.02122899650667251
1700,200,18368.227381225457,399534.21865334234,250236.97246402196,0.07340333125180519
2000,800,24447.862301871588,1255112.1982936552,818596.7258587393,0.029865575477625864
600,1000,14140.817497152148,3826998.5452290997,3362617.8354995046,0.0042053002121936285
3300,700,27874.783010635667,690859.9703928061,434370.38609917474,0.06417284396609704
1700,300,12508.727097011559,489049.1321773929,355583.2126072699,0.035178058618945664
2500,900,29770.525647715323,1069633.0364577577,701186.4393884822,0.042457360803609887
3300,800,12198.094781881267,837460.8043757799,495046.07208341203,0.024640322325042038
200,700,0,7309588.17372219,7245284.561398324,0.0
2800,700,11777.618081858784,907223.7076688581,509014.80347218487,0.023138065929554783
1700,300,11724.005693743708,517539.98994676024,363964.2729405075,0.032211968496314684
3300,600,23558.988580108973,635742.987969575,370649.7440860985,0.06356132428527035
4000,800,46999.999811156566,624567.466510551,392677.46173850517,0.11969110629133885
