P,n,Paper,Min Time,Time opt,mast
600,500,1960342.8024335331,1847418.4149675758,1636161.9575679705,1.1981349360716298
2900,300,397187.4783975127,358044.5801877368,206439.03644321673,1.9239940528726667
3000,300,443101.7985689085,377976.636061343,198813.28951575665,2.228733298705322
4500,200,370910.0848833694,188306.30813851263,137320.72161632078,2.701049634152856
800,600,1893031.986228142,1753399.4265292333,1537549.9424155199,1.2312003233235813
2600,400,517926.5205426659,519577.753584252,294004.3493612332,1.7616287706897396
1500,500,854238.5643555147,904061.5042449426,656760.4495093515,1.3006851508699921
3600,800,875142.3100290357,751848.4929202001,454775.95881041075,1.9243372325973576
1800,400,661051.6565779925,688919.7647473401,463841.88428886636,1.4251659433288908
1900,300,451097.53197499714,478456.31489252264,325652.24420992774,1.3852124159912211
600,500,2009304.9567371376,1979272.286139944,1677736.5633240486,1.1976284004660198
1700,500,772572.5102681743,867369.1558955477,579494.5142729572,1.3331834749763865
4500,200,442610.702337951,171282.73157162854,153927.2635835206,2.8754535878421
800,600,1840084.5706944324,1753012.365516168,1515937.7590361272,1.2138259369331932
3000,300,432879.12815394806,356451.43952698115,210694.19582239294,2.054537508564538
200,1000,11927852.819286007,9792699.852244737,9662707.269929156,1.2344214189750011
2900,300,402012.92867096054,351707.84021920816,209165.89531017517,1.9219812487825019
2600,400,496946.7914217103,538238.9477265747,298305.46526365547,1.6658990507682683
2700,400,463491.4712970583,505800.3121796918,303771.60619564727,1.5257893161961351
3400,500,745399.9575468033,598109.1519335486,306698.7216185476,2.430397993226344
900,400,1016274.8922678165,1056878.3188639972,878365.9543201583,1.1570062424088345
4500,200,343170.0459659122,140408.08383024036,112828.85828240226,3.0415095144097184
2000,700,916344.811668825,1083638.9206192654,689005.4482919492,1.3299529255399245
1500,500,841839.3713777863,971908.6940978266,688680.4760887198,1.2223947107647286
2900,700,778845.3393171438,835563.7855171433,487587.4247292558,1.5973450089481198
1800,700,949441.3925463802,1122225.1927482937,765561.609213277,1.240189399677533
800,600,1870926.4138218616,1784096.4675388979,1493082.2845377775,1.2530631655046764
3000,300,431182.05281069764,380468.43774712394,198402.63602400303,2.1732677622213274
900,400,992996.883171916,1022901.6655340674,845869.6434234371,1.173936067918243
4200,500,629090.0011945396,365603.21087917103,243212.34847924564,2.586587420943483
4500,200,221377.66964061547,142766.8199795207,89579.42667687622,2.471300362740112
1700,500,761463.2969881579,910310.0424568602,607659.2436076939,1.2531090491890224
2600,400,526593.0584123548,503727.86890331726,307411.29565919645,1.7129918966808184
4700,700,708091.1899925906,410250.7582499397,300999.07718896016,2.35246963746692
2700,400,497692.0633710387,520682.6977525999,283115.2993848912,1.7579129932304842
2900,300,363246.02492189227,362438.226006351,208445.33152839958,1.7426440892604107
3000,700,770905.7310785877,814557.8539563911,471565.2209293709,1.634780719322918
4500,200,211129.00575836527,134997.88987887505,87752.15162733514,2.4059695613503083
1500,500,852518.1746798232,921265.0732148361,682388.2379183229,1.2493154590127382
900,400,1029045.6687394708,1058351.0821850265,878643.8809257383,1.1711749106535283
3600,800,846611.146800839,761269.1162356702,432044.1084689661,1.95954794940029
3800,700,730501.9785471275,577003.0931979395,372288.3323126612,1.9621941252073014
4200,500,552532.3746320347,345753.95421373786,237738.69858138147,2.3241162584344455
800,600,1917165.7580729027,1788460.8123824473,1515783.5143008616,1.2648018269001786
200,1000,12366406.41384765,10218956.639498647,10087853.506498514,1.2258709353661124
4500,200,310826.081162898,164693.13256938028,115640.3076979828,2.687869717319335
2900,300,376815.42419160285,356014.87475838925,213358.36689615957,1.7661150564345902
2600,400,572933.859840027,547013.3223529306,321121.30450767674,1.784166456094882
3400,500,593461.0590585768,566548.6910544728,292042.4806728401,2.0321052529457186
3000,300,409943.2449547753,384799.05359424104,201771.37439097016,2.0317215273581515
2900,700,766582.8385667389,848160.3401974144,487826.0906165906,1.5714264843805548
2000,700,1011948.222488361,1132732.7108692129,719886.4578860059,1.4057053183914776
900,400,1009773.5971417822,1009069.4819277741,867488.2853294285,1.1640198654190712
2700,400,495792.156715364,565316.3736850419,287257.1146983349,1.7259525747030624
1700,500,772137.7691074014,881094.7525945869,602107.2687514614,1.2823923728881694
4500,200,265657.3661763717,153173.32219540555,89134.91602956009,2.980396212952856
1500,500,840909.9282877664,947238.6729668297,654464.7830271883,1.2848818608668096
1800,700,1030543.0135490495,1208823.3090160459,799873.8420955621,1.2883819413936142
3100,800,967544.5557881404,884405.6487467642,526984.528346858,1.8360018249934436
3000,300,419906.2240356723,335910.4312053882,182148.61289322504,2.3052946567417454
900,400,1096651.934849874,1128316.5757910786,922753.5673198625,1.1884559146545475
800,600,1797811.1069394234,1660414.7164400893,1456404.658228618,1.2344173007013366
4500,200,368515.62694003014,160833.7796508186,124828.15119872103,2.9521836492905287
3600,500,656490.7301333887,516116.91560583457,283747.73989245325,2.3136421470078083
4200,500,535602.0181550065,353542.2247544347,232609.0648824313,2.3025844604367345
900,400,1062065.328196879,1100968.1781477549,911314.8185869418,1.1654208913706534
2700,400,541935.0619054829,511660.99555548694,296025.69211626326,1.8307027948528178
4700,700,642111.1526123723,409938.4306184884,293193.8077838082,2.1900570051801527
3000,700,697168.8663544768,805984.1133593078,459336.96552796615,1.5177721774539623
1700,500,813242.9652356809,874145.7064692053,577468.9262004602,1.4082887032321028
2300,400,482717.9440425323,579574.121931185,343708.416907888,1.4044402763982882
200,1000,12397530.503069438,10161551.23032338,10075968.112863727,1.2304058889628513
1500,500,1009702.0710047003,1119695.2480354703,671094.6253296195,1.5045599128569507
3000,300,405201.9067103547,346724.66178882716,199557.73522844282,2.030499625817569
3400,500,555951.893047218,516921.88358893315,289747.2571364786,1.9187477339443801
2900,700,698807.3224040517,815074.5825726456,475176.1712358271,1.4706278738401588
2000,700,934299.468015387,1073963.6683424194,716711.1370636383,1.3035927861302767
900,400,982726.3086125924,1022761.0316714111,849345.8981546736,1.157038976402555
3600,800,756625.0620727986,735384.1166457953,436308.2908205613,1.7341523825958483
500,300,1432972.0727457274,1364020.4302650536,1256359.0656989503,1.140575263767068
500,300,1423163.853799371,1297939.0173241808,1192879.73709454,1.1930488963336128
2700,400,571284.7432552259,532293.4309650089,309227.9228592443,1.8474552296988582
3800,700,649865.3190609592,570813.4285333684,362634.446469447,1.792067260537292
2300,400,511319.8778985962,535801.9279846756,330992.4691656928,1.5448081921242522
4200,500,731811.6693898066,381938.4144145059,248279.91750072903,2.9475266334727124
1800,700,985629.8454423457,1176795.745331353,796345.7078484871,1.2376909120352437
3600,500,572155.6204498191,507245.05933200585,277361.81501161173,2.062849280193331
500,300,1491343.5327586995,1372063.055926536,1264165.1749343576,1.179706230110427
900,400,1000979.1332149451,1056427.8690817873,861771.3440950047,1.1615368044827836
2200,900,1069752.631884322,1246880.162392189,818468.4675665429,1.3070175263622472
3000,300,401319.1831542382,372486.00157104054,202193.698799836,1.9848253706042975
500,300,1416239.4691461655,1310223.2008825983,1190415.8161440182,1.189701489126407
1700,500,909580.5209086225,969194.2339423463,592142.3164673113,1.5360843088113179
900,400,1040019.0158562919,1035007.8968176726,888077.0763487899,1.1710909374355107
500,300,1398864.6052159525,1318889.5405873046,1210628.2463458208,1.1554865082970822
200,1000,12427009.725198576,10140735.95691864,10047855.30662806,1.2367823128385527
3400,500,529788.8636099148,531020.7148324003,303829.62180384697,1.743703791830895
2300,400,601005.5379511683,549514.6834002113,343817.170797028,1.748038169699125
500,300,1277746.5939348435,1203709.0576287138,1092891.6773593503,1.1691429447263617
3000,300,367121.25959845545,341446.152108092,201497.15381078626,1.8219674702859412
900,400,1086932.9302179005,1106439.4986581597,927683.7685777327,1.1716631971305467
500,300,1355104.6926340659,1287324.8203291036,1197346.411370657,1.1317565908790055
3100,800,849945.7336753644,901076.5489869181,529885.3790571559,1.6040180900777132
2000,700,975491.6045745463,1160471.8830755434,724528.4561398324,1.3463813550841108
3600,500,546686.3724666556,449764.0537310465,271377.2423628365,2.014488642108484
4200,500,587210.9972375552,353455.0093565003,236415.34149706102,2.4838108792734803
3000,700,875404.7087304209,827856.2664245366,479924.3052573372,1.8240474573610637
500,300,1374490.1620836395,1316269.071368815,1213162.192799016,1.1329813690553665
2900,700,861822.0342294098,889386.8624026793,496473.4192317282,1.735887563855973
1800,700,1022051.7381022269,1226834.1504638284,805031.6179331471,1.269579623128668
2300,400,497188.49386221345,558292.5275465306,339451.93773760245,1.464680087484261
3000,300,366658.726997349,362780.99146137526,206246.42133295425,1.7777701287016896
500,300,1440688.9168663023,1289814.033441174,1208982.9228647174,1.1916536533473536
3600,800,859586.104019073,753803.7792539797,446428.06589947414,1.9254750533821343
2200,100,158138.05644115427,146337.34669341298,92226.10357950944,1.7146778439449217
500,300,1441456.8495811794,1320171.5999960713,1237478.5279977254,1.1648338269864744
2200,100,247934.57802768663,173315.34233034498,90050.86061457201,2.7532727209446115
200,1000,12605265.500842422,10249949.73028175,10173682.494644694,1.2390071645618668
4700,700,827548.1139472215,414240.5096494452,306334.66293021524,2.7014511058963695
2300,400,562188.5787268745,610593.8953177313,361077.482864294,1.5569749026365218
1700,700,1078566.167666884,1248922.0745265638,838377.3233659515,1.2864925345745426
3400,500,527086.5702203978,549987.9692460811,301053.6343757307,1.7508062020688517
2200,100,142176.36794464878,191379.40530515087,92493.81276717446,1.5371446336906374
4200,500,544667.816814766,339929.795783692,234557.30339619695,2.3221098167843155
3800,700,835830.6510415705,644549.4381434591,378887.6094136873,2.2060121003560487
3600,500,740451.1892523477,601594.6955159049,289659.9037508505,2.5562778267344965
2200,100,219053.42303579583,208846.66143148264,92525.99975203944,2.367479666502793
2200,100,143946.91747222876,135990.82918114332,94919.92696360598,1.5165089362892221
4800,1000,926356.1016933884,588347.7812388667,426442.6201579421,2.172287801229372
2200,900,1155401.1908811189,1353175.2343474112,841614.0922042098,1.3728396441831106
2300,400,511671.46268719895,552637.2490312195,356601.450751412,1.4348552469683773
2200,100,223075.1791800701,150441.8851728687,83853.25800476263,2.660304256364136
2000,700,836102.7777165765,1036678.2709778609,657123.3917775779,1.2723680029938413
1800,700,959631.3468199479,1110116.3929355862,730137.1019750865,1.3143166457697586
1900,600,782889.2754123056,930512.0920008143,640067.87618103,1.2231347713986533
2900,700,794083.5494438503,844125.5631418257,494283.5428025092,1.6065344699552864
2200,100,238271.5239286379,187663.01643706602,96748.51380656994,2.4627926006699807
2300,400,537824.840377866,542961.9414117145,332352.7427561766,1.6182349991088523
3100,800,922926.9429919178,858379.0371409548,528126.9199088641,1.7475476219829549
3000,700,758047.3803762246,835557.0598372372,477807.42470909224,1.5865123503213734
4200,500,515193.6702973568,370753.80667300336,245957.31288882848,2.0946466858264214
2200,100,170160.66951741575,140418.02004981562,90396.39316459172,1.8823833956249896
3600,800,866374.106894471,806433.1614289855,444607.33667147125,1.9486275538782913
3300,1000,988991.1458501244,986713.1147101483,620280.1747751886,1.594426496395068
2200,100,161325.3560658726,168342.03816994492,85768.5344031476,1.8809387054181976
3400,500,621685.1064051453,530746.6427693719,288734.4631002301,2.1531378683719375
200,1000,12626981.938971795,10417912.075730592,10307026.586100396,1.2250848325161001
1700,700,1059753.6500569268,1224525.279781345,831766.7833616717,1.2740995087274614
3600,500,593461.5275163996,481581.2453048955,275817.8984132379,2.15164255449173
2200,100,292019.03126449906,216302.63605615174,101520.01014978602,2.8764677114752493
2300,400,525673.0773626807,564973.185935408,337214.87377630617,1.5588668182868755
200,100,1358732.3412654696,1025215.9451056283,1014487.1393746038,1.3393292911560033
200,100,1288579.7155747414,1020213.1882779832,990559.4667602922,1.300860532673671
200,100,1315088.8038670863,1039707.8625442226,1017431.9404389191,1.2925570267626534
200,100,1332328.7369751898,1039419.3832380223,1017785.9972724338,1.3090460475440804
200,100,1355559.450313,1045505.9972378191,1044119.1965996657,1.2982803637052047
2300,400,574913.3112629179,565221.6388721716,347508.42117996124,1.6543867032367323
200,100,1188321.3549240602,938071.1030329627,922385.8380523889,1.288312662554742
200,100,1275137.0262576635,1037835.824240614,1018355.7449878906,1.2521528282563243
4200,500,492248.304995989,343356.81469805934,243710.08497082963,2.019810977682387
1900,600,898181.3366433373,999059.1658448454,643760.0818337501,1.3952112937553822
3400,1000,976678.778732256,971340.114022701,602036.6402229771,1.6222912585030076
200,100,1292757.7731398023,994447.0011055407,994360.324810509,1.300089857654123
2900,700,868510.4004662705,862700.9544293572,499674.79733781546,1.7381513037950884
1800,700,928519.3526054317,1104721.4765526005,753009.4850536606,1.2330778974706593
200,100,1278712.5057282215,949031.0021073674,943453.8784346236,1.3553524289389305
4700,700,716991.1690668883,409695.7647159974,304983.46258027165,2.350918187500662
2000,700,825119.6025417384,1004735.0127705082,677708.5365482946,1.2175139577616034
200,100,1333015.534893461,1095932.9029771297,1066423.722234613,1.249986761453716
2300,400,584390.6070568392,581369.5826319184,363006.6920521563,1.6098618010405017
3600,800,818607.5321117942,777766.8014016631,455376.01864814165,1.7976518274764772
3600,500,551451.9293841546,461739.87262927,273650.1872955631,2.015171028509271
3800,700,723200.0518239017,612861.5583295177,377216.3879282307,1.9172021019444627
3400,500,777045.5651539379,647148.695957616,296071.1582336557,2.62452300247599
1700,700,1042414.5686600442,1216913.580226609,832173.9192871251,1.2526402768702725
2200,900,1067410.6850399643,1368651.288696738,826260.731022549,1.2918569707639105
200,1000,11746352.27159098,9613355.406745197,9564133.569844726,1.2281668993652168
4200,500,604263.6803404377,375413.1942843108,233737.42250971007,2.5852243678067213
300,400,3085609.326502553,2701397.120893383,2635097.862960475,1.1709657428191067
1900,600,940541.3843102576,1005137.1965978321,609525.0055537059,1.543072680760405
3000,700,851410.3713279179,830554.9193076787,483018.97075988824,1.7626851591118133
300,400,3030137.366562261,2600891.075603099,2537608.9302703114,1.194091544373421
3100,800,875832.1097523045,897125.8007319393,501728.6420929929,1.7456290836790087
1800,700,993008.947257109,1075465.514002933,764426.6864739114,1.2990244386123988
2900,700,697718.6837578461,798914.3583413133,453188.546053502,1.5395770476411723
300,400,3109347.6064782334,2716246.314260828,2635931.6427772148,1.1796010017931375
3600,500,533648.6207125023,518088.8718633812,286950.1983702999,1.8597255682111296
2000,700,941175.654336319,1037980.5496372681,687984.0178265203,1.3680196486390512
300,400,3126370.1118448176,2662879.630493306,2602464.8559882855,1.2013111741551565
1700,700,1007411.073282136,1166344.0247827726,810594.6450493521,1.2428049943764445
400,300,1978745.8028767663,1655617.2134910433,1570448.832123688,1.2599874395149482
1400,1000,1760788.6386607438,1944648.8996018402,1462088.9833986587,1.204296495393701
4800,1000,1028706.2714610089,569840.164986954,409448.92901248724,2.5124165642392873
300,400,3247506.4325762824,2861258.2054678295,2768260.7019595876,1.1731216031342162
400,300,1900264.983880984,1574513.4625488708,1491099.671368175,1.27440507188723
3300,1000,1115328.2710895822,1111341.0983788471,595562.0785636178,1.8727321823100984
4700,700,819817.8414614354,426375.70403426216,308309.98133609886,2.659070062891428
1900,600,1103810.6552206415,1110050.2413489663,659844.3710632742,1.6728348435282692
1200,600,1196648.8394041427,1312567.5767946567,1013440.8039532973,1.1807782306930759
4200,500,758816.6782670729,397823.8185373561,288145.1780149138,2.6334526348651863
300,400,3257400.114421587,2807344.8979300447,2733944.4557608254,1.1914653597141533
400,300,2004701.290662873,1660011.7148749398,1580206.468667947,1.26863250493637
3800,700,829207.4476756408,655303.2661164157,381330.76638938545,2.1745096927975602
3600,800,722301.8702906301,731238.8584381918,443214.9855658683,1.6296873838063974
400,300,1887218.1830829983,1558781.0626683,1488019.7701800228,1.2682749388838295
300,400,3028578.848289051,2616867.8835398983,2548037.694464021,1.1885926392961434
3600,500,505619.0849241111,476646.5092537579,284328.4324659679,1.7782923801847714
2200,900,1138578.4229024479,1386282.0664929412,824621.5735858364,1.3807283963617174
400,300,1979755.597668567,1616023.9525731406,1513285.307932276,1.3082500618298256
3000,700,721368.0010909123,789055.4963242691,438082.26118505193,1.6466496478071193
300,400,3067254.28395679,2681793.6769881016,2585314.032285014,1.1864145885773945
3300,800,935041.7513433312,849837.9121550024,495046.07208341203,1.8887974353744246
400,300,1729668.3258508297,1459217.827153641,1366114.5966991878,1.2661224248903145
2900,700,685892.1432777896,774157.7384984306,467385.1976195135,1.4675093408417206
500,900,4124393.0872569676,3798697.6880832133,3601261.257292789,1.1452635042527954
300,400,3109303.475528563,2750655.9589115013,2664231.2290463694,1.1670546616336683
1700,700,1095885.4181860802,1272326.2493311954,846925.2445717716,1.2939576724273814
3400,1000,1099359.4559842886,1092765.650042761,578045.5468411584,1.9018561114983945
1200,600,1210423.2500716662,1386185.5197637079,1019286.7962367709,1.1875197977061758
400,300,1909250.5256605828,1571387.1645522518,1496683.0142133213,1.2756545691567918
3100,800,759161.8378783375,818840.4493531974,506680.5957916196,1.4983045417246543
400,300,1885904.3777635517,1594235.8240772015,1516452.74099877,1.2436288496016383
1900,600,800097.4592362178,968347.8862996204,660124.7435460263,1.2120397955972575
300,400,3266343.737149947,2862889.28672454,2783051.3057331983,1.1736555953607994
400,300,1920260.4835311198,1572491.856693639,1511228.6535808968,1.2706617750934057
1400,1000,1716840.844544044,2005061.8399300417,1403824.8994713847,1.2229736380872904
3600,500,626228.1453135016,508122.42116436514,272693.65959466173,2.296452899727635
400,300,1990281.7784342992,1610194.480690718,1546848.1599971568,1.2866691314019842
500,900,4257354.474015616,4007728.8100577286,3703102.005698523,1.1496724820067556
1200,600,1239885.4360472022,1363301.5753967615,965081.2587933675,1.2847471907157537
4300,1000,934946.126128486,640684.6502678914,476028.9713390982,1.9640529934521134
3600,800,759913.5559130387,688367.9618506836,448908.7766608235,1.6928017348326367
2900,700,747026.9920884816,730379.8955796172,474471.7364320829,1.574439391703183
1700,700,1020572.3770306688,1204734.7529527247,843189.5730160451,1.2103712020300899
4700,700,669795.8980033234,376027.334631093,279626.9752245012,2.395319326633531
3800,700,677599.906895151,557073.6242682594,345854.416725041,1.9592055909288915
3000,700,647445.2131687768,778855.7641651856,451805.69103219634,1.433016949586496
500,900,4216429.590106336,3936393.1946551697,3635547.2164992155,1.159778525491541
1900,600,813997.9425066742,963585.9192419072,647389.4494381137,1.2573543532616485
1100,800,1813292.0209681233,1871491.9942882205,1485138.2162502361,1.220958427388953
3600,500,773592.4312139685,569204.2423896388,288145.1780149138,2.6847314834257925
2200,900,1084129.9084304636,1285665.3109376216,810081.2644441358,1.3382977190249863
1200,600,1435505.6031570914,1480595.8200638446,1044753.5875168508,1.3740135667482818
1400,1000,1659975.9994732575,1991004.5425270814,1409724.2144500169,1.1775182567328408
3300,1000,1087348.300067786,1096216.0571950034,598064.8182515223,1.8181111258921947
