P,n,Paper,Min Time,Time opt,mast
1400,800,18920.916291276437,1575562.6307242452,1173317.625055131,0.016125996820671125
4600,700,11851.496242797071,439946.4700315981,309835.0977656777,0.03825098037072652
800,500,19666.761507721636,1496746.29375422,1241180.5428595704,0.015845206099034677
4400,300,28290.434672073432,213508.3164395237,137571.39163020693,0.20564184411333397
600,600,0,2321157.1766737206,2090395.0212290832,0.0
1000,400,21159.012964749432,968234.9890339894,764411.3083392063,0.027680141219679804
4100,300,27290.89072702062,234406.0474949894,147637.59101778304,0.18485055559957905
4300,700,12456.820893335609,478918.2320713354,331451.4999353762,0.03758263545575851
1800,600,5305.397562039992,1046267.8443895062,643387.505862245,0.008246037595849624
1700,400,22600.39534779365,711045.9819294827,488516.59446345665,0.04626331142878763
4600,300,28169.287445250746,203710.84392564796,131967.49793690105,0.2134562516197709
1000,400,19676.54877472402,998890.9806522662,775594.2096855042,0.025369643724780597
800,500,10224.235923577853,1435453.2092957932,1231425.842830034,0.008302762186702818
100,1000,0,19736139.00230024,19736139.002300236,0.0
3900,500,10227.188187581416,435433.2859695515,261920.99066995684,0.03904684447558676
600,600,24084.40057464051,2202691.2819710826,2050066.5898873599,0.011748106472953065
4400,500,15638.33224868228,338878.6403530572,222035.9255695935,0.07043154033999198
3100,300,24788.43481138305,328411.5174153881,176272.85118699196,0.1406253693887735
700,800,0,2632639.42465424,2221941.1292689685,0.0
4100,300,23279.208262296375,232390.885088073,144863.04739585196,0.16069804329522172
4400,300,23279.208262296375,196513.78763407352,144863.04739585196,0.16069804329522172
1700,900,20251.776187393327,1619405.1987086325,1089147.6487348597,0.01859415131724109
4600,300,23279.208262296375,206076.54345957286,144863.04739585196,0.16069804329522172
1000,400,14889.091620769479,950877.3771660271,799269.3687139108,0.018628377620334976
800,500,22964.237086399186,1514701.2558549028,1291275.8926663497,0.017784144516924606
1700,400,10078.567104605107,704157.0997795066,482460.78631073394,0.020889919741816903
4600,700,37111.04899819478,397150.7126896949,307392.07211192214,0.12072871217278033
1800,600,21883.603520248435,1129631.5649051338,696502.3916779006,0.031419279792464186
600,600,10516.982614719738,2226676.4881791794,2021250.345381503,0.005203206341436493
3100,300,8215.454855275033,331293.58554631216,193120.38893075113,0.04254058776891197
1000,400,39581.70592663834,1044424.6459275151,834915.3917199594,0.04740804435896004
4100,300,8385.83405242945,211669.96652768253,146017.85504520207,0.05743019612110784
800,500,6882.365793450537,1506159.385467547,1279477.9460968554,0.005379042143278606
4400,300,7290.086900169903,195695.00948461337,136062.09220121102,0.053579118049935565
700,800,21166.35243488397,2556539.5863434356,2243871.209934315,0.00943296225789339
3700,900,29419.8884208113,846747.7714607157,500419.1899592599,0.05879048807701885
4600,300,7490.30364347576,205762.2573069239,130146.34906202793,0.05755292943258723
4300,700,40556.67175919729,448452.36642176856,328838.03063135856,0.12333327651102208
1700,400,21159.012964749432,659151.0126255108,449653.71078776836,0.04705624007345567
3900,500,16324.06564278509,434164.45468322205,256026.29077994928,0.06375933343820295
1400,800,18254.242969308172,1590664.940088571,1169423.8940839134,0.01560960320860206
100,1000,0,19325414.53985829,19325414.53985831,0.0
3100,300,12451.79883668811,324926.50564162235,195671.32141919612,0.06363629961905364
4400,500,38075.16833275722,343890.7060064225,237834.46181356232,0.1600910483805506
800,500,16714.20544337466,1454214.1398933332,1227121.468175978,0.013620660934421632
4100,300,23957.283938295637,217747.5552956615,147946.60887792878,0.16193195721074533
600,600,5535.1459596316545,2257793.625783402,1990776.3793837035,0.002780395637075623
4400,300,24506.648909093805,196133.17246809174,137859.34009079728,0.17776560436857722
2400,500,10227.188187581416,682726.8823573012,425621.6098386799,0.024028827369591853
4600,300,23130.68221972671,197674.44289922374,131865.45573902348,0.1754112332914916
1800,600,17031.207286826666,995611.9773004568,696798.3404096944,0.024442089337946584
4700,900,36382.65472665298,516753.65424256836,383112.8997119988,0.09496588278286444
3100,300,24831.85608138045,351280.2885322392,194997.24562334153,0.1273446504436575
1700,400,11139.862356262533,664848.3367269804,456231.8880502966,0.02441710596746897
3100,1000,32785.350020067905,1151248.5786517714,633985.438470948,0.05171309628047596
800,500,38708.32099791512,1581025.7064541692,1258302.4224930366,0.03076233527487255
700,800,37343.15075649931,2682268.406466122,2295915.76748301,0.01626503519222669
4600,700,38932.519522555165,428155.86999694793,307542.53538872016,0.12659230851871003
600,600,14428.02992544219,2243209.7303177495,2021044.6857344822,0.007138897040368406
4100,300,20233.028498949305,230936.44202475421,147436.9418127704,0.13723174294162413
1700,900,26829.265003284225,1566515.0709944083,1069278.5930880045,0.025090996094668944
4400,300,24335.884909153127,198086.46048319465,137384.4230528088,0.17713714821802415
100,1000,0,20175707.012997024,20175707.012997027,0.0
3100,300,32857.6523819635,341823.1886990285,199593.3109673751,0.1646230137809293
4600,300,24290.968556476662,201935.7833544596,131411.18726790408,0.1848470367059038
1700,400,12987.909242268297,700292.4758674427,470158.45218465343,0.027624536327951265
3900,500,8617.43015957297,422053.1276545542,250502.06987338755,0.034400634549361285
4400,500,29039.156826343176,315944.08232192084,225669.18961083097,0.12868020165456137
1400,800,9734.562248616967,1496023.7774431645,1110970.5646344842,0.008762214372276996
4400,300,30802.50347012663,209204.27357175015,140622.55999974153,0.21904382533061018
2400,500,14015.659836009587,671543.8113266706,416042.72251741757,0.0336880302849735
600,600,33176.621446207406,2124422.4210814396,1941872.8776381577,0.017084857525050325
4100,300,30802.50347012663,249614.60802271913,150912.01560947872,0.20410901905806855
1200,400,7000.950875160833,871011.0010745777,658774.4657401188,0.010627234720300546
1800,600,24084.40057464051,992630.1894949782,683355.5299624533,0.035244319418859194
4300,700,28516.94213627121,461412.17802980164,328998.9913460727,0.08667790141117591
700,800,10623.06377383252,2660594.048754366,2286552.0171675663,0.004645887648334232
4600,300,30802.50347012663,210493.04498553817,134508.53565192668,0.2290003628456379
100,1000,0,20151936.225727454,20151936.225727454,0.0
2400,200,12523.972968514849,226269.1053732454,168197.1346036097,0.07446008517344901
1700,400,39581.70592663834,714011.8721841387,491126.7010117409,0.08059367541023206
900,900,18199.17936409569,2347586.3491317593,2000700.6984959939,0.009096402764179936
1200,400,17214.69651930044,797365.5723588036,634402.2325675779,0.027135302550289644
4400,500,36598.27560582618,321011.81784209807,223895.60778727892,0.16346133793119272
2400,200,14086.850742414032,309059.4779353136,178937.49027374445,0.07872498223185932
1300,200,5873.872708310235,363982.6963728948,310517.78696051025,0.018916380816076207
3900,500,38075.16833275722,467165.6039224626,267378.3726930928,0.14240182535803433
3700,900,42191.58349262319,875184.6055783824,491290.1643917859,0.08587915360539754
4600,500,14694.758977803207,323050.5321723121,222063.44861148516,0.06617369526451275
1400,800,20822.612517830814,1519364.723038096,1121935.6049671576,0.01855954336919395
4600,700,50209.16047223777,414908.31027898146,299567.586213891,0.16760545126664161
1800,600,36302.13853673717,1015174.3301588688,673750.1151271677,0.05388071589403036
2400,500,6013.765909416892,683561.97715706,407065.86354425474,0.014773446874311771
1700,900,25346.39726873926,1553621.0555075628,1067157.3305228471,0.023751321893952553
4200,500,11279.644998110736,367171.412040027,243212.34847924564,0.0463777644048089
1200,400,16588.532269272215,864616.1859873778,658982.9106943037,0.025172932408512014
4700,900,33206.437406220764,555110.6247022109,393947.0218828216,0.08429163202583602
1300,200,14086.850742414032,441718.73967742274,330346.13588998973,0.0426426987089238
4900,400,32390.383922956247,216942.77812686595,161332.52222206988,0.20076785186790644
2400,200,39340.82343526467,336865.03978262644,169241.28517114048,0.2324540575042453
700,800,23225.969755992788,2731626.211155115,2341933.8101904425,0.009917432189983238
100,1000,0,20095710.613256097,20095710.613256123,0.0
1300,200,39340.82343526467,454765.53546230495,312445.4495467209,0.1259126144814662
4400,500,25683.499064393178,328717.0531587041,234777.43503024537,0.10939509182849912
2400,200,42134.13531370825,392514.16938773333,171195.98936377885,0.24611636914096346
1200,400,6100.2889273897,803608.3855965652,650616.2139970714,0.009376171076205548
4600,500,20955.121066515283,313289.9297459555,217065.76826995699,0.0965381194535204
1300,200,14974.77792324398,542013.1465572838,316054.13421005325,0.04738042095437856
4300,700,27063.037597385402,434821.90959209955,320467.6503683485,0.08444857871388545
3100,1000,16417.624420411426,1211847.669510132,636649.6452354915,0.025787534075101357
900,900,28142.340098291686,2454304.6946392045,2057278.892054735,0.013679399621985206
2400,200,37821.328359741725,285771.55912744155,148223.14127398928,0.2551648010874989
1800,600,18060.54501942068,1038260.5123731195,663592.1264612345,0.027216334099280082
4200,500,16036.709051499747,352164.64092643326,237738.69858138147,0.06745518986682829
3900,500,29039.156826343176,415135.00936608383,254601.13699683495,0.11405745146654303
1300,200,37821.328359741725,416024.7513995754,273642.7223519802,0.13821426725572858
4900,400,19122.07927150609,222012.6951848741,155363.812057366,0.12307936461063093
1400,800,37343.15075649931,1596448.9670517233,1147957.883741505,0.03253007038445338
2400,200,17852.19772867595,255874.00972664088,161086.26083202002,0.1108238383364807
100,1000,0,20347364.989289403,20347364.989289388,0.0
1200,400,22600.39534779365,907627.6444144289,692065.1754898969,0.032656455126203035
1300,200,12234.840986522413,408402.38492372,297390.01999757544,0.04114072485224004
700,800,8842.976059077846,2597518.8857534914,2279391.3543387516,0.0038795339125269174
2400,200,13368.655509728775,236453.1106911718,164535.2843012534,0.08125099468179503
4600,700,51290.11382765506,411219.5328983605,312994.1121243504,0.16386926092487597
1300,200,10253.396440112034,367944.55584783986,303757.44794077554,0.033755209986196515
1700,900,13078.637815200509,1515058.6809683405,1048340.4598688817,0.012475563345934663
4900,400,37207.73915029752,231892.91775462503,161383.56996595193,0.2305546912746289
1800,600,18617.951786897116,1030382.340728171,673681.5619114941,0.027636130836163623
4400,500,11266.027404673045,343355.61376007035,232632.35383579193,0.04842846327654574
2400,500,19666.761507721636,686984.5297341833,413726.84761985677,0.04753561829710404
2400,200,10762.34612437405,314631.4589159788,180548.26223447174,0.05960924791620185
900,900,31338.387452795498,2420338.8571713236,2019748.4536106754,0.015515985367768105
3900,500,37862.208510867575,410105.3884214681,252600.1728882121,0.14988987567963166
1300,200,10762.34612437405,469820.04691634857,333319.8687405632,0.032288342621276
4700,900,40551.62613211319,528967.9804771116,386760.3421807676,0.10484949388414751
2400,200,8897.972193772834,275410.2714360341,167127.96755542516,0.05324047389508265
4200,500,13508.107018299594,358879.42381245823,232609.0648824313,0.05807214359907711
1200,400,14660.681033593892,867517.4585583538,683486.1139402064,0.021449859382039263
4300,700,52299.85961354541,453678.5239314799,334830.9106446539,0.15619782388923376
4600,500,21272.326432327725,309967.24562212743,212382.18967526336,0.10016059475068761
700,800,37768.211796784075,2586855.5587263536,2308673.708541378,0.016359267945510615
3700,900,25346.39726873926,874035.6770805923,490315.53024022706,0.05169405353389673
1300,200,6212.6214257986185,390878.0293392345,308543.94010232337,0.020135289073375764
2400,200,16414.499994145855,308520.61063000397,177251.18882868224,0.09260586686395027
4900,400,24735.68146946348,226790.31978773142,159334.58301969094,0.15524364516902517
2400,500,13991.093669752623,669059.9754368518,410475.2809433447,0.03408510650775028
1300,200,19994.06128665882,472873.15149560873,327232.96399141336,0.061100388673506215
1800,600,27900.091802917123,940862.7548792034,647290.9592127192,0.043102860322429305
1200,400,21159.012964749432,835859.1316887751,637009.4236160052,0.03321616946361577
100,1000,0,20614053.172200795,20614053.17220079,0.0
1400,800,15089.447844849128,1624393.6695698586,1143276.0085837832,0.013198429540685426
200,300,0,3186201.3555993913,3140897.664247376,0.0
4400,500,19359.64075288963,327085.1426780588,223112.99421381418,0.08677056583417483
4600,700,29164.71818485763,427854.1757493423,311613.5378537558,0.09359259031468974
3900,500,23785.78778797212,464817.99981945765,264877.10618796916,0.08979933422820097
200,300,0,3019869.467012976,2982199.34273635,0.0
900,900,25346.39726873926,2455403.0506409993,2015741.6243209336,0.01257422923797488
1200,400,17074.77555989758,864230.8566119819,646328.5080712535,0.02641810680895294
3300,500,10227.188187581416,589154.7297992356,309542.98897358536,0.0330396376331888
200,300,0,3188464.075716273,3160412.937335894,0.0
4200,500,38075.16833275722,401141.2138257102,248279.91750072903,0.15335581192403697
4600,200,15641.496553358103,121504.96990086474,87755.02674970942,0.1782404624862119
4900,400,28824.47016422423,237922.66704506698,176977.28425804104,0.16287101638533916
3100,1000,11062.029969523752,1129717.1208317406,623400.4690276874,0.017744660966933678
200,300,0,3014555.25659997,2976039.5403600456,0.0
4600,500,39359.853117676364,337897.9670675497,237834.46181356232,0.1654926406272041
200,300,0,3066957.6252306504,3026570.615864552,0.0
1200,400,10669.7938019237,848605.5218612528,666057.8072615924,0.01601932097424266
2400,500,22964.237086399186,747296.0200868543,430425.2975554498,0.05335243355077382
1700,900,22257.135353295045,1532106.144526146,1038958.2347167504,0.0214225505988342
4600,200,14646.574335593461,150632.68253054403,115155.9162563489,0.12718907383784506
5000,600,36559.86111055141,331857.90764553915,243225.79294879135,0.15031243466127256
200,300,0,2768085.0422864603,2732229.1933983755,0.0
4300,700,29164.71818485763,470289.2569026268,333354.0172389015,0.08748872572894911
200,300,0,3005343.970638748,2993366.0284266425,0.0
100,1000,0,19128267.139689445,19128267.139689453,0.0
4900,400,40111.33437803371,234067.956557649,167384.35443433624,0.23963610286987197
1200,400,42238.51870650175,889257.5175457016,695762.8264332996,0.0607082142100488
200,300,0,3052898.632630103,3032905.48199754,0.0
4600,200,47274.30205689339,172514.3744426446,137320.72161632078,0.34426196935506614
4400,500,40388.4372442434,362243.9441155921,288145.1780149138,0.1401669725049259
3300,500,13649.411462846372,523368.30549867294,302576.5254672128,0.045110609429367066
4200,500,30424.888129599844,355493.65879869956,236415.34149706102,0.12869252873751455
200,300,0,3038126.260915982,3022457.3071617936,0.0
3900,500,11266.027404673045,432470.97282470716,262457.01458397036,0.042925228813301915
1400,800,23225.969755992788,1662013.0897963343,1170966.9050952212,0.019834864379966476
4700,900,28586.499791760132,520933.1144695944,385993.0769976256,0.07405961789292916
2300,200,7516.647252233095,243305.28785545073,175510.05349941883,0.042827445507319525
600,300,17150.00548226222,1167780.6217343078,1046965.8880824585,0.016380672644142055
900,900,13078.637815200509,2412487.615968664,1980198.6464189987,0.006604710006671293
200,300,0,3107638.724464602,3093696.3199943136,0.0
4600,500,29039.156826343176,301524.1799285625,215857.4857147079,0.1345293017297687
2400,500,11266.027404673045,682001.3392743268,426492.6486989519,0.026415525423570407
3700,900,15783.497730233426,799192.1904620319,481669.9410208375,0.03276828464068638
4600,200,40589.19457215806,179025.82916859433,153927.2635835206,0.2636907434538681
600,300,9532.774810903027,1121453.9365728493,994066.4475787833,0.00958967565409909
2900,100,17339.18278188454,130081.79770719078,69964.63030169682,0.24782783396575775
4000,300,12250.003915901583,262723.1858421862,157044.8832123688,0.0780032030673431
2300,200,14086.850742414032,291526.79256370425,186717.3811552116,0.07544477463886519
4600,700,52207.114367542665,425382.59809067537,315012.37223470974,0.1657303616273336
2900,100,50257.563808921484,147926.28710640466,82903.92042485606,0.6062145620058443
600,300,0,1163966.665963652,1053470.9791119648,0.0
4900,400,43138.410661014306,235366.04705787954,171534.09013886217,0.25148593277343545
4600,200,41071.35876676356,140738.76714176382,112828.85828240226,0.3640146624896708
2300,200,39340.82343526467,341865.77780392085,176599.6019177118,0.22276847177490175
3300,500,6880.213467091909,508321.71096204495,296047.900759458,0.02324020352599005
1700,900,10152.077234271785,1492627.262836626,1059568.3485660953,0.009581333047566495
5000,600,30903.845423596806,351042.3183917687,244628.83109682502,0.12632953068138134
2900,100,51958.74293259918,195450.3782625045,70167.72003027028,0.7404935333538589
600,300,7232.471270977956,1125606.808397036,992013.1801200152,0.007290700784946185
177e-06,1.1912047090469897
2632189.2715493576,3885,2.0405705636239335e-08,4.367257154000,300,11332.758663024713,254254.6829155575,149109.9671368175,0.0760026903676145
2900,100,4917.312848975704,145476.0631310736,70336.67268244541,0.06991108139528136
600,300,1352.935329378703,1091044.1961155722,1008856.8719548507,0.0013410577525800418
2400,500,16714.20544337466,707937.7720348994,409040.4893919926,0.0408619828032649
4200,500,42661.28938876698,338838.2862763594,234557.30339619695,0.18188003004411535
4600,500,37297.02885573097,302532.15428354294,214161.01614435375,0.17415414591884062
2300,200,40063.195714300746,403515.4014985673,178639.29324916055,0.2242686644445119
3900,500,19359.64075288963,463979.45272606256,251717.22424122624,0.07691027426210952
4600,200,24454.831836047608,141770.29162147932,89579.42667687622,0.27299607446985713
1400,800,16193.749406874784,1483363.8160744086,1139695.6771693758,0.01420883638612604
4300,700,52207.114367542665,482783.98433383123,336989.979599922,0.1549218597820727
600,300,23059.452877823165,1039650.8507487151,910743.0644661252,0.025319383454586664
2900,100,8766.25904824913,111265.44281289702,72008.22045514936,0.12173969850718966
3100,1000,11357.284218760615,1165851.914828238,650829.2584837751,0.01745048193626001
4000,300,15580.099591111686,244421.27911393464,158020.6468667947,0.09859534117870754
900,900,25979.830215428745,2378540.1718106456,1962476.6655760843,0.013238287451332511
600,300,0,1078930.6830672289,997788.6761422141,0.0
2300,200,37821.328359741725,305401.30733728124,154667.6256772062,0.2445329343755198
4600,200,16318.945951837522,130287.55128239175,85844.49615717569,0.19009891935248352
2900,100,9473.22183393655,129678.343395206,67972.02274811617,0.13936942658071916
4900,400,44581.7366350286,211875.9287483756,162289.93398920793,0.27470426254528657
600,300,0,1113531.3980068704,1010968.49399918,0.0
2900,100,66109.76042701698,158713.23628350795,96621.71431835281,0.6842122487000809
3300,500,39351.34142574582,639350.7427511112,315992.62227365514,0.12453246896273062
600,300,0,1093817.353126776,1007485.7690539312,0.0
4600,200,16154.391235095936,164247.6203225513,115640.3076979828,0.1396951595570489
2900,100,32948.75011480577,111653.8593344127,68576.57412486269,0.48046655195713667
4000,300,13871.08399241748,292409.5506620209,148801.97701800228,0.09321841194851421
2300,200,17422.615954753834,289833.510664617,168090.01130297742,0.10365051331545257
2400,500,38708.32099791512,795014.977974787,419434.14083101216,0.09228700582461766
4600,500,32015.275969963008,325902.09900224523,224569.72046371296,0.14256274578716496
4600,700,68373.38163161335,388407.59675070917,285705.8225119904,0.23931392447818903
600,300,0,1147286.414140977,1031232.1066647712,0.0
4700,900,27480.855748381444,509730.44508927665,379186.97484619124,0.07247310053181136
2900,100,6171.462878740008,159479.90133567379,65065.78471962921,0.09484958807971135
4200,500,22964.237086399186,361862.3741207589,245957.31288882848,0.09336675871385418
2300,200,14127.545522604796,244834.78367961757,171688.99231435137,0.08228568024173721
4600,200,36477.21406513407,128723.19006654913,87197.2004637001,0.41833010545240396
900,200,5873.872708310235,502660.18913087243,448525.6922762926,0.013095955949591221
1700,900,15838.385482710093,1419125.462803446,1031156.5285124739,0.01535982660707995
3900,500,38708.32099791512,456723.7194503357,288145.1780149138,0.13433617478725138
2900,100,36413.90356660971,173681.15769867145,100845.66295829043,0.36108546960190474
4000,300,15141.761991459382,252938.5919726143,151328.5307932276,0.10005887133173053
5000,600,80079.8332624499,350025.69964922697,277514.5116622374,0.28856088563727067
3700,900,40554.28931790964,770622.6471013769,477359.18892391236,0.0849555015570753
900,200,14513.982048326123,590345.9643752401,477166.6407299852,0.030417009089575408
1400,800,42545.47138774102,1541800.2822446143,1154336.854270689,0.03685706752785025
4900,400,57762.886781009314,232977.7153595718,167923.72650942532,0.3439828783085466
2300,200,10762.34612437405,332444.0379060312,188398.18667944876,0.057125529253026774
900,900,10152.077234271785,2432733.5384125025,2001406.8806248468,0.005072470436946968
4600,200,26506.543991657378,169436.6497133825,124828.15119872103,0.21234428081418993
4300,700,49117.706242084285,424980.140805745,305638.78687329206,0.16070508178808762
900,200,39340.82343526467,592395.6569700353,451310.0937897079,0.087170271564092
3300,500,20071.037128924832,537900.6518349927,300892.2528144413,0.06670506449131657
2300,200,8227.71028763458,268229.0164526875,174394.4009274002,0.04717875255100505
2100,300,12250.003915901583,453567.72005667747,299133.11088070244,0.040951681610355124
4200,500,11266.027404673045,346484.3124509785,243710.08497082963,0.046227169491248214
900,200,15161.785266015315,641984.5960614947,456522.63830341026,0.03321146421645495
4900,400,95924.58275331509,255303.88107485845,184114.18593069012,0.521005930468747
4600,500,11266.027404673045,312084.4701334157,222517.90366901836,0.05062975706184328
4000,300,23279.208262296375,241091.81390226504,144863.04739585196,0.16069804329522172
4600,700,22886.968566831976,403028.2174305725,294655.88545578026,0.07767354971182709
2100,300,9532.774810903027,478868.01565783983,284018.98502250947,0.033563864789346816
5000,600,44341.00603762987,404996.1871731989,314954.4837664354,0.14078544146243166
4100,800,12710.900715297528,598240.8287341779,398451.7165549414,0.03190073021945398
4000,600,25730.52325395988,475219.0908155595,304032.2411859892,0.08463090346467383
900,200,37821.328359741725,508353.79533150716,395261.7100639714,0.09568680040781209
2300,200,16414.499994145855,338765.88651070837,184957.76225601623,0.08874728907795235
3100,1000,23137.276058290467,1034216.2781897456,650062.4588944339,0.035592389226167906
3300,500,15211.99681554678,526662.587869512,298527.4770497052,0.0509567727764435
900,900,14441.372586064099,2253581.104109757,1947740.1094124508,0.007414424807640501
2100,300,13650.168312118949,493210.5603377002,300991.7083177042,0.04535064566533128
900,200,12234.840986522413,514322.95123412367,429563.36221872,0.02848204028232003
3600,700,12495.729967611347,708162.778406608,395900.4027005882,0.03156281196577015
4700,900,45780.86523409075,528300.6796366571,375793.4040464842,0.12182455769880365
4200,500,19974.308535553766,368193.61136314215,233737.42250971007,0.08545618549688586
4300,700,24324.54456058756,428154.5074484831,315213.27281316026,0.07716852892487719
900,200,10253.396440112034,496590.7523245704,438760.75813667575,0.02336899152890528
