P,n,Paper,Min Time,Time opt,mast
2000,100,4215673.8883936545,2324633.0437921546,1118577.1488438414,3.768782415009072
500,900,18390628.278318368,23805024.168855637,4712246.645878133,3.9027304087329346
500,600,13547644.619753733,15962692.6876527,3436385.8354146546,3.9424107968711244
1500,500,11562545.209342178,6541805.292659334,2879092.715088128,4.016037812449625
2000,100,2591491.1388913225,1278084.5950048098,636367.4180376084,4.072319017970479
1500,300,10197494.38788226,5150332.539382787,2468786.0719665866,4.130570284593001
1000,500,11455582.333054358,10168561.62193569,2865445.5240484737,3.997836370265111
500,700,14006450.716118306,16228072.831629587,3430881.7652114155,4.0824638313512995
1000,800,17411619.277773965,18511368.302531898,4274232.519842748,4.073624726062997
1000,900,17860838.82497161,19989275.884355422,4694679.0750087295,3.8044855760323504
2000,200,6091224.180253672,3032400.6779234842,1542560.1639375694,3.948775757766941
1500,400,12019986.469207624,6667589.655616831,2984098.3940771786,4.028012780364356
1500,600,12600653.253512952,8593113.615890404,2991455.1886981903,4.212215279412711
500,1000,21363988.833034895,25904352.249193083,5367069.06968709,3.980569013672197
2000,300,8667587.001133487,4214326.025438554,2234677.4496811987,3.8786747511906086
1000,1000,21183485.30128601,22446097.145953972,5337962.714705862,3.9684588359762047
2000,200,8269781.133387024,3823329.7112439256,2047148.099343786,4.039659434526454
1500,700,13923301.42992188,11165504.427923502,3404155.547878198,4.090089666613572
500,800,15244156.896598373,19569620.375328626,4121304.1419626246,3.698867244808311
2000,400,9442882.463123105,4483023.140992486,2427894.661141056,3.8893295554615053
2000,500,11562545.209342178,5003828.873097766,2879092.715088128,4.016037812449625
1500,500,11455181.328803439,7765152.195072317,2864633.2215555953,3.998830022149529
2000,300,10197494.38788226,3880120.6545467605,2468747.7831245363,4.13063434733537
1000,600,13496320.607822724,13571990.890777053,3419267.0843365737,3.9471384583112665
2500,100,4215673.8883936545,1764793.8979712746,1118577.1488438414,3.768782415009072
1500,800,17400623.158332217,14232279.920466257,4272185.574222265,4.073002648416071
2000,600,12600653.253512952,5873998.670459939,2991430.5860711015,4.212249922222817
2500,100,2591491.1388913225,1072544.716364075,636367.4180376084,4.072319017970479
1000,700,13661142.508058134,13650300.612389075,3419762.1237131376,3.9947639671571737
1500,900,17856066.48263259,15050584.587024184,4694330.76100381,3.803751246282941
2500,200,6091224.180253672,2259599.286108734,1542560.1639375694,3.948775757766941
2000,400,12019986.469207624,5024317.063169341,2984098.3940771786,4.028012780364356
1500,600,13492069.56203751,10793265.635264046,3418230.554286315,3.947091732919838
500,900,23254206.1229443,27705251.993693728,5737031.305066445,4.053351792312553
2500,200,8269781.133387024,2902671.7148527056,2047148.099343786,4.039659434526454
2000,700,13923301.42992188,8139883.387737546,3404155.547878198,4.090089666613572
2000,500,11455181.328803439,5737839.589335248,2864633.2215555953,3.998830022149529
2500,300,8667587.001133487,2945532.695692499,2234677.4496811987,3.8786747511906086
1500,1000,21176186.264821447,17757895.736150343,5336041.550357559,3.9685197472651743
500,1000,21385198.741033755,24217044.44444516,5166874.526528962,4.138904212059519
2500,400,9442882.463123105,3526120.432956812,2427894.661141056,3.8893295554615053
1500,700,13660928.996115206,10346896.78586473,3419244.4474540795,3.995306333329557
2000,600,13492069.56203751,8035284.084378805,3418229.5530182584,3.9470928891022443
1000,800,15080202.396101171,16767246.08108453,4103074.0908458396,3.6753424535388834
2000,800,17400623.158332217,10890719.163932638,4272153.1946233325,4.073033518608734
3000,100,4215673.8883936545,1549420.0676005941,1118577.1488438414,3.768782415009072
1000,900,23223674.178705137,23927873.20276328,5713724.255184611,4.064542344274326
3000,200,6091224.180253672,1776086.9160053723,1542560.1639375694,3.948775757766941
2500,300,10197494.38788226,3346718.6325433548,2468747.7831245363,4.13063434733537
3000,100,2591491.1388913225,850933.8702743445,636367.4180376084,4.072319017970479
2500,500,11562545.209342178,4044952.6926946403,2879092.715088128,4.016037812449625
1500,800,15052787.71677136,13240776.535643218,4101879.8557687104,3.669729062298535
1000,1000,20874318.558778364,20322451.104836326,5146995.1182885375,4.055632088052072
3000,300,8667587.001133487,2646815.4921040246,2234677.4496811987,3.8786747511906086
3000,200,8269781.133387024,2559352.00115688,2047148.099343786,4.039659434526454
2500,400,12019986.469207624,3881903.9103788864,2984098.3940771786,4.028012780364356
2000,900,17856066.48263259,10507963.810544508,4694330.76100381,3.803751246282941
2500,600,12600653.253512952,4397761.960000364,2991430.5860711015,4.212249922222817
2000,700,13660928.996115206,7673634.069924445,3419236.264931466,3.995315894436742
1500,900,23229236.336847134,17581891.475627135,5712829.853043944,4.066152315821203
3000,300,10197494.38788226,2792464.723862723,2468747.7831245363,4.13063434733537
3000,400,9442882.463123105,2810545.4225388686,2427894.661141056,3.8893295554615053
3500,100,4215673.8883936545,1264305.8372252525,1118577.1488438414,3.768782415009072
3000,500,11562545.209342178,3471210.53619338,2879092.715088128,4.016037812449625
2500,700,13923301.42992188,6194031.499805594,3404155.547878198,4.090089666613572
3500,100,2591491.1388913225,707298.1326799091,636367.4180376084,4.072319017970479
2000,1000,21176186.264821447,14467958.440455446,5336022.304955912,3.9685340605030346
2500,500,11455181.328803439,4390122.36009039,2864633.2215555953,3.998830022149529
3500,200,6091224.180253672,1754626.311062411,1542560.1639375694,3.948775757766941
3000,600,12600653.253512952,3737181.187648238,2991430.5860711015,4.212249922222817
2500,800,17400623.158332217,8238004.238302995,4272153.1946233325,4.073033518608734
2500,900,17856066.48263259,8487689.66726015,4694330.76100381,3.803751246282941
3500,300,8667587.001133487,2465182.350306033,2234677.4496811987,3.8786747511906086
2000,800,15052787.71677136,9769873.839747455,4101869.9103926416,3.66973795990777
3000,400,12019986.469207624,3370539.4245409747,2984098.3940771786,4.028012780364356
3500,200,8269781.133387024,2209805.642370894,2047148.099343786,4.039659434526454
3000,700,13923301.42992188,4807145.775176098,3404155.547878198,4.090089666613572
3000,500,11455181.328803439,3514937.836221804,2864633.2215555953,3.998830022149529
1500,1000,20874318.558778364,14747830.195008023,5145917.3553681085,4.056481501204587
3500,400,9442882.463123105,2564482.9735021535,2427894.661141056,3.8893295554615053
3000,900,17856066.48263259,6793259.919382657,4694330.76100381,3.803751246282941
2500,600,13492069.56203751,5899377.356417124,3418229.5530182584,3.9470928891022443
2500,1000,21176186.264821447,10472748.21175161,5336022.304955912,3.9685340605030346
2000,900,23222295.072290782,13010316.275189871,5712829.853043944,4.064937284963483
3500,300,10197494.38788226,2615869.7181380442,2468747.7831245363,4.13063434733537
3000,800,17400623.158332217,7015415.057088369,4272153.1946233325,4.073033518608734
4000,100,4215673.8883936545,1166677.8075414037,1118577.1488438414,3.768782415009072
3500,500,11562545.209342178,3171619.638613746,2879092.715088128,4.016037812449625
4000,200,6091224.180253672,1630733.596288092,1542560.1639375694,3.948775757766941
4000,100,2591491.1388913225,679379.9949467423,636367.4180376084,4.072319017970479
3000,600,13492069.56203751,4905197.792503097,3418229.5530182584,3.9470928891022443
2500,700,13660928.996115206,5694633.77843491,3419236.264931466,3.995315894436742
3500,400,12019986.469207624,3100213.2718177033,2984098.3940771786,4.028012780364356
4000,200,8269781.133387024,2113123.426162523,2047148.099343786,4.039659434526454
3000,1000,21176186.264821447,8724739.939804045,5336022.304955912,3.9685340605030346
4000,300,8667587.001133487,2332594.7665807544,2234677.4496811987,3.8786747511906086
3500,600,12600653.253512952,3364074.8328185505,2991430.5860711015,4.212249922222817
4000,400,9442882.463123105,2596841.4489855533,2427894.661141056,3.8893295554615053
2500,900,23222295.072290782,9882208.309761722,5712829.853043944,4.064937284963483
3000,700,13660928.996115206,4656841.236848249,3419236.264931466,3.995315894436742
4000,300,10197494.38788226,2538991.120895341,2468747.7831245363,4.13063434733537
2500,800,15052787.71677136,7847591.338288519,4101869.9103926416,3.66973795990777
4000,500,11562545.209342178,3064100.1761278,2879092.715088128,4.016037812449625
3500,500,11455181.328803439,3142810.794161093,2864633.2215555953,3.998830022149529
3500,700,13923301.42992188,4284342.657014142,3404155.547878198,4.090089666613572
3500,800,17400623.158332217,5684344.072206597,4272153.1946233325,4.073033518608734
4500,100,4215673.8883936545,1146982.1704743144,1118577.1488438414,3.768782415009072
3000,900,23222295.072290782,8012086.67139907,5712829.853043944,4.064937284963483
4000,600,12600653.253512952,3244911.7388642724,2991430.5860711015,4.212249922222817
4500,200,6091224.180253672,1605242.3336499636,1542560.1639375694,3.948775757766941
4500,100,2591491.1388913225,643527.6429137535,636367.4180376084,4.072319017970479
2000,1000,20874318.558778364,11435182.598648224,5145915.149620805,4.056483239976579
4000,400,12019986.469207624,3027480.39178525,2984098.3940771786,4.028012780364356
3500,900,17856066.48263259,6074409.074274938,4694330.76100381,3.803751246282941
4500,300,8667587.001133487,2342249.760224513,2234677.4496811987,3.8786747511906086
4500,200,8269781.133387024,2047148.099343786,2047148.099343786,4.039659434526454
3000,800,15052787.71677136,6149576.089720151,4101869.9103926416,3.66973795990777
2500,1000,20874318.558778364,8775487.808012493,5145915.149620805,4.056483239976579
4000,700,13923301.42992188,3970778.656714228,3404155.547878198,4.090089666613572
3500,600,13492069.56203751,4290966.766108662,3418229.5530182584,3.9470928891022443
4000,500,11455181.328803439,3050059.090595197,2864633.2215555953,3.998830022149529
4500,400,9442882.463123105,2497753.830697525,2427894.661141056,3.8893295554615053
5000,100,4215673.8883936545,1128087.0709334398,1118577.1488438414,3.768782415009072
4500,300,10197494.38788226,2491484.1254277327,2468747.7831245363,4.13063434733537
4000,800,17400623.158332217,5124721.021605478,4272153.1946233325,4.073033518608734
5000,100,2591491.1388913225,636367.4180376084,636367.4180376084,4.072319017970479
5000,200,6091224.180253672,1625955.7717688144,1542560.1639375694,3.948775757766941
3500,1000,21176186.264821447,7640345.986291096,5336022.304955912,3.9685340605030346
4500,500,11562545.209342178,2970743.2527932324,2879092.715088128,4.016037812449625
3500,700,13660928.996115206,4078237.5424292698,3419236.264931466,3.995315894436742
4500,600,12600653.253512952,3074125.4059346775,2991430.5860711015,4.212249922222817
4500,400,12019986.469207624,3011521.6784746964,2984098.3940771786,4.028012780364356
4000,600,13492069.56203751,3916273.5114804604,3418229.5530182584,3.9470928891022443
5000,200,8269781.133387024,2123287.453182057,2047148.099343786,4.039659434526454
5000,300,8667587.001133487,2285485.337030088,2234677.4496811987,3.8786747511906086
3500,800,15052787.71677136,5584180.713484103,4101869.9103926416,3.66973795990777
5000,400,9442882.463123105,2439826.5164141105,2427894.661141056,3.8893295554615053
4000,900,17856066.48263259,5481873.022075753,4694330.76100381,3.803751246282941
3000,1000,20874318.558778364,7350592.084156915,5145915.149620805,4.056483239976579
4500,700,13923301.42992188,3774998.857677384,3404155.547878198,4.090089666613572
4000,700,13660928.996115206,3872917.847406348,3419236.264931466,3.995315894436742
4000,1000,21176186.264821447,6677154.78245167,5336022.304955912,3.9685340605030346
5000,300,10197494.38788226,2480899.551607504,2468747.7831245363,4.13063434733537
3500,900,23222295.072290782,7125119.197218972,5712829.853043944,4.064937284963483
5000,600,12600653.253512952,3050309.2687063767,2991430.5860711015,4.212249922222817
5000,500,11562545.209342178,2925793.9688193803,2879092.715088128,4.016037812449625
4500,500,11455181.328803439,2943741.123864626,2864633.2215555953,3.998830022149529
5000,400,12019986.469207624,3022429.715225678,2984098.3940771786,4.028012780364356
4500,800,17400623.158332217,4756372.921483341,4272153.1946233325,4.073033518608734
4000,800,15052787.71677136,4947478.119701149,4101869.9103926416,3.66973795990777
4500,600,13492069.56203751,3676426.0671825605,3418229.5530182584,3.9470928891022443
4500,900,17856066.48263259,5196294.086019776,4694330.76100381,3.803751246282941
5000,700,13923301.42992188,3534922.66882726,3404155.547878198,4.090089666613572
4500,1000,21176186.264821447,6340776.247346523,5336022.304955912,3.9685340605030346
5000,800,17400623.158332217,4606500.725694839,4272153.1946233325,4.073033518608734
3500,1000,20874318.558778364,6353147.972990203,5145915.149620805,4.056483239976579
5000,600,13492069.56203751,3625056.9462977853,3418229.5530182584,3.9470928891022443
5000,500,11455181.328803439,2936107.0275073606,2864633.2215555953,3.998830022149529
4000,900,23222295.072290782,6488365.510148561,5712829.853043944,4.064937284963483
4500,700,13660928.996115206,3798851.096486055,3419236.264931466,3.995315894436742
5000,700,13660928.996115206,3512602.9638378397,3419236.264931466,3.995315894436742
5000,900,17856066.48263259,5048312.362830989,4694330.76100381,3.803751246282941
5000,1000,21176186.264821447,5834043.8016846245,5336022.304955912,3.9685340605030346
4500,800,15052787.71677136,4694946.824701697,4101869.9103926416,3.66973795990777
4000,1000,20874318.558778364,6035801.521844564,5145915.149620805,4.056483239976579
4500,900,23222295.072290782,6120017.741109366,5712829.853043944,4.064937284963483
5000,800,15052787.71677136,4488941.106565872,4101869.9103926416,3.66973795990777
4500,1000,20874318.558778364,5598745.066299125,5145915.149620805,4.056483239976579
5000,900,23222295.072290782,5862282.601185171,5712829.853043944,4.064937284963483
5000,1000,20874318.558778364,5561396.346773874,5145915.149620805,4.056483239976579
