P,n,Paper,Min Time,Time opt,mast
3500,500,0,521915.46043640515,291854.8181750948,0.0
2600,100,23799.936971640334,206479.26072821493,101090.2064453163,0.23543266759984968
1300,600,0,1225800.0615888915,932884.7747914629,0.0
700,800,0,2670763.5602085963,2333788.625536085,0.0
4200,900,18749.536675375675,584771.6996478974,432803.2400594304,0.04332115598950017
3400,500,0,538787.2866782267,300438.7834155387,0.0
500,600,0,2680322.4529577456,2508474.0254749,0.0
1100,700,0,1661822.3788541206,1308884.4688836471,0.0
1800,500,0,855790.1899768753,568656.8649319358,0.0
3600,900,18749.536675375675,838904.6466164835,504937.11340266885,0.03713241941957157
3100,600,0,712256.7102091744,404592.5847540161,0.0
1900,700,23764.422858896596,1160931.9090605567,757775.2188273746,0.03136078122965151
3500,500,9304.129379569937,493991.05517446983,285286.43829765776,0.03261329012023466
500,1000,0,4303143.979187817,3930709.7185198776,0.0
1300,600,0,1262814.301206808,918819.8674078631,0.0
3900,900,18749.536675375675,685510.9527251127,466095.7969870789,0.040226787704535874
2300,800,0,1139240.5264280646,714193.3369900797,0.0
2700,800,0,969886.1474247978,576058.8112919548,0.0
1800,500,11326.07342544467,820817.2112718006,545387.3191893235,0.020767027444422458
500,600,0,2599894.9808843886,2460079.907864832,0.0
3700,700,14891.594704224943,606546.0913300443,372435.3774551077,0.03998437207007794
700,800,0,2694666.394964008,2346635.250110262,0.0
3400,500,9304.129379569937,515913.9216129164,293677.2158946477,0.031681481831085094
3500,900,13979.77087562599,974847.3395280176,529014.5722426461,0.026426060091996502
1100,700,16251.809321728935,1623141.6866843752,1303111.1582975243,0.012471544901020905
500,600,0,2623931.066664253,2425500.4144578036,0.0
3100,600,19705.418651978598,645850.4842400579,396787.0819136826,0.04966245009021068
1800,500,37432.22250347836,963693.271824459,559245.5211080163,0.06693343279587655
1300,600,0,1221772.4707041157,932789.8549543764,0.0
3500,500,0,466591.82356379076,279130.8778589175,0.0
3800,1000,4915.038252842872,935135.0739313994,519372.07900790096,0.00946342410672427
4700,100,5228.943145727952,69723.55340808966,43169.66550530229,0.12112540332483487
1900,700,16251.809321728935,1102899.481681085,754432.7758564614,0.021541759374490658
4200,900,17374.54651486159,600896.0144054116,431944.6337830572,0.04022401288491965
500,1000,0,4323500.130636201,3947227.800460047,0.0
4700,100,40590.2424475913,87537.24817493682,82739.16147748545,0.49058078088737345
500,600,0,2624771.5293465704,2388931.655260444,0.0
3400,500,0,518561.9270898629,287340.6095606504,0.0
3600,900,17374.54651486159,871945.0309417488,503935.4060802334,0.034477725329931125
700,800,0,2681847.015239178,2338847.788167827,0.0
4700,100,38969.05719944939,68191.80177785525,54290.25884700422,0.7177909633709498
1100,700,0,1698049.7551970263,1317324.4657087862,0.0
2700,800,12927.049406980468,974693.1696147979,581744.3877607484,0.02222118455966424
4700,100,0,85527.74386594351,70156.3045836674,0.0
2300,800,12933.910847600264,1151364.65536272,711823.2398771647,0.018170116010587396
1300,600,0,1153689.7928702096,896249.0204483804,0.0
4900,1000,4915.038252842872,530512.552791255,402778.3469857191,0.012202836348144452
3500,500,25043.968751133638,601822.1422540986,297935.9010008748,0.08405824429684995
3700,700,23764.422858896596,629552.9098988896,389127.8150735167,0.06107099502616347
500,600,0,2617513.666330605,2425253.6228813785,0.0
4700,100,0,70032.37125604569,44430.604110624074,0.0
4300,1000,22264.550227978867,641360.9924315901,476028.9713390982,0.04677141848183598
600,200,0,703010.7290835602,672788.5384144388,0.0
3100,600,7210.333058999996,649778.4169305572,391209.7442673877,0.018430862637388218
4700,100,1536.2791490783798,86665.88714714025,67742.26274582943,0.022678296927318996
1900,700,0,1220079.3692920571,762661.5327787709,0.0
600,200,0,797413.1599429551,715749.9610949778,0.0
3900,900,17374.54651486159,773241.8424483493,465171.1440740616,0.03735086910742539
3400,500,25043.968751133638,609684.0253365305,306698.7216185476,0.08165658017408281
1100,700,28497.592488368195,1477607.4263863773,1194769.8032319597,0.02385195241064818
3500,900,18749.536675375675,869784.3501486417,519363.8880713165,0.03610096332458348
4700,100,38717.498840904314,112793.5228571776,96621.71431835281,0.4007121909815889
600,200,0,777565.5544066628,676965.1406845619,0.0
700,800,0,2568798.90449249,2221941.1292689685,0.0
500,600,0,2477245.197687803,2330247.453165789,0.0
4700,100,23614.723804880035,68910.95587020453,50459.111537190256,0.46799721765760977
600,200,0,826126.76217381,684783.9574551154,0.0
4700,100,0,69715.0428531224,54138.05797390288,0.0
300,500,0,3519990.608818747,3404972.8787094397,0.0
600,200,0,685644.3854696348,592892.5650959571,0.0
3500,500,12501.352276226156,491396.17403291585,283698.4097964732,0.04406564099247047
500,1000,0,4260943.90464297,3865082.907971662,0.0
4700,100,23799.936971640334,106814.88146904744,100419.32952364009,0.23700553553325113
2300,800,0,1055717.8101765723,676242.9523862078,0.0
3400,500,12501.352276226156,519657.5759962509,292042.4806728401,0.04280662267839989
600,200,0,710810.3831854239,644345.0433280801,0.0
4200,900,2699.2316868298603,586787.7179448676,424328.28137549973,0.00636118732901811
300,500,0,3417330.8217874793,3328341.7801393406,0.0
700,800,0,2531795.8573448043,2243871.209934315,0.0
3100,600,75.64037280806065,676178.2465715605,385311.55730007164,0.000196309639238653
600,200,0,693830.9455932296,658141.1372050137,0.0
1100,700,0,1547224.0400719198,1232197.3391787175,0.0
1900,700,28497.592488368195,1092614.7131126006,691708.833450082,0.04119882689111958
2700,800,32778.987886260504,1007263.4566306361,595237.4211992989,0.0550687620079675
3800,1000,0,889077.5391402956,508563.54052258714,0.0
600,200,0,826541.9467393542,722193.048937887,0.0
3700,700,16251.809321728935,659434.3154556833,387411.4254398045,0.04194974193979759
300,500,0,3346470.1055767084,3256526.908354038,0.0
600,200,0,715739.8520794102,668511.8702217006,0.0
600,200,0,822128.2720611694,709004.755314729,0.0
3600,900,2699.2316868298603,836758.1488105989,495049.6616047497,0.0054524462820155235
300,500,0,3641595.9926395514,3475918.845010206,0.0
3500,500,7747.230313226518,475091.7789332994,281468.76407543634,0.027524298615068298
3000,100,0,114206.7197504376,67632.47595830692,0.0
3400,500,7747.230313226518,516265.5908044204,289747.2571364786,0.0267378900832092
4900,1000,0,555956.5535878028,394396.2150991492,0.0
700,800,0,2652178.3190769814,2295915.76748301,0.0
3500,900,17374.54651486159,876125.6932066623,518333.5605396686,0.03352001073743304
300,500,0,3421761.991854013,3309814.780958854,0.0
1100,700,15663.465035644102,1536909.1877809486,1250880.032411855,0.01252195624662979
3900,900,2699.2316868298603,714154.6177645152,456968.91840438434,0.005906816805516817
700,1000,0,3327080.1386204837,2924177.9667973174,0.0
3000,100,34975.31600358574,142707.3821937197,82865.58990685953,0.42207285367663233
3000,100,38969.05719944939,163524.52498592465,67828.79602926127,0.5745208448435113
500,1000,0,4456487.429812403,4035141.402599406,0.0
2300,800,0,1077069.720544017,682917.3247626177,0.0
3100,600,9895.330258599732,664133.7433461363,391169.9391744159,0.025296755367972115
4300,1000,29101.60282680185,652093.4112944808,457059.2695953346,0.06367139835620764
3000,100,0,148701.3537778908,70274.43572592597,0.0
1900,700,3903.8349647900027,1071990.9241927962,713377.4068929417,0.005472327728730356
3500,500,22627.437117989983,522049.3623234794,295148.7754665942,0.07666451294679696
2600,300,0,400016.7973126333,241607.51263441352,0.0
300,500,0,3374931.264375163,3283802.2475467576,0.0
3000,100,0,114658.95535646564,69607.94643997772,0.0
700,800,0,2615232.8263922115,2286552.0171675663,0.0
3400,500,22627.437117989983,538075.502697428,303829.62180384697,0.0744740982911742
2700,800,0,1056803.9697810966,592809.7822286284,0.0
3000,100,0,118272.82456630722,67935.02440692892,0.0
3000,100,37760.33459491787,153961.98340190176,96621.71431835281,0.3908058852123418
2600,300,9532.774810903027,399769.14737109095,229399.94944125766,0.04155526116776272
4200,900,16692.851514971284,607845.8526053461,420530.71405201807,0.03969472610960454
300,500,0,3544829.47414443,3443402.3804435986,0.0
3000,100,17265.552657006414,105060.33099396282,66290.68832070059,0.2604521554140342
3700,700,34546.488799014776,643799.9717768569,391637.0033188283,0.08821048191631366
700,1000,0,3317000.5768874227,2807649.7989427694,0.0
3600,900,16692.851514971284,791761.1655406127,490619.1663940211,0.03402405095108961
2600,300,0,418616.64539224916,243108.68748737648,0.0
700,800,0,2720260.5764993927,2341933.8101904425,0.0
3100,600,16696.45647912265,654292.4373818475,375846.363413837,0.044423621203801604
3000,100,0,158636.46394751692,62896.925228974906,0.0
1900,700,15663.465035644102,1024171.5006393584,724193.7029752844,0.021628833516906
2300,800,32778.987886260504,1135895.126579042,698756.9727122204,0.046910426895676025
3400,500,0,523618.4465265971,301053.6343757307,0.0
3500,500,0,503425.3437912397,292452.10196499556,0.0
500,1000,0,4350033.916126661,4030387.245145491,0.0
300,500,0,3501903.7033406156,3411941.189591615,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
3800,1000,8691.648971179504,875611.8538445539,530939.6582367639,0.016370314095662458
3000,100,23799.936971640334,184185.1309138726,100775.01706203852,0.23616901951987523
400,100,0,545238.6541750112,495279.7333801461,0.0
2600,300,0,418353.984427774,228926.11848923427,0.0
400,100,0,555355.5179522905,508715.97021945956,0.0
300,500,0,3386914.7237127293,3272323.915135941,0.0
400,100,0,567716.7085926993,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
2600,300,0,383127.49958149844,232813.12429727326,0.0
400,100,0,565000.9679329499,509177.8724939453,0.0
400,100,0,513482.6521966862,497180.1624052545,0.0
3900,900,16692.851514971284,726206.4235374767,452879.2305175579,0.03685938853034708
3400,500,11326.07342544467,536855.8523849316,288734.4631002301,0.039226607395020194
2700,800,16365.978688821924,1093404.748555427,607168.0248641889,0.026954612263191333
400,100,0,491639.647204811,471726.9392173118,0.0
400,100,0,610415.2189091557,533211.8611173065,0.0
700,800,0,2561762.926745798,2279391.3543387516,0.0
300,500,0,3545779.9771315632,3355473.1266480973,0.0
3500,500,11326.07342544467,515184.85800892406,280484.9070116521,0.040380331141932554
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2600,300,0,392327.1414582325,210171.47641525965,0.0
2700,200,4226.7020546571,219192.53788291058,149508.5640920975,0.028270635065784224
700,1000,0,3227488.0081447545,2819448.4289000337,0.0
300,200,0,1477274.3043509838,1431499.9221899556,0.0
3500,900,2699.2316868298603,838620.9527402929,509193.9376505997,0.005300989440848425
300,200,0,1412539.4515189969,1353930.2813691243,0.0
4300,1000,4915.038252842872,636977.9367704012,458979.9767976799,0.010708611489187989
2300,800,0,1152957.8721980748,695907.1356596942,0.0
4200,900,9753.956558417989,590936.6641195192,428872.90299103863,0.02274323346238967
2700,200,0,295375.0340795716,159055.54690999506,0.0
4400,700,745.102594052026,477164.19961501186,323918.5113004813,0.0023002779034163798
3700,700,28497.592488368195,595423.9625097836,355201.83339328534,0.08022929447218025
300,200,0,1461375.649189476,1369567.9149102308,0.0
500,1000,0,4362798.294722003,4019142.122651224,0.0
2000,800,0,1258437.4924520846,816826.0189376298,0.0
2600,300,0,399780.8995685349,230258.92526358788,0.0
700,800,0,2567464.401971894,2308673.708541378,0.0
3400,500,37432.22250347836,605658.1088725183,296071.1582336557,0.12642981750332236
3600,900,9753.956558417989,855689.2033035607,500351.7201562117,0.019494200110619718
300,200,0,1247764.2009579483,1185785.1301919143,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
2700,200,26917.405508338983,317444.3046996014,150436.69792990264,0.17892845215787304
4900,1000,8691.648971179504,585432.9095204066,411749.1227142251,0.02110908922861738
300,200,0,1329833.6415248176,1316282.2744100273,0.0
500,400,0,1689767.0588651397,1581058.717776285,0.0
3500,500,37432.22250347836,607648.0218399315,288155.671889586,0.12990277879319845
300,200,0,1508738.406420608,1444386.097875774,0.0
2600,300,0,413205.74033988453,233300.42169211846,0.0
300,200,0,1356248.585530825,1337023.7404434013,0.0
2700,200,0,371338.9181354971,154441.1569389403,0.0
1100,500,0,1175981.0866479126,928628.9669207562,0.0
500,400,0,1640700.5378236973,1522565.3581621868,0.0
300,200,0,1474577.2719747026,1418009.510629458,0.0
2700,200,26212.801833484362,287360.3834385408,131753.90335465714,0.19895275332317364
3800,1000,14487.748048865316,826068.2129662251,530314.1112033541,0.02731918261799722
2700,800,3849.0237458878864,999737.2639168607,590953.3140878244,0.006513245046825923
700,1000,0,3198252.2376324935,2760773.5056940443,0.0
2600,300,0,382126.55472527293,232496.7159355226,0.0
500,400,0,1705160.2911092562,1581558.9856663288,0.0
2300,800,0,1227466.3124011464,712762.4639710042,0.0
1300,700,0,1443617.5814826016,1096339.5767093212,0.0
1100,500,0,1141817.7923316008,907729.5764016383,0.0
3900,900,9753.956558417989,741825.4635969626,461863.1262980416,0.021118716786504694
4400,700,25302.987953314627,440395.8053242104,321364.43902610044,0.07873611663442195
2700,200,0,265912.35966909886,143187.78740624,0.0
500,400,0,1663078.0713149689,1561478.9135929714,0.0
500,1000,0,4381478.358057512,4069472.997857877,0.0
2600,300,0,389431.5992423625,237976.63999956258,0.0
3700,700,10405.191143042153,596596.876391838,366328.9386747538,0.028403956238577242
4500,400,0,253560.31729689657,175673.19086403167,0.0
500,400,0,1811293.6216233347,1660956.4211757525,0.0
2700,200,0,230597.3305315444,146253.5860455586,0.0
2000,800,0,1216183.257383234,821322.3375385917,0.0
1100,500,0,1127975.5358981814,888143.702278374,0.0
500,400,0,1767441.6174134389,1640366.6734564954,0.0
4200,900,10606.657831572502,567062.2221193174,417372.8805883823,0.02541290612034974
3600,900,10606.657831572502,762548.1862493459,486935.0273531127,0.021782490960299775
2700,200,3789.5888115470525,301259.2073703292,160487.34420841932,0.023613007182832095
1300,700,25302.987953314627,1486516.1526314514,1087695.024396032,0.023262943551079218
3500,900,16692.851514971284,852486.2451316011,504636.8568624217,0.033078938424670454
1900,500,0,862072.8587603022,537627.2966383325,0.0
500,400,0,1645467.6885520264,1528822.6166784125,0.0
4300,1000,0,628491.5492544374,449428.245112984,0.0
1100,500,0,1303290.6031734643,947977.8668209653,0.0
2700,800,24785.38899163955,944847.5758917441,598545.0355477646,0.04140939698707374
4500,400,10040.172620362873,233274.56097689847,169173.92868468742,0.05934822639885674
2700,200,0,251168.60274350556,148558.19338260015,0.0
700,1000,0,3372315.597451744,2882243.8589995755,0.0
500,400,0,1717364.0341520598,1551188.4193710084,0.0
2700,200,12058.530952560224,296202.73653047316,157556.61229216197,0.07653459145338647
4400,700,20671.01096650347,437639.9166898825,321521.7415427529,0.06429117628972172
2300,800,0,1128074.7603030957,693727.8034944027,0.0
500,1000,0,4496085.603902161,4122810.6344401585,0.0
1100,500,0,1173993.7580823593,902676.7584433239,0.0
1900,500,0,760437.9968151049,525527.6494956854,0.0
500,400,0,1715728.6440851812,1598538.7374278216,0.0
1300,700,9181.822910016426,1450655.683178817,1088227.4329139327,0.008437411732426535
4900,1000,14487.748048865316,577961.3356784509,411264.0046066827,0.03522736706004905
2000,800,12933.910847600264,1225570.514523992,818596.7258587393,0.01580010087877165
500,400,0,1816289.928404073,1669830.783439919,0.0
3700,700,15663.465035644102,593735.2839973507,371883.2528792001,0.042119307375027476
3900,900,10606.657831572502,657693.0791486627,449478.4867874886,0.023597698540324757
1100,500,0,1117318.0402758513,895582.4311491157,0.0
4500,400,11357.913986168363,253918.6668689185,175728.77618514767,0.06463320483266598
1900,500,0,777729.1361332418,514188.4592137955,0.0
3800,1000,17632.66753565936,821223.2737781544,528834.4898225295,0.03334250672942431
4200,900,18486.77390712694,621517.0994142446,423983.59078225016,0.043602569318823926
1400,400,0,775935.6737063151,564663.8277772446,0.0
700,1000,0,3307139.2680032137,2878848.032246779,0.0
3400,800,0,812517.9998546285,480485.8934927234,0.0
3600,900,18486.77390712694,799914.8191042349,494647.52257929184,0.03737363084470622
1300,700,0,1426095.279761096,1060008.3819876143,0.0
4400,700,14891.594704224943,454426.73222117074,313184.29467815877,0.047548983002254845
1100,500,0,1199018.58705388,939109.7401209815,0.0
2300,800,24785.38899163955,1045623.6614540948,702639.8243386802,0.03527467150750726
500,100,0,434240.06949613756,405794.8557498415,0.0
500,1000,0,4079423.5723895985,3825653.42793789,0.0
4500,400,0,257262.8015527743,173497.6570658857,0.0
1400,400,0,763335.8572970692,543773.342200781,0.0
5000,900,9119.368897691722,466340.6446312874,360126.1257292789,0.025322708479492858
1900,500,25043.968751133638,879328.2238470779,548829.291317401,0.04563161833257569
500,100,0,455093.9296884317,396223.7867041169,0.0
500,100,0,473503.74551596836,406972.77617556765,0.0
500,100,0,467185.8958937643,407114.3989089735,0.0
1100,500,0,1176459.1890014065,930529.4153431677,0.0
500,100,0,434655.5240897565,417647.6786398663,0.0
1400,400,11357.913986168363,761997.4695056685,564842.4948808318,0.020108108170162748
500,100,0,412514.8204835175,368954.33522095555,0.0
2000,800,0,1197997.3591084443,777679.395244139,0.0
3500,900,9753.956558417989,870032.3667397584,514647.48358924635,0.018952694551991393
1300,700,0,1517305.3629244138,1107517.627516932,0.0
4500,400,15537.771801608134,278655.27931469167,184550.71346397253,0.0841924233722422
500,100,0,475480.45864959474,407342.2979951562,0.0
1900,500,0,822461.2018920352,522602.33383560856,0.0
500,100,0,408260.2798586187,397744.12992420356,0.0
700,1000,0,3323548.04815544,2870815.8018937316,0.0
1100,500,0,1166276.825169576,892451.9768552567,0.0
500,100,0,419813.82086211623,377381.55137384945,0.0
500,100,0,515785.2005746945,426569.4888938452,0.0
1400,400,0,766727.4671548567,557671.0405689183,0.0
1100,1000,22264.550227978867,2359855.4948784653,1860840.5243255657,0.011964781472097575
4300,1000,8691.648971179504,669922.3845723735,469202.4886743495,0.01852430279246015
3400,800,0,828655.8300392966,483130.7867874069,0.0
4400,700,23764.422858896596,472744.6511484921,327221.1172209118,0.07262496705814034
4500,400,8293.25188853171,253853.60841584532,182262.96371738837,0.045501574864057315
1100,500,37432.22250347836,1303802.0158003995,915129.0345403902,0.040903764486368996
3900,900,18486.77390712694,727898.4939469387,456597.71315011557,0.04048810008176507
4200,900,9621.654597012937,609101.2429936841,433437.3955259706,0.022198487477844836
3600,900,9621.654597012937,870349.8273975232,505676.96144696575,0.019027274981009857
1900,500,0,786509.0007148036,518495.0917179091,0.0
1300,700,16251.809321728935,1450066.5856412023,1102632.5185594435,0.014739098519388344
1000,100,0,248777.78423763922,202897.42787492074,0.0
