P,n,Paper,Min Time,Time opt,mast
1100,700,1489798.0725578114,1594802.0096152548,1252737.178712635,1.1892343405093078
3000,100,186640.7842401755,134254.94355840475,62896.925228974906,2.9674071277842873
2700,100,197846.51210989754,160787.86626594924,75365.32892140141,2.625166173111669
200,700,8299943.519141578,7275734.418451001,7198864.578860058,1.1529517506850886
4100,900,878891.4216179703,627314.1574444284,439178.2021088767,2.001218223941097
3000,100,310314.2039433555,190717.11577059326,100775.01706203852,3.0792771163940533
400,800,4597981.464620951,4290615.992103706,4017852.593095267,1.14438779374899
2700,100,218463.16267422814,149436.69012143058,75391.55535351361,2.897713963451832
2700,400,569705.2581393071,482615.1441415923,283115.2993848912,2.012272948078306
500,700,3200995.7148077195,2989975.5840372466,2756021.793167797,1.1614551534908095
4000,1000,1152489.7525693034,806942.9344605025,491338.7148149847,2.345611525856002
5000,400,515938.36953273043,237319.87804930814,167923.72650942532,3.072456645986662
2300,1000,1348649.4296485558,1412730.5766313456,840235.4147764483,1.6050852010413954
900,600,1465961.5201998292,1583083.9164310875,1286775.01172449,1.1392523998699664
2700,100,144028.28437135852,115049.17595055747,77342.16271108635,1.862222096237209
4200,400,624847.6003871666,298795.8700231048,198789.37898094274,3.1432645123715015
2600,500,736230.4957948077,681893.3343062913,392881.4860049353,1.8739251454204673
2700,100,223704.85942490902,121676.45683529186,68324.87689276955,3.274134833436963
200,700,8230870.785437277,7212462.665522062,7167111.370636383,1.148422336390517
2600,600,802873.7772407895,795422.9971814436,467741.9095169065,1.7164888604273543
5000,600,617941.5616371684,333488.0948416349,246007.9907864832,2.5118759746852946
400,800,4614011.478233385,4225252.8085787445,4001466.0300432416,1.1530802569835945
2800,600,666292.9960846247,716861.1091290687,433125.0740103221,1.5383385448350786
2700,400,565107.9666190136,495089.7341451289,287257.1146983349,1.9672549005878088
2700,100,317246.61052172136,165939.5482165408,96621.71431835281,3.2833883434984963
1100,700,1501440.7644501494,1704764.7697036425,1308884.4688836471,1.1471148142897092
2700,100,166350.2252525741,112834.59143059637,73656.32035633399,2.258465050219808
500,700,3268115.9252940603,3136177.2720517237,2879545.8315440235,1.134941451354391
900,600,1653265.7790820415,1773126.6740910294,1393004.7833558011,1.1868342441001973
2700,100,188073.2258901027,135044.22966671622,69885.47247663878,2.6911634024220352
200,700,8413374.61183549,7309588.17372219,7245284.561398324,1.1612207278456057
2700,100,310560.27670211735,204216.45179721745,101002.65383885024,3.074773433157671
5000,400,625275.2119720952,237674.48882273832,184114.18593069012,3.3961272935670497
500,100,483356.29997544765,418362.7089908964,405794.8557498415,1.191134616732106
500,100,461177.5230074929,463084.52103492524,396223.7867041169,1.1639319457412602
200,700,7522048.675155485,6637532.109757216,6571233.917775779,1.1446934882058706
4800,900,1025912.0304115934,502333.99008968764,377951.55456017505,2.7144008750154622
2600,500,677698.6064272585,659245.1183694309,384039.4361699239,1.7646588933314669
1100,300,687556.0902740376,718025.7698419942,571072.302590432,1.2039738000866533
500,100,498973.40725384955,473503.7455159681,406972.77617556765,1.2260608975932898
500,700,3264813.0589314196,3098357.189951475,2866844.548254553,1.138817610783663
500,100,503872.32447696524,471683.4725082845,407114.3989089735,1.2376676576099825
2700,400,533160.478959673,509039.3981301236,296025.69211626326,1.8010615063447792
400,800,4680099.6754487185,4397812.401435471,4098384.1678332747,1.141937769568094
2600,600,861310.4915394905,809182.2211659311,470440.0598015866,1.8308612831627433
1900,900,1166233.7379995405,1341964.236767034,947700.3308665234,1.2305933637621531
500,100,505386.1133302074,434655.5240897565,417647.6786398663,1.210077630446971
1100,700,1498210.819240517,1658318.3823528865,1303111.1582975243,1.1497183564891613
4000,900,1041820.8604343359,687443.6927943553,453541.86547221005,2.2970776013139003
2800,600,836987.786655868,800465.3085089026,426594.938439365,1.962019966101485
1100,300,807217.880498627,708836.1212430447,542218.0623157,1.4887329224171695
5000,600,608168.2583064113,328252.69501784863,242550.04144578037,2.507392926759657
900,600,1579298.1616575636,1675659.4323726667,1393596.6808193887,1.13325338915775
500,100,499061.60063462204,412514.8204835173,368954.33522095555,1.3526378551311755
4500,1000,1154555.1072590915,586483.993751126,438580.86671778304,2.632479423690915
500,100,556346.4234191136,475480.45864959474,407342.2979951562,1.3657958580715064
500,100,483894.6936389725,408260.27985861857,397744.12992420356,1.2165979513794114
1100,300,706925.8043636496,725877.5305708466,574620.5340610717,1.2302480723539828
200,700,7701352.472087651,6839138.586998801,6777085.365482945,1.136381210617795
500,100,468196.8513644807,405444.83827500837,377381.55137384945,1.2406458388334567
500,100,510250.3899488593,495406.8807774782,426569.4888938452,1.196171792014498
500,700,3358343.918972182,3138766.9945651446,2898113.8245593295,1.1588033190804135
2600,500,653456.5266018244,637531.9045370121,375753.1048100813,1.739058222638251
2700,400,637562.8633003392,569751.3405821908,309227.9228592443,2.061789431579075
1100,300,747549.079617105,696853.5750167648,541098.098247281,1.3815407631972052
2300,1000,1323785.2267570556,1509110.0943367786,877204.6527390012,1.5090950813172757
900,600,1579325.3682801616,1612347.3976394623,1366711.0599249066,1.1555663918948142
4100,900,1070777.214862686,686831.2619852973,451597.8055729906,2.371085956682354
400,800,4514778.031359101,4200052.1110705,3988934.8700928153,1.1318254567676234
2600,600,893364.8548240957,829940.5366779198,445422.1194430927,2.0056589375064307
1100,300,726394.8481743524,722181.9777183508,550285.5665208277,1.3200325292320005
1100,700,1572712.2367407454,1695319.3442307864,1317324.4657087862,1.1938685401204843
200,700,7949817.306866276,6934279.340879942,6879840.178265202,1.1555235442796108
3500,1000,1052553.1310266391,949822.3017219048,584835.5933594635,1.7997419154680239
4000,1000,1155096.5780066906,792376.2747234405,493403.4750575059,2.3410791297569697
2800,600,734025.3990485093,733704.1818732682,433081.00408596045,1.6948916995279149
1400,200,336236.05719943653,346469.6994476923,288337.9450347595,1.1661179632770942
1100,300,708007.8611952846,642425.8284314628,496768.9442542501,1.4252256896979472
900,600,1528887.6590675411,1586793.7215354915,1347500.2302543353,1.1346103137800352
500,700,2997244.181660205,2870172.9764843765,2628493.5671103117,1.1402897154339575
1400,200,461759.8766973644,443131.97507885477,306749.983326419,1.5053297532081562
400,800,4660156.268336299,4206942.668824888,4040178.989947411,1.1534529237272624
5000,600,802194.6404513026,341333.9268046425,258690.3915727318,3.1009835176880256
2600,500,812026.6618473572,757087.6035103712,401067.5590396392,2.0246630363018245
1100,300,671159.0816989947,675241.5424300798,544248.3688048441,1.2331852884976824
1400,200,459040.67289466667,426774.7418790343,290127.9174362408,1.5822009717336027
2600,600,1080940.5899251353,981783.9092839652,482193.9634693158,2.241713235370937
900,600,1494889.8372595876,1667999.992691381,1327184.252922469,1.1263619455760039
1100,700,1395658.0110379753,1538143.3185239397,1194769.8032319597,1.1681396761640568
3400,700,806426.6558248131,768614.8668697216,419188.66168297577,1.9237797429614112
1700,900,1261349.6628281795,1433426.625024198,1059194.4874390557,1.1908574655424229
1900,900,1390267.2167891315,1528642.2114489842,974500.5278154009,1.4266459351292309
1100,300,729227.3066962628,680858.1853855978,551437.3603631891,1.3224118623663388
1400,200,542239.5414637885,490733.7312593309,293478.8389093352,1.8476273910546008
500,700,3134385.1705948827,2917156.798277612,2710834.1461931784,1.1562437986095522
4800,900,901733.6301762119,491605.3032677921,371287.24620356224,2.42866847540954
1400,200,446043.7865699728,374436.32242345397,254096.81361255306,1.7554088153584664
900,600,1662746.1702837283,1614773.9827880939,1347363.1238229882,1.2340742750669003
2300,1000,1322753.1937768778,1373641.1596077646,876171.1402490197,1.5096972874510948
4000,900,917254.9204515757,697697.818248118,445544.69544427475,2.0587270588799966
1100,300,702797.7639133448,680562.8748481836,549537.6922112352,1.2788890987357395
2600,500,722096.1279013216,668490.6242002819,381901.70549525245,1.8907905293716953
1400,200,359576.80568642955,383537.2971431731,276147.8757120343,1.302116863145435
2800,600,614719.0177310208,639093.3220901319,416115.6166367481,1.477279374178464
2600,600,621057.0392670699,784250.1336619001,482398.8510528653,1.2874347397626973
1100,300,669647.8902122102,730390.038671523,562490.2399989661,1.1905057947555517
1400,200,362586.290509105,346086.7647563163,282060.48737357726,1.2854912571602939
5000,600,650033.1794601254,353427.3366465685,242525.36228813787,2.6802688730254878
1100,700,1412936.8927213503,1529130.6826484636,1232197.3391787175,1.1466806880650295
500,700,3156779.1428045924,2938605.9440150014,2751936.071306081,1.1471120916360427
1400,200,426998.01506895834,451915.4935897028,309511.3066876658,1.3795877754470882
4500,1000,1140149.715009239,592057.5170749959,429453.6564412958,2.6548841718037437
900,600,1464843.666771733,1504912.663900032,1294581.9184254385,1.1315187134340474
1800,900,1205437.0954281657,1406673.8989281377,1000350.3492479969,1.2050149193573438
1400,200,412550.58355286537,357299.8571925183,286505.0872378717,1.4399415644942597
4100,900,981407.5792592854,623236.2034266319,443359.4166462458,2.213571072163209
2600,500,670924.1710783056,638379.1798431958,378900.25933231815,1.7707144678670304
3500,1000,1179758.3509709272,1006398.3981595114,561529.9597885539,2.1009713380478745
1400,200,447393.3603502117,441155.26656989224,303859.18084916956,1.4723707182383605
3700,400,476678.62205521757,381529.6733399247,213656.58348328175,2.23105047494367
1000,100,267222.24523403175,244960.95830548904,202897.42787492074,1.317031211449191
1700,900,1467384.4794213315,1623507.7123283197,1089147.6487348597,1.3472778287919247
2500,600,820031.3715271911,759820.9255229796,486451.5858975827,1.685740976697813
1000,100,287485.951266215,260955.1553595651,198111.89335205845,1.4511291896813723
3400,700,804256.7334395195,708361.0707574643,415883.39168083586,1.9338515303268844
1000,100,270931.07881805365,299283.74020643503,203486.38808778382,1.331445711745467
1900,900,1287839.5711878766,1489577.123974169,956722.9517103198,1.3460945709367842
2600,600,712192.2191337189,735755.6937641669,473092.2899740061,1.5053980676219645
1100,700,1484412.7113471746,1546805.0210200925,1250880.032411855,1.186694705234873
1000,100,277912.91440386104,291828.9700012983,203557.19945448675,1.3652816758564192
1000,100,256475.79800780598,232663.92492116487,208823.83931993315,1.2281921395711273
1000,100,337390.71081674146,236135.20578970705,184477.16761047777,1.8289022711425165
4100,300,464430.06555483013,255787.32804984308,153214.52020718905,3.031240543825678
5000,600,591643.1933983625,319479.40511710936,233024.74531657892,2.538971526798914
1000,100,400974.1616841876,299107.4718819019,203671.14899757807,1.9687332430621076
